BANKNIFTYWK20200PE,2020/06/09,12:44,283.9,302.9,283.9,302.9,20
BANKNIFTYWK20200PE,2020/06/09,12:45,302.9,310,302.9,310,20
BANKNIFTYWK20200PE,2020/06/09,12:47,315.3,315.3,310,315.3,20
BANKNIFTYWK20200PE,2020/06/09,12:51,315.3,315.3,310.85,310.85,20
BANKNIFTYWK20200PE,2020/06/09,12:53,310.85,318.65,310.85,318.65,20
BANKNIFTYWK20200PE,2020/06/09,12:54,318.65,326.75,318.65,326.75,20
BANKNIFTYWK20200PE,2020/06/09,12:56,326.75,326.75,325.05,325.05,20
BANKNIFTYWK20200PE,2020/06/09,12:57,325.05,327.4,325.05,327.35,60
BANKNIFTYWK20200PE,2020/06/09,12:58,327.35,327.35,326.95,326.95,20
BANKNIFTYWK20200PE,2020/06/09,12:59,326.95,331.3,326.95,331.3,20
BANKNIFTYWK20200PE,2020/06/09,13:00,331.3,342,331.3,338.45,40
BANKNIFTYWK20200PE,2020/06/09,13:01,338.45,338.45,324.35,324.35,20
BANKNIFTYWK20200PE,2020/06/09,13:02,324.35,325.85,324.3,325.85,80
BANKNIFTYWK20200PE,2020/06/09,13:04,325.85,325.85,315.85,318.05,60
BANKNIFTYWK20200PE,2020/06/09,13:06,318.05,328.4,318.05,328.4,40
BANKNIFTYWK20200PE,2020/06/09,13:07,328.4,328.4,327.05,327.05,20
BANKNIFTYWK20200PE,2020/06/09,13:09,327.05,333.8,327.05,333.8,20
BANKNIFTYWK20200PE,2020/06/09,13:11,333.8,344.6,333.8,344.6,20
BANKNIFTYWK20200PE,2020/06/09,13:12,344.6,345.05,344.6,345,60
BANKNIFTYWK20200PE,2020/06/09,13:13,345,349.7,345,349.7,20
BANKNIFTYWK20200PE,2020/06/09,13:14,349.7,350.2,349.7,350,40
BANKNIFTYWK20200PE,2020/06/09,13:16,350,350,343.75,343.75,20
BANKNIFTYWK20200PE,2020/06/09,13:18,343.75,357.5,343.75,357.5,20
BANKNIFTYWK20200PE,2020/06/09,13:19,357.5,371.25,357.5,371.25,20
BANKNIFTYWK20200PE,2020/06/09,13:20,371.25,371.25,367.75,367.75,20
BANKNIFTYWK20200PE,2020/06/09,13:22,367.75,367.75,351.85,351.85,20
BANKNIFTYWK20200PE,2020/06/09,13:23,351.85,357.75,351.85,357.75,20
BANKNIFTYWK20200PE,2020/06/09,13:25,357.75,357.75,352.85,352.85,20
BANKNIFTYWK20200PE,2020/06/09,13:26,352.85,352.85,351.95,351.95,20
BANKNIFTYWK20200PE,2020/06/09,13:27,351.95,374.1,351.95,374.1,80
BANKNIFTYWK20200PE,2020/06/09,13:28,374.1,382.1,371.45,382.1,40
BANKNIFTYWK20200PE,2020/06/09,13:29,382.1,383.5,380,380,60
BANKNIFTYWK20200PE,2020/06/09,13:30,380,380,377.85,378.2,60
BANKNIFTYWK20200PE,2020/06/09,13:31,378.2,378.2,357.1,357.1,40
BANKNIFTYWK20200PE,2020/06/09,13:32,357.1,357.1,353.35,353.35,60
BANKNIFTYWK20200PE,2020/06/09,13:33,359.4,359.4,356.8,357,240
BANKNIFTYWK20200PE,2020/06/09,13:34,357,357,353.45,353.75,100
BANKNIFTYWK20200PE,2020/06/09,13:35,353.75,371.4,353.75,371.4,20
BANKNIFTYWK20200PE,2020/06/09,13:36,371.4,372,371.4,372,20
BANKNIFTYWK20200PE,2020/06/09,13:37,372,377,372,377,40
BANKNIFTYWK20200PE,2020/06/09,13:39,377,377,366.95,366.95,20
BANKNIFTYWK20200PE,2020/06/09,13:40,366.95,375.05,366.95,369.35,60
BANKNIFTYWK20200PE,2020/06/09,13:41,369.35,369.35,351.6,354,100
BANKNIFTYWK20200PE,2020/06/09,13:43,354,355.1,354,355.1,20
BANKNIFTYWK20200PE,2020/06/09,13:45,355.1,360.85,351.5,351.5,120
BANKNIFTYWK20200PE,2020/06/09,13:46,351.5,356.25,351.5,356.25,20
BANKNIFTYWK20200PE,2020/06/09,13:47,356.25,365.45,356.25,365.35,80
BANKNIFTYWK20200PE,2020/06/09,13:48,365.35,375,365.35,375,40
BANKNIFTYWK20200PE,2020/06/09,13:50,375,379,375,379,40
BANKNIFTYWK20200PE,2020/06/09,13:51,379,379,362.4,362.4,20
BANKNIFTYWK20200PE,2020/06/09,13:52,362.4,365.75,362.4,365,60
BANKNIFTYWK20200PE,2020/06/09,13:53,365,370.55,362.05,370.55,60
BANKNIFTYWK20200PE,2020/06/09,13:54,363.5,363.5,363.5,363.5,20
BANKNIFTYWK20200PE,2020/06/09,13:56,363.5,377.3,363.5,372,220
BANKNIFTYWK20200PE,2020/06/09,13:57,372,372,367.55,367.55,40
BANKNIFTYWK20200PE,2020/06/09,13:58,374.2,387.8,374.2,387.8,60
BANKNIFTYWK20200PE,2020/06/09,14:03,387.8,407.95,386.2,407.95,260
BANKNIFTYWK20200PE,2020/06/09,14:05,407.95,407.95,402,402,20
BANKNIFTYWK20200PE,2020/06/09,14:06,408.15,408.15,402,408,60
BANKNIFTYWK20200PE,2020/06/09,14:07,408,421.3,408,421.3,60
BANKNIFTYWK20200PE,2020/06/09,14:08,421.3,430,421.3,430,40
BANKNIFTYWK20200PE,2020/06/09,14:09,430,442.15,430,442.15,40
BANKNIFTYWK20200PE,2020/06/09,14:10,442.15,442.15,430,430,40
BANKNIFTYWK20200PE,2020/06/09,14:11,430,433.6,430,433.6,40
BANKNIFTYWK20200PE,2020/06/09,14:12,433.6,441.5,433.6,435.95,160
BANKNIFTYWK20200PE,2020/06/09,14:13,430.05,435.95,429.7,429.7,120
BANKNIFTYWK20200PE,2020/06/09,14:14,429.7,439.45,429.7,438.6,60
BANKNIFTYWK20200PE,2020/06/09,14:15,438.6,445.45,438.6,445.45,80
BANKNIFTYWK20200PE,2020/06/09,14:16,445.45,445.45,421.25,421.25,140
BANKNIFTYWK20200PE,2020/06/09,14:17,421.25,432.9,421.25,431.5,80
BANKNIFTYWK20200PE,2020/06/09,14:19,431.5,431.5,431.4,431.4,20
BANKNIFTYWK20200PE,2020/06/09,14:20,431.4,435.4,424.6,424.6,60
BANKNIFTYWK20200PE,2020/06/09,14:21,424.6,424.6,421.35,421.35,20
BANKNIFTYWK20200PE,2020/06/09,14:22,421.35,427.95,417.75,427.95,40
BANKNIFTYWK20200PE,2020/06/09,14:24,427.95,445,427.95,445,100
BANKNIFTYWK20200PE,2020/06/09,14:25,445,453.4,445,453.4,20
BANKNIFTYWK20200PE,2020/06/09,14:27,453.4,453.4,442.45,442.45,100
BANKNIFTYWK20200PE,2020/06/09,14:29,442.45,453.7,442.45,453.7,20
BANKNIFTYWK20200PE,2020/06/09,14:31,453.7,453.7,443.05,443.05,20
BANKNIFTYWK20200PE,2020/06/09,14:32,443.05,443.05,441.1,441.15,120
BANKNIFTYWK20200PE,2020/06/09,14:33,441.15,448.75,441.15,448.75,20
BANKNIFTYWK20200PE,2020/06/09,14:34,448.75,460.2,448.75,460.2,40
BANKNIFTYWK20200PE,2020/06/09,14:35,460.2,465,460.2,462.35,60
BANKNIFTYWK20200PE,2020/06/09,14:36,462.35,472.95,462.35,472.95,20
BANKNIFTYWK20200PE,2020/06/09,14:37,472.95,480.5,472.95,473.8,80
BANKNIFTYWK20200PE,2020/06/09,14:38,473.8,473.8,467.5,467.5,20
BANKNIFTYWK20200PE,2020/06/09,14:40,467.5,479.05,467.5,479.05,20
BANKNIFTYWK20200PE,2020/06/09,14:43,479.05,479.05,479.05,479.05,20
BANKNIFTYWK20200PE,2020/06/09,14:44,479.05,479.05,479,479,60
BANKNIFTYWK20200PE,2020/06/09,14:48,479,497.6,479,497.6,20
BANKNIFTYWK20200PE,2020/06/09,14:49,497.6,497.6,488.55,488.55,20
BANKNIFTYWK20200PE,2020/06/09,14:50,488.55,488.55,477,477,80
BANKNIFTYWK20200PE,2020/06/09,14:51,477,477,466.85,466.85,80
BANKNIFTYWK20200PE,2020/06/09,14:52,466.85,472.35,466.85,472.35,80
BANKNIFTYWK20200PE,2020/06/09,14:55,472.35,475.8,472.35,475.8,20
BANKNIFTYWK20200PE,2020/06/09,14:58,475.8,475.8,472.45,472.45,20
BANKNIFTYWK20200PE,2020/06/09,14:59,472.45,472.45,463.9,463.9,20
BANKNIFTYWK20200PE,2020/06/09,15:00,463.9,463.9,453.4,453.4,20
BANKNIFTYWK20200PE,2020/06/09,15:01,453.4,453.4,440,440,140
BANKNIFTYWK20200PE,2020/06/09,15:04,440,461.1,440,461.1,140
BANKNIFTYWK20200PE,2020/06/09,15:06,461.1,462.15,461.1,462.15,20
BANKNIFTYWK20200PE,2020/06/09,15:09,462.15,475,462.15,475,40
BANKNIFTYWK20200PE,2020/06/09,15:10,475,480.1,475,480.1,20
BANKNIFTYWK20200PE,2020/06/09,15:12,480.1,480.1,477.1,477.1,20
BANKNIFTYWK20200PE,2020/06/09,15:17,477.1,477.1,477.1,477.1,20
BANKNIFTYWK20200PE,2020/06/09,15:19,477.1,477.1,476.3,476.3,20
BANKNIFTYWK20200PE,2020/06/09,15:22,476.3,504.3,476.3,503,100
BANKNIFTYWK20200PE,2020/06/09,15:23,503,503,496.25,496.25,20
BANKNIFTYWK20200PE,2020/06/09,15:24,496.25,496.25,482.65,482.65,20
BANKNIFTYWK20200PE,2020/06/09,15:25,482.65,504.4,482.65,492,40
BANKNIFTYWK20200PE,2020/06/09,15:26,492,510,492,510,20
BANKNIFTYWK20200PE,2020/06/09,15:28,551.1,551.1,551.1,551.1,20
BANKNIFTYWK20200PE,2020/06/10,09:17,396,400.3,396,400.3,20
BANKNIFTYWK20200PE,2020/06/10,09:18,400.3,423.8,400.3,417.85,40
BANKNIFTYWK20200PE,2020/06/10,09:19,417.85,417.85,406.7,406.7,20
BANKNIFTYWK20200PE,2020/06/10,09:20,406.7,406.7,400,400,20
BANKNIFTYWK20200PE,2020/06/10,09:21,400,422.25,400,415.9,120
BANKNIFTYWK20200PE,2020/06/10,09:22,415.9,426.65,415.9,426.65,100
BANKNIFTYWK20200PE,2020/06/10,09:23,426.65,427.85,426.65,427.85,40
BANKNIFTYWK20200PE,2020/06/10,09:24,427.85,434.7,427.85,434.15,80
BANKNIFTYWK20200PE,2020/06/10,09:25,436.8,436.8,431.05,431.2,160
BANKNIFTYWK20200PE,2020/06/10,09:26,431.2,443.5,431.2,443.5,40
BANKNIFTYWK20200PE,2020/06/10,09:27,443.5,443.5,443,443,20
BANKNIFTYWK20200PE,2020/06/10,09:31,443,443,389,389.6,40
BANKNIFTYWK20200PE,2020/06/10,09:32,389.6,389.7,380,389.7,120
BANKNIFTYWK20200PE,2020/06/10,09:33,389.7,389.7,383.8,383.8,40
BANKNIFTYWK20200PE,2020/06/10,09:34,383.8,390,383.8,390,20
BANKNIFTYWK20200PE,2020/06/10,09:36,390,392.35,380.45,380.45,80
BANKNIFTYWK20200PE,2020/06/10,09:40,380.45,400,380.45,400,20
BANKNIFTYWK20200PE,2020/06/10,09:42,400,417.9,400,411.4,240
BANKNIFTYWK20200PE,2020/06/10,09:43,411.4,415.65,411.4,415.65,80
BANKNIFTYWK20200PE,2020/06/10,09:44,415.65,419.6,415.65,419.5,100
BANKNIFTYWK20200PE,2020/06/10,09:45,419.5,422.25,407.45,407.45,60
BANKNIFTYWK20200PE,2020/06/10,09:46,407.45,440,407.45,440,20
BANKNIFTYWK20200PE,2020/06/10,09:48,440,464.85,440,460.45,40
BANKNIFTYWK20200PE,2020/06/10,09:49,460.45,470.25,460.45,470.25,60
BANKNIFTYWK20200PE,2020/06/10,09:50,470.25,470.25,433.4,442.2,80
BANKNIFTYWK20200PE,2020/06/10,09:52,442.2,442.2,435.45,435.45,100
BANKNIFTYWK20200PE,2020/06/10,09:54,435.45,448.95,435.45,448.95,180
BANKNIFTYWK20200PE,2020/06/10,09:55,448.95,448.95,441.35,441.35,100
BANKNIFTYWK20200PE,2020/06/10,09:56,441.35,441.35,439.4,439.4,40
BANKNIFTYWK20200PE,2020/06/10,09:57,439.4,448.55,439.4,448.55,20
BANKNIFTYWK20200PE,2020/06/10,09:58,448.55,458.95,448.55,458.95,20
BANKNIFTYWK20200PE,2020/06/10,09:59,458.95,458.95,449.5,455,80
BANKNIFTYWK20200PE,2020/06/10,10:00,455,470.4,455,470.4,80
BANKNIFTYWK20200PE,2020/06/10,10:01,470.4,470.4,462,462,20
BANKNIFTYWK20200PE,2020/06/10,10:02,462,469.4,462,469.4,100
BANKNIFTYWK20200PE,2020/06/10,10:03,462,469.4,457.6,457.6,120
BANKNIFTYWK20200PE,2020/06/10,10:04,457.6,457.6,432.4,434.55,60
BANKNIFTYWK20200PE,2020/06/10,10:07,434.55,450.05,434.55,450.05,140
BANKNIFTYWK20200PE,2020/06/10,10:09,450.05,454.65,450.05,454.65,20
BANKNIFTYWK20200PE,2020/06/10,10:12,454.65,454.65,437.5,437.5,60
BANKNIFTYWK20200PE,2020/06/10,10:13,437.5,440.65,437.5,440.65,20
BANKNIFTYWK20200PE,2020/06/10,10:14,440.65,440.65,440.65,440.65,40
BANKNIFTYWK20200PE,2020/06/10,10:15,440.65,440.65,402.5,404.25,280
BANKNIFTYWK20200PE,2020/06/10,10:16,404.25,412.7,404.25,412.2,140
BANKNIFTYWK20200PE,2020/06/10,10:18,412.2,412.95,412.2,412.95,20
BANKNIFTYWK20200PE,2020/06/10,10:19,412.95,412.95,389,389,40
BANKNIFTYWK20200PE,2020/06/10,10:20,389,389,377.95,378,60
BANKNIFTYWK20200PE,2020/06/10,10:21,378,398.25,378,398.25,100
BANKNIFTYWK20200PE,2020/06/10,10:22,398.25,398.25,394.45,394.45,40
BANKNIFTYWK20200PE,2020/06/10,10:23,394.45,394.45,386.35,386.35,40
BANKNIFTYWK20200PE,2020/06/10,10:24,386.35,387.85,386.35,387.85,20
BANKNIFTYWK20200PE,2020/06/10,10:25,387.85,387.85,377.45,380,40
BANKNIFTYWK20200PE,2020/06/10,10:26,380,385.55,380,385.55,40
BANKNIFTYWK20200PE,2020/06/10,10:27,385.55,401.2,385.55,398.85,100
BANKNIFTYWK20200PE,2020/06/10,10:28,398.85,398.85,398.75,398.75,20
BANKNIFTYWK20200PE,2020/06/10,10:29,398.75,398.75,397.55,397.55,160
BANKNIFTYWK20200PE,2020/06/10,10:30,397.55,397.55,384.45,384.45,80
BANKNIFTYWK20200PE,2020/06/10,10:31,384.45,391.6,384.45,391.6,60
BANKNIFTYWK20200PE,2020/06/10,10:32,387.15,391.6,373.2,373.2,120
BANKNIFTYWK20200PE,2020/06/10,10:33,373.2,373.2,370,370,20
BANKNIFTYWK20200PE,2020/06/10,10:34,370,376.45,370,376.45,40
BANKNIFTYWK20200PE,2020/06/10,10:35,376.45,376.45,360,360,40
BANKNIFTYWK20200PE,2020/06/10,10:36,360,362.8,360,362.8,20
BANKNIFTYWK20200PE,2020/06/10,10:37,362.8,374.3,362.8,374.3,80
BANKNIFTYWK20200PE,2020/06/10,10:38,374.3,374.3,369.1,373.6,100
BANKNIFTYWK20200PE,2020/06/10,10:39,373.6,373.6,367.1,367.1,60
BANKNIFTYWK20200PE,2020/06/10,10:40,367.1,367.1,359.8,359.8,20
BANKNIFTYWK20200PE,2020/06/10,10:41,359.8,373.7,359.8,373.7,40
BANKNIFTYWK20200PE,2020/06/10,10:42,373.7,375,373.7,375,60
BANKNIFTYWK20200PE,2020/06/10,10:43,375,377.55,375,377.55,60
BANKNIFTYWK20200PE,2020/06/10,10:44,377.55,378.65,375,375,80
BANKNIFTYWK20200PE,2020/06/10,10:45,375,375,368.9,368.9,60
BANKNIFTYWK20200PE,2020/06/10,10:46,368.9,385.2,368.9,385.2,100
BANKNIFTYWK20200PE,2020/06/10,10:47,385.2,388.7,385.2,388.7,20
BANKNIFTYWK20200PE,2020/06/10,10:49,388.7,388.7,379.65,381.05,40
BANKNIFTYWK20200PE,2020/06/10,10:50,381.05,381.05,375,377.55,100
BANKNIFTYWK20200PE,2020/06/10,10:56,377.55,392.3,377.55,392.3,60
BANKNIFTYWK20200PE,2020/06/10,10:58,392.3,392.3,385.85,385.85,40
BANKNIFTYWK20200PE,2020/06/10,10:59,385.85,385.85,384.3,384.3,20
BANKNIFTYWK20200PE,2020/06/10,11:00,384.3,384.3,379,379,20
BANKNIFTYWK20200PE,2020/06/10,11:01,379,387.9,379,387.9,80
BANKNIFTYWK20200PE,2020/06/10,11:02,387.9,395,387.9,391.85,60
BANKNIFTYWK20200PE,2020/06/10,11:03,391.85,399.85,391.85,399.85,100
BANKNIFTYWK20200PE,2020/06/10,11:04,399.85,399.85,393.95,393.95,100
BANKNIFTYWK20200PE,2020/06/10,11:06,393.95,393.95,380.75,380.75,20
BANKNIFTYWK20200PE,2020/06/10,11:08,380.75,380.75,379.1,380.05,40
BANKNIFTYWK20200PE,2020/06/10,11:09,380.05,380.05,367.55,367.55,60
BANKNIFTYWK20200PE,2020/06/10,11:10,367.55,367.55,365,365,20
BANKNIFTYWK20200PE,2020/06/10,11:11,365,366.55,365,365.95,100
BANKNIFTYWK20200PE,2020/06/10,11:12,365.95,369.05,365.95,369.05,40
BANKNIFTYWK20200PE,2020/06/10,11:13,369.05,372.75,369.05,372.75,20
BANKNIFTYWK20200PE,2020/06/10,11:16,372.75,372.75,364,364,40
BANKNIFTYWK20200PE,2020/06/10,11:17,364,369.7,364,369.7,20
BANKNIFTYWK20200PE,2020/06/10,11:18,369.7,373,369.7,373,20
BANKNIFTYWK20200PE,2020/06/10,11:19,373,380,373,380,20
BANKNIFTYWK20200PE,2020/06/10,11:20,380,395,380,394.95,40
BANKNIFTYWK20200PE,2020/06/10,11:21,394.95,394.95,393.05,393.05,20
BANKNIFTYWK20200PE,2020/06/10,11:25,393.05,397.8,393.05,395.15,200
BANKNIFTYWK20200PE,2020/06/10,11:28,395.15,395.15,387.4,387.4,20
BANKNIFTYWK20200PE,2020/06/10,11:31,387.4,387.45,381.25,381.25,100
BANKNIFTYWK20200PE,2020/06/10,11:32,381.25,381.6,381.25,381.6,40
BANKNIFTYWK20200PE,2020/06/10,11:37,381.6,409,381.6,409,80
BANKNIFTYWK20200PE,2020/06/10,11:39,409,409,395.35,395.35,20
BANKNIFTYWK20200PE,2020/06/10,11:45,395.35,398.85,395.35,398.85,20
BANKNIFTYWK20200PE,2020/06/10,11:46,398.85,398.85,384.9,384.9,20
BANKNIFTYWK20200PE,2020/06/10,11:50,384.9,395,384.9,395,20
BANKNIFTYWK20200PE,2020/06/10,11:51,395,405,395,405,40
BANKNIFTYWK20200PE,2020/06/10,11:52,405,405,395.1,395.1,180
BANKNIFTYWK20200PE,2020/06/10,11:55,395.1,413.1,395.1,413.1,220
BANKNIFTYWK20200PE,2020/06/10,11:56,413.1,413.1,413.1,413.1,20
BANKNIFTYWK20200PE,2020/06/10,11:58,413.1,413.1,405.8,407.7,100
BANKNIFTYWK20200PE,2020/06/10,11:59,407.7,412.65,407.7,412.65,20
BANKNIFTYWK20200PE,2020/06/10,12:00,412.65,424,412.65,424,40
BANKNIFTYWK20200PE,2020/06/10,12:01,424,427.95,424,427.95,20
BANKNIFTYWK20200PE,2020/06/10,12:02,427.95,427.95,418.9,418.9,20
BANKNIFTYWK20200PE,2020/06/10,12:03,418.9,418.9,407.85,407.85,60
BANKNIFTYWK20200PE,2020/06/10,12:04,407.85,418.4,407.85,418.4,20
BANKNIFTYWK20200PE,2020/06/10,12:06,418.4,418.4,408.7,408.7,40
BANKNIFTYWK20200PE,2020/06/10,12:07,408.7,418,408.7,418,20
BANKNIFTYWK20200PE,2020/06/10,12:09,418,418,404.45,404.45,20
BANKNIFTYWK20200PE,2020/06/10,12:14,404.45,405,401.25,401.25,40
BANKNIFTYWK20200PE,2020/06/10,12:15,401.25,401.25,377.65,382.75,120
BANKNIFTYWK20200PE,2020/06/10,12:16,382.75,382.75,374.4,374.4,20
BANKNIFTYWK20200PE,2020/06/10,12:17,374.4,383.8,374.4,383.8,120
BANKNIFTYWK20200PE,2020/06/10,12:18,383.8,385.7,383.8,385.7,20
BANKNIFTYWK20200PE,2020/06/10,12:19,385.7,385.7,380,380,320
BANKNIFTYWK20200PE,2020/06/10,12:20,380,384.1,380,384.1,20
BANKNIFTYWK20200PE,2020/06/10,12:26,384.1,384.1,383.85,383.85,20
BANKNIFTYWK20200PE,2020/06/10,12:28,383.85,383.85,383.2,383.2,40
BANKNIFTYWK20200PE,2020/06/10,12:29,383.2,402.4,383.2,402.35,60
BANKNIFTYWK20200PE,2020/06/10,12:30,402.35,421.25,402.35,409.7,60
BANKNIFTYWK20200PE,2020/06/10,12:31,409.7,409.7,405,408.15,60
BANKNIFTYWK20200PE,2020/06/10,12:34,408.15,408.15,396.7,396.7,20
BANKNIFTYWK20200PE,2020/06/10,12:35,396.7,396.7,383,383,20
BANKNIFTYWK20200PE,2020/06/10,12:36,383,383,375.5,375.5,40
BANKNIFTYWK20200PE,2020/06/10,12:38,375.5,384.85,375.5,377.05,40
BANKNIFTYWK20200PE,2020/06/10,12:39,377.05,385.65,377.05,385.65,60
BANKNIFTYWK20200PE,2020/06/10,12:40,385.65,385.65,380.05,385.65,60
BANKNIFTYWK20200PE,2020/06/10,12:41,385.65,385.65,370,370,20
BANKNIFTYWK20200PE,2020/06/10,12:42,370,374.7,370,374.7,60
BANKNIFTYWK20200PE,2020/06/10,12:43,374.7,380,374.7,380,40
