BANKNIFTYWK21700CE,2020/06/10,11:44,321.6,325.3,321.45,325.3,80
BANKNIFTYWK21700CE,2020/06/10,11:47,325.3,328.65,325.3,328.65,20
BANKNIFTYWK21700CE,2020/06/10,11:48,328.65,333,328.65,332.35,80
BANKNIFTYWK21700CE,2020/06/10,11:49,332.35,333.4,332.35,333.4,40
BANKNIFTYWK21700CE,2020/06/10,11:50,333.4,333.4,333,333,20
BANKNIFTYWK21700CE,2020/06/10,11:51,333,333,321.6,321.6,60
BANKNIFTYWK21700CE,2020/06/10,11:52,321.6,323.9,321.6,323.9,20
BANKNIFTYWK21700CE,2020/06/10,11:54,323.9,323.9,321,321,20
BANKNIFTYWK21700CE,2020/06/10,11:55,321,321,306.85,306.85,60
BANKNIFTYWK21700CE,2020/06/10,11:56,306.85,311.6,306.3,307.25,140
BANKNIFTYWK21700CE,2020/06/10,11:57,307.25,315.55,307.25,315.55,40
BANKNIFTYWK21700CE,2020/06/10,11:58,315.55,315.55,308.45,309.85,40
BANKNIFTYWK21700CE,2020/06/10,11:59,309.85,309.85,303.9,309.85,240
BANKNIFTYWK21700CE,2020/06/10,12:00,306.95,306.95,306.95,306.95,20
BANKNIFTYWK21700CE,2020/06/10,12:01,306.95,306.95,299.75,299.75,20
BANKNIFTYWK21700CE,2020/06/10,12:03,299.75,309,299.75,309,20
BANKNIFTYWK21700CE,2020/06/10,12:04,309,309,306.05,306.05,20
BANKNIFTYWK21700CE,2020/06/10,12:06,306.05,310.15,306.05,310.15,40
BANKNIFTYWK21700CE,2020/06/10,12:07,310.15,314.25,307.4,314.25,80
BANKNIFTYWK21700CE,2020/06/10,12:08,314.25,319.35,314.25,319.35,40
BANKNIFTYWK21700CE,2020/06/10,12:09,319.35,319.35,318.55,318.55,40
BANKNIFTYWK21700CE,2020/06/10,12:10,318.55,318.55,315.6,315.6,20
BANKNIFTYWK21700CE,2020/06/10,12:11,315.6,315.6,313.25,313.25,20
BANKNIFTYWK21700CE,2020/06/10,12:12,313.25,313.25,312.5,312.5,20
BANKNIFTYWK21700CE,2020/06/10,12:15,312.5,344.45,312.5,343.15,140
BANKNIFTYWK21700CE,2020/06/10,12:16,343.15,343.5,342.15,343.5,60
BANKNIFTYWK21700CE,2020/06/10,12:17,343.5,343.5,338.4,338.4,40
BANKNIFTYWK21700CE,2020/06/10,12:18,338.4,339.45,336.8,339.45,40
BANKNIFTYWK21700CE,2020/06/10,12:24,339.45,339.45,335,335,60
BANKNIFTYWK21700CE,2020/06/10,12:26,335,335,335,335,40
BANKNIFTYWK21700CE,2020/06/10,12:27,335,339.35,335,339.35,20
BANKNIFTYWK21700CE,2020/06/10,12:30,339.35,339.35,310.05,310.05,40
BANKNIFTYWK21700CE,2020/06/10,12:31,310.05,316.45,310.05,316.45,20
BANKNIFTYWK21700CE,2020/06/10,12:33,316.45,325.8,316.45,325.8,40
BANKNIFTYWK21700CE,2020/06/10,12:34,325.8,328.9,325.8,328.9,20
BANKNIFTYWK21700CE,2020/06/10,12:35,328.9,339.7,328.9,339.7,40
BANKNIFTYWK21700CE,2020/06/10,12:36,339.7,351.15,339.7,350.05,60
BANKNIFTYWK21700CE,2020/06/10,12:37,350.05,350.05,344.85,344.85,20
BANKNIFTYWK21700CE,2020/06/10,12:38,344.85,344.85,342.6,342.6,20
BANKNIFTYWK21700CE,2020/06/10,12:41,342.6,361.15,342.6,360.55,80
BANKNIFTYWK21700CE,2020/06/10,12:42,360.55,362.75,356.95,357,60
BANKNIFTYWK21700CE,2020/06/10,12:44,357,357,352.05,352.05,20
BANKNIFTYWK21700CE,2020/06/10,12:45,352.05,362.4,352.05,358.2,40
BANKNIFTYWK21700CE,2020/06/10,12:47,358.2,358.2,350.4,350.4,20
BANKNIFTYWK21700CE,2020/06/10,12:48,350.4,350.4,348.5,348.5,20
BANKNIFTYWK21700CE,2020/06/10,12:49,348.5,348.5,346.1,346.1,20
BANKNIFTYWK21700CE,2020/06/10,12:52,346.1,349,346.1,349,40
BANKNIFTYWK21700CE,2020/06/10,12:54,349,349,346.2,346.2,20
BANKNIFTYWK21700CE,2020/06/10,12:57,346.2,350.25,346.2,350.25,40
BANKNIFTYWK21700CE,2020/06/10,12:58,350.25,350.25,345.85,345.85,40
BANKNIFTYWK21700CE,2020/06/10,12:59,345.85,373.3,345.85,373.3,100
BANKNIFTYWK21700CE,2020/06/10,13:00,373.3,399,373.3,391,200
BANKNIFTYWK21700CE,2020/06/10,13:01,391,391,389.6,389.6,20
BANKNIFTYWK21700CE,2020/06/10,13:03,389.6,389.6,375,375,20
BANKNIFTYWK21700CE,2020/06/10,13:04,375,375,375,375,60
BANKNIFTYWK21700CE,2020/06/10,13:06,375,375,364.2,364.2,20
BANKNIFTYWK21700CE,2020/06/10,13:07,364.2,374.35,364.2,374.35,40
BANKNIFTYWK21700CE,2020/06/10,13:08,374.35,374.35,369.4,369.4,20
BANKNIFTYWK21700CE,2020/06/10,13:09,369.4,369.4,365.05,365.05,40
BANKNIFTYWK21700CE,2020/06/10,13:10,365.05,365.05,355.4,355.4,40
BANKNIFTYWK21700CE,2020/06/10,13:11,355.4,355.4,345,348.6,80
BANKNIFTYWK21700CE,2020/06/10,13:15,348.6,367.25,348.6,367.25,40
BANKNIFTYWK21700CE,2020/06/10,13:16,367.25,367.25,360,360,20
BANKNIFTYWK21700CE,2020/06/10,13:18,360,360,338.05,338.05,140
BANKNIFTYWK21700CE,2020/06/10,13:19,338.05,342,338.05,342,20
BANKNIFTYWK21700CE,2020/06/10,13:20,342,350.9,342,350.9,20
BANKNIFTYWK21700CE,2020/06/10,13:21,350.9,354.85,350.9,354.85,20
BANKNIFTYWK21700CE,2020/06/10,13:23,354.85,356,354.85,356,40
BANKNIFTYWK21700CE,2020/06/10,13:24,356,356,349.65,349.65,40
BANKNIFTYWK21700CE,2020/06/10,13:25,349.65,349.65,344.3,344.3,40
BANKNIFTYWK21700CE,2020/06/10,13:27,344.3,352.85,344.3,352.85,20
BANKNIFTYWK21700CE,2020/06/10,13:28,352.85,354.05,352.85,354.05,20
BANKNIFTYWK21700CE,2020/06/10,13:29,354.05,354.05,350.55,350.55,20
BANKNIFTYWK21700CE,2020/06/10,13:30,350.55,361.35,350.55,361.35,20
BANKNIFTYWK21700CE,2020/06/10,13:32,361.35,361.35,361,361,20
BANKNIFTYWK21700CE,2020/06/10,13:33,361,361,359.3,359.3,20
BANKNIFTYWK21700CE,2020/06/10,13:35,359.3,359.3,336.3,336.3,40
BANKNIFTYWK21700CE,2020/06/10,13:37,336.3,336.3,325.15,325.15,20
BANKNIFTYWK21700CE,2020/06/10,13:39,325.15,338.8,325.15,338.8,40
BANKNIFTYWK21700CE,2020/06/10,13:40,338.8,338.8,332.25,332.25,20
BANKNIFTYWK21700CE,2020/06/10,13:44,332.25,342.1,332.25,342.1,20
BANKNIFTYWK21700CE,2020/06/10,13:45,342.1,347.75,342.1,342.7,140
BANKNIFTYWK21700CE,2020/06/10,13:50,342.7,346.8,342.7,346.8,20
BANKNIFTYWK21700CE,2020/06/10,13:54,346.8,346.8,320,320.05,140
BANKNIFTYWK21700CE,2020/06/10,13:55,320.05,320.05,308.8,315.7,180
BANKNIFTYWK21700CE,2020/06/10,13:56,315.7,315.7,315.7,315.7,20
BANKNIFTYWK21700CE,2020/06/10,13:57,315.7,327,315.7,326.25,80
BANKNIFTYWK21700CE,2020/06/10,13:58,326.25,326.25,325.2,325.2,20
BANKNIFTYWK21700CE,2020/06/10,14:01,325.2,336.45,325.2,336.45,40
BANKNIFTYWK21700CE,2020/06/10,14:03,336.45,338.8,336.45,338.8,20
BANKNIFTYWK21700CE,2020/06/10,14:04,338.8,338.8,335.05,335.05,40
BANKNIFTYWK21700CE,2020/06/10,14:07,335.05,346,335.05,339.45,40
BANKNIFTYWK21700CE,2020/06/10,14:08,339.45,342.35,339.45,342.35,60
BANKNIFTYWK21700CE,2020/06/10,14:09,342.35,342.35,339.85,339.85,20
BANKNIFTYWK21700CE,2020/06/10,14:10,339.85,348.1,335.05,335.05,40
BANKNIFTYWK21700CE,2020/06/10,14:12,335.05,347.65,335.05,347.65,20
BANKNIFTYWK21700CE,2020/06/10,14:16,347.65,347.65,324.35,324.35,20
BANKNIFTYWK21700CE,2020/06/10,14:18,324.35,336.2,324.35,336.2,20
BANKNIFTYWK21700CE,2020/06/10,14:21,336.2,342.15,336.2,342.15,20
BANKNIFTYWK21700CE,2020/06/10,14:22,342.15,342.15,333.85,333.85,60
BANKNIFTYWK21700CE,2020/06/10,14:23,333.85,345.7,333.85,340.65,80
BANKNIFTYWK21700CE,2020/06/10,14:24,340.65,340.65,331.75,337.95,100
BANKNIFTYWK21700CE,2020/06/10,14:25,337.95,354.85,337.25,354.85,120
BANKNIFTYWK21700CE,2020/06/10,14:26,354.85,354.85,348,348,20
BANKNIFTYWK21700CE,2020/06/10,14:27,348,348,320,321,100
BANKNIFTYWK21700CE,2020/06/10,14:28,321,321,318.25,318.25,80
BANKNIFTYWK21700CE,2020/06/10,14:31,318.25,318.25,296.45,296.45,80
BANKNIFTYWK21700CE,2020/06/10,14:32,296.45,296.45,296,296,120
BANKNIFTYWK21700CE,2020/06/10,14:33,296,296.3,292.85,293.2,60
BANKNIFTYWK21700CE,2020/06/10,14:34,293.2,293.2,291,291,40
BANKNIFTYWK21700CE,2020/06/10,14:35,291,291,279.4,286,140
BANKNIFTYWK21700CE,2020/06/10,14:36,286,290.05,286,290.05,60
BANKNIFTYWK21700CE,2020/06/10,14:37,290.05,295.05,290.05,292.25,40
BANKNIFTYWK21700CE,2020/06/10,14:39,292.25,294,287,287,140
BANKNIFTYWK21700CE,2020/06/10,14:41,287,288.05,287,287.3,40
BANKNIFTYWK21700CE,2020/06/10,14:43,283.1,283.1,279,279,60
BANKNIFTYWK21700CE,2020/06/10,14:45,279,291.3,279,291.3,40
BANKNIFTYWK21700CE,2020/06/10,14:46,291.3,304.75,291.15,304.75,40
BANKNIFTYWK21700CE,2020/06/10,14:48,304.75,304.75,296.6,296.6,20
BANKNIFTYWK21700CE,2020/06/10,14:49,296.6,301.65,293.1,298.9,60
BANKNIFTYWK21700CE,2020/06/10,14:50,298.9,298.9,296.1,296.1,20
BANKNIFTYWK21700CE,2020/06/10,14:51,296.1,296.1,296.1,296.1,20
BANKNIFTYWK21700CE,2020/06/10,14:52,296.1,300.9,296.1,300.9,20
BANKNIFTYWK21700CE,2020/06/10,14:53,300.9,300.9,294.3,294.3,40
BANKNIFTYWK21700CE,2020/06/10,14:54,294.3,296.9,294.3,296.9,40
BANKNIFTYWK21700CE,2020/06/10,14:55,296.9,296.9,290.7,290.7,20
BANKNIFTYWK21700CE,2020/06/10,14:56,290.7,291.3,290.7,291.3,20
BANKNIFTYWK21700CE,2020/06/10,14:57,291.3,291.3,285.4,285.4,40
BANKNIFTYWK21700CE,2020/06/10,14:58,285.4,289.1,285.4,289.1,40
BANKNIFTYWK21700CE,2020/06/10,14:59,289.1,297.95,289.1,297.25,20
BANKNIFTYWK21700CE,2020/06/10,15:00,297.25,314.85,297.25,314.85,160
BANKNIFTYWK21700CE,2020/06/10,15:01,314.85,315.3,306.2,307.8,120
BANKNIFTYWK21700CE,2020/06/10,15:02,307.8,313.6,307.8,310.25,80
BANKNIFTYWK21700CE,2020/06/10,15:03,310.25,314.15,310.25,314.1,120
BANKNIFTYWK21700CE,2020/06/10,15:04,314.1,328,314.1,318.95,280
BANKNIFTYWK21700CE,2020/06/10,15:05,318.95,324.15,318.95,324.15,80
BANKNIFTYWK21700CE,2020/06/10,15:06,324.15,332.4,324.15,332.4,220
BANKNIFTYWK21700CE,2020/06/10,15:07,332.4,332.4,328.3,328.3,20
BANKNIFTYWK21700CE,2020/06/10,15:08,328.3,331.95,326,326,100
BANKNIFTYWK21700CE,2020/06/10,15:09,326,335,326,335,100
BANKNIFTYWK21700CE,2020/06/10,15:10,335,372.2,335,365.75,260
BANKNIFTYWK21700CE,2020/06/10,15:11,365.75,375.55,365.75,375.55,120
BANKNIFTYWK21700CE,2020/06/10,15:12,375.55,384.6,375.55,384.6,80
BANKNIFTYWK21700CE,2020/06/10,15:13,384.6,385,366.45,380.25,480
BANKNIFTYWK21700CE,2020/06/10,15:14,380.25,405,380.25,405,140
BANKNIFTYWK21700CE,2020/06/10,15:15,405,431.95,405,431.95,120
BANKNIFTYWK21700CE,2020/06/10,15:16,427.95,431.95,427.95,427.95,20
BANKNIFTYWK21700CE,2020/06/10,15:17,427.95,445.35,427,427,180
BANKNIFTYWK21700CE,2020/06/10,15:18,427,429.55,427,428.1,60
BANKNIFTYWK21700CE,2020/06/10,15:19,428.1,435,405.45,406.7,2260
BANKNIFTYWK21700CE,2020/06/10,15:20,406.7,432.25,406.7,431.95,120
BANKNIFTYWK21700CE,2020/06/10,15:21,431.95,443.4,429.3,443.4,80
BANKNIFTYWK21700CE,2020/06/10,15:22,443.4,450,436.5,447.75,500
BANKNIFTYWK21700CE,2020/06/10,15:23,447.75,453.9,447.75,452.1,280
BANKNIFTYWK21700CE,2020/06/10,15:24,452.1,471.95,452.1,460.95,140
BANKNIFTYWK21700CE,2020/06/10,15:25,460.95,469,460.95,465.05,180
BANKNIFTYWK21700CE,2020/06/10,15:26,465.05,471.7,451.9,470.95,180
BANKNIFTYWK21700CE,2020/06/10,15:27,470.95,470.95,461.9,470.95,40
BANKNIFTYWK21700CE,2020/06/10,15:28,470.95,470.95,470.95,470.95,20
BANKNIFTYWK21700CE,2020/06/10,15:29,470.95,480.2,470.95,474,140
BANKNIFTYWK21700CE,2020/06/11,09:15,407.35,407.35,287.45,287.45,20
BANKNIFTYWK21700CE,2020/06/11,09:16,287.45,325.95,287.45,325.95,80
BANKNIFTYWK21700CE,2020/06/11,09:18,325.95,338.75,321.9,338.75,720
BANKNIFTYWK21700CE,2020/06/11,09:19,338.75,339,328.25,328.25,280
BANKNIFTYWK21700CE,2020/06/11,09:20,329.95,329.95,322.45,324.7,100
BANKNIFTYWK21700CE,2020/06/11,09:21,324.7,326.05,324.65,326.05,140
BANKNIFTYWK21700CE,2020/06/11,09:22,326.05,340.5,326.05,339.3,80
BANKNIFTYWK21700CE,2020/06/11,09:23,339.3,354.8,339.3,352.05,360
BANKNIFTYWK21700CE,2020/06/11,09:24,352.05,365.05,352.05,356,140
BANKNIFTYWK21700CE,2020/06/11,09:25,356,361,356,361,1580
BANKNIFTYWK21700CE,2020/06/11,09:26,361,363,361,363,20
BANKNIFTYWK21700CE,2020/06/11,09:27,363,363,354,354,20
BANKNIFTYWK21700CE,2020/06/11,09:28,354,357.55,347.45,347.45,340
BANKNIFTYWK21700CE,2020/06/11,09:29,347.45,348.8,341.35,348.8,60
BANKNIFTYWK21700CE,2020/06/11,09:30,348.8,348.8,340,347.8,80
BANKNIFTYWK21700CE,2020/06/11,09:31,347.8,357.65,347.8,357.65,20
BANKNIFTYWK21700CE,2020/06/11,09:32,357.65,410.4,357.65,387.95,540
BANKNIFTYWK21700CE,2020/06/11,09:33,387.95,408,387.95,401.1,440
BANKNIFTYWK21700CE,2020/06/11,09:34,401.1,432.55,401.1,422.35,1340
BANKNIFTYWK21700CE,2020/06/11,09:35,422.35,424.45,411.4,411.4,200
BANKNIFTYWK21700CE,2020/06/11,09:36,411.4,420.25,410.15,416.75,160
BANKNIFTYWK21700CE,2020/06/11,09:37,416.75,416.75,394.95,400,140
BANKNIFTYWK21700CE,2020/06/11,09:38,400,400,395.95,395.95,60
BANKNIFTYWK21700CE,2020/06/11,09:39,395.95,404.15,391,404.15,120
BANKNIFTYWK21700CE,2020/06/11,09:40,404.15,410.6,404.15,409.8,180
BANKNIFTYWK21700CE,2020/06/11,09:41,409.8,409.8,395.05,395.05,120
BANKNIFTYWK21700CE,2020/06/11,09:42,395.05,395.05,389.15,392.85,140
BANKNIFTYWK21700CE,2020/06/11,09:43,392.85,399.5,392.85,399.5,100
BANKNIFTYWK21700CE,2020/06/11,09:44,399.5,399.5,393,393.75,60
BANKNIFTYWK21700CE,2020/06/11,09:45,393.75,402.55,393.75,400.5,260
BANKNIFTYWK21700CE,2020/06/11,09:46,400.5,400.5,380.1,382.35,600
BANKNIFTYWK21700CE,2020/06/11,09:47,382.35,387.7,381.3,387.7,200
BANKNIFTYWK21700CE,2020/06/11,09:48,387.7,396.55,387.7,396.55,120
BANKNIFTYWK21700CE,2020/06/11,09:49,396.55,396.55,370.85,370.85,280
BANKNIFTYWK21700CE,2020/06/11,09:50,370.85,378.8,367.55,378.65,300
BANKNIFTYWK21700CE,2020/06/11,09:51,378.65,380.3,369.15,375.2,380
BANKNIFTYWK21700CE,2020/06/11,09:52,375.2,381.45,375.2,379.5,440
BANKNIFTYWK21700CE,2020/06/11,09:53,379.5,386.55,379.5,380,120
BANKNIFTYWK21700CE,2020/06/11,09:54,380,387.5,380,387.5,100
BANKNIFTYWK21700CE,2020/06/11,09:55,380.7,388.05,380,385,160
BANKNIFTYWK21700CE,2020/06/11,09:56,385,398.15,385,388,660
BANKNIFTYWK21700CE,2020/06/11,09:57,388,395.55,387,387,460
BANKNIFTYWK21700CE,2020/06/11,09:58,387,389.6,387,388,140
BANKNIFTYWK21700CE,2020/06/11,09:59,388,388,379.05,381,120
BANKNIFTYWK21700CE,2020/06/11,10:00,381,384.75,381,384.75,40
BANKNIFTYWK21700CE,2020/06/11,10:01,384.75,390.4,384.75,390.4,20
BANKNIFTYWK21700CE,2020/06/11,10:02,390.4,399,390.4,394.8,180
BANKNIFTYWK21700CE,2020/06/11,10:03,394.8,405.1,393.55,405.1,180
BANKNIFTYWK21700CE,2020/06/11,10:04,405.1,405.1,390.85,391.25,220
BANKNIFTYWK21700CE,2020/06/11,10:05,391.25,399.05,391.25,397.55,120
BANKNIFTYWK21700CE,2020/06/11,10:06,397.55,400,397.55,399,80
BANKNIFTYWK21700CE,2020/06/11,10:07,399,399,394.65,398.1,40
BANKNIFTYWK21700CE,2020/06/11,10:08,398.1,398.1,389,393.8,220
BANKNIFTYWK21700CE,2020/06/11,10:09,393.8,394.8,392.1,394.8,60
BANKNIFTYWK21700CE,2020/06/11,10:10,394.8,399.8,394.8,399.8,120
BANKNIFTYWK21700CE,2020/06/11,10:11,399.8,401.4,398,399.55,160
BANKNIFTYWK21700CE,2020/06/11,10:12,399.55,411.35,399,406.55,200
BANKNIFTYWK21700CE,2020/06/11,10:13,406.55,406.55,397.95,397.95,160
BANKNIFTYWK21700CE,2020/06/11,10:14,397.95,397.95,394.1,394.1,60
BANKNIFTYWK21700CE,2020/06/11,10:15,394.1,395.6,390.7,395.6,40
BANKNIFTYWK21700CE,2020/06/11,10:16,395.6,395.6,388.95,388.95,80
BANKNIFTYWK21700CE,2020/06/11,10:17,388.95,388.95,380,383.2,80
