BANKNIFTYWK20300PE,2020/06/10,10:54,411.05,411.05,408.75,408.75,40
BANKNIFTYWK20300PE,2020/06/10,10:56,408.75,430,408.75,430,60
BANKNIFTYWK20300PE,2020/06/10,10:57,430,430,430,430,60
BANKNIFTYWK20300PE,2020/06/10,10:58,430,430,416.15,416.15,40
BANKNIFTYWK20300PE,2020/06/10,11:01,416.15,421.4,416.15,421.4,20
BANKNIFTYWK20300PE,2020/06/10,11:02,421.4,427.1,421.4,427.1,40
BANKNIFTYWK20300PE,2020/06/10,11:04,427.1,427.1,417.1,417.1,280
BANKNIFTYWK20300PE,2020/06/10,11:08,417.1,417.1,413.75,413.75,20
BANKNIFTYWK20300PE,2020/06/10,11:09,413.75,413.75,400.1,400.1,100
BANKNIFTYWK20300PE,2020/06/10,11:11,400.1,400.1,398,398,20
BANKNIFTYWK20300PE,2020/06/10,11:12,398,402.65,398,402.65,20
BANKNIFTYWK20300PE,2020/06/10,11:13,403.35,403.35,400,400,80
BANKNIFTYWK20300PE,2020/06/10,11:16,400,400,397.6,397.6,20
BANKNIFTYWK20300PE,2020/06/10,11:17,397.6,402.85,397.6,402.85,20
BANKNIFTYWK20300PE,2020/06/10,11:19,402.85,413.55,402.85,413.55,20
BANKNIFTYWK20300PE,2020/06/10,11:20,413.55,427.2,413.55,427.2,20
BANKNIFTYWK20300PE,2020/06/10,11:21,427.2,430,427.2,430,20
BANKNIFTYWK20300PE,2020/06/10,11:23,430,430,417.8,417.8,20
BANKNIFTYWK20300PE,2020/06/10,11:25,417.8,435,417.8,435,220
BANKNIFTYWK20300PE,2020/06/10,11:27,435,435,435,435,20
BANKNIFTYWK20300PE,2020/06/10,11:28,435,435,421.7,421.7,40
BANKNIFTYWK20300PE,2020/06/10,11:30,421.7,432.75,421.7,432.75,20
BANKNIFTYWK20300PE,2020/06/10,11:31,432.75,432.75,430.55,430.55,60
BANKNIFTYWK20300PE,2020/06/10,11:33,430.55,430.55,420.75,420.75,20
BANKNIFTYWK20300PE,2020/06/10,11:34,420.75,420.75,418.5,420.25,60
BANKNIFTYWK20300PE,2020/06/10,11:37,420.25,443.7,420.25,443.7,20
BANKNIFTYWK20300PE,2020/06/10,11:40,443.7,443.7,420.5,428.55,60
BANKNIFTYWK20300PE,2020/06/10,11:41,428.55,435.1,428.55,435.1,20
BANKNIFTYWK20300PE,2020/06/10,11:42,435.1,437.9,434.45,437.9,60
BANKNIFTYWK20300PE,2020/06/10,11:43,437.9,437.9,433.65,433.65,40
BANKNIFTYWK20300PE,2020/06/10,11:44,433.65,439.55,433.65,435.95,40
BANKNIFTYWK20300PE,2020/06/10,11:45,435.95,439.95,433.05,435.35,120
BANKNIFTYWK20300PE,2020/06/10,11:54,435.35,442.75,435.35,442.75,40
BANKNIFTYWK20300PE,2020/06/10,11:55,442.75,449.9,442.7,448,380
BANKNIFTYWK20300PE,2020/06/10,11:56,448,450.15,439.2,448.3,360
BANKNIFTYWK20300PE,2020/06/10,11:57,448.3,448.3,439.9,439.9,220
BANKNIFTYWK20300PE,2020/06/10,11:58,439.9,445.4,439.9,445.25,180
BANKNIFTYWK20300PE,2020/06/10,12:00,445.25,463.25,445.25,463.25,20
BANKNIFTYWK20300PE,2020/06/10,12:04,463.25,463.25,454.25,454.25,60
BANKNIFTYWK20300PE,2020/06/10,12:05,454.25,454.25,451.35,451.6,40
BANKNIFTYWK20300PE,2020/06/10,12:07,451.6,451.6,442.55,442.55,20
BANKNIFTYWK20300PE,2020/06/10,12:12,442.55,449.5,442.55,449.5,20
BANKNIFTYWK20300PE,2020/06/10,12:15,449.5,449.5,412.5,416.25,300
BANKNIFTYWK20300PE,2020/06/10,12:20,416.25,418.35,416.25,418.35,20
BANKNIFTYWK20300PE,2020/06/10,12:22,418.35,422.15,418.35,422.15,20
BANKNIFTYWK20300PE,2020/06/10,12:25,422.15,425.8,422.15,425.8,20
BANKNIFTYWK20300PE,2020/06/10,12:29,425.8,447.4,425.8,447.4,60
BANKNIFTYWK20300PE,2020/06/10,12:30,447.4,449.5,447.4,449.5,40
BANKNIFTYWK20300PE,2020/06/10,12:34,449.5,449.5,424.6,424.6,20
BANKNIFTYWK20300PE,2020/06/10,12:35,424.6,430.15,420,420,60
BANKNIFTYWK20300PE,2020/06/10,12:36,417,417,405.9,410.55,100
BANKNIFTYWK20300PE,2020/06/10,12:39,416.1,417.45,411.3,411.3,220
BANKNIFTYWK20300PE,2020/06/10,12:40,411.3,417,411.3,417,20
BANKNIFTYWK20300PE,2020/06/10,12:45,417,417,400,400,100
BANKNIFTYWK20300PE,2020/06/10,12:49,400,420,400,420,80
BANKNIFTYWK20300PE,2020/06/10,12:51,420,423.65,420,423.65,20
BANKNIFTYWK20300PE,2020/06/10,12:54,423.65,424.75,423.65,424.75,20
BANKNIFTYWK20300PE,2020/06/10,12:55,424.75,424.75,410,410,20
BANKNIFTYWK20300PE,2020/06/10,12:56,410,410,406.45,406.45,40
BANKNIFTYWK20300PE,2020/06/10,12:59,406.45,407.55,380.55,381.5,360
BANKNIFTYWK20300PE,2020/06/10,13:00,381.5,381.5,367.6,375.05,220
BANKNIFTYWK20300PE,2020/06/10,13:01,375.05,378.4,374.9,378.4,100
BANKNIFTYWK20300PE,2020/06/10,13:02,378.4,385.15,378.4,383,60
BANKNIFTYWK20300PE,2020/06/10,13:03,383,383,381.7,381.7,80
BANKNIFTYWK20300PE,2020/06/10,13:07,385.4,385.4,385.4,385.4,20
BANKNIFTYWK20300PE,2020/06/10,13:11,385.4,404.75,385.4,404.75,20
BANKNIFTYWK20300PE,2020/06/10,13:12,404.75,404.75,397.05,397.05,40
BANKNIFTYWK20300PE,2020/06/10,13:16,397.05,397.05,397.05,397.05,20
BANKNIFTYWK20300PE,2020/06/10,13:17,397.05,405.55,397.05,402.1,40
BANKNIFTYWK20300PE,2020/06/10,13:18,402.1,413.4,402.1,413.4,40
BANKNIFTYWK20300PE,2020/06/10,13:19,413.4,413.4,406.4,406.4,40
BANKNIFTYWK20300PE,2020/06/10,13:20,406.4,408.8,406.4,408.8,20
BANKNIFTYWK20300PE,2020/06/10,13:23,408.8,408.8,392.95,392.95,40
BANKNIFTYWK20300PE,2020/06/10,13:24,397.9,397.9,396.95,396.95,40
BANKNIFTYWK20300PE,2020/06/10,13:33,396.95,396.95,378.9,378.9,40
BANKNIFTYWK20300PE,2020/06/10,13:36,378.9,411.2,378.9,411.2,20
BANKNIFTYWK20300PE,2020/06/10,13:37,411.2,411.2,410.1,410.1,20
BANKNIFTYWK20300PE,2020/06/10,13:38,410.1,410.1,408.7,408.7,20
BANKNIFTYWK20300PE,2020/06/10,13:39,408.7,408.7,407.2,407.2,20
BANKNIFTYWK20300PE,2020/06/10,13:41,407.2,408,407.2,408,20
BANKNIFTYWK20300PE,2020/06/10,13:43,408,408,394.3,396.3,120
BANKNIFTYWK20300PE,2020/06/10,13:51,396.3,409.3,396.3,409.3,40
BANKNIFTYWK20300PE,2020/06/10,13:54,409.3,428.3,409.3,428.3,40
BANKNIFTYWK20300PE,2020/06/10,13:55,428.3,428.3,421.7,421.7,20
BANKNIFTYWK20300PE,2020/06/10,13:56,421.7,421.7,410.85,410.85,60
BANKNIFTYWK20300PE,2020/06/10,13:57,410.85,417.75,410.85,417.75,20
BANKNIFTYWK20300PE,2020/06/10,13:58,417.75,423.7,417.75,423.7,40
BANKNIFTYWK20300PE,2020/06/10,13:59,423.7,423.7,416.65,416.65,120
BANKNIFTYWK20300PE,2020/06/10,14:00,416.65,426.7,416.65,426.7,40
BANKNIFTYWK20300PE,2020/06/10,14:01,426.7,426.7,402.85,402.85,60
BANKNIFTYWK20300PE,2020/06/10,14:02,402.85,402.85,389.6,398,60
BANKNIFTYWK20300PE,2020/06/10,14:05,398,398,394,394.5,40
BANKNIFTYWK20300PE,2020/06/10,14:09,394.5,394.5,378.4,378.4,20
BANKNIFTYWK20300PE,2020/06/10,14:10,378.4,383.2,378.4,383.2,20
BANKNIFTYWK20300PE,2020/06/10,14:11,383.2,392.5,383.2,392.5,40
BANKNIFTYWK20300PE,2020/06/10,14:12,392.5,392.5,389,390,80
BANKNIFTYWK20300PE,2020/06/10,14:13,390,390,390,390,20
BANKNIFTYWK20300PE,2020/06/10,14:15,390,400.2,390,395.45,80
BANKNIFTYWK20300PE,2020/06/10,14:18,395.45,395.45,393.95,395,60
BANKNIFTYWK20300PE,2020/06/10,14:20,382.75,395,382.75,388.8,60
BANKNIFTYWK20300PE,2020/06/10,14:21,388.8,388.8,384.35,384.35,20
BANKNIFTYWK20300PE,2020/06/10,14:22,384.35,390.2,384.35,390.2,20
BANKNIFTYWK20300PE,2020/06/10,14:23,386.8,386.8,383.1,383.1,40
BANKNIFTYWK20300PE,2020/06/10,14:25,383.1,389.75,371,372.95,80
BANKNIFTYWK20300PE,2020/06/10,14:27,372.95,400,372.95,400,20
BANKNIFTYWK20300PE,2020/06/10,14:28,400,400,396.5,397.05,60
BANKNIFTYWK20300PE,2020/06/10,14:29,397.05,399.85,397.05,399.85,20
BANKNIFTYWK20300PE,2020/06/10,14:30,399.85,417.35,399.85,417.25,60
BANKNIFTYWK20300PE,2020/06/10,14:31,417.25,432.4,417.25,429.85,340
BANKNIFTYWK20300PE,2020/06/10,14:32,429.85,432.6,422.7,432.6,140
BANKNIFTYWK20300PE,2020/06/10,14:33,432.6,440.8,427.1,440.8,180
BANKNIFTYWK20300PE,2020/06/10,14:34,440.8,440.8,440.8,440.8,20
BANKNIFTYWK20300PE,2020/06/10,14:35,440.8,448.3,440.8,448.3,120
BANKNIFTYWK20300PE,2020/06/10,14:36,448.3,448.3,425.15,428.6,280
BANKNIFTYWK20300PE,2020/06/10,14:37,428.6,430.55,428.6,430.25,100
BANKNIFTYWK20300PE,2020/06/10,14:38,430.25,440,430.25,440,20
BANKNIFTYWK20300PE,2020/06/10,14:39,440,440,428.45,440,60
BANKNIFTYWK20300PE,2020/06/10,14:42,440,456.75,440,455.1,120
BANKNIFTYWK20300PE,2020/06/10,14:43,455.1,455.1,448.95,450.25,120
BANKNIFTYWK20300PE,2020/06/10,14:44,450.25,450.25,446.65,446.65,20
BANKNIFTYWK20300PE,2020/06/10,14:45,446.65,457,446.65,449.4,80
BANKNIFTYWK20300PE,2020/06/10,14:46,449.4,449.4,428.75,432.2,80
BANKNIFTYWK20300PE,2020/06/10,14:47,421,432.7,421,432.7,160
BANKNIFTYWK20300PE,2020/06/10,14:48,432.7,437.7,432.7,437.7,60
BANKNIFTYWK20300PE,2020/06/10,14:49,437.7,437.9,433.65,437.9,80
BANKNIFTYWK20300PE,2020/06/10,14:50,437.9,439.6,437.9,438.55,40
BANKNIFTYWK20300PE,2020/06/10,14:51,438.55,438.55,428.3,428.95,60
BANKNIFTYWK20300PE,2020/06/10,14:52,428.95,428.95,424.2,424.2,20
BANKNIFTYWK20300PE,2020/06/10,14:53,424.2,433.15,424.2,433.15,120
BANKNIFTYWK20300PE,2020/06/10,14:54,433.15,433.15,429.95,429.95,40
BANKNIFTYWK20300PE,2020/06/10,14:55,429.95,446.5,429.95,446.5,40
BANKNIFTYWK20300PE,2020/06/10,14:56,446.5,446.5,440.5,442.65,40
BANKNIFTYWK20300PE,2020/06/10,14:57,442.65,443,442.65,443,60
BANKNIFTYWK20300PE,2020/06/10,14:58,443,448.6,443,448.6,20
BANKNIFTYWK20300PE,2020/06/10,14:59,448.6,448.6,437.4,437.4,60
BANKNIFTYWK20300PE,2020/06/10,15:00,437.4,437.4,412.6,412.6,20
BANKNIFTYWK20300PE,2020/06/10,15:02,412.6,412.6,405.85,405.85,20
BANKNIFTYWK20300PE,2020/06/10,15:03,405.85,408.2,405.85,408.2,20
BANKNIFTYWK20300PE,2020/06/10,15:04,408.2,408.2,379.1,387.6,80
BANKNIFTYWK20300PE,2020/06/10,15:05,387.6,387.6,378.7,383.35,40
BANKNIFTYWK20300PE,2020/06/10,15:06,383.35,383.35,377.4,377.45,40
BANKNIFTYWK20300PE,2020/06/10,15:07,377.45,389.15,377.45,387.85,60
BANKNIFTYWK20300PE,2020/06/10,15:08,387.85,398,387.85,398,340
BANKNIFTYWK20300PE,2020/06/10,15:09,398,398,391,391,160
BANKNIFTYWK20300PE,2020/06/10,15:10,391,391,360,360,120
BANKNIFTYWK20300PE,2020/06/10,15:11,360,360,350,350,120
BANKNIFTYWK20300PE,2020/06/10,15:12,350,350,341.6,341.6,200
BANKNIFTYWK20300PE,2020/06/10,15:13,350.5,350.5,342.6,342.6,140
BANKNIFTYWK20300PE,2020/06/10,15:14,342.6,348.25,330,330,140
BANKNIFTYWK20300PE,2020/06/10,15:15,330,330,301.1,301.1,20
BANKNIFTYWK20300PE,2020/06/10,15:16,311,311,283.1,294.35,540
BANKNIFTYWK20300PE,2020/06/10,15:17,294.35,307.2,292.1,305.9,260
BANKNIFTYWK20300PE,2020/06/10,15:18,305.9,311.9,305.9,311.9,40
BANKNIFTYWK20300PE,2020/06/10,15:19,311.9,325.6,311.9,324.5,80
BANKNIFTYWK20300PE,2020/06/10,15:20,324.5,324.5,304.5,304.5,700
BANKNIFTYWK20300PE,2020/06/10,15:21,304.5,309.5,304.3,309.5,140
BANKNIFTYWK20300PE,2020/06/10,15:22,309.5,309.5,300.1,300.1,20
BANKNIFTYWK20300PE,2020/06/10,15:23,300.1,301,300.05,300.05,80
BANKNIFTYWK20300PE,2020/06/10,15:24,300.05,301.9,291.15,297.05,140
BANKNIFTYWK20300PE,2020/06/10,15:25,297.05,299.2,293.65,293.65,80
BANKNIFTYWK20300PE,2020/06/10,15:26,293.65,302,293.65,302,60
BANKNIFTYWK20300PE,2020/06/10,15:27,304.1,304.1,295.5,303.9,180
BANKNIFTYWK20300PE,2020/06/10,15:28,303.9,303.9,290.95,291.55,200
BANKNIFTYWK20300PE,2020/06/10,15:29,291.55,303.95,291.55,303.95,20
BANKNIFTYWK20300PE,2020/06/11,09:16,369.55,386.2,362.7,368.45,160
BANKNIFTYWK20300PE,2020/06/11,09:17,368.45,368.45,363.5,363.5,20
BANKNIFTYWK20300PE,2020/06/11,09:18,363.5,366.05,353.85,356.4,520
BANKNIFTYWK20300PE,2020/06/11,09:19,356.4,365.95,355.5,365.95,440
BANKNIFTYWK20300PE,2020/06/11,09:20,365.95,374.1,365.95,373.25,140
BANKNIFTYWK20300PE,2020/06/11,09:21,373.25,373.25,354.25,354.25,300
BANKNIFTYWK20300PE,2020/06/11,09:22,354.25,360,352.8,360,160
BANKNIFTYWK20300PE,2020/06/11,09:23,360,360,350,350.25,60
BANKNIFTYWK20300PE,2020/06/11,09:24,350.25,359.9,350.25,359.9,40
BANKNIFTYWK20300PE,2020/06/11,09:26,359.9,359.9,348.75,348.8,40
BANKNIFTYWK20300PE,2020/06/11,09:27,348.8,349.05,346.7,348.45,520
BANKNIFTYWK20300PE,2020/06/11,09:28,347.8,355,347.5,355,120
BANKNIFTYWK20300PE,2020/06/11,09:29,355,357.15,355,357.15,40
BANKNIFTYWK20300PE,2020/06/11,09:30,357.15,359,357.15,359,20
BANKNIFTYWK20300PE,2020/06/11,09:31,359,359,349.8,349.8,20
BANKNIFTYWK20300PE,2020/06/11,09:32,349.8,349.8,308.7,314.1,180
BANKNIFTYWK20300PE,2020/06/11,09:33,314.1,315.05,308.3,308.3,140
BANKNIFTYWK20300PE,2020/06/11,09:34,308.3,312.75,295.25,306,340
BANKNIFTYWK20300PE,2020/06/11,09:35,306,318.4,305.9,316.05,420
BANKNIFTYWK20300PE,2020/06/11,09:36,316.05,316.05,311.3,314.3,340
BANKNIFTYWK20300PE,2020/06/11,09:37,314.3,326.9,314.3,323,440
BANKNIFTYWK20300PE,2020/06/11,09:38,323,326.9,320.45,320.45,140
BANKNIFTYWK20300PE,2020/06/11,09:39,320.45,326.5,320.45,321.25,340
BANKNIFTYWK20300PE,2020/06/11,09:40,321.25,321.25,313,313,80
BANKNIFTYWK20300PE,2020/06/11,09:41,313,323.35,313,323.35,280
BANKNIFTYWK20300PE,2020/06/11,09:42,323.35,329,323.35,325,200
BANKNIFTYWK20300PE,2020/06/11,09:43,325,325,320.8,321.6,120
BANKNIFTYWK20300PE,2020/06/11,09:44,321.6,324.1,320.75,323.25,100
BANKNIFTYWK20300PE,2020/06/11,09:45,323.25,323.25,314,317.85,360
BANKNIFTYWK20300PE,2020/06/11,09:46,317.85,336.3,317.85,332.3,360
BANKNIFTYWK20300PE,2020/06/11,09:47,332.3,333.35,328,333.35,80
BANKNIFTYWK20300PE,2020/06/11,09:48,333.35,333.35,325,325,80
BANKNIFTYWK20300PE,2020/06/11,09:49,325,342,325,342,100
BANKNIFTYWK20300PE,2020/06/11,09:50,342,342,338.15,341.8,60
BANKNIFTYWK20300PE,2020/06/11,09:51,341.8,341.8,336.5,337.15,60
BANKNIFTYWK20300PE,2020/06/11,09:52,337.15,337.15,329,329,100
BANKNIFTYWK20300PE,2020/06/11,09:53,325,329.95,325,327.9,340
BANKNIFTYWK20300PE,2020/06/11,09:54,327.9,327.9,320.1,322.95,100
BANKNIFTYWK20300PE,2020/06/11,09:55,322.95,323.05,320,321.85,180
BANKNIFTYWK20300PE,2020/06/11,09:56,321.85,321.85,313.7,318.75,100
BANKNIFTYWK20300PE,2020/06/11,09:57,318.75,322.3,318.75,322.3,40
BANKNIFTYWK20300PE,2020/06/11,09:58,322.3,326.5,322.3,326.5,100
BANKNIFTYWK20300PE,2020/06/11,09:59,326.5,331.85,326.5,331.85,320
BANKNIFTYWK20300PE,2020/06/11,10:00,331.85,331.85,317.6,317.6,600
BANKNIFTYWK20300PE,2020/06/11,10:02,317.6,323.3,317.6,323.3,300
BANKNIFTYWK20300PE,2020/06/11,10:03,323.3,323.3,319.7,320.65,240
BANKNIFTYWK20300PE,2020/06/11,10:04,320.65,320.65,318.2,319.6,40
BANKNIFTYWK20300PE,2020/06/11,10:05,319.6,320.8,319.6,320.8,120
BANKNIFTYWK20300PE,2020/06/11,10:06,320.8,320.8,314.05,317.5,200
BANKNIFTYWK20300PE,2020/06/11,10:07,317.5,317.5,312.7,314.8,140
BANKNIFTYWK20300PE,2020/06/11,10:09,314.8,316.75,314.8,316.75,20
BANKNIFTYWK20300PE,2020/06/11,10:10,316.75,318.45,314,318.45,100
BANKNIFTYWK20300PE,2020/06/11,10:12,318.45,318.45,310.05,312.3,60
BANKNIFTYWK20300PE,2020/06/11,10:13,312.3,315.45,312.3,315.45,40
BANKNIFTYWK20300PE,2020/06/11,10:15,315.45,327.5,315.45,324.35,340
BANKNIFTYWK20300PE,2020/06/11,10:16,324.35,327.45,324.35,327,60
BANKNIFTYWK20300PE,2020/06/11,10:17,327,333.55,327,332.1,60
BANKNIFTYWK20300PE,2020/06/11,10:18,332.1,332.1,331.1,331.1,40
BANKNIFTYWK20300PE,2020/06/11,10:21,331.1,331.1,331,331,100
BANKNIFTYWK20300PE,2020/06/11,10:24,331,331,323.6,323.6,20
BANKNIFTYWK20300PE,2020/06/11,10:25,323.6,327.1,323.6,327.1,40
BANKNIFTYWK20300PE,2020/06/11,10:26,327.1,327.1,326.8,326.8,40
BANKNIFTYWK20300PE,2020/06/11,10:27,326.8,326.8,319.7,319.7,160
BANKNIFTYWK20300PE,2020/06/11,10:28,319.7,319.7,317.6,317.6,20
BANKNIFTYWK20300PE,2020/06/11,10:30,317.6,320.3,317.6,320.3,40
BANKNIFTYWK20300PE,2020/06/11,10:31,320.3,322.2,320.3,322.2,20
BANKNIFTYWK20300PE,2020/06/11,10:32,322.2,325,322.2,325,140
BANKNIFTYWK20300PE,2020/06/11,10:33,325,325,325,325,20
BANKNIFTYWK20300PE,2020/06/11,10:35,325,339,325,338.55,120
BANKNIFTYWK20300PE,2020/06/11,10:36,338.55,351.5,338.55,351.5,40
BANKNIFTYWK20300PE,2020/06/11,10:37,351.5,359,348,348.5,80
BANKNIFTYWK20300PE,2020/06/11,10:39,348.5,351.1,348.5,351.1,20
BANKNIFTYWK20300PE,2020/06/11,10:40,351.1,366.2,348.8,366.2,180
BANKNIFTYWK20300PE,2020/06/11,10:41,364.85,366.2,361.45,365.75,80
BANKNIFTYWK20300PE,2020/06/11,10:42,365.75,365.75,360,361.35,60
BANKNIFTYWK20300PE,2020/06/11,10:43,361.35,361.35,356.4,356.4,20
BANKNIFTYWK20300PE,2020/06/11,10:44,356.4,356.4,352.75,352.75,40
BANKNIFTYWK20300PE,2020/06/11,10:45,352.75,363,352.75,363,60
BANKNIFTYWK20300PE,2020/06/11,10:46,363,363.9,357.7,363.9,60
BANKNIFTYWK20300PE,2020/06/11,10:48,363.9,374.8,363.9,371,60
BANKNIFTYWK20300PE,2020/06/11,10:49,372.9,381.35,372.9,381.35,80
BANKNIFTYWK20300PE,2020/06/11,10:50,384.9,385.95,381.35,385.95,100
BANKNIFTYWK20300PE,2020/06/11,10:51,385.95,385.95,379.15,379.15,120
