BANKNIFTYWK21300PE,2020/06/12,13:57,1285,1290,1285,1290,620
BANKNIFTYWK21300PE,2020/06/12,14:04,1219.05,1219.05,1219.05,1219.05,20
BANKNIFTYWK21300PE,2020/06/12,14:05,1219.05,1219.05,1219.05,1219.05,20
BANKNIFTYWK21300PE,2020/06/12,14:09,1158,1158,1158,1158,40
BANKNIFTYWK21300PE,2020/06/12,14:23,1149.25,1149.25,1149.25,1149.25,440
BANKNIFTYWK21300PE,2020/06/12,14:35,1133.65,1133.65,1133.65,1133.65,20
BANKNIFTYWK21300PE,2020/06/12,14:47,979.45,1016.95,979.45,1016.95,340
BANKNIFTYWK21300PE,2020/06/12,14:49,945.9,945.9,945.9,945.9,40
BANKNIFTYWK21300PE,2020/06/12,14:50,945.9,945.9,945.9,945.9,20
BANKNIFTYWK21300PE,2020/06/12,14:51,959.7,959.7,959.7,959.7,440
BANKNIFTYWK21300PE,2020/06/12,14:53,951.05,951.05,951.05,951.05,20
BANKNIFTYWK21300PE,2020/06/12,14:58,990,990,990,990,20
BANKNIFTYWK21300PE,2020/06/12,15:01,932.85,932.85,932.85,932.85,20
BANKNIFTYWK21300PE,2020/06/12,15:04,969.45,969.45,969.45,969.45,20
BANKNIFTYWK21300PE,2020/06/12,15:09,959,959,959,959,20
BANKNIFTYWK21300PE,2020/06/12,15:10,919.55,919.55,919.55,919.55,20
BANKNIFTYWK21300PE,2020/06/12,15:11,921.9,921.9,921.9,921.9,60
BANKNIFTYWK21300PE,2020/06/12,15:13,929.55,929.55,929.55,929.55,20
BANKNIFTYWK21300PE,2020/06/12,15:18,929.55,972.05,929.55,972.05,60
BANKNIFTYWK21300PE,2020/06/12,15:19,972.05,972.25,972.05,972.25,60
BANKNIFTYWK21300PE,2020/06/12,15:20,972.25,991.8,972.25,991.8,20
BANKNIFTYWK21300PE,2020/06/12,15:21,991.8,998.5,991.8,998.5,40
BANKNIFTYWK21300PE,2020/06/12,15:28,1000,1000,1000,1000,60
BANKNIFTYWK21300PE,2020/06/15,09:16,1177.3,1185,1177.3,1185,80
BANKNIFTYWK21300PE,2020/06/15,09:19,1140,1141.3,1140,1141.3,100
BANKNIFTYWK21300PE,2020/06/15,09:37,1334.35,1334.35,1334.35,1334.35,20
BANKNIFTYWK21300PE,2020/06/15,09:55,1316.85,1316.85,1316.85,1316.85,20
BANKNIFTYWK21300PE,2020/06/15,09:59,1394.95,1394.95,1394.95,1394.95,20
BANKNIFTYWK21300PE,2020/06/15,10:29,1400.15,1400.15,1400.15,1400.15,20
BANKNIFTYWK21300PE,2020/06/15,12:10,1650,1650,1650,1650,20
BANKNIFTYWK21300PE,2020/06/15,12:20,1736.15,1736.15,1736.15,1736.15,20
BANKNIFTYWK21300PE,2020/06/15,12:22,1730.7,1730.7,1730.7,1730.7,20
BANKNIFTYWK21300PE,2020/06/15,12:34,1640,1640,1640,1640,20
BANKNIFTYWK21300PE,2020/06/15,14:16,1415.95,1415.95,1346.4,1346.4,420
BANKNIFTYWK21300PE,2020/06/15,14:55,1436.55,1436.55,1436.55,1436.55,40
BANKNIFTYWK21300PE,2020/06/15,15:00,1362.9,1362.9,1359.75,1359.75,60
BANKNIFTYWK21300PE,2020/06/15,15:02,1429.05,1429.05,1429.05,1429.05,20
BANKNIFTYWK21300PE,2020/06/15,15:15,1492.25,1492.25,1492.25,1492.25,20
BANKNIFTYWK21300PE,2020/06/15,15:17,1520.4,1520.4,1513.5,1513.5,80
BANKNIFTYWK21300PE,2020/06/15,15:28,1443.45,1443.45,1443.45,1443.45,40
BANKNIFTYWK21300PE,2020/06/16,09:17,903.2,903.2,903.2,903.2,40
BANKNIFTYWK21300PE,2020/06/16,09:18,870.35,870.35,863.65,863.65,80
BANKNIFTYWK21300PE,2020/06/16,09:19,843.95,844,843.95,844,40
BANKNIFTYWK21300PE,2020/06/16,09:24,866.95,866.95,866.95,866.95,20
BANKNIFTYWK21300PE,2020/06/16,09:28,904.4,904.4,904.4,904.4,20
BANKNIFTYWK21300PE,2020/06/16,09:30,935.05,935.05,935.05,935.05,60
BANKNIFTYWK21300PE,2020/06/16,09:36,920,920,920,920,20
BANKNIFTYWK21300PE,2020/06/16,09:39,889.2,889.2,888,888,40
BANKNIFTYWK21300PE,2020/06/16,09:41,909.35,909.35,909.35,909.35,20
BANKNIFTYWK21300PE,2020/06/16,09:44,995.9,995.9,995.9,995.9,20
BANKNIFTYWK21300PE,2020/06/16,09:51,957,957,947.9,947.9,640
BANKNIFTYWK21300PE,2020/06/16,09:52,952.2,952.2,952.2,952.2,20
BANKNIFTYWK21300PE,2020/06/16,09:56,984,984,984,984,600
BANKNIFTYWK21300PE,2020/06/16,09:57,1019.95,1019.95,1019.95,1019.95,20
BANKNIFTYWK21300PE,2020/06/16,10:03,1013.75,1013.75,981.55,981.55,40
BANKNIFTYWK21300PE,2020/06/16,10:05,1015.65,1015.65,1009.35,1009.35,40
BANKNIFTYWK21300PE,2020/06/16,10:13,965,965,965,965,20
BANKNIFTYWK21300PE,2020/06/16,10:19,1003,1003,1003,1003,20
BANKNIFTYWK21300PE,2020/06/16,10:24,1036.8,1045.9,1036.8,1045.9,40
BANKNIFTYWK21300PE,2020/06/16,10:26,1011.8,1011.8,1011.8,1011.8,20
BANKNIFTYWK21300PE,2020/06/16,10:33,1041,1041,1041,1041,20
BANKNIFTYWK21300PE,2020/06/16,10:37,975.95,975.95,975.95,975.95,20
BANKNIFTYWK21300PE,2020/06/16,10:52,902.75,902.75,845.7,845.9,300
BANKNIFTYWK21300PE,2020/06/16,11:07,929.05,929.05,929.05,929.05,20
BANKNIFTYWK21300PE,2020/06/16,11:35,1056.9,1056.9,1056.9,1056.9,20
BANKNIFTYWK21300PE,2020/06/16,11:59,1036.7,1036.7,1036.7,1036.7,20
BANKNIFTYWK21300PE,2020/06/16,12:23,1200,1200,1200,1200,20
BANKNIFTYWK21300PE,2020/06/16,12:25,1232.95,1233,1232.95,1233,380
BANKNIFTYWK21300PE,2020/06/16,12:27,1207.2,1207.2,1207.2,1207.2,20
BANKNIFTYWK21300PE,2020/06/16,12:29,1168.5,1168.5,1168.5,1168.5,40
BANKNIFTYWK21300PE,2020/06/16,12:53,1168.5,1168.5,1168.5,1168.5,40
BANKNIFTYWK21300PE,2020/06/16,13:01,1304.3,1361.35,1304.3,1361.35,40
BANKNIFTYWK21300PE,2020/06/16,13:04,1368.75,1368.75,1368.75,1368.75,20
BANKNIFTYWK21300PE,2020/06/16,13:14,1414.45,1414.45,1414.3,1414.3,40
BANKNIFTYWK21300PE,2020/06/16,13:19,1791.15,1820.7,1791.15,1820.7,80
BANKNIFTYWK21300PE,2020/06/16,13:20,1820.6,1908.4,1820.6,1908.3,60
BANKNIFTYWK21300PE,2020/06/16,13:39,1659.1,1659.1,1659.1,1659.1,20
BANKNIFTYWK21300PE,2020/06/16,13:54,1506.85,1506.85,1490.8,1490.8,60
BANKNIFTYWK21300PE,2020/06/16,13:59,1416.5,1416.5,1416.5,1416.5,60
BANKNIFTYWK21300PE,2020/06/16,14:19,1464.45,1464.45,1464.45,1464.45,40
BANKNIFTYWK21300PE,2020/06/16,14:21,1493.7,1493.7,1493.7,1493.7,20
BANKNIFTYWK21300PE,2020/06/16,14:22,1431.75,1431.75,1431.75,1431.75,20
BANKNIFTYWK21300PE,2020/06/16,14:23,1340.05,1340.05,1340.05,1340.05,20
BANKNIFTYWK21300PE,2020/06/16,14:24,1335.1,1335.1,1301.65,1301.65,40
BANKNIFTYWK21300PE,2020/06/16,14:27,1255,1255,1255,1255,40
BANKNIFTYWK21300PE,2020/06/16,14:51,1226.7,1226.7,1226.7,1226.7,40
BANKNIFTYWK21300PE,2020/06/16,14:52,1226.7,1226.7,1226.7,1226.7,40
BANKNIFTYWK21300PE,2020/06/16,14:58,1101.1,1101.1,1101.1,1101.1,20
BANKNIFTYWK21300PE,2020/06/16,15:09,1099.6,1099.6,1090,1090,60
BANKNIFTYWK21300PE,2020/06/16,15:10,1062,1062,1062,1062,20
BANKNIFTYWK21300PE,2020/06/16,15:16,1131.7,1131.7,1110,1110,40
BANKNIFTYWK21300PE,2020/06/16,15:18,1111.1,1111.1,1111.1,1111.1,40
BANKNIFTYWK21300PE,2020/06/16,15:19,1105.1,1105.1,1105.1,1105.1,20
BANKNIFTYWK21300PE,2020/06/16,15:21,1123.35,1123.35,1123.35,1123.35,20
BANKNIFTYWK21300PE,2020/06/16,15:23,1148.65,1148.65,1148.65,1148.65,20
BANKNIFTYWK21300PE,2020/06/17,09:16,1317.9,1317.9,1317.9,1317.9,20
BANKNIFTYWK21300PE,2020/06/17,09:17,1304.25,1304.25,1304.25,1304.25,20
BANKNIFTYWK21300PE,2020/06/17,09:18,1319.95,1319.95,1319.95,1319.95,20
BANKNIFTYWK21300PE,2020/06/17,09:28,1322,1322,1322,1322,20
BANKNIFTYWK21300PE,2020/06/17,09:31,1224.55,1224.55,1224.55,1224.55,160
BANKNIFTYWK21300PE,2020/06/17,09:32,1240,1240,1240,1240,20
BANKNIFTYWK21300PE,2020/06/17,09:37,1166.15,1166.15,1166.15,1166.15,20
BANKNIFTYWK21300PE,2020/06/17,09:38,1113.2,1113.2,1113.2,1113.2,120
BANKNIFTYWK21300PE,2020/06/17,09:54,1148.95,1148.95,1148.95,1148.95,20
BANKNIFTYWK21300PE,2020/06/17,09:59,1114.4,1114.4,1114.4,1114.4,180
BANKNIFTYWK21300PE,2020/06/17,10:03,1024.35,1024.35,1024.35,1024.35,20
BANKNIFTYWK21300PE,2020/06/17,10:07,999.95,1000,999.95,1000,40
BANKNIFTYWK21300PE,2020/06/17,10:35,1091,1091,1091,1091,20
BANKNIFTYWK21300PE,2020/06/17,11:00,1200,1200,1200,1200,20
BANKNIFTYWK21300PE,2020/06/17,11:34,1050,1050,1050,1050,20
BANKNIFTYWK21300PE,2020/06/17,11:37,1100,1100,1100,1100,40
BANKNIFTYWK21300PE,2020/06/17,11:38,1155.15,1155.15,1155.15,1155.15,40
BANKNIFTYWK21300PE,2020/06/17,11:40,1252.45,1252.45,1252.45,1252.45,20
BANKNIFTYWK21300PE,2020/06/17,11:55,1007.2,1007.2,1000,1000,120
BANKNIFTYWK21300PE,2020/06/17,12:07,1045,1045,1045,1045,100
BANKNIFTYWK21300PE,2020/06/17,12:12,909.3,909.3,909.3,909.3,20
BANKNIFTYWK21300PE,2020/06/17,12:15,900,900,900,900,20
BANKNIFTYWK21300PE,2020/06/17,12:16,899.4,899.4,899.4,899.4,60
BANKNIFTYWK21300PE,2020/06/17,12:17,851.35,851.35,851.35,851.35,100
BANKNIFTYWK21300PE,2020/06/17,12:19,880,880,880,880,20
BANKNIFTYWK21300PE,2020/06/17,12:30,899,899,899,899,100
BANKNIFTYWK21300PE,2020/06/17,12:37,852.25,852.25,852.25,852.25,100
BANKNIFTYWK21300PE,2020/06/17,12:42,833.3,833.3,833.3,833.3,60
BANKNIFTYWK21300PE,2020/06/17,12:47,922,922,922,922,20
BANKNIFTYWK21300PE,2020/06/17,13:23,740,740,740,740,60
BANKNIFTYWK21300PE,2020/06/17,13:24,749.65,749.65,748.75,748.75,120
BANKNIFTYWK21300PE,2020/06/17,13:25,765.25,765.25,765.25,765.25,60
BANKNIFTYWK21300PE,2020/06/17,13:28,894.95,894.95,871.15,871.15,60
BANKNIFTYWK21300PE,2020/06/17,13:29,875,875,875,875,20
BANKNIFTYWK21300PE,2020/06/17,13:30,899,899,899,899,80
BANKNIFTYWK21300PE,2020/06/17,13:34,949.15,949.15,949.15,949.15,100
BANKNIFTYWK21300PE,2020/06/17,13:38,910.25,910.25,910.25,910.25,20
BANKNIFTYWK21300PE,2020/06/17,13:49,875,875,875,875,20
BANKNIFTYWK21300PE,2020/06/17,13:54,858.95,858.95,858.95,858.95,60
BANKNIFTYWK21300PE,2020/06/17,13:58,952,952,952,952,380
BANKNIFTYWK21300PE,2020/06/17,14:04,840.05,840.05,840.05,840.05,60
BANKNIFTYWK21300PE,2020/06/17,14:06,865,865,865,865,20
BANKNIFTYWK21300PE,2020/06/17,14:15,1000,1000,1000,1000,20
BANKNIFTYWK21300PE,2020/06/17,14:24,895,895,895,895,40
BANKNIFTYWK21300PE,2020/06/17,14:30,888,888,887.15,887.15,40
BANKNIFTYWK21300PE,2020/06/17,14:38,1030,1030,1030,1030,20
BANKNIFTYWK21300PE,2020/06/17,14:39,1050,1050,1050,1050,40
BANKNIFTYWK21300PE,2020/06/17,14:41,974.05,974.05,974.05,974.05,20
BANKNIFTYWK21300PE,2020/06/17,14:47,1099,1099,1099,1099,100
BANKNIFTYWK21300PE,2020/06/17,14:48,1119.2,1119.2,1119.2,1119.2,20
BANKNIFTYWK21300PE,2020/06/17,14:50,1138.25,1138.25,1138.25,1138.25,20
BANKNIFTYWK21300PE,2020/06/17,14:51,1150,1171.3,1145,1145,80
BANKNIFTYWK21300PE,2020/06/17,14:52,1145,1165.75,1144.8,1165.75,100
BANKNIFTYWK21300PE,2020/06/17,14:55,1170,1170,1170,1170,20
BANKNIFTYWK21300PE,2020/06/17,15:06,1130,1130,1130,1130,20
BANKNIFTYWK21300PE,2020/06/17,15:20,1190,1190,1190,1190,40
BANKNIFTYWK21300PE,2020/06/18,09:17,1181.8,1197.45,1181.8,1197.45,40
BANKNIFTYWK21300PE,2020/06/18,09:18,1266.5,1266.5,1266.5,1266.5,20
BANKNIFTYWK21300PE,2020/06/18,09:19,1248.45,1251.8,1248.45,1251.8,60
BANKNIFTYWK21300PE,2020/06/18,09:32,1271.55,1271.55,1271.5,1271.5,40
BANKNIFTYWK21300PE,2020/06/18,10:14,1125,1125,1125,1125,40
BANKNIFTYWK21300PE,2020/06/18,10:24,1036.4,1036.4,1036.4,1036.4,20
BANKNIFTYWK21300PE,2020/06/18,10:45,1150,1150,1150,1150,20
BANKNIFTYWK21300PE,2020/06/18,11:08,1151.45,1151.45,1151.45,1151.45,20
BANKNIFTYWK21300PE,2020/06/18,11:25,1070.25,1070.25,1070.25,1070.25,60
BANKNIFTYWK21300PE,2020/06/18,11:55,1025.9,1025.9,1025.9,1025.9,20
BANKNIFTYWK21300PE,2020/06/18,11:59,1063,1063,1063,1063,20
BANKNIFTYWK21300PE,2020/06/18,12:06,988,988,988,988,20
BANKNIFTYWK21300PE,2020/06/18,12:20,993.85,993.85,993.85,993.85,20
BANKNIFTYWK21300PE,2020/06/18,12:46,975.05,975.05,975,975,180
BANKNIFTYWK21300PE,2020/06/18,12:57,950,950,950,950,20
BANKNIFTYWK21300PE,2020/06/18,13:11,997.75,997.75,997.75,997.75,20
BANKNIFTYWK21300PE,2020/06/18,13:22,898.45,898.45,898.45,898.45,200
BANKNIFTYWK21300PE,2020/06/18,13:35,850,850,850,850,60
BANKNIFTYWK21300PE,2020/06/18,13:58,800,800,800,800,40
BANKNIFTYWK21300PE,2020/06/18,14:01,836.2,840,836.2,840,140
BANKNIFTYWK21300PE,2020/06/18,14:03,779.3,779.3,779.3,779.3,100
BANKNIFTYWK21300PE,2020/06/18,14:05,751,751,737.7,737.7,100
BANKNIFTYWK21300PE,2020/06/18,14:06,707.3,707.35,707.3,707.35,260
BANKNIFTYWK21300PE,2020/06/18,14:07,681.75,681.75,681.75,681.75,760
BANKNIFTYWK21300PE,2020/06/18,14:08,685.85,685.85,685.85,685.85,840
BANKNIFTYWK21300PE,2020/06/18,14:11,595.6,595.6,595.6,595.6,40
BANKNIFTYWK21300PE,2020/06/18,14:15,608.05,608.05,576.05,583.55,420
BANKNIFTYWK21300PE,2020/06/18,14:16,583.55,588.95,534.7,534.7,180
BANKNIFTYWK21300PE,2020/06/18,14:17,526.75,526.8,488.25,488.25,340
BANKNIFTYWK21300PE,2020/06/18,14:18,482.7,482.7,452.8,452.8,120
BANKNIFTYWK21300PE,2020/06/18,14:19,522,522,516.4,516.4,100
BANKNIFTYWK21300PE,2020/06/18,14:20,516.4,534.25,516.4,528.2,400
BANKNIFTYWK21300PE,2020/06/18,14:21,548.8,562.8,544.95,562.8,100
BANKNIFTYWK21300PE,2020/06/18,14:22,564.15,569.5,470.4,502.25,1280
BANKNIFTYWK21300PE,2020/06/18,14:23,510.35,510.65,491.5,496.25,1320
BANKNIFTYWK21300PE,2020/06/18,14:24,489.9,513,487.2,494,1700
BANKNIFTYWK21300PE,2020/06/18,14:25,497,499,455,470.3,1680
BANKNIFTYWK21300PE,2020/06/18,14:26,470.3,480.3,435.05,435.05,760
BANKNIFTYWK21300PE,2020/06/18,14:27,431,451.3,420.05,420.05,400
BANKNIFTYWK21300PE,2020/06/18,14:28,417.4,434.8,416.2,434.8,660
BANKNIFTYWK21300PE,2020/06/18,14:29,425.05,430,384.35,394.05,680
BANKNIFTYWK21300PE,2020/06/18,14:30,395.4,439.55,395.4,437,280
BANKNIFTYWK21300PE,2020/06/18,14:31,434.65,441.1,430.65,441.1,240
BANKNIFTYWK21300PE,2020/06/18,14:32,456.75,456.75,441.6,448.5,220
BANKNIFTYWK21300PE,2020/06/18,14:33,443.9,467.75,416.6,416.6,260
BANKNIFTYWK21300PE,2020/06/18,14:34,416.6,428.6,406.75,411.15,1300
BANKNIFTYWK21300PE,2020/06/18,14:35,411.15,411.85,375.25,395.05,1440
BANKNIFTYWK21300PE,2020/06/18,14:36,395.05,458.8,395.05,435.55,2160
BANKNIFTYWK21300PE,2020/06/18,14:37,438.45,449.6,428.75,449.6,440
BANKNIFTYWK21300PE,2020/06/18,14:38,449.6,464.4,440.5,461.45,2820
BANKNIFTYWK21300PE,2020/06/18,14:39,457.65,471.25,440.8,457.85,800
BANKNIFTYWK21300PE,2020/06/18,14:40,457.85,490.35,457.85,466.15,1280
BANKNIFTYWK21300PE,2020/06/18,14:41,466.15,489,466.15,489,940
BANKNIFTYWK21300PE,2020/06/18,14:42,489,489,464.15,480.2,660
BANKNIFTYWK21300PE,2020/06/18,14:43,480.2,500.55,478,500.55,120
BANKNIFTYWK21300PE,2020/06/18,14:44,483.45,489.95,476.55,476.55,100
BANKNIFTYWK21300PE,2020/06/18,14:45,475.25,475.25,454.8,461,480
BANKNIFTYWK21300PE,2020/06/18,14:46,464.5,487.05,464.1,487.05,840
BANKNIFTYWK21300PE,2020/06/18,14:47,474.55,484.75,474.1,474.1,140
BANKNIFTYWK21300PE,2020/06/18,14:48,475.25,497.05,475.25,495.85,360
BANKNIFTYWK21300PE,2020/06/18,14:49,495.85,523.4,492.05,510.8,680
BANKNIFTYWK21300PE,2020/06/18,14:50,510.8,530.65,510.8,520.8,660
BANKNIFTYWK21300PE,2020/06/18,14:51,504.4,504.4,479.95,486.05,500
BANKNIFTYWK21300PE,2020/06/18,14:52,479.45,493.45,476.85,477.4,300
BANKNIFTYWK21300PE,2020/06/18,14:53,477.4,489.95,466.2,467.45,300
BANKNIFTYWK21300PE,2020/06/18,14:54,457.25,457.25,442.4,446.35,340
BANKNIFTYWK21300PE,2020/06/18,14:55,440.1,440.1,429.2,437.7,500
BANKNIFTYWK21300PE,2020/06/18,14:56,434.5,449.05,428.05,449.05,220
BANKNIFTYWK21300PE,2020/06/18,14:57,449.05,457.95,443.25,451.35,300
BANKNIFTYWK21300PE,2020/06/18,14:58,451.35,453.9,440,440,60
BANKNIFTYWK21300PE,2020/06/18,14:59,440,440,404.7,404.7,520
BANKNIFTYWK21300PE,2020/06/18,15:00,404.7,405.9,398.55,403.45,620
BANKNIFTYWK21300PE,2020/06/18,15:01,414.2,414.2,397.4,402.85,400
BANKNIFTYWK21300PE,2020/06/18,15:02,406.7,412.45,400,400,160
BANKNIFTYWK21300PE,2020/06/18,15:03,394.95,402.05,382.9,382.9,100
BANKNIFTYWK21300PE,2020/06/18,15:04,381.85,384.75,355.95,371.75,2680
BANKNIFTYWK21300PE,2020/06/18,15:05,375.45,375.45,313.65,313.65,1760
BANKNIFTYWK21300PE,2020/06/18,15:06,311.55,341.65,309.7,328.15,6000
BANKNIFTYWK21300PE,2020/06/18,15:07,334.65,381.15,333.4,381.15,3300
BANKNIFTYWK21300PE,2020/06/18,15:08,384.6,396.2,359,368.8,5480
BANKNIFTYWK21300PE,2020/06/18,15:09,369.05,379.55,356.8,363.95,5720
BANKNIFTYWK21300PE,2020/06/18,15:10,363.95,371.55,358.9,363.85,2540
BANKNIFTYWK21300PE,2020/06/18,15:11,368,372.5,363.6,369.8,1740
BANKNIFTYWK21300PE,2020/06/18,15:12,370,381,368.6,380.7,1100
BANKNIFTYWK21300PE,2020/06/18,15:13,387.75,390.4,370.7,372.1,4880
BANKNIFTYWK21300PE,2020/06/18,15:14,380.6,384.1,365.9,365.9,4840
BANKNIFTYWK21300PE,2020/06/18,15:15,364.2,367.75,349.4,353.65,4040
BANKNIFTYWK21300PE,2020/06/18,15:16,357.95,369.9,352.55,369.9,2880
BANKNIFTYWK21300PE,2020/06/18,15:17,369.9,372.1,365,372.1,3020
BANKNIFTYWK21300PE,2020/06/18,15:18,372.1,372.2,353.45,353.8,2020
BANKNIFTYWK21300PE,2020/06/18,15:19,353.8,353.8,337.85,341.85,4540
BANKNIFTYWK21300PE,2020/06/18,15:20,341.85,346.9,338.45,342.25,2300
BANKNIFTYWK21300PE,2020/06/18,15:21,344,344.15,322.35,333.45,3360
BANKNIFTYWK21300PE,2020/06/18,15:22,333,336.7,329.7,329.7,1540
BANKNIFTYWK21300PE,2020/06/18,15:23,332.7,335.55,332.7,335.55,260
BANKNIFTYWK21300PE,2020/06/18,15:24,339.4,343.5,338.3,343.5,360
BANKNIFTYWK21300PE,2020/06/18,15:25,343,343.5,340,340.1,900
BANKNIFTYWK21300PE,2020/06/18,15:27,342.7,343.2,342.7,343.2,100
BANKNIFTYWK21300PE,2020/06/18,15:28,342.15,342.15,342.1,342.1,40
BANKNIFTYWK21300PE,2020/06/18,15:29,342.75,343.3,342.75,343.25,220
