BANKNIFTYWK18800PE,2020/06/10,11:50,100.25,102.85,100.25,102.85,20
BANKNIFTYWK18800PE,2020/06/10,11:51,102.85,106.25,102.85,106.25,40
BANKNIFTYWK18800PE,2020/06/10,11:52,106.25,106.25,104.65,106.2,100
BANKNIFTYWK18800PE,2020/06/10,11:55,106.2,107.95,106.2,107,100
BANKNIFTYWK18800PE,2020/06/10,11:58,107,107,105.55,105.55,40
BANKNIFTYWK18800PE,2020/06/10,12:00,107.05,110,107.05,110,60
BANKNIFTYWK18800PE,2020/06/10,12:02,110,110,107.6,107.6,120
BANKNIFTYWK18800PE,2020/06/10,12:03,107.6,107.6,104.85,104.85,20
BANKNIFTYWK18800PE,2020/06/10,12:04,105.2,105.2,105.2,105.2,20
BANKNIFTYWK18800PE,2020/06/10,12:06,105.2,106.75,105.2,106.75,60
BANKNIFTYWK18800PE,2020/06/10,12:09,106.75,106.75,100,102.45,320
BANKNIFTYWK18800PE,2020/06/10,12:11,102.45,104.8,95,103.1,25440
BANKNIFTYWK18800PE,2020/06/10,12:13,103.1,103.8,103.1,103.8,60
BANKNIFTYWK18800PE,2020/06/10,12:14,103.8,103.8,103.8,103.8,40
BANKNIFTYWK18800PE,2020/06/10,12:17,103.8,103.8,97.5,98.3,140
BANKNIFTYWK18800PE,2020/06/10,12:19,98.55,98.55,98,98,80
BANKNIFTYWK18800PE,2020/06/10,12:27,98,98,94.8,94.8,1120
BANKNIFTYWK18800PE,2020/06/10,12:28,94.8,95.95,94.8,95.95,160
BANKNIFTYWK18800PE,2020/06/10,12:29,95.95,105.4,95.95,105.4,600
BANKNIFTYWK18800PE,2020/06/10,12:30,105.4,106.3,105.4,106.3,20
BANKNIFTYWK18800PE,2020/06/10,12:31,106.3,107.8,106.3,107.8,20
BANKNIFTYWK18800PE,2020/06/10,12:32,107.8,107.8,102.8,102.8,20
BANKNIFTYWK18800PE,2020/06/10,12:37,102.8,102.8,97.35,97.35,40
BANKNIFTYWK18800PE,2020/06/10,12:39,97.35,99.85,97.35,99.85,20
BANKNIFTYWK18800PE,2020/06/10,12:41,99.85,99.85,92.65,92.65,20
BANKNIFTYWK18800PE,2020/06/10,12:42,92.65,95.1,92.65,95.1,20
BANKNIFTYWK18800PE,2020/06/10,12:50,95.1,97.2,95.1,97.2,40
BANKNIFTYWK18800PE,2020/06/10,12:54,97.2,97.2,96.95,96.95,20
BANKNIFTYWK18800PE,2020/06/10,12:56,96.95,96.95,96.15,96.15,20
BANKNIFTYWK18800PE,2020/06/10,12:58,96.15,96.15,95.6,95.6,20
BANKNIFTYWK18800PE,2020/06/10,12:59,95.6,95.6,89.9,89.9,80
BANKNIFTYWK18800PE,2020/06/10,13:03,89.9,89.9,88.3,88.3,20
BANKNIFTYWK18800PE,2020/06/10,13:04,88.3,92.15,88.3,92,100
BANKNIFTYWK18800PE,2020/06/10,13:05,92,93.15,92,93.15,20
BANKNIFTYWK18800PE,2020/06/10,13:06,93.15,93.15,92.5,92.5,60
BANKNIFTYWK18800PE,2020/06/10,13:13,92.3,92.5,91.85,91.85,40
BANKNIFTYWK18800PE,2020/06/10,13:15,91.85,91.85,90,90,220
BANKNIFTYWK18800PE,2020/06/10,13:26,90,90,89.15,89.15,20
BANKNIFTYWK18800PE,2020/06/10,13:27,89.15,89.15,88.65,88.65,40
BANKNIFTYWK18800PE,2020/06/10,13:30,88.65,88.65,85,85,120
BANKNIFTYWK18800PE,2020/06/10,13:34,85,89.55,85,89.55,40
BANKNIFTYWK18800PE,2020/06/10,13:36,89.55,94.4,89.55,94.4,140
BANKNIFTYWK18800PE,2020/06/10,13:41,94.4,94.4,93.7,93.7,60
BANKNIFTYWK18800PE,2020/06/10,13:42,93.7,95.6,93.7,95.6,40
BANKNIFTYWK18800PE,2020/06/10,13:50,95.6,95.6,92.4,92.4,100
BANKNIFTYWK18800PE,2020/06/10,13:54,92.4,95.6,92.4,95.6,60
BANKNIFTYWK18800PE,2020/06/10,13:59,95.6,95.6,95.55,95.55,20
BANKNIFTYWK18800PE,2020/06/10,14:00,95.55,95.55,95,95,180
BANKNIFTYWK18800PE,2020/06/10,14:01,96.55,96.55,96.55,96.55,40
BANKNIFTYWK18800PE,2020/06/10,14:02,96.55,96.55,89.65,91.5,80
BANKNIFTYWK18800PE,2020/06/10,14:08,91.5,91.5,88.25,88.25,20
BANKNIFTYWK18800PE,2020/06/10,14:10,88.25,89.65,88.25,89.65,40
BANKNIFTYWK18800PE,2020/06/10,14:13,89.65,92.15,89.65,92.15,20
BANKNIFTYWK18800PE,2020/06/10,14:19,92.15,92.15,89,89,60
BANKNIFTYWK18800PE,2020/06/10,14:27,89,91.55,89,91.55,40
BANKNIFTYWK18800PE,2020/06/10,14:30,91.55,97,91.55,97,20
BANKNIFTYWK18800PE,2020/06/10,14:32,97,99.75,97,99.75,20
BANKNIFTYWK18800PE,2020/06/10,14:45,99.75,104.45,97.8,97.8,60
BANKNIFTYWK18800PE,2020/06/10,14:51,97.8,99.4,97.8,99.4,20
BANKNIFTYWK18800PE,2020/06/10,14:52,99.4,99.4,94.15,94.15,120
BANKNIFTYWK18800PE,2020/06/10,14:53,94.15,94.5,94.15,94.5,40
BANKNIFTYWK18800PE,2020/06/10,14:59,94.5,94.5,92.45,92.45,40
BANKNIFTYWK18800PE,2020/06/10,15:03,92.45,92.45,91.05,91.05,20
BANKNIFTYWK18800PE,2020/06/10,15:04,91.05,91.05,85,85,280
BANKNIFTYWK18800PE,2020/06/10,15:05,85,85,85,85,100
BANKNIFTYWK18800PE,2020/06/10,15:06,85,87.6,85,87.6,40
BANKNIFTYWK18800PE,2020/06/10,15:07,87.6,87.6,85.5,85.5,100
BANKNIFTYWK18800PE,2020/06/10,15:10,85.5,85.5,85,85,700
BANKNIFTYWK18800PE,2020/06/10,15:11,85,85,79.6,79.6,20
BANKNIFTYWK18800PE,2020/06/10,15:12,79.6,79.6,71.5,77.95,120
BANKNIFTYWK18800PE,2020/06/10,15:13,77.95,77.95,75,75,20
BANKNIFTYWK18800PE,2020/06/10,15:14,75,75,74.25,74.25,40
BANKNIFTYWK18800PE,2020/06/10,15:15,74.25,74.25,70.25,70.25,40
BANKNIFTYWK18800PE,2020/06/10,15:18,70.25,70.25,70,70,20
BANKNIFTYWK18800PE,2020/06/10,15:23,70,70,65.45,68.95,40
BANKNIFTYWK18800PE,2020/06/10,15:24,68.95,68.95,68,68.05,40
BANKNIFTYWK18800PE,2020/06/10,15:25,68.05,68.05,66.85,66.85,20
BANKNIFTYWK18800PE,2020/06/10,15:28,66.85,66.85,58.6,58.6,20
BANKNIFTYWK18800PE,2020/06/10,15:29,58.6,66.9,55.35,66.9,100
BANKNIFTYWK18800PE,2020/06/11,09:20,72.65,78,72.65,78,200
BANKNIFTYWK18800PE,2020/06/11,09:23,78,78,77.7,77.7,20
BANKNIFTYWK18800PE,2020/06/11,09:26,77.7,77.7,74,74,20
BANKNIFTYWK18800PE,2020/06/11,09:28,74,78.95,74,78.95,60
BANKNIFTYWK18800PE,2020/06/11,09:30,78.95,81,78.95,81,40
BANKNIFTYWK18800PE,2020/06/11,09:34,81,81,73.05,73.05,20
BANKNIFTYWK18800PE,2020/06/11,09:40,73.05,73.05,73.05,73.05,200
BANKNIFTYWK18800PE,2020/06/11,09:42,73.05,78.95,73.05,78.95,80
BANKNIFTYWK18800PE,2020/06/11,09:43,78.95,78.95,78.95,78.95,20
BANKNIFTYWK18800PE,2020/06/11,09:46,78.95,78.95,70.55,70.55,20
BANKNIFTYWK18800PE,2020/06/11,09:49,70.55,78.95,70.55,78.95,180
BANKNIFTYWK18800PE,2020/06/11,10:49,78.95,92.45,78.95,92.45,20
BANKNIFTYWK18800PE,2020/06/11,10:50,92.45,92.45,82.8,82.8,20
BANKNIFTYWK18800PE,2020/06/11,10:52,82.8,93.35,82.8,93.35,20
BANKNIFTYWK18800PE,2020/06/11,11:00,93.35,93.35,85.35,85.35,60
BANKNIFTYWK18800PE,2020/06/11,11:06,85.35,103.8,85.35,103.8,20
BANKNIFTYWK18800PE,2020/06/11,11:07,103.8,103.8,90.95,90.95,20
BANKNIFTYWK18800PE,2020/06/11,11:10,90.95,102,90.95,102,20
BANKNIFTYWK18800PE,2020/06/11,11:11,102,102,102,102,20
BANKNIFTYWK18800PE,2020/06/11,11:12,102,102,102,102,20
BANKNIFTYWK18800PE,2020/06/11,11:17,102,103,102,103,20
BANKNIFTYWK18800PE,2020/06/11,11:18,103,108.65,103,108.65,20
BANKNIFTYWK18800PE,2020/06/11,11:27,108.65,108.65,99.8,99.8,20
BANKNIFTYWK18800PE,2020/06/11,11:34,99.8,106.95,99.8,106.95,40
BANKNIFTYWK18800PE,2020/06/11,11:37,106.95,106.95,100,100,20
BANKNIFTYWK18800PE,2020/06/11,11:41,100,104.8,100,104.8,20
BANKNIFTYWK18800PE,2020/06/11,11:42,102,103,102,103,40
BANKNIFTYWK18800PE,2020/06/11,11:45,103,103,102.7,102.7,20
BANKNIFTYWK18800PE,2020/06/11,11:48,102.7,102.7,88.3,88.3,40
BANKNIFTYWK18800PE,2020/06/11,12:02,88.3,108.35,88.3,108.35,40
BANKNIFTYWK18800PE,2020/06/11,12:05,108.35,108.35,99.7,99.7,40
BANKNIFTYWK18800PE,2020/06/11,12:09,99.7,102.05,99.7,101.9,40
BANKNIFTYWK18800PE,2020/06/11,12:16,101.9,106,101.9,106,20
BANKNIFTYWK18800PE,2020/06/11,12:17,106,110.3,106,110.3,20
BANKNIFTYWK18800PE,2020/06/11,12:18,110.3,111.65,110.3,111.65,20
BANKNIFTYWK18800PE,2020/06/11,12:19,111.65,116.75,111.65,116.75,200
BANKNIFTYWK18800PE,2020/06/11,12:21,116.75,116.75,111.1,111.1,40
BANKNIFTYWK18800PE,2020/06/11,12:23,111.1,111.1,108,108,20
BANKNIFTYWK18800PE,2020/06/11,12:25,108,110.9,108,110.9,20
BANKNIFTYWK18800PE,2020/06/11,12:26,110.9,110.9,110.9,110.9,40
BANKNIFTYWK18800PE,2020/06/11,12:33,110.9,110.9,110.85,110.85,20
BANKNIFTYWK18800PE,2020/06/11,12:34,110.85,113,110.85,113,20
BANKNIFTYWK18800PE,2020/06/11,12:35,113,115.25,113,115.25,20
BANKNIFTYWK18800PE,2020/06/11,12:37,115.25,115.25,110,110,80
BANKNIFTYWK18800PE,2020/06/11,12:38,110,110,110,110,60
BANKNIFTYWK18800PE,2020/06/11,12:41,110,113.7,110,113.7,40
BANKNIFTYWK18800PE,2020/06/11,12:42,113.7,113.7,113.45,113.5,60
BANKNIFTYWK18800PE,2020/06/11,12:43,113.5,114,113.5,114,40
BANKNIFTYWK18800PE,2020/06/11,12:45,112,112,108,108,80
BANKNIFTYWK18800PE,2020/06/11,12:46,108,110.35,108,110.35,60
BANKNIFTYWK18800PE,2020/06/11,12:47,110.35,110.35,100,100,120
BANKNIFTYWK18800PE,2020/06/11,12:48,100,103,100,103,100
BANKNIFTYWK18800PE,2020/06/11,12:50,103,103,103,103,20
BANKNIFTYWK18800PE,2020/06/11,12:53,103,107.85,103,107.85,20
BANKNIFTYWK18800PE,2020/06/11,12:55,107.85,110,107.85,110,80
BANKNIFTYWK18800PE,2020/06/11,13:02,110,110,100,100,60
BANKNIFTYWK18800PE,2020/06/11,13:04,100,100,90,90.05,40
BANKNIFTYWK18800PE,2020/06/11,13:05,90.05,91,90.05,91,80
BANKNIFTYWK18800PE,2020/06/11,13:12,91,100,91,100,100
BANKNIFTYWK18800PE,2020/06/11,13:13,100,100,90.35,90.35,40
BANKNIFTYWK18800PE,2020/06/11,13:18,90.35,106.6,90.35,106.6,300
BANKNIFTYWK18800PE,2020/06/11,13:19,106.6,106.6,103.4,105.95,200
BANKNIFTYWK18800PE,2020/06/11,13:22,105.95,105.95,103.7,103.7,40
BANKNIFTYWK18800PE,2020/06/11,13:26,103.7,103.7,98.95,98.95,20
BANKNIFTYWK18800PE,2020/06/11,13:30,98.95,115,98.95,115,100
BANKNIFTYWK18800PE,2020/06/11,13:31,115,115,110.35,110.35,40
BANKNIFTYWK18800PE,2020/06/11,13:33,110.35,115.05,110.35,115,60
BANKNIFTYWK18800PE,2020/06/11,13:35,115,122.45,113.45,122.45,200
BANKNIFTYWK18800PE,2020/06/11,13:36,122.45,122.45,113,113,20
BANKNIFTYWK18800PE,2020/06/11,13:37,113,115,113,115,140
BANKNIFTYWK18800PE,2020/06/11,13:40,107.25,115,107.25,107.25,20
BANKNIFTYWK18800PE,2020/06/11,13:43,107.25,116.35,107.25,116.35,20
BANKNIFTYWK18800PE,2020/06/11,13:44,116.35,116.35,113.4,113.4,20
BANKNIFTYWK18800PE,2020/06/11,13:46,113.4,113.4,110,110,100
BANKNIFTYWK18800PE,2020/06/11,13:48,110,110,103.75,103.75,120
BANKNIFTYWK18800PE,2020/06/11,13:49,103.75,103.75,101.4,101.4,20
BANKNIFTYWK18800PE,2020/06/11,13:50,101.4,101.4,98.9,100,320
BANKNIFTYWK18800PE,2020/06/11,13:51,102,105,100,105,620
BANKNIFTYWK18800PE,2020/06/11,13:52,105,110.15,105,110.15,20
BANKNIFTYWK18800PE,2020/06/11,13:53,105,110.15,105,105,100
BANKNIFTYWK18800PE,2020/06/11,13:54,105,107.95,105,107.95,20
BANKNIFTYWK18800PE,2020/06/11,13:55,107.95,110,107.95,110,20
BANKNIFTYWK18800PE,2020/06/11,13:58,110,112.85,110,112.85,20
BANKNIFTYWK18800PE,2020/06/11,13:59,112.85,115,112.85,115,20
BANKNIFTYWK18800PE,2020/06/11,14:00,115,118.15,106.4,114.85,360
BANKNIFTYWK18800PE,2020/06/11,14:01,114.85,114.85,107.8,107.8,20
BANKNIFTYWK18800PE,2020/06/11,14:02,107.8,114.5,107.8,114.5,160
BANKNIFTYWK18800PE,2020/06/11,14:03,114.5,114.5,110,112.1,80
BANKNIFTYWK18800PE,2020/06/11,14:04,112.1,112.1,110.85,111.15,80
BANKNIFTYWK18800PE,2020/06/11,14:05,111.15,111.15,108.95,111,60
BANKNIFTYWK18800PE,2020/06/11,14:06,111,111.5,110,111.5,40
BANKNIFTYWK18800PE,2020/06/11,14:07,111.5,111.5,111,111,20
BANKNIFTYWK18800PE,2020/06/11,14:08,111,115.5,111,115.5,120
BANKNIFTYWK18800PE,2020/06/11,14:09,115.5,120.15,115.5,119.45,80
BANKNIFTYWK18800PE,2020/06/11,14:10,119.45,125,115.1,125,100
BANKNIFTYWK18800PE,2020/06/11,14:12,125,125,122.8,122.8,100
BANKNIFTYWK18800PE,2020/06/11,14:13,122.8,122.8,122.8,122.8,20
BANKNIFTYWK18800PE,2020/06/11,14:14,122.8,122.8,120.8,120.8,40
BANKNIFTYWK18800PE,2020/06/11,14:15,120.8,120.8,118,118,120
BANKNIFTYWK18800PE,2020/06/11,14:16,118,124,118,122.15,180
BANKNIFTYWK18800PE,2020/06/11,14:17,122.15,125,122.15,124.5,100
BANKNIFTYWK18800PE,2020/06/11,14:18,124.5,124.5,122.05,123.45,120
BANKNIFTYWK18800PE,2020/06/11,14:20,123.45,123.5,123.45,123.5,60
BANKNIFTYWK18800PE,2020/06/11,14:21,123.5,123.65,123.5,123.65,20
BANKNIFTYWK18800PE,2020/06/11,14:22,123.65,124.95,123.2,124.95,40
BANKNIFTYWK18800PE,2020/06/11,14:23,124.95,125,121.8,121.8,100
BANKNIFTYWK18800PE,2020/06/11,14:24,121.8,121.8,118.95,118.95,20
BANKNIFTYWK18800PE,2020/06/11,14:25,118.95,125,118.95,125,180
BANKNIFTYWK18800PE,2020/06/11,14:27,125,125.6,125,125.6,20
BANKNIFTYWK18800PE,2020/06/11,14:28,125.6,125.6,125,125,20
BANKNIFTYWK18800PE,2020/06/11,14:29,125,125,124.95,124.95,20
BANKNIFTYWK18800PE,2020/06/11,14:30,124.95,125,124.95,125,40
BANKNIFTYWK18800PE,2020/06/11,14:31,125,128,125,128,20
BANKNIFTYWK18800PE,2020/06/11,14:32,128,128,114.25,114.25,120
BANKNIFTYWK18800PE,2020/06/11,14:33,114.25,125.8,114.25,121,460
BANKNIFTYWK18800PE,2020/06/11,14:34,121,121,113.1,114.2,840
BANKNIFTYWK18800PE,2020/06/11,14:35,114.2,119,114.2,119,60
BANKNIFTYWK18800PE,2020/06/11,14:36,119,124.2,119,124.2,40
BANKNIFTYWK18800PE,2020/06/11,14:37,124.2,124.2,122.5,122.6,120
BANKNIFTYWK18800PE,2020/06/11,14:38,122.6,122.6,121.25,121.25,820
BANKNIFTYWK18800PE,2020/06/11,14:39,121.25,125.05,121.25,125,60
BANKNIFTYWK18800PE,2020/06/11,14:40,125,125,123.05,123.05,20
BANKNIFTYWK18800PE,2020/06/11,14:41,123.05,130,123.05,130,240
BANKNIFTYWK18800PE,2020/06/11,14:42,130,130,125.95,125.95,20
BANKNIFTYWK18800PE,2020/06/11,14:43,125.95,125.95,120,122.25,340
BANKNIFTYWK18800PE,2020/06/11,14:44,122.25,122.25,118.8,118.8,220
BANKNIFTYWK18800PE,2020/06/11,14:45,118.8,118.8,115.9,116.15,60
BANKNIFTYWK18800PE,2020/06/11,14:46,116.15,116.15,108.2,115.7,60
BANKNIFTYWK18800PE,2020/06/11,14:48,115.7,118,115.7,118,20
BANKNIFTYWK18800PE,2020/06/11,14:49,118,118,115,115.6,120
BANKNIFTYWK18800PE,2020/06/11,14:50,115.6,115.6,110.1,113.35,80
BANKNIFTYWK18800PE,2020/06/11,14:51,113.35,116.7,113.35,116.7,1060
BANKNIFTYWK18800PE,2020/06/11,14:52,116.7,120.9,116.7,116.95,120
BANKNIFTYWK18800PE,2020/06/11,14:53,116.95,116.95,113.85,114.65,220
BANKNIFTYWK18800PE,2020/06/11,14:55,114.65,114.7,112.65,112.65,60
BANKNIFTYWK18800PE,2020/06/11,14:56,112.65,113.05,112.65,113,40
BANKNIFTYWK18800PE,2020/06/11,14:57,113,113,109.15,111.35,160
BANKNIFTYWK18800PE,2020/06/11,14:58,111.35,111.35,107.5,110.35,160
BANKNIFTYWK18800PE,2020/06/11,14:59,110.35,110.35,109.2,109.2,40
BANKNIFTYWK18800PE,2020/06/11,15:00,109.2,116.5,109.2,115.5,80
BANKNIFTYWK18800PE,2020/06/11,15:01,115.5,118.8,115.5,117.3,100
BANKNIFTYWK18800PE,2020/06/11,15:02,117.3,117.3,115.9,117,140
BANKNIFTYWK18800PE,2020/06/11,15:03,117,117.7,113.45,117.7,140
BANKNIFTYWK18800PE,2020/06/11,15:04,117.7,122.2,117.7,121.9,220
BANKNIFTYWK18800PE,2020/06/11,15:05,121.9,122.5,119.4,120.1,220
BANKNIFTYWK18800PE,2020/06/11,15:06,120.3,120.95,119.25,119.25,200
BANKNIFTYWK18800PE,2020/06/11,15:07,119.25,122.3,119.25,122.3,80
BANKNIFTYWK18800PE,2020/06/11,15:08,123.35,124.65,118.2,124,680
BANKNIFTYWK18800PE,2020/06/11,15:09,124,125,123.1,123.75,80
BANKNIFTYWK18800PE,2020/06/11,15:10,123.75,130,123.75,130,300
BANKNIFTYWK18800PE,2020/06/11,15:11,130,134.5,126.25,131.25,1160
BANKNIFTYWK18800PE,2020/06/11,15:12,130,130.5,118.55,125,860
BANKNIFTYWK18800PE,2020/06/11,15:13,125,132.55,125,131.6,220
BANKNIFTYWK18800PE,2020/06/11,15:15,131.6,131.6,123.05,130,2020
BANKNIFTYWK18800PE,2020/06/11,15:16,130,130,129.95,130,60
BANKNIFTYWK18800PE,2020/06/11,15:17,130,137.7,130,137.7,40
BANKNIFTYWK18800PE,2020/06/11,15:18,137.7,137.7,137.3,137.3,20
BANKNIFTYWK18800PE,2020/06/11,15:19,137.3,137.65,130,131.7,160
BANKNIFTYWK18800PE,2020/06/11,15:20,131.7,131.7,128.65,128.65,60
BANKNIFTYWK18800PE,2020/06/11,15:21,128.65,135.35,123.95,131.65,580
BANKNIFTYWK18800PE,2020/06/11,15:22,131.5,131.65,130.3,130.35,200
BANKNIFTYWK18800PE,2020/06/11,15:23,130.35,131.1,130.35,131.1,40
BANKNIFTYWK18800PE,2020/06/11,15:24,131.6,135.4,125.4,135.4,480
BANKNIFTYWK18800PE,2020/06/11,15:25,135.4,135.4,123.3,123.3,140
BANKNIFTYWK18800PE,2020/06/11,15:26,123.3,133.05,123.3,133.05,40
BANKNIFTYWK18800PE,2020/06/11,15:27,133.05,133.4,132,132,100
BANKNIFTYWK18800PE,2020/06/11,15:28,132,133,125.35,133,280
BANKNIFTYWK18800PE,2020/06/11,15:29,133,133,119,131.9,120
BANKNIFTYWK18800PE,2020/06/12,09:15,350,463.25,283.35,337.45,5400
BANKNIFTYWK18800PE,2020/06/12,09:16,338.75,338.75,324,324,7940
BANKNIFTYWK18800PE,2020/06/12,09:17,327.1,339.3,327.1,337.55,4360
BANKNIFTYWK18800PE,2020/06/12,09:18,335,346.8,333.95,345.7,6640
BANKNIFTYWK18800PE,2020/06/12,09:19,343.75,354.95,342.25,354.95,8260
BANKNIFTYWK18800PE,2020/06/12,09:20,355,363.95,351,359.45,5060
BANKNIFTYWK18800PE,2020/06/12,09:21,360.4,361.25,332.05,333,5200
BANKNIFTYWK18800PE,2020/06/12,09:22,332.1,340.4,319.8,340.4,4340
BANKNIFTYWK18800PE,2020/06/12,09:23,337.7,342.6,331.95,342.6,5040
BANKNIFTYWK18800PE,2020/06/12,09:24,341.8,346.75,328.65,333.25,5940
BANKNIFTYWK18800PE,2020/06/12,09:25,333.25,336.75,326.2,329.4,3220
BANKNIFTYWK18800PE,2020/06/12,09:26,329.4,330,313.95,321.1,4320
BANKNIFTYWK18800PE,2020/06/12,09:27,323.2,330,317.1,321.25,3240
BANKNIFTYWK18800PE,2020/06/12,09:28,322,339,315.55,333.3,3120
BANKNIFTYWK18800PE,2020/06/12,09:29,331.9,345.3,331.9,336.5,3540
BANKNIFTYWK18800PE,2020/06/12,09:30,336.5,342.85,333.7,337.1,4520
BANKNIFTYWK18800PE,2020/06/12,09:31,340.95,341.95,333,333.55,1980
BANKNIFTYWK18800PE,2020/06/12,09:32,333.55,333.55,320.15,328.25,3460
BANKNIFTYWK18800PE,2020/06/12,09:33,330,331.8,324,326.85,1700
BANKNIFTYWK18800PE,2020/06/12,09:34,326.85,336.9,326.6,328.5,1600
BANKNIFTYWK18800PE,2020/06/12,09:35,331,338.6,331,335,1380
BANKNIFTYWK18800PE,2020/06/12,09:36,335.95,338,321.65,329.45,2180
BANKNIFTYWK18800PE,2020/06/12,09:37,328.3,330.1,322.75,322.75,1800
BANKNIFTYWK18800PE,2020/06/12,09:38,322.75,326.5,315,318,2260
BANKNIFTYWK18800PE,2020/06/12,09:39,316.75,325.35,316.75,319.3,1140
BANKNIFTYWK18800PE,2020/06/12,09:40,319.3,328.1,319.25,326.3,2420
BANKNIFTYWK18800PE,2020/06/12,09:41,326.95,334.6,326.95,334.6,1200
BANKNIFTYWK18800PE,2020/06/12,09:42,331,336.25,327.3,331.75,3640
BANKNIFTYWK18800PE,2020/06/12,09:43,332.45,338,326.2,326.2,4880
BANKNIFTYWK18800PE,2020/06/12,09:44,329.15,329.15,320,321,1460
BANKNIFTYWK18800PE,2020/06/12,09:45,321.75,329.7,320.95,329.25,1900
BANKNIFTYWK18800PE,2020/06/12,09:46,328.75,335.7,327.55,335.7,3100
BANKNIFTYWK18800PE,2020/06/12,09:47,334.55,336.8,322.95,329.2,2520
BANKNIFTYWK18800PE,2020/06/12,09:48,329,330,322,322.75,1260
BANKNIFTYWK18800PE,2020/06/12,09:49,322.8,330,321.2,329.35,1260
BANKNIFTYWK18800PE,2020/06/12,09:50,331.7,338,331.7,333.4,1760
BANKNIFTYWK18800PE,2020/06/12,09:51,332.45,335,330.6,334.95,2440
BANKNIFTYWK18800PE,2020/06/12,09:52,332.65,340.1,332.65,338.7,5540
