BANKNIFTYWK20600PE,2020/06/11,10:53,486.45,493.35,486.45,493.35,80
BANKNIFTYWK20600PE,2020/06/11,10:54,491.65,491.65,491.65,491.65,20
BANKNIFTYWK20600PE,2020/06/11,10:55,491.65,491.65,490,490,20
BANKNIFTYWK20600PE,2020/06/11,10:56,490,490,478.65,478.65,60
BANKNIFTYWK20600PE,2020/06/11,10:58,478.65,478.65,476.85,476.85,40
BANKNIFTYWK20600PE,2020/06/11,10:59,476.85,482.1,476.85,482.1,20
BANKNIFTYWK20600PE,2020/06/11,11:00,482.1,486.15,482.1,486.15,80
BANKNIFTYWK20600PE,2020/06/11,11:01,486.15,504.7,486.15,502.1,420
BANKNIFTYWK20600PE,2020/06/11,11:02,502.1,507.4,500,502.1,140
BANKNIFTYWK20600PE,2020/06/11,11:03,502.1,511,502.1,506.25,520
BANKNIFTYWK20600PE,2020/06/11,11:04,506.25,507.9,499.95,507.25,80
BANKNIFTYWK20600PE,2020/06/11,11:05,507.25,522.25,507.25,516.9,480
BANKNIFTYWK20600PE,2020/06/11,11:06,516.9,516.9,508.95,513.25,120
BANKNIFTYWK20600PE,2020/06/11,11:07,513.25,516.4,508.75,514.95,60
BANKNIFTYWK20600PE,2020/06/11,11:08,514.95,520,512.6,518.85,520
BANKNIFTYWK20600PE,2020/06/11,11:09,518.85,525,513.95,523.15,260
BANKNIFTYWK20600PE,2020/06/11,11:10,523.15,523.25,522.65,523.25,40
BANKNIFTYWK20600PE,2020/06/11,11:11,523.25,526,523.25,523.25,220
BANKNIFTYWK20600PE,2020/06/11,11:12,523.25,523.25,511.4,513.25,120
BANKNIFTYWK20600PE,2020/06/11,11:13,513.25,517.05,511.55,514.5,180
BANKNIFTYWK20600PE,2020/06/11,11:14,515.95,525,515.95,525,80
BANKNIFTYWK20600PE,2020/06/11,11:15,528.15,528.15,523,523,80
BANKNIFTYWK20600PE,2020/06/11,11:16,523,538.5,523,538.5,440
BANKNIFTYWK20600PE,2020/06/11,11:17,538.5,545,538.15,538.15,1020
BANKNIFTYWK20600PE,2020/06/11,11:18,538.15,547.7,538.15,544.3,340
BANKNIFTYWK20600PE,2020/06/11,11:19,544.3,544.3,533.1,533.95,320
BANKNIFTYWK20600PE,2020/06/11,11:20,533.95,533.95,510,514.35,400
BANKNIFTYWK20600PE,2020/06/11,11:21,514.35,517.55,514.35,516.5,100
BANKNIFTYWK20600PE,2020/06/11,11:22,516.5,519,515,517.05,120
BANKNIFTYWK20600PE,2020/06/11,11:23,519.25,520.8,517.05,518.25,300
BANKNIFTYWK20600PE,2020/06/11,11:24,518.25,526.15,507,512.3,200
BANKNIFTYWK20600PE,2020/06/11,11:25,512.3,513.6,505,508.15,60
BANKNIFTYWK20600PE,2020/06/11,11:26,508.15,508.15,492.5,492.5,500
BANKNIFTYWK20600PE,2020/06/11,11:27,492.5,502.3,492.5,502.3,40
BANKNIFTYWK20600PE,2020/06/11,11:28,502.3,513.4,502.3,513.4,40
BANKNIFTYWK20600PE,2020/06/11,11:30,516.15,520,512.05,512.05,380
BANKNIFTYWK20600PE,2020/06/11,11:31,512.05,514.6,508.95,514.6,40
BANKNIFTYWK20600PE,2020/06/11,11:32,514.6,517.1,508.8,510.5,160
BANKNIFTYWK20600PE,2020/06/11,11:33,510.5,517,510.5,517,20
BANKNIFTYWK20600PE,2020/06/11,11:34,517,530.9,517,523.15,160
BANKNIFTYWK20600PE,2020/06/11,11:35,523.15,523.15,515.1,515.1,40
BANKNIFTYWK20600PE,2020/06/11,11:37,515.1,518.2,515.1,518.2,20
BANKNIFTYWK20600PE,2020/06/11,11:38,518.2,518.2,518.2,518.2,200
BANKNIFTYWK20600PE,2020/06/11,11:39,518.2,518.95,518.2,518.95,40
BANKNIFTYWK20600PE,2020/06/11,11:40,518.95,520.8,514.6,520.8,120
BANKNIFTYWK20600PE,2020/06/11,11:41,520.8,524.75,520.8,524.75,80
BANKNIFTYWK20600PE,2020/06/11,11:42,524.75,535.45,524.75,527.7,100
BANKNIFTYWK20600PE,2020/06/11,11:43,527.1,527.7,523.3,525.25,280
BANKNIFTYWK20600PE,2020/06/11,11:44,525.25,525.25,513.95,513.95,40
BANKNIFTYWK20600PE,2020/06/11,11:45,513.95,516.2,513.95,516.2,20
BANKNIFTYWK20600PE,2020/06/11,11:46,516.2,516.2,516.2,516.2,20
BANKNIFTYWK20600PE,2020/06/11,11:50,516.2,516.2,504.85,504.85,20
BANKNIFTYWK20600PE,2020/06/11,11:51,504.85,504.85,494.85,501,100
BANKNIFTYWK20600PE,2020/06/11,11:54,501,501,491.7,500.7,100
BANKNIFTYWK20600PE,2020/06/11,11:55,500.7,509.6,500.7,506.8,20
BANKNIFTYWK20600PE,2020/06/11,11:56,506.8,506.8,506.8,506.8,20
BANKNIFTYWK20600PE,2020/06/11,11:58,506.8,512.35,506.8,512.35,20
BANKNIFTYWK20600PE,2020/06/11,11:59,512.35,525.45,512.35,525.45,220
BANKNIFTYWK20600PE,2020/06/11,12:00,523.45,539.8,523.45,539.8,180
BANKNIFTYWK20600PE,2020/06/11,12:01,539.8,546,536.8,546,540
BANKNIFTYWK20600PE,2020/06/11,12:02,545.9,549,541.6,541.6,320
BANKNIFTYWK20600PE,2020/06/11,12:03,543.05,543.8,532.85,543.6,1220
BANKNIFTYWK20600PE,2020/06/11,12:04,543.6,558.95,543.35,556.8,580
BANKNIFTYWK20600PE,2020/06/11,12:05,556.8,556.8,552.55,552.55,200
BANKNIFTYWK20600PE,2020/06/11,12:06,552.55,565.3,550.2,557.2,720
BANKNIFTYWK20600PE,2020/06/11,12:07,557.2,557.2,547.9,547.9,300
BANKNIFTYWK20600PE,2020/06/11,12:08,547.9,547.9,540,540.5,100
BANKNIFTYWK20600PE,2020/06/11,12:09,538.35,540.5,533.75,539.25,100
BANKNIFTYWK20600PE,2020/06/11,12:10,539.25,539.55,526.35,526.35,660
BANKNIFTYWK20600PE,2020/06/11,12:11,526.35,533.15,526.35,533.15,200
BANKNIFTYWK20600PE,2020/06/11,12:12,533.15,533.15,533,533,40
BANKNIFTYWK20600PE,2020/06/11,12:13,533,538.4,533,538.4,20
BANKNIFTYWK20600PE,2020/06/11,12:15,538.4,553.95,538.4,551.65,60
BANKNIFTYWK20600PE,2020/06/11,12:16,551.65,555.55,551.65,555.55,260
BANKNIFTYWK20600PE,2020/06/11,12:17,555.55,558.75,552.15,558.75,40
BANKNIFTYWK20600PE,2020/06/11,12:18,558.75,558.75,552,552.45,100
BANKNIFTYWK20600PE,2020/06/11,12:19,552.45,557.15,552.45,555,60
BANKNIFTYWK20600PE,2020/06/11,12:20,555,562.65,555,562.65,60
BANKNIFTYWK20600PE,2020/06/11,12:21,562.65,577.6,562.65,572.55,540
BANKNIFTYWK20600PE,2020/06/11,12:22,572.55,573.65,564,565.9,660
BANKNIFTYWK20600PE,2020/06/11,12:24,565.9,580.1,565.9,577.2,120
BANKNIFTYWK20600PE,2020/06/11,12:25,568.25,584.6,568.25,584.6,120
BANKNIFTYWK20600PE,2020/06/11,12:26,584.6,584.6,573.85,576.05,300
BANKNIFTYWK20600PE,2020/06/11,12:27,576.05,577.8,567.1,570.4,360
BANKNIFTYWK20600PE,2020/06/11,12:28,570.4,571.8,565.1,565.1,120
BANKNIFTYWK20600PE,2020/06/11,12:29,565.1,565.1,554,559.35,360
BANKNIFTYWK20600PE,2020/06/11,12:30,559.35,564.3,557.65,561.85,180
BANKNIFTYWK20600PE,2020/06/11,12:31,561.85,572.85,561.85,572.85,80
BANKNIFTYWK20600PE,2020/06/11,12:32,572.85,575.95,572.85,575.95,20
BANKNIFTYWK20600PE,2020/06/11,12:33,575.95,591.55,575,588.15,220
BANKNIFTYWK20600PE,2020/06/11,12:34,588.15,604.3,588.15,595.9,260
BANKNIFTYWK20600PE,2020/06/11,12:35,595.9,596.9,593.05,593.05,160
BANKNIFTYWK20600PE,2020/06/11,12:36,593.05,609.15,593.05,598,800
BANKNIFTYWK20600PE,2020/06/11,12:37,599.45,605.75,591.6,602.1,320
BANKNIFTYWK20600PE,2020/06/11,12:38,602.1,602.1,584.55,584.85,400
BANKNIFTYWK20600PE,2020/06/11,12:39,584.85,595.75,584.85,595.75,40
BANKNIFTYWK20600PE,2020/06/11,12:40,599.65,605,596,605,900
BANKNIFTYWK20600PE,2020/06/11,12:41,605,605.05,598.05,601.05,440
BANKNIFTYWK20600PE,2020/06/11,12:42,601.05,602.65,597.65,602.65,60
BANKNIFTYWK20600PE,2020/06/11,12:43,602.65,605,598.85,602,100
BANKNIFTYWK20600PE,2020/06/11,12:44,602,606.1,600,604.2,120
BANKNIFTYWK20600PE,2020/06/11,12:45,604.2,608.75,604.2,605.25,60
BANKNIFTYWK20600PE,2020/06/11,12:46,605.25,605.25,580.8,586.2,120
BANKNIFTYWK20600PE,2020/06/11,12:47,586.2,586.2,546.75,550.5,820
BANKNIFTYWK20600PE,2020/06/11,12:48,550.5,554.35,548.1,553.3,180
BANKNIFTYWK20600PE,2020/06/11,12:49,553.3,559.1,553.3,556.8,340
BANKNIFTYWK20600PE,2020/06/11,12:50,556.8,570.3,556.8,570.3,60
BANKNIFTYWK20600PE,2020/06/11,12:51,570.3,570.3,563.5,563.9,40
BANKNIFTYWK20600PE,2020/06/11,12:52,563.9,563.9,555.5,559.6,500
BANKNIFTYWK20600PE,2020/06/11,12:53,559.6,566.65,559.6,564.85,60
BANKNIFTYWK20600PE,2020/06/11,12:54,564.85,573.05,564.85,572.1,40
BANKNIFTYWK20600PE,2020/06/11,12:55,572.1,580.3,569.6,580.3,260
BANKNIFTYWK20600PE,2020/06/11,12:56,580.3,580.3,569.05,574.95,80
BANKNIFTYWK20600PE,2020/06/11,12:57,574.95,574.95,555.75,555.75,80
BANKNIFTYWK20600PE,2020/06/11,12:58,555.75,570,555.75,570,100
BANKNIFTYWK20600PE,2020/06/11,12:59,568.35,573.85,568.35,572.45,120
BANKNIFTYWK20600PE,2020/06/11,13:00,563.1,567.9,561.65,565.65,140
BANKNIFTYWK20600PE,2020/06/11,13:01,565.65,570,565.65,566.35,80
BANKNIFTYWK20600PE,2020/06/11,13:02,566.35,566.35,539.6,545.85,260
BANKNIFTYWK20600PE,2020/06/11,13:03,545.85,545.85,506.15,519.25,920
BANKNIFTYWK20600PE,2020/06/11,13:04,519.25,519.25,506.95,506.95,220
BANKNIFTYWK20600PE,2020/06/11,13:05,506.95,506.95,490.6,500.15,600
BANKNIFTYWK20600PE,2020/06/11,13:06,500.15,513.6,500.15,511.55,360
BANKNIFTYWK20600PE,2020/06/11,13:07,511.55,529.4,511.55,529.4,340
BANKNIFTYWK20600PE,2020/06/11,13:08,529.4,550.85,524.3,543.35,160
BANKNIFTYWK20600PE,2020/06/11,13:09,543.35,543.35,530,530,200
BANKNIFTYWK20600PE,2020/06/11,13:10,530,537.45,530,537.45,180
BANKNIFTYWK20600PE,2020/06/11,13:11,537.45,551.8,537.45,547.55,180
BANKNIFTYWK20600PE,2020/06/11,13:12,547.55,549.45,542.95,546.85,60
BANKNIFTYWK20600PE,2020/06/11,13:14,546.35,556,546.35,547.65,180
BANKNIFTYWK20600PE,2020/06/11,13:15,547.65,550,547.65,550,40
BANKNIFTYWK20600PE,2020/06/11,13:16,550,551.5,543.8,551.5,140
BANKNIFTYWK20600PE,2020/06/11,13:17,551.5,568.8,551,564.5,580
BANKNIFTYWK20600PE,2020/06/11,13:18,562.7,566,561.2,562.85,160
BANKNIFTYWK20600PE,2020/06/11,13:19,562.85,573,560,569.65,400
BANKNIFTYWK20600PE,2020/06/11,13:20,575,581.25,569.65,577.95,260
BANKNIFTYWK20600PE,2020/06/11,13:21,577.95,581,570.4,581,500
BANKNIFTYWK20600PE,2020/06/11,13:22,581,581,574,574,20
BANKNIFTYWK20600PE,2020/06/11,13:23,574,575.5,572.75,575.5,40
BANKNIFTYWK20600PE,2020/06/11,13:24,575.5,575.5,557.9,561.4,140
BANKNIFTYWK20600PE,2020/06/11,13:25,561.4,561.4,560.2,560.2,60
BANKNIFTYWK20600PE,2020/06/11,13:26,560.2,560.2,540.95,551.25,380
BANKNIFTYWK20600PE,2020/06/11,13:27,551.25,560,551.25,560,60
BANKNIFTYWK20600PE,2020/06/11,13:28,560,575.65,560,575.65,60
BANKNIFTYWK20600PE,2020/06/11,13:29,575.65,587.95,575.65,587.95,100
BANKNIFTYWK20600PE,2020/06/11,13:30,587.95,619.55,583.5,618.7,620
BANKNIFTYWK20600PE,2020/06/11,13:31,618.7,630,610,622,520
BANKNIFTYWK20600PE,2020/06/11,13:32,622,622,609.4,616,760
BANKNIFTYWK20600PE,2020/06/11,13:33,616,625,616,622.7,700
BANKNIFTYWK20600PE,2020/06/11,13:34,622.7,641.7,622.7,632.75,540
BANKNIFTYWK20600PE,2020/06/11,13:35,635.65,648.4,624.1,633.75,1460
BANKNIFTYWK20600PE,2020/06/11,13:36,633.75,633.75,614.5,618.95,480
BANKNIFTYWK20600PE,2020/06/11,13:37,610,611.1,599.6,609.95,820
BANKNIFTYWK20600PE,2020/06/11,13:38,609.95,609.95,608.75,608.75,60
BANKNIFTYWK20600PE,2020/06/11,13:39,608.75,608.75,591.55,595,80
BANKNIFTYWK20600PE,2020/06/11,13:40,595,609.65,595,605,140
BANKNIFTYWK20600PE,2020/06/11,13:41,605,605,593.05,595.2,160
BANKNIFTYWK20600PE,2020/06/11,13:42,595.6,611.05,595.6,609.9,380
BANKNIFTYWK20600PE,2020/06/11,13:43,609.9,609.9,605,605,60
BANKNIFTYWK20600PE,2020/06/11,13:44,605,605,585.05,591.95,120
BANKNIFTYWK20600PE,2020/06/11,13:45,591.95,605,591.95,594.15,240
BANKNIFTYWK20600PE,2020/06/11,13:46,594.15,600.7,591.6,595.05,240
BANKNIFTYWK20600PE,2020/06/11,13:47,595.05,602.75,593.75,594.9,140
BANKNIFTYWK20600PE,2020/06/11,13:48,594.9,594.9,565.05,570.55,1160
BANKNIFTYWK20600PE,2020/06/11,13:49,570.55,570.55,550,550,440
BANKNIFTYWK20600PE,2020/06/11,13:50,550,564.35,550,564.35,280
BANKNIFTYWK20600PE,2020/06/11,13:51,564.35,572.25,564.35,571.25,80
BANKNIFTYWK20600PE,2020/06/11,13:52,571.25,584,571.25,574.2,180
BANKNIFTYWK20600PE,2020/06/11,13:53,574.2,574.2,567.35,567.35,20
BANKNIFTYWK20600PE,2020/06/11,13:54,567.35,585.6,567.35,585.6,180
BANKNIFTYWK20600PE,2020/06/11,13:55,585.6,599,585.6,594.45,180
BANKNIFTYWK20600PE,2020/06/11,13:56,594.6,605,594.6,600,360
BANKNIFTYWK20600PE,2020/06/11,13:57,600,606.3,600,606.3,280
BANKNIFTYWK20600PE,2020/06/11,13:58,606.3,614.65,603.35,611,620
BANKNIFTYWK20600PE,2020/06/11,13:59,611,626.25,611,624.45,720
BANKNIFTYWK20600PE,2020/06/11,14:00,624.45,635,618.55,618.55,280
BANKNIFTYWK20600PE,2020/06/11,14:01,618.55,618.55,609.65,609.65,220
BANKNIFTYWK20600PE,2020/06/11,14:02,609.65,618.95,609.65,616,300
BANKNIFTYWK20600PE,2020/06/11,14:03,612.7,616,609.25,609.25,100
BANKNIFTYWK20600PE,2020/06/11,14:04,609.25,610,601.05,610,240
BANKNIFTYWK20600PE,2020/06/11,14:05,610,618.35,609.95,609.95,140
BANKNIFTYWK20600PE,2020/06/11,14:06,609.95,609.95,594,605.5,300
BANKNIFTYWK20600PE,2020/06/11,14:07,605.5,611.75,605,605,40
BANKNIFTYWK20600PE,2020/06/11,14:08,605,631.5,605,630.6,320
BANKNIFTYWK20600PE,2020/06/11,14:09,630.55,654.35,626.65,644,1540
BANKNIFTYWK20600PE,2020/06/11,14:10,644,667.9,644,667.9,1260
BANKNIFTYWK20600PE,2020/06/11,14:11,667.9,669.35,653.25,659.25,1100
BANKNIFTYWK20600PE,2020/06/11,14:12,659.25,670.75,658.25,670.75,640
BANKNIFTYWK20600PE,2020/06/11,14:13,670.75,676,661.1,666.75,660
BANKNIFTYWK20600PE,2020/06/11,14:14,666.75,671,654.5,655.05,420
BANKNIFTYWK20600PE,2020/06/11,14:15,654.55,657.45,644.35,657.45,700
BANKNIFTYWK20600PE,2020/06/11,14:16,657.45,674.1,657.45,668.3,1000
BANKNIFTYWK20600PE,2020/06/11,14:17,668.3,678.65,668.3,673.4,1180
BANKNIFTYWK20600PE,2020/06/11,14:18,673.4,674.3,664.15,668.65,480
BANKNIFTYWK20600PE,2020/06/11,14:19,662.7,670.2,660,668.7,560
BANKNIFTYWK20600PE,2020/06/11,14:20,668.7,676.7,668.45,672.65,220
BANKNIFTYWK20600PE,2020/06/11,14:21,672.65,676.3,660.35,660.35,460
BANKNIFTYWK20600PE,2020/06/11,14:22,660.35,678.1,660.35,672,320
BANKNIFTYWK20600PE,2020/06/11,14:23,672,673.55,667.5,668.85,160
BANKNIFTYWK20600PE,2020/06/11,14:24,668.85,670.4,664.5,664.5,580
BANKNIFTYWK20600PE,2020/06/11,14:25,664.5,684.55,664.5,680.35,960
BANKNIFTYWK20600PE,2020/06/11,14:26,680.35,693.75,680.35,691.25,480
BANKNIFTYWK20600PE,2020/06/11,14:27,691.25,693.55,682.1,683,1380
BANKNIFTYWK20600PE,2020/06/11,14:28,681.4,681.4,665,670.2,300
BANKNIFTYWK20600PE,2020/06/11,14:29,670.2,670.2,652.1,659.15,900
BANKNIFTYWK20600PE,2020/06/11,14:30,659.15,669.2,659.15,669.2,20
BANKNIFTYWK20600PE,2020/06/11,14:31,669.2,676.4,668.35,674.55,340
BANKNIFTYWK20600PE,2020/06/11,14:32,674.55,674.55,657.45,657.45,880
BANKNIFTYWK20600PE,2020/06/11,14:33,657.45,657.45,645,645,180
BANKNIFTYWK20600PE,2020/06/11,14:34,642,642,617.35,618.35,1020
BANKNIFTYWK20600PE,2020/06/11,14:35,618.35,641.4,618.35,641.4,360
BANKNIFTYWK20600PE,2020/06/11,14:36,641.4,659.15,641.4,654,480
BANKNIFTYWK20600PE,2020/06/11,14:37,654,655.8,647.4,647.8,300
BANKNIFTYWK20600PE,2020/06/11,14:38,653.4,653.4,640.6,648.6,160
BANKNIFTYWK20600PE,2020/06/11,14:39,648.6,658.65,648.6,658.65,60
BANKNIFTYWK20600PE,2020/06/11,14:40,658.65,669.6,656.05,666.4,300
BANKNIFTYWK20600PE,2020/06/11,14:41,666.4,674.7,666.4,674.25,260
BANKNIFTYWK20600PE,2020/06/11,14:42,674.25,674.25,657.95,662.65,340
BANKNIFTYWK20600PE,2020/06/11,14:43,662,662,654.2,655.4,460
BANKNIFTYWK20600PE,2020/06/11,14:44,655.4,655.4,645,645,340
BANKNIFTYWK20600PE,2020/06/11,14:45,645,646.4,630.95,630.95,160
BANKNIFTYWK20600PE,2020/06/11,14:46,630.95,639.65,628.1,637.65,200
BANKNIFTYWK20600PE,2020/06/11,14:47,637.65,648.9,637.65,646.05,420
BANKNIFTYWK20600PE,2020/06/11,14:48,646.05,652.3,646.05,650,140
BANKNIFTYWK20600PE,2020/06/11,14:49,650,651.4,635.45,635.45,580
BANKNIFTYWK20600PE,2020/06/11,14:50,635.45,635.45,620,630,800
BANKNIFTYWK20600PE,2020/06/11,14:51,630,641.25,630,641.25,140
BANKNIFTYWK20600PE,2020/06/11,14:52,638.7,644.9,633.8,638.2,620
BANKNIFTYWK20600PE,2020/06/11,14:53,638.2,638.2,631.35,633,60
BANKNIFTYWK20600PE,2020/06/11,14:54,640.55,643.7,639.6,639.75,260
BANKNIFTYWK20600PE,2020/06/11,14:55,639.75,639.75,634.35,637.8,400
BANKNIFTYWK20600PE,2020/06/11,14:56,637.8,640.9,630.55,630.55,660
BANKNIFTYWK20600PE,2020/06/11,14:57,627.1,630.55,611.45,614.6,2000
BANKNIFTYWK20600PE,2020/06/11,14:58,614.6,625,614.6,622.4,520
BANKNIFTYWK20600PE,2020/06/11,14:59,622.4,624.25,615,622.15,2380
BANKNIFTYWK20600PE,2020/06/11,15:00,622.5,649.6,619.55,639.25,1680
BANKNIFTYWK20600PE,2020/06/11,15:01,639.25,650.6,639.25,648.7,460
BANKNIFTYWK20600PE,2020/06/11,15:02,648.7,648.7,633.05,633.4,740
BANKNIFTYWK20600PE,2020/06/11,15:03,637.7,645,637.7,643.1,480
BANKNIFTYWK20600PE,2020/06/11,15:04,643.1,663.55,643.1,655.75,720
BANKNIFTYWK20600PE,2020/06/11,15:05,655.75,660,655,660,1440
BANKNIFTYWK20600PE,2020/06/11,15:06,660,660.15,650.35,650.35,480
BANKNIFTYWK20600PE,2020/06/11,15:07,650.35,661.15,649.3,660.2,640
BANKNIFTYWK20600PE,2020/06/11,15:08,660.2,675.3,660.2,669.8,1280
BANKNIFTYWK20600PE,2020/06/11,15:09,669.8,675.25,665.1,670.7,300
BANKNIFTYWK20600PE,2020/06/11,15:10,671.5,680,667.75,680,1040
BANKNIFTYWK20600PE,2020/06/11,15:11,680,700,680,686.55,1780
BANKNIFTYWK20600PE,2020/06/11,15:12,686.55,686.55,669,678.8,640
BANKNIFTYWK20600PE,2020/06/11,15:13,677.3,691.6,677.3,691.2,660
BANKNIFTYWK20600PE,2020/06/11,15:14,691.2,691.2,684,686.1,380
BANKNIFTYWK20600PE,2020/06/11,15:15,686.1,688.8,680,682.85,980
BANKNIFTYWK20600PE,2020/06/11,15:16,682.85,699,682.85,699,360
BANKNIFTYWK20600PE,2020/06/11,15:17,698.8,714.05,696.35,714.05,1340
BANKNIFTYWK20600PE,2020/06/11,15:18,714.05,716.45,701.9,707.95,1800
BANKNIFTYWK20600PE,2020/06/11,15:19,707.95,707.95,683.55,685.9,340
BANKNIFTYWK20600PE,2020/06/11,15:20,682,685.85,680.85,684.9,1520
BANKNIFTYWK20600PE,2020/06/11,15:21,684.9,692.9,682.8,692.9,660
BANKNIFTYWK20600PE,2020/06/11,15:22,692.9,692.9,688.4,691.8,340
BANKNIFTYWK20600PE,2020/06/11,15:23,691.8,692.1,677.25,678.9,1540
BANKNIFTYWK20600PE,2020/06/11,15:24,678.9,680.5,672.05,675.15,1200
BANKNIFTYWK20600PE,2020/06/11,15:25,675.15,675.15,666,671,1340
BANKNIFTYWK20600PE,2020/06/11,15:26,671,675.8,670.9,675.8,420
BANKNIFTYWK20600PE,2020/06/11,15:27,675.8,675.8,672.8,674.15,320
BANKNIFTYWK20600PE,2020/06/11,15:28,674.15,674.15,671.7,673.45,180
BANKNIFTYWK20600PE,2020/06/11,15:29,670,674.15,669,672,980
BANKNIFTYWK20600PE,2020/06/12,09:15,1692.5,1692.5,1155.35,1226.45,2900
BANKNIFTYWK20600PE,2020/06/12,09:16,1226.45,1226.45,1150,1150,1700
BANKNIFTYWK20600PE,2020/06/12,09:17,1143.4,1191.3,1143.4,1169.25,960
BANKNIFTYWK20600PE,2020/06/12,09:18,1169.25,1201.05,1166.5,1201.05,2740
BANKNIFTYWK20600PE,2020/06/12,09:19,1193.45,1208.25,1186.85,1207.75,1940
BANKNIFTYWK20600PE,2020/06/12,09:20,1207.65,1225.65,1204,1217.05,1260
BANKNIFTYWK20600PE,2020/06/12,09:21,1217.05,1224.7,1152.4,1152.4,1220
BANKNIFTYWK20600PE,2020/06/12,09:22,1160,1160,1117.35,1134.6,780
BANKNIFTYWK20600PE,2020/06/12,09:23,1137.7,1158.85,1128,1151.95,620
BANKNIFTYWK20600PE,2020/06/12,09:24,1169.55,1170.8,1141.7,1149.3,320
BANKNIFTYWK20600PE,2020/06/12,09:25,1145.5,1150.6,1123.7,1137.6,400
BANKNIFTYWK20600PE,2020/06/12,09:26,1127.2,1127.2,1098.3,1109.55,160
BANKNIFTYWK20600PE,2020/06/12,09:27,1113.75,1120.55,1087.85,1106.2,560
BANKNIFTYWK20600PE,2020/06/12,09:28,1092.05,1140,1092.05,1138,200
BANKNIFTYWK20600PE,2020/06/12,09:29,1140,1147.8,1140,1147.1,680
BANKNIFTYWK20600PE,2020/06/12,09:30,1142.05,1158.1,1142.05,1150,460
BANKNIFTYWK20600PE,2020/06/12,09:31,1149.2,1149.2,1120.85,1120.85,120
BANKNIFTYWK20600PE,2020/06/12,09:32,1130.3,1130.3,1102.65,1110.05,260
BANKNIFTYWK20600PE,2020/06/12,09:33,1107.55,1108,1107.55,1108,40
BANKNIFTYWK20600PE,2020/06/12,09:34,1108,1138.5,1108,1130.3,60
BANKNIFTYWK20600PE,2020/06/12,09:35,1130.75,1130.75,1130.75,1130.75,20
BANKNIFTYWK20600PE,2020/06/12,09:36,1135,1135,1097.55,1097.55,180
BANKNIFTYWK20600PE,2020/06/12,09:37,1106.75,1113.35,1106.75,1113.35,820
BANKNIFTYWK20600PE,2020/06/12,09:38,1098.3,1098.3,1072.8,1082.2,260
BANKNIFTYWK20600PE,2020/06/12,09:39,1088.85,1105.8,1080.9,1083.95,320
BANKNIFTYWK20600PE,2020/06/12,09:40,1083.95,1106.5,1083.95,1106.5,480
BANKNIFTYWK20600PE,2020/06/12,09:41,1123.65,1123.65,1115.8,1116.3,180
BANKNIFTYWK20600PE,2020/06/12,09:42,1113.45,1130.55,1113.45,1120.45,220
BANKNIFTYWK20600PE,2020/06/12,09:43,1132.65,1132.65,1115.6,1115.6,240
BANKNIFTYWK20600PE,2020/06/12,09:44,1118.2,1118.25,1098.05,1103.6,160
BANKNIFTYWK20600PE,2020/06/12,09:45,1102.45,1125,1102.45,1125,720
BANKNIFTYWK20600PE,2020/06/12,09:46,1139.9,1141.15,1129.8,1133.55,220
BANKNIFTYWK20600PE,2020/06/12,09:47,1132.55,1132.55,1115.05,1119.35,100
BANKNIFTYWK20600PE,2020/06/12,09:48,1126.4,1126.4,1119.85,1119.85,360
BANKNIFTYWK20600PE,2020/06/12,09:49,1112.2,1112.2,1112.2,1112.2,20
BANKNIFTYWK20600PE,2020/06/12,09:50,1138.95,1150,1138.95,1145.8,440
BANKNIFTYWK20600PE,2020/06/12,09:51,1140.2,1146.85,1139.6,1146.6,440
BANKNIFTYWK20600PE,2020/06/12,09:52,1160,1162.8,1150.95,1162.8,800
BANKNIFTYWK20600PE,2020/06/12,09:53,1160,1160,1160,1160,1020
BANKNIFTYWK20600PE,2020/06/12,09:54,1155.85,1165.05,1155.85,1165.05,200
BANKNIFTYWK20600PE,2020/06/12,09:55,1168.05,1172.35,1158.65,1172.35,480
BANKNIFTYWK20600PE,2020/06/12,09:56,1172.4,1186.8,1172.35,1186.7,1260
BANKNIFTYWK20600PE,2020/06/12,09:57,1168.85,1168.85,1157.25,1157.25,240
BANKNIFTYWK20600PE,2020/06/12,09:58,1157.25,1157.25,1135.15,1135.15,220
BANKNIFTYWK20600PE,2020/06/12,09:59,1145.3,1152.05,1140,1140.35,560
BANKNIFTYWK20600PE,2020/06/12,10:00,1151.15,1162.3,1151.15,1162,240
BANKNIFTYWK20600PE,2020/06/12,10:01,1166.35,1171,1153.35,1153.35,300
BANKNIFTYWK20600PE,2020/06/12,10:03,1130,1130,1130,1130,20
BANKNIFTYWK20600PE,2020/06/12,10:04,1100,1100.5,1072.8,1097.6,860
BANKNIFTYWK20600PE,2020/06/12,10:05,1093.9,1102.6,1090.55,1100.8,140
BANKNIFTYWK20600PE,2020/06/12,10:07,1113.15,1113.15,1098.4,1098.4,40
BANKNIFTYWK20600PE,2020/06/12,10:09,1109.85,1109.85,1099,1099,40
BANKNIFTYWK20600PE,2020/06/12,10:10,1110.85,1110.85,1110.85,1110.85,20
BANKNIFTYWK20600PE,2020/06/12,10:11,1110.85,1116.45,1108.8,1116.45,100
BANKNIFTYWK20600PE,2020/06/12,10:13,1107.2,1116.45,1107.2,1111.65,120
BANKNIFTYWK20600PE,2020/06/12,10:14,1135.4,1150,1135.4,1150,60
BANKNIFTYWK20600PE,2020/06/12,10:15,1158.45,1158.45,1152.65,1152.65,80
