BANKNIFTYWK22100CE,2020/06/11,10:01,268,271.85,268,271.85,40
BANKNIFTYWK22100CE,2020/06/11,10:03,271.85,280.4,271.85,279.95,280
BANKNIFTYWK22100CE,2020/06/11,10:04,279.95,281.05,279.95,279.95,60
BANKNIFTYWK22100CE,2020/06/11,10:05,279.95,279.95,274.85,274.85,400
BANKNIFTYWK22100CE,2020/06/11,10:06,274.85,281.15,274.85,276.8,100
BANKNIFTYWK22100CE,2020/06/11,10:07,276.8,279.25,275.15,279.25,60
BANKNIFTYWK22100CE,2020/06/11,10:08,279.25,279.25,273.95,273.95,20
BANKNIFTYWK22100CE,2020/06/11,10:11,273.95,277.9,273.95,277.9,40
BANKNIFTYWK22100CE,2020/06/11,10:12,277.9,283.5,277.9,283.5,20
BANKNIFTYWK22100CE,2020/06/11,10:13,288.75,288.75,275.4,275.4,60
BANKNIFTYWK22100CE,2020/06/11,10:17,275.4,275.4,264.1,264.1,20
BANKNIFTYWK22100CE,2020/06/11,10:19,264.1,266,264.1,266,20
BANKNIFTYWK22100CE,2020/06/11,10:23,266,269.95,266,269.95,20
BANKNIFTYWK22100CE,2020/06/11,10:25,269.95,269.95,262.95,262.95,20
BANKNIFTYWK22100CE,2020/06/11,10:27,262.95,269.6,262.95,269.6,20
BANKNIFTYWK22100CE,2020/06/11,10:31,269.6,270.7,266.3,266.3,440
BANKNIFTYWK22100CE,2020/06/11,10:32,266.3,266.85,266.3,266.85,20
BANKNIFTYWK22100CE,2020/06/11,10:33,266.85,268.25,266.85,268.2,120
BANKNIFTYWK22100CE,2020/06/11,10:34,268.2,268.2,263.8,266.4,240
BANKNIFTYWK22100CE,2020/06/11,10:35,266.4,266.4,257.65,259.25,640
BANKNIFTYWK22100CE,2020/06/11,10:36,259.25,259.25,231.6,257.2,220
BANKNIFTYWK22100CE,2020/06/11,10:38,257.2,257.2,250,250,20
BANKNIFTYWK22100CE,2020/06/11,10:39,250,250,245.6,245.6,20
BANKNIFTYWK22100CE,2020/06/11,10:40,245.6,245.9,240.05,240.05,160
BANKNIFTYWK22100CE,2020/06/11,10:41,240.05,240.05,231.1,231.1,100
BANKNIFTYWK22100CE,2020/06/11,10:42,231.1,236.85,231.1,236.85,100
BANKNIFTYWK22100CE,2020/06/11,10:43,236.85,240,236.85,240,20
BANKNIFTYWK22100CE,2020/06/11,10:44,237.9,241.4,237.9,240.35,100
BANKNIFTYWK22100CE,2020/06/11,10:45,240.2,240.2,230.2,235.85,140
BANKNIFTYWK22100CE,2020/06/11,10:46,235.85,235.85,233.05,233.05,80
BANKNIFTYWK22100CE,2020/06/11,10:47,233.05,233.05,230.75,230.75,20
BANKNIFTYWK22100CE,2020/06/11,10:48,229,229,225,225.85,200
BANKNIFTYWK22100CE,2020/06/11,10:49,225.85,232.05,225.85,232.05,120
BANKNIFTYWK22100CE,2020/06/11,10:50,232.05,232.05,226.75,229.05,60
BANKNIFTYWK22100CE,2020/06/11,10:51,229.05,232.95,229.05,232.95,40
BANKNIFTYWK22100CE,2020/06/11,10:53,232.95,232.95,228.75,228.75,120
BANKNIFTYWK22100CE,2020/06/11,10:54,228.75,228.75,228.55,228.55,20
BANKNIFTYWK22100CE,2020/06/11,10:55,228.55,233.45,228.55,232.9,160
BANKNIFTYWK22100CE,2020/06/11,10:56,232.9,239.65,229.55,229.55,340
BANKNIFTYWK22100CE,2020/06/11,10:57,229.55,240.2,229.55,235.3,280
BANKNIFTYWK22100CE,2020/06/11,10:59,235.3,235.3,233.65,234.35,120
BANKNIFTYWK22100CE,2020/06/11,11:00,232.7,234.95,231.25,231.25,140
BANKNIFTYWK22100CE,2020/06/11,11:01,231.25,231.25,226.8,226.8,60
BANKNIFTYWK22100CE,2020/06/11,11:02,226.8,226.8,216.6,218.4,440
BANKNIFTYWK22100CE,2020/06/11,11:03,218.4,218.4,213.4,213.4,320
BANKNIFTYWK22100CE,2020/06/11,11:04,213.4,215.9,213.3,213.3,80
BANKNIFTYWK22100CE,2020/06/11,11:06,213.3,217.8,203.75,214.75,300
BANKNIFTYWK22100CE,2020/06/11,11:07,214.75,216.3,214.75,216.3,160
BANKNIFTYWK22100CE,2020/06/11,11:08,216.3,216.3,215.05,215.15,40
BANKNIFTYWK22100CE,2020/06/11,11:09,215.15,216.55,214.75,214.75,80
BANKNIFTYWK22100CE,2020/06/11,11:16,214.75,214.75,200,200,80
BANKNIFTYWK22100CE,2020/06/11,11:19,200,203.5,200,203.5,80
BANKNIFTYWK22100CE,2020/06/11,11:20,203.5,216.45,203.5,216.45,60
BANKNIFTYWK22100CE,2020/06/11,11:22,216.45,216.45,211.2,211.2,20
BANKNIFTYWK22100CE,2020/06/11,11:23,211.2,214.15,211.2,212.05,40
BANKNIFTYWK22100CE,2020/06/11,11:24,212.05,215.15,212.05,215.15,60
BANKNIFTYWK22100CE,2020/06/11,11:25,215.15,233.35,215.15,228.45,80
BANKNIFTYWK22100CE,2020/06/11,11:26,228.45,228.45,227.85,227.85,20
BANKNIFTYWK22100CE,2020/06/11,11:27,227.85,227.85,227.3,227.3,20
BANKNIFTYWK22100CE,2020/06/11,11:28,227.3,230,222.85,230,40
BANKNIFTYWK22100CE,2020/06/11,11:29,230,230,224.2,224.2,60
BANKNIFTYWK22100CE,2020/06/11,11:30,224.2,230,224.2,230,100
BANKNIFTYWK22100CE,2020/06/11,11:32,230,230,224.05,224.05,20
BANKNIFTYWK22100CE,2020/06/11,11:33,224.05,224.65,219.95,219.95,60
BANKNIFTYWK22100CE,2020/06/11,11:34,218.1,218.1,215.6,215.6,60
BANKNIFTYWK22100CE,2020/06/11,11:35,215.6,222.15,215.6,222.15,20
BANKNIFTYWK22100CE,2020/06/11,11:37,224.7,224.7,223.2,223.2,60
BANKNIFTYWK22100CE,2020/06/11,11:38,223.2,223.2,222.25,222.25,20
BANKNIFTYWK22100CE,2020/06/11,11:41,222.25,225.65,222.25,225.65,20
BANKNIFTYWK22100CE,2020/06/11,11:42,225.65,225.65,215.25,215.25,40
BANKNIFTYWK22100CE,2020/06/11,11:43,215.25,219.35,215.25,219.35,20
BANKNIFTYWK22100CE,2020/06/11,11:45,219.35,220.85,219.35,220.85,40
BANKNIFTYWK22100CE,2020/06/11,11:51,220.85,227.95,220.85,227.95,20
BANKNIFTYWK22100CE,2020/06/11,11:53,227.95,227.95,227.75,227.75,40
BANKNIFTYWK22100CE,2020/06/11,11:54,227.75,227.75,223.15,223.15,60
BANKNIFTYWK22100CE,2020/06/11,11:55,223.15,225,220,220,660
BANKNIFTYWK22100CE,2020/06/11,11:56,220,220,220,220,40
BANKNIFTYWK22100CE,2020/06/11,12:00,220,220,220,220,40
BANKNIFTYWK22100CE,2020/06/11,12:02,220,220,203.5,203.5,20
BANKNIFTYWK22100CE,2020/06/11,12:03,203.5,212.1,203.5,212.1,60
BANKNIFTYWK22100CE,2020/06/11,12:04,212.1,212.1,206.65,206.65,60
BANKNIFTYWK22100CE,2020/06/11,12:06,206.65,206.65,200,200,260
BANKNIFTYWK22100CE,2020/06/11,12:08,200,209.55,200,209.55,60
BANKNIFTYWK22100CE,2020/06/11,12:11,209.55,221.95,209.55,221.95,40
BANKNIFTYWK22100CE,2020/06/11,12:12,221.95,221.95,211.85,211.85,20
BANKNIFTYWK22100CE,2020/06/11,12:19,211.85,211.85,201.7,201.7,20
BANKNIFTYWK22100CE,2020/06/11,12:21,201.7,202,196.25,202,60
BANKNIFTYWK22100CE,2020/06/11,12:23,202,202,196.7,196.7,40
BANKNIFTYWK22100CE,2020/06/11,12:24,196.7,196.7,191.5,191.5,20
BANKNIFTYWK22100CE,2020/06/11,12:28,191.5,196.15,191.5,196.15,60
BANKNIFTYWK22100CE,2020/06/11,12:29,196.15,196.15,194.7,194.7,20
BANKNIFTYWK22100CE,2020/06/11,12:31,194.7,205.05,194.7,205.05,40
BANKNIFTYWK22100CE,2020/06/11,12:32,205.05,205.05,192.45,192.45,80
BANKNIFTYWK22100CE,2020/06/11,12:33,192.45,196.15,190,196.15,40
BANKNIFTYWK22100CE,2020/06/11,12:34,196.15,196.15,185,185,40
BANKNIFTYWK22100CE,2020/06/11,12:35,185,185,185,185,20
BANKNIFTYWK22100CE,2020/06/11,12:38,185,193.05,185,193.05,40
BANKNIFTYWK22100CE,2020/06/11,12:43,193.05,193.05,176.75,176.75,20
BANKNIFTYWK22100CE,2020/06/11,12:45,176.75,192.9,176.75,192.9,40
BANKNIFTYWK22100CE,2020/06/11,12:46,192.9,192.9,191.85,191.85,20
BANKNIFTYWK22100CE,2020/06/11,12:47,191.85,209.75,191.85,209.75,20
BANKNIFTYWK22100CE,2020/06/11,12:48,209.75,209.75,192.8,208.15,40
BANKNIFTYWK22100CE,2020/06/11,12:51,208.15,208.15,195,207.9,40
BANKNIFTYWK22100CE,2020/06/11,12:53,205.75,207.9,200,200,80
BANKNIFTYWK22100CE,2020/06/11,12:55,200,200,190,190,60
BANKNIFTYWK22100CE,2020/06/11,12:57,190,198.35,190,198.35,20
BANKNIFTYWK22100CE,2020/06/11,12:58,198.35,198.85,198.35,198.85,40
BANKNIFTYWK22100CE,2020/06/11,12:59,198.85,198.85,182.25,197.45,60
BANKNIFTYWK22100CE,2020/06/11,13:00,197.45,204.85,196.55,196.55,60
BANKNIFTYWK22100CE,2020/06/11,13:01,196.55,198.25,196.5,196.5,60
BANKNIFTYWK22100CE,2020/06/11,13:02,196.5,208,196.5,208,140
BANKNIFTYWK22100CE,2020/06/11,13:03,208,229.95,208,208.65,120
BANKNIFTYWK22100CE,2020/06/11,13:04,208.65,223.4,208.65,223.4,80
BANKNIFTYWK22100CE,2020/06/11,13:05,223.4,230,223.4,230,280
BANKNIFTYWK22100CE,2020/06/11,13:06,230,230,200,220.1,260
BANKNIFTYWK22100CE,2020/06/11,13:07,220.1,220.1,208.4,208.4,40
BANKNIFTYWK22100CE,2020/06/11,13:08,208.4,208.4,197.5,197.5,140
BANKNIFTYWK22100CE,2020/06/11,13:09,197.5,205.6,197.5,205.6,40
BANKNIFTYWK22100CE,2020/06/11,13:10,205.6,208.25,204.75,208.25,180
BANKNIFTYWK22100CE,2020/06/11,13:11,208.25,208.25,199.5,199.5,40
BANKNIFTYWK22100CE,2020/06/11,13:12,199.5,205.25,199.5,205.25,20
BANKNIFTYWK22100CE,2020/06/11,13:14,205.25,205.25,195.2,195.2,40
BANKNIFTYWK22100CE,2020/06/11,13:15,195.2,195.2,194,194.4,60
BANKNIFTYWK22100CE,2020/06/11,13:16,194.4,198.65,194.4,198.6,60
BANKNIFTYWK22100CE,2020/06/11,13:17,198.6,198.8,190,190,160
BANKNIFTYWK22100CE,2020/06/11,13:18,192.1,192.1,188.95,188.95,40
BANKNIFTYWK22100CE,2020/06/11,13:20,187.55,188.95,187.55,187.55,40
BANKNIFTYWK22100CE,2020/06/11,13:21,187.55,187.55,183.3,183.3,20
BANKNIFTYWK22100CE,2020/06/11,13:22,183.3,187.55,183.3,187.55,20
BANKNIFTYWK22100CE,2020/06/11,13:23,187.55,191.95,187.55,189.15,40
BANKNIFTYWK22100CE,2020/06/11,13:24,189.15,197.1,189.15,192.95,580
BANKNIFTYWK22100CE,2020/06/11,13:25,192.95,194.25,192.95,194.25,560
BANKNIFTYWK22100CE,2020/06/11,13:26,194.25,200.55,194.25,196.9,180
BANKNIFTYWK22100CE,2020/06/11,13:27,196.9,196.9,194.05,196.1,100
BANKNIFTYWK22100CE,2020/06/11,13:28,196.1,196.1,193.75,193.75,20
BANKNIFTYWK22100CE,2020/06/11,13:29,193.75,193.75,181.85,181.85,20
BANKNIFTYWK22100CE,2020/06/11,13:30,181.85,185.15,169.9,169.9,180
BANKNIFTYWK22100CE,2020/06/11,13:31,169.9,169.9,169.9,169.9,100
BANKNIFTYWK22100CE,2020/06/11,13:32,169.9,175.7,169.9,175.7,60
BANKNIFTYWK22100CE,2020/06/11,13:33,175.7,175.7,175.7,175.7,20
BANKNIFTYWK22100CE,2020/06/11,13:35,175.7,175.7,163.8,170.35,280
BANKNIFTYWK22100CE,2020/06/11,13:36,170.35,177.5,170.35,177.5,140
BANKNIFTYWK22100CE,2020/06/11,13:37,177.5,181.25,172.6,181.25,220
BANKNIFTYWK22100CE,2020/06/11,13:38,181.25,181.25,175.9,175.9,20
BANKNIFTYWK22100CE,2020/06/11,13:39,175.9,177.3,175.9,177.3,40
BANKNIFTYWK22100CE,2020/06/11,13:40,177.3,180.4,177.3,180.4,40
BANKNIFTYWK22100CE,2020/06/11,13:41,180.4,182.5,180.4,182.5,80
BANKNIFTYWK22100CE,2020/06/11,13:43,182.5,182.5,177.1,181.95,120
BANKNIFTYWK22100CE,2020/06/11,13:44,181.95,185,180.4,180.4,140
BANKNIFTYWK22100CE,2020/06/11,13:45,180.4,182,180.4,182,20
BANKNIFTYWK22100CE,2020/06/11,13:46,182,184.95,182,184.95,40
BANKNIFTYWK22100CE,2020/06/11,13:47,184.95,184.95,180,182,200
BANKNIFTYWK22100CE,2020/06/11,13:48,182,189.95,182,189.95,60
BANKNIFTYWK22100CE,2020/06/11,13:49,189.95,192.6,189.75,192.6,40
BANKNIFTYWK22100CE,2020/06/11,13:50,192.6,192.6,185.85,187.05,120
BANKNIFTYWK22100CE,2020/06/11,13:51,187.05,187.05,183.7,184.55,120
BANKNIFTYWK22100CE,2020/06/11,13:52,184.55,184.55,180.15,180.15,20
BANKNIFTYWK22100CE,2020/06/11,13:53,180.15,181.95,180.15,181.95,40
BANKNIFTYWK22100CE,2020/06/11,13:54,181.95,181.95,180.35,180.35,40
BANKNIFTYWK22100CE,2020/06/11,13:55,180.35,180.35,179.7,179.7,20
BANKNIFTYWK22100CE,2020/06/11,13:56,179.7,179.7,175.35,175.35,20
BANKNIFTYWK22100CE,2020/06/11,13:58,175.35,175.35,167.4,171.2,40
BANKNIFTYWK22100CE,2020/06/11,13:59,171.2,171.2,165,165,40
BANKNIFTYWK22100CE,2020/06/11,14:00,165,165,159.55,163.8,40
BANKNIFTYWK22100CE,2020/06/11,14:01,163.8,173.15,163.8,173.15,220
BANKNIFTYWK22100CE,2020/06/11,14:02,173.15,173.15,171.1,172.95,60
BANKNIFTYWK22100CE,2020/06/11,14:03,172.95,175,172.95,175,140
BANKNIFTYWK22100CE,2020/06/11,14:04,175,177.65,175,175.45,100
BANKNIFTYWK22100CE,2020/06/11,14:05,175.45,175.45,171.05,172.15,120
BANKNIFTYWK22100CE,2020/06/11,14:06,172.15,174.2,172.15,174.2,20
BANKNIFTYWK22100CE,2020/06/11,14:08,174.2,174.2,170,170,120
BANKNIFTYWK22100CE,2020/06/11,14:09,170,170,155,159.45,180
BANKNIFTYWK22100CE,2020/06/11,14:10,159.45,159.45,150.05,150.05,100
BANKNIFTYWK22100CE,2020/06/11,14:11,150.05,153.25,149.5,152,80
BANKNIFTYWK22100CE,2020/06/11,14:12,152,152,150.5,151.2,60
BANKNIFTYWK22100CE,2020/06/11,14:13,151.2,158.2,151.2,152.75,60
BANKNIFTYWK22100CE,2020/06/11,14:14,152.75,152.75,152.55,152.55,40
BANKNIFTYWK22100CE,2020/06/11,14:15,152.55,159,152.55,158.55,120
BANKNIFTYWK22100CE,2020/06/11,14:16,158.55,158.55,150.45,150.45,40
BANKNIFTYWK22100CE,2020/06/11,14:17,150.45,152,150.45,151.45,40
BANKNIFTYWK22100CE,2020/06/11,14:18,151.45,151.45,147.95,147.95,60
BANKNIFTYWK22100CE,2020/06/11,14:19,147.95,153,147.95,153,40
BANKNIFTYWK22100CE,2020/06/11,14:20,153,153,148.15,148.15,320
BANKNIFTYWK22100CE,2020/06/11,14:21,148.15,149.25,146.1,147.15,80
BANKNIFTYWK22100CE,2020/06/11,14:22,147.15,150.4,145,145.7,140
BANKNIFTYWK22100CE,2020/06/11,14:23,145.7,148.35,145.7,148.35,40
BANKNIFTYWK22100CE,2020/06/11,14:24,148.35,148.35,143.35,143.35,240
BANKNIFTYWK22100CE,2020/06/11,14:25,143.35,147.45,136.85,136.85,140
BANKNIFTYWK22100CE,2020/06/11,14:26,136.85,136.9,136.85,136.9,20
BANKNIFTYWK22100CE,2020/06/11,14:27,136.9,138.25,136,138.25,60
BANKNIFTYWK22100CE,2020/06/11,14:28,138.25,139.25,138.25,139.25,220
BANKNIFTYWK22100CE,2020/06/11,14:29,139.25,150.3,139.25,150.3,20
BANKNIFTYWK22100CE,2020/06/11,14:30,150.3,150.3,145,145,240
BANKNIFTYWK22100CE,2020/06/11,14:31,145,145,140.25,140.25,60
BANKNIFTYWK22100CE,2020/06/11,14:32,140.25,144,139.95,144,140
BANKNIFTYWK22100CE,2020/06/11,14:33,144,147.25,144,147.25,20
BANKNIFTYWK22100CE,2020/06/11,14:34,147.25,149.65,147.25,149.65,180
BANKNIFTYWK22100CE,2020/06/11,14:35,149.65,149.65,144,144,180
BANKNIFTYWK22100CE,2020/06/11,14:36,144,144,142.95,142.95,100
BANKNIFTYWK22100CE,2020/06/11,14:37,142.95,143,142.65,142.65,180
BANKNIFTYWK22100CE,2020/06/11,14:38,142.65,144.25,140.2,142.25,100
BANKNIFTYWK22100CE,2020/06/11,14:39,142.25,142.25,138.2,138.2,220
BANKNIFTYWK22100CE,2020/06/11,14:40,138.2,140.05,135.25,135.9,100
BANKNIFTYWK22100CE,2020/06/11,14:41,135.9,135.95,135,135,380
BANKNIFTYWK22100CE,2020/06/11,14:42,135,139.95,135,139.95,80
BANKNIFTYWK22100CE,2020/06/11,14:43,139.95,139.95,138.6,138.6,40
BANKNIFTYWK22100CE,2020/06/11,14:44,138.6,140,137.2,140,120
BANKNIFTYWK22100CE,2020/06/11,14:45,140,140,136.45,139.85,140
BANKNIFTYWK22100CE,2020/06/11,14:46,140,140,136.4,139.5,220
BANKNIFTYWK22100CE,2020/06/11,14:47,139.5,139.5,133.6,138.45,260
BANKNIFTYWK22100CE,2020/06/11,14:48,138.45,138.45,135.85,135.85,20
BANKNIFTYWK22100CE,2020/06/11,14:49,135.85,139.6,135.85,139.6,20
BANKNIFTYWK22100CE,2020/06/11,14:50,139.6,142.25,139.6,141.6,80
BANKNIFTYWK22100CE,2020/06/11,14:51,141.6,143.1,137.85,137.85,1100
BANKNIFTYWK22100CE,2020/06/11,14:52,137.85,138.6,137.85,138.6,40
BANKNIFTYWK22100CE,2020/06/11,14:53,138.6,141.65,138.6,141.65,100
BANKNIFTYWK22100CE,2020/06/11,14:54,141.65,141.65,135.4,140,100
BANKNIFTYWK22100CE,2020/06/11,14:55,140,141.85,139.95,140.2,80
BANKNIFTYWK22100CE,2020/06/11,14:56,140.2,140.35,139.2,140.35,40
BANKNIFTYWK22100CE,2020/06/11,14:57,141.65,147.65,140.35,144.55,320
BANKNIFTYWK22100CE,2020/06/11,14:58,144.55,146.1,143.25,143.25,80
BANKNIFTYWK22100CE,2020/06/11,14:59,143.25,144.5,143.25,144.5,20
BANKNIFTYWK22100CE,2020/06/11,15:00,144.5,144.5,136.4,140.75,140
BANKNIFTYWK22100CE,2020/06/11,15:01,140.7,140.7,135.6,135.6,60
BANKNIFTYWK22100CE,2020/06/11,15:02,135.6,143.4,135.6,143.4,180
BANKNIFTYWK22100CE,2020/06/11,15:03,143.4,143.4,140,140,60
BANKNIFTYWK22100CE,2020/06/11,15:04,140,140.15,136.25,136.25,120
BANKNIFTYWK22100CE,2020/06/11,15:05,136.25,137.1,135.8,137.1,60
BANKNIFTYWK22100CE,2020/06/11,15:06,137.1,142.85,137.1,142.85,60
BANKNIFTYWK22100CE,2020/06/11,15:07,142.85,142.85,141.75,141.75,60
BANKNIFTYWK22100CE,2020/06/11,15:08,141.75,144,140,140.2,400
BANKNIFTYWK22100CE,2020/06/11,15:09,140.1,140.2,137.3,137.55,340
BANKNIFTYWK22100CE,2020/06/11,15:10,137.55,137.55,135,135,120
BANKNIFTYWK22100CE,2020/06/11,15:11,135,135,126,127.8,240
BANKNIFTYWK22100CE,2020/06/11,15:12,127.8,131.2,127.8,129.15,140
BANKNIFTYWK22100CE,2020/06/11,15:13,129.15,129.15,125.45,127.9,80
BANKNIFTYWK22100CE,2020/06/11,15:14,129,130.75,127.9,130.75,120
BANKNIFTYWK22100CE,2020/06/11,15:15,130.75,131.1,128.75,130.95,220
BANKNIFTYWK22100CE,2020/06/11,15:16,130.95,130.95,127.85,127.85,20
BANKNIFTYWK22100CE,2020/06/11,15:17,127.05,129.05,127.05,129.05,60
BANKNIFTYWK22100CE,2020/06/11,15:18,129.05,131.45,128.35,131.4,80
BANKNIFTYWK22100CE,2020/06/11,15:19,131.4,137.3,131.4,137.2,140
BANKNIFTYWK22100CE,2020/06/11,15:21,137.2,138.25,135.7,138.25,220
BANKNIFTYWK22100CE,2020/06/11,15:22,138.25,138.25,135,135,460
BANKNIFTYWK22100CE,2020/06/11,15:23,135,137,133.15,133.15,160
BANKNIFTYWK22100CE,2020/06/11,15:24,133.15,137.7,133.15,137.7,80
BANKNIFTYWK22100CE,2020/06/11,15:25,137.7,140,137.7,137.7,120
BANKNIFTYWK22100CE,2020/06/11,15:26,137.7,138.15,134.7,134.7,40
BANKNIFTYWK22100CE,2020/06/11,15:27,134.7,137.95,130,137.95,160
BANKNIFTYWK22100CE,2020/06/11,15:28,137.95,137.95,135,135.05,120
BANKNIFTYWK22100CE,2020/06/11,15:29,138.95,138.95,135.05,135.1,200
BANKNIFTYWK22100CE,2020/06/12,09:15,44.65,64.6,44.35,60.55,1700
BANKNIFTYWK22100CE,2020/06/12,09:16,60.55,72.45,60,69.35,4640
BANKNIFTYWK22100CE,2020/06/12,09:17,68.55,70.65,64.45,65.15,3920
BANKNIFTYWK22100CE,2020/06/12,09:18,66.3,66.65,61.55,62.05,1280
BANKNIFTYWK22100CE,2020/06/12,09:19,62.5,64.2,61.05,61.75,1720
BANKNIFTYWK22100CE,2020/06/12,09:20,61,62.35,60,61.35,1800
BANKNIFTYWK22100CE,2020/06/12,09:21,61.35,68,60.65,67.5,3220
BANKNIFTYWK22100CE,2020/06/12,09:22,67.45,73.55,67.45,69,6320
BANKNIFTYWK22100CE,2020/06/12,09:23,68.55,69.35,66,67.7,1300
BANKNIFTYWK22100CE,2020/06/12,09:24,66.95,69.3,65.45,68.35,2460
BANKNIFTYWK22100CE,2020/06/12,09:25,68.8,71.7,68.1,71.7,3160
BANKNIFTYWK22100CE,2020/06/12,09:26,72,75.85,70.85,71.95,2860
BANKNIFTYWK22100CE,2020/06/12,09:27,72.75,75,71.55,75,1540
BANKNIFTYWK22100CE,2020/06/12,09:28,74.5,75.85,70.85,70.85,2420
BANKNIFTYWK22100CE,2020/06/12,09:29,71.2,72.15,69.6,72,500
BANKNIFTYWK22100CE,2020/06/12,09:30,72,72,68.9,69.05,900
BANKNIFTYWK22100CE,2020/06/12,09:31,70.1,72.65,69.25,72.1,2660
BANKNIFTYWK22100CE,2020/06/12,09:32,72.1,74.6,72.1,74.6,960
BANKNIFTYWK22100CE,2020/06/12,09:33,74.6,74.6,72.35,74.15,420
BANKNIFTYWK22100CE,2020/06/12,09:34,73.8,74.1,69.8,73.05,560
BANKNIFTYWK22100CE,2020/06/12,09:35,70.25,72.85,70,72.85,1640
BANKNIFTYWK22100CE,2020/06/12,09:36,71.55,74,70.6,72.05,880
BANKNIFTYWK22100CE,2020/06/12,09:37,72.05,72.95,71.6,72.55,980
BANKNIFTYWK22100CE,2020/06/12,09:38,73,76.9,72.55,76,1060
BANKNIFTYWK22100CE,2020/06/12,09:39,75,76,73,73,1360
BANKNIFTYWK22100CE,2020/06/12,09:40,73,73,70.45,70.8,680
BANKNIFTYWK22100CE,2020/06/12,09:41,71.2,71.35,69.3,70.95,520
BANKNIFTYWK22100CE,2020/06/12,09:42,71.4,71.4,70.3,70.3,160
BANKNIFTYWK22100CE,2020/06/12,09:43,69,70.8,68,70,840
BANKNIFTYWK22100CE,2020/06/12,09:44,69.9,69.9,69.1,69.85,180
BANKNIFTYWK22100CE,2020/06/12,09:45,70.75,70.85,68.7,69,1080
BANKNIFTYWK22100CE,2020/06/12,09:46,68.55,69.1,65.2,65.65,900
BANKNIFTYWK22100CE,2020/06/12,09:47,65.15,68.45,65,66.85,1020
BANKNIFTYWK22100CE,2020/06/12,09:48,66.3,67.6,66.3,67.6,360
BANKNIFTYWK22100CE,2020/06/12,09:49,68.4,68.7,66.3,66.85,640
BANKNIFTYWK22100CE,2020/06/12,09:50,65.75,65.75,63,64.4,1140
BANKNIFTYWK22100CE,2020/06/12,09:51,64.95,64.95,63.7,63.95,400
BANKNIFTYWK22100CE,2020/06/12,09:52,62.9,63.8,62.1,62.7,960
BANKNIFTYWK22100CE,2020/06/12,09:53,63.15,64.85,62.8,64,280
BANKNIFTYWK22100CE,2020/06/12,09:54,64,64,61.95,61.95,560
