BANKNIFTYWK21000CE,2020/06/05,13:03,645.25,645.25,631,631,20
BANKNIFTYWK21000CE,2020/06/05,13:06,631,650,631,650,80
BANKNIFTYWK21000CE,2020/06/05,13:07,650,650,650,650,20
BANKNIFTYWK21000CE,2020/06/05,13:10,650,650,639,639,20
BANKNIFTYWK21000CE,2020/06/05,13:14,639,663.1,639,663.1,40
BANKNIFTYWK21000CE,2020/06/05,13:15,663.1,668.95,663.1,668.95,40
BANKNIFTYWK21000CE,2020/06/05,13:16,668.95,680,668.9,680,40
BANKNIFTYWK21000CE,2020/06/05,13:17,680,680,602.25,602.25,160
BANKNIFTYWK21000CE,2020/06/05,13:18,602.25,672.5,602.25,672.35,60
BANKNIFTYWK21000CE,2020/06/05,13:20,672.35,672.35,672,672,20
BANKNIFTYWK21000CE,2020/06/05,13:21,672,680,672,680,20
BANKNIFTYWK21000CE,2020/06/05,13:22,680,680,660.4,660.4,20
BANKNIFTYWK21000CE,2020/06/05,13:27,660.4,708.2,660.4,708.2,360
BANKNIFTYWK21000CE,2020/06/05,13:28,708.2,720.55,708.2,715.9,40
BANKNIFTYWK21000CE,2020/06/05,13:29,715.9,715.9,701,707,60
BANKNIFTYWK21000CE,2020/06/05,13:30,707,719.85,707,709,80
BANKNIFTYWK21000CE,2020/06/05,13:31,709,709,705,705,40
BANKNIFTYWK21000CE,2020/06/05,13:32,705,705,705,705,20
BANKNIFTYWK21000CE,2020/06/05,13:35,705,724.4,705,724.4,20
BANKNIFTYWK21000CE,2020/06/05,13:37,724.4,724.4,717.25,717.25,20
BANKNIFTYWK21000CE,2020/06/05,13:38,717.25,717.25,650,650,340
BANKNIFTYWK21000CE,2020/06/05,13:39,650,661.15,650,661.15,80
BANKNIFTYWK21000CE,2020/06/05,13:40,661.15,670,661.15,668.45,60
BANKNIFTYWK21000CE,2020/06/05,13:45,650,668.45,650,650,120
BANKNIFTYWK21000CE,2020/06/05,13:46,650,650,616,616,320
BANKNIFTYWK21000CE,2020/06/05,13:47,616,622.05,616,622.05,100
BANKNIFTYWK21000CE,2020/06/05,13:48,622.05,646.45,622.05,646.45,20
BANKNIFTYWK21000CE,2020/06/05,13:49,646.45,646.45,632.75,644.8,120
BANKNIFTYWK21000CE,2020/06/05,13:57,644.8,693.5,644.8,680,60
BANKNIFTYWK21000CE,2020/06/05,13:58,680,691,680,680,120
BANKNIFTYWK21000CE,2020/06/05,14:00,680,680,669.5,669.5,40
BANKNIFTYWK21000CE,2020/06/05,14:01,669.5,675.25,669.5,675.25,60
BANKNIFTYWK21000CE,2020/06/05,14:03,675.25,684.5,675,675,40
BANKNIFTYWK21000CE,2020/06/05,14:08,675,697.75,675,697.75,40
BANKNIFTYWK21000CE,2020/06/05,14:10,697.75,740,697.75,740,180
BANKNIFTYWK21000CE,2020/06/05,14:11,740,740,737.3,737.3,20
BANKNIFTYWK21000CE,2020/06/05,14:13,737.3,737.3,714.95,714.95,20
BANKNIFTYWK21000CE,2020/06/05,14:14,714.95,719.95,672.45,719.95,140
BANKNIFTYWK21000CE,2020/06/05,14:16,719.95,719.95,719.95,719.95,60
BANKNIFTYWK21000CE,2020/06/05,14:17,720,725,719.95,720,120
BANKNIFTYWK21000CE,2020/06/05,14:18,720,730,720,730,40
BANKNIFTYWK21000CE,2020/06/05,14:20,730,730,704.2,704.2,40
BANKNIFTYWK21000CE,2020/06/05,14:22,704.2,704.2,674.25,674.25,20
BANKNIFTYWK21000CE,2020/06/05,14:23,674.25,694,674.25,694,20
BANKNIFTYWK21000CE,2020/06/05,14:25,694,694,680,680,20
BANKNIFTYWK21000CE,2020/06/05,14:27,650,680,650,650,40
BANKNIFTYWK21000CE,2020/06/05,14:29,650,670.3,650,670.3,60
BANKNIFTYWK21000CE,2020/06/05,14:30,670.3,675.9,670.3,675.9,60
BANKNIFTYWK21000CE,2020/06/05,14:31,675.9,675.95,675.9,675.95,20
BANKNIFTYWK21000CE,2020/06/05,14:33,675.95,678.65,669.95,678.65,80
BANKNIFTYWK21000CE,2020/06/05,14:34,678.65,690,678.65,690,40
BANKNIFTYWK21000CE,2020/06/05,14:36,690,700,690,700,20
BANKNIFTYWK21000CE,2020/06/05,14:37,700,710,699.15,710,60
BANKNIFTYWK21000CE,2020/06/05,14:39,710,729.85,710,727.75,240
BANKNIFTYWK21000CE,2020/06/05,14:40,727.75,730,715.45,715.45,160
BANKNIFTYWK21000CE,2020/06/05,14:41,715.45,750,715.45,750,260
BANKNIFTYWK21000CE,2020/06/05,14:43,750,750,718.9,718.9,40
BANKNIFTYWK21000CE,2020/06/05,14:44,718.9,739.95,718.9,726.65,60
BANKNIFTYWK21000CE,2020/06/05,14:45,726.65,745,726.65,745,20
BANKNIFTYWK21000CE,2020/06/05,14:46,745,745,721.05,721.05,40
BANKNIFTYWK21000CE,2020/06/05,14:50,721.05,721.05,720,720,40
BANKNIFTYWK21000CE,2020/06/05,14:51,720,720,714.85,714.85,20
BANKNIFTYWK21000CE,2020/06/05,14:52,714.85,714.85,686.8,703.55,240
BANKNIFTYWK21000CE,2020/06/05,14:53,703.55,714.4,703.55,712.3,280
BANKNIFTYWK21000CE,2020/06/05,14:55,712.3,714.95,704,704,80
BANKNIFTYWK21000CE,2020/06/05,14:56,704,713.35,697.2,703.1,180
BANKNIFTYWK21000CE,2020/06/05,14:58,703.1,714.15,703.1,714.15,20
BANKNIFTYWK21000CE,2020/06/05,14:59,714.15,721.75,707.1,721.75,60
BANKNIFTYWK21000CE,2020/06/05,15:00,721.75,743.1,720.8,730,460
BANKNIFTYWK21000CE,2020/06/05,15:01,730,735,720,720,120
BANKNIFTYWK21000CE,2020/06/05,15:02,720,720,704,704,100
BANKNIFTYWK21000CE,2020/06/05,15:03,704,704,678.3,678.3,120
BANKNIFTYWK21000CE,2020/06/05,15:04,678.3,689.4,678.3,678.6,40
BANKNIFTYWK21000CE,2020/06/05,15:05,678.6,701.65,678.6,687.35,300
BANKNIFTYWK21000CE,2020/06/05,15:06,687.35,703.8,687.35,703.8,100
BANKNIFTYWK21000CE,2020/06/05,15:07,703.8,719.25,703.8,717.2,240
BANKNIFTYWK21000CE,2020/06/05,15:08,717.2,717.2,715,715,40
BANKNIFTYWK21000CE,2020/06/05,15:10,715,747.95,715,747.95,40
BANKNIFTYWK21000CE,2020/06/05,15:11,747.95,760,744.1,744.1,120
BANKNIFTYWK21000CE,2020/06/05,15:12,744.1,765.45,744.1,765.45,140
BANKNIFTYWK21000CE,2020/06/05,15:13,765.45,765.45,750.75,750.75,20
BANKNIFTYWK21000CE,2020/06/05,15:14,750.75,750.75,732,743.4,580
BANKNIFTYWK21000CE,2020/06/05,15:15,743.4,755.4,736.6,749.4,680
BANKNIFTYWK21000CE,2020/06/05,15:16,749.4,755.15,748.15,748.15,180
BANKNIFTYWK21000CE,2020/06/05,15:18,748.15,750.05,741.2,741.3,320
BANKNIFTYWK21000CE,2020/06/05,15:19,741.3,750,741.3,750,20
BANKNIFTYWK21000CE,2020/06/05,15:20,750,769.4,750,769.4,280
BANKNIFTYWK21000CE,2020/06/05,15:21,769.4,797.6,769.4,797.6,180
BANKNIFTYWK21000CE,2020/06/05,15:22,797.6,807.65,792.95,803.7,660
BANKNIFTYWK21000CE,2020/06/05,15:23,803.7,814.65,800,814.65,280
BANKNIFTYWK21000CE,2020/06/05,15:24,814.65,833.6,813.5,833.6,140
BANKNIFTYWK21000CE,2020/06/05,15:25,833.6,833.6,810.8,832.6,160
BANKNIFTYWK21000CE,2020/06/05,15:26,832.6,839.25,832.6,839.25,440
BANKNIFTYWK21000CE,2020/06/05,15:28,839.25,863.4,827.3,863.4,80
BANKNIFTYWK21000CE,2020/06/05,15:29,863.4,879.75,863.4,879.75,20
BANKNIFTYWK21000CE,2020/06/08,09:17,1134.6,1134.6,1098.6,1113.95,80
BANKNIFTYWK21000CE,2020/06/08,09:18,1113.95,1121.55,1100.6,1115,480
BANKNIFTYWK21000CE,2020/06/08,09:19,1115,1182.65,1115,1182.65,100
BANKNIFTYWK21000CE,2020/06/08,09:20,1182.65,1223.45,1173,1223.45,200
BANKNIFTYWK21000CE,2020/06/08,09:21,1223.45,1223.45,1185.4,1185.4,260
BANKNIFTYWK21000CE,2020/06/08,09:22,1187.3,1187.3,1155.4,1169.8,120
BANKNIFTYWK21000CE,2020/06/08,09:25,1169.8,1169.8,1125,1131.2,440
BANKNIFTYWK21000CE,2020/06/08,09:26,1131.2,1131.2,1128.75,1128.75,20
BANKNIFTYWK21000CE,2020/06/08,09:27,1128.75,1128.75,1125.8,1125.8,20
BANKNIFTYWK21000CE,2020/06/08,09:28,1125.8,1125.8,1075.1,1075.1,80
BANKNIFTYWK21000CE,2020/06/08,09:29,1075.1,1118.1,1071.75,1110.1,160
BANKNIFTYWK21000CE,2020/06/08,09:30,1110.1,1190.75,1110.1,1190.75,120
BANKNIFTYWK21000CE,2020/06/08,09:31,1190.75,1190.75,1133.4,1151.95,40
BANKNIFTYWK21000CE,2020/06/08,09:35,1151.95,1151.95,1120,1120,100
BANKNIFTYWK21000CE,2020/06/08,09:36,1120,1120,1106.9,1106.9,20
BANKNIFTYWK21000CE,2020/06/08,09:37,1106.9,1106.9,1083.55,1089.9,40
BANKNIFTYWK21000CE,2020/06/08,09:38,1089.9,1127.15,1089.9,1127.15,20
BANKNIFTYWK21000CE,2020/06/08,09:39,1127.15,1138.6,1127.15,1138.6,20
BANKNIFTYWK21000CE,2020/06/08,09:41,1138.6,1144.3,1138.6,1144.3,160
BANKNIFTYWK21000CE,2020/06/08,09:43,1144.3,1148.05,1141.9,1148.05,40
BANKNIFTYWK21000CE,2020/06/08,09:44,1148.05,1159.2,1148.05,1159.2,20
BANKNIFTYWK21000CE,2020/06/08,09:48,1159.2,1159.2,1150,1150,120
BANKNIFTYWK21000CE,2020/06/08,09:50,1150,1150,1125.05,1125.05,40
BANKNIFTYWK21000CE,2020/06/08,09:51,1125.05,1125.05,1100,1100,180
BANKNIFTYWK21000CE,2020/06/08,09:52,1100,1100,1044.65,1062.6,160
BANKNIFTYWK21000CE,2020/06/08,09:54,1062.6,1062.6,1030,1034.15,40
BANKNIFTYWK21000CE,2020/06/08,09:55,1034.15,1034.15,1010.05,1025,140
BANKNIFTYWK21000CE,2020/06/08,09:56,1025,1036.25,1025,1036.25,1100
BANKNIFTYWK21000CE,2020/06/08,09:58,1036.25,1055,1036.25,1055,100
BANKNIFTYWK21000CE,2020/06/08,10:00,1055,1055,1025.35,1025.35,60
BANKNIFTYWK21000CE,2020/06/08,10:02,1025.35,1040,1024.65,1039.1,780
BANKNIFTYWK21000CE,2020/06/08,10:03,1039.1,1039.1,1030.7,1030.7,40
BANKNIFTYWK21000CE,2020/06/08,10:04,1030.7,1030.7,1014.15,1014.15,40
BANKNIFTYWK21000CE,2020/06/08,10:05,1014.15,1039.8,1014.15,1039.8,40
BANKNIFTYWK21000CE,2020/06/08,10:06,1039.8,1050,1039.8,1050,120
BANKNIFTYWK21000CE,2020/06/08,10:08,1050,1054.4,1050,1054.4,120
BANKNIFTYWK21000CE,2020/06/08,10:09,1054.4,1054.4,1043.2,1043.2,100
BANKNIFTYWK21000CE,2020/06/08,10:10,1043.2,1063.2,1043.2,1063.2,20
BANKNIFTYWK21000CE,2020/06/08,10:11,1060,1063.2,1060,1060,100
BANKNIFTYWK21000CE,2020/06/08,10:12,1060,1076.95,1060,1076.95,20
BANKNIFTYWK21000CE,2020/06/08,10:16,1076.95,1080,1076.95,1080,120
BANKNIFTYWK21000CE,2020/06/08,10:17,1080,1080,1059.75,1059.75,40
BANKNIFTYWK21000CE,2020/06/08,10:23,1059.75,1063.5,1055,1063.5,380
BANKNIFTYWK21000CE,2020/06/08,10:24,1063.5,1065.2,1063.5,1065.2,20
BANKNIFTYWK21000CE,2020/06/08,10:25,1065.2,1066.7,1065,1066.7,140
BANKNIFTYWK21000CE,2020/06/08,10:27,1055,1073.8,1055,1073.8,80
BANKNIFTYWK21000CE,2020/06/08,10:28,1073.8,1089.8,1073.8,1089.8,20
BANKNIFTYWK21000CE,2020/06/08,10:29,1089.8,1089.8,1082.9,1089.6,40
BANKNIFTYWK21000CE,2020/06/08,10:30,1089.6,1089.6,1060,1060,120
BANKNIFTYWK21000CE,2020/06/08,10:32,1060,1060,1060,1060,20
BANKNIFTYWK21000CE,2020/06/08,10:35,1060,1060,1052.1,1052.1,40
BANKNIFTYWK21000CE,2020/06/08,10:36,1052.1,1057,1052.1,1057,40
BANKNIFTYWK21000CE,2020/06/08,10:37,1057,1057,1057,1057,60
BANKNIFTYWK21000CE,2020/06/08,10:39,1057,1057,1035,1035,20
BANKNIFTYWK21000CE,2020/06/08,10:41,1035,1035,1030,1030,100
BANKNIFTYWK21000CE,2020/06/08,10:43,1030,1047.55,1030,1047.55,40
BANKNIFTYWK21000CE,2020/06/08,10:44,1047.55,1047.55,1030,1030,140
BANKNIFTYWK21000CE,2020/06/08,10:46,1030,1030,1022.45,1022.45,20
BANKNIFTYWK21000CE,2020/06/08,10:49,1022.45,1039.95,1022.45,1031.3,140
BANKNIFTYWK21000CE,2020/06/08,10:52,1031.3,1045.25,1031.3,1045.25,20
BANKNIFTYWK21000CE,2020/06/08,10:53,1045.25,1045.25,1045,1045,100
BANKNIFTYWK21000CE,2020/06/08,10:54,1045,1064.9,1045,1064.9,20
BANKNIFTYWK21000CE,2020/06/08,10:56,1064.9,1064.9,1060,1060,20
BANKNIFTYWK21000CE,2020/06/08,10:58,1060,1060,1051,1051,80
BANKNIFTYWK21000CE,2020/06/08,10:59,1051,1051,1042.95,1043.65,640
BANKNIFTYWK21000CE,2020/06/08,11:00,1043.65,1064.15,1043.65,1064.15,60
BANKNIFTYWK21000CE,2020/06/08,11:01,1064.15,1072.4,1064.15,1072.4,40
BANKNIFTYWK21000CE,2020/06/08,11:02,1072.4,1088.2,1070,1088.2,360
BANKNIFTYWK21000CE,2020/06/08,11:05,1088.2,1088.2,1050.4,1050.4,40
BANKNIFTYWK21000CE,2020/06/08,11:07,1050.4,1050.4,1047.35,1047.65,40
BANKNIFTYWK21000CE,2020/06/08,11:11,1047.65,1089.85,1047.65,1089.85,20
BANKNIFTYWK21000CE,2020/06/08,11:12,1089.85,1117,1089.85,1117,20
BANKNIFTYWK21000CE,2020/06/08,11:13,1117,1117,1103.75,1103.75,40
BANKNIFTYWK21000CE,2020/06/08,11:16,1103.75,1130,1103.75,1130,100
BANKNIFTYWK21000CE,2020/06/08,11:19,1130,1132.25,1130,1132.25,40
BANKNIFTYWK21000CE,2020/06/08,11:22,1132.25,1132.25,1123,1123,40
BANKNIFTYWK21000CE,2020/06/08,11:26,1123,1123,1104.45,1104.95,180
BANKNIFTYWK21000CE,2020/06/08,11:28,1104.95,1106.7,1100,1100,200
BANKNIFTYWK21000CE,2020/06/08,11:31,1100,1100,1100,1100,20
BANKNIFTYWK21000CE,2020/06/08,11:41,1100,1100,1073.25,1073.25,40
BANKNIFTYWK21000CE,2020/06/08,11:42,1073.25,1073.25,1062.05,1062.05,180
BANKNIFTYWK21000CE,2020/06/08,11:43,1062.05,1062.3,1062.05,1062.3,20
BANKNIFTYWK21000CE,2020/06/08,11:45,1062.3,1069.6,1060.55,1065.8,160
BANKNIFTYWK21000CE,2020/06/08,11:51,1065.8,1085.4,1065.8,1085.4,20
BANKNIFTYWK21000CE,2020/06/08,11:52,1085.4,1085.4,1079.55,1079.55,180
BANKNIFTYWK21000CE,2020/06/08,11:55,1079.55,1093.2,1079.55,1093.2,20
BANKNIFTYWK21000CE,2020/06/08,11:56,1093.2,1103.3,1093.2,1103.3,20
BANKNIFTYWK21000CE,2020/06/08,11:57,1103.3,1103.3,1078.55,1078.55,180
BANKNIFTYWK21000CE,2020/06/08,12:00,1078.55,1080,1078.55,1080,100
BANKNIFTYWK21000CE,2020/06/08,12:04,1080,1080,1065.45,1065.45,400
BANKNIFTYWK21000CE,2020/06/08,12:05,1065.45,1065.45,1043,1043,80
BANKNIFTYWK21000CE,2020/06/08,12:11,1043,1070,1043,1069.95,60
BANKNIFTYWK21000CE,2020/06/08,12:12,1069.95,1079.8,1069.95,1077.9,60
BANKNIFTYWK21000CE,2020/06/08,12:15,1077.9,1077.9,1065,1065,100
BANKNIFTYWK21000CE,2020/06/08,12:17,1065,1065,1061.35,1061.35,20
BANKNIFTYWK21000CE,2020/06/08,12:18,1061.35,1067.9,1061.35,1067,40
BANKNIFTYWK21000CE,2020/06/08,12:24,1067,1067,1066.25,1067,40
BANKNIFTYWK21000CE,2020/06/08,12:25,1067,1067,1055.95,1060.25,60
BANKNIFTYWK21000CE,2020/06/08,12:26,1060.25,1060.25,987,987,640
BANKNIFTYWK21000CE,2020/06/08,12:27,987,987,950,950,20
BANKNIFTYWK21000CE,2020/06/08,12:28,950,950,940.25,940.25,20
BANKNIFTYWK21000CE,2020/06/08,12:29,940.25,940.25,936.55,936.55,100
BANKNIFTYWK21000CE,2020/06/08,12:30,936.55,936.55,922.75,922.75,20
BANKNIFTYWK21000CE,2020/06/08,12:31,922.75,922.75,879.4,879.4,120
BANKNIFTYWK21000CE,2020/06/08,12:32,879.4,895,879.4,895,20
BANKNIFTYWK21000CE,2020/06/08,12:33,895,895,874.85,874.85,60
BANKNIFTYWK21000CE,2020/06/08,12:35,874.85,874.85,865.65,865.65,20
BANKNIFTYWK21000CE,2020/06/08,12:36,865.65,882.45,865.65,882.45,20
BANKNIFTYWK21000CE,2020/06/08,12:38,882.45,930.8,882.45,930.8,40
BANKNIFTYWK21000CE,2020/06/08,12:39,930.8,951.45,930.8,951.45,20
BANKNIFTYWK21000CE,2020/06/08,12:40,951.45,951.45,929.05,929.05,100
BANKNIFTYWK21000CE,2020/06/08,12:41,929.05,929.05,912.8,912.8,20
BANKNIFTYWK21000CE,2020/06/08,12:43,912.8,912.8,905,905,2040
BANKNIFTYWK21000CE,2020/06/08,12:45,905,905,880,880,200
BANKNIFTYWK21000CE,2020/06/08,12:46,880,880,860.85,860.85,20
BANKNIFTYWK21000CE,2020/06/08,12:47,860.85,860.85,856.05,856.05,40
BANKNIFTYWK21000CE,2020/06/08,12:48,856.05,856.15,839.3,856.15,140
BANKNIFTYWK21000CE,2020/06/08,12:49,856.15,857.05,844.8,857.05,80
BANKNIFTYWK21000CE,2020/06/08,12:50,857.05,864.55,853.25,864.55,60
BANKNIFTYWK21000CE,2020/06/08,12:51,864.55,878.6,864.55,878.6,20
BANKNIFTYWK21000CE,2020/06/08,12:54,878.6,878.6,811,811,20
BANKNIFTYWK21000CE,2020/06/08,12:55,811,825,811,825,20
BANKNIFTYWK21000CE,2020/06/08,12:56,825,825,825,825,20
BANKNIFTYWK21000CE,2020/06/08,12:59,825,850,825,830,80
BANKNIFTYWK21000CE,2020/06/08,13:00,830,834.3,830,834.3,160
BANKNIFTYWK21000CE,2020/06/08,13:02,834.3,860,834.3,855.1,80
BANKNIFTYWK21000CE,2020/06/08,13:03,855.1,860.55,855,855,120
BANKNIFTYWK21000CE,2020/06/08,13:04,855,863.4,854.9,860,120
BANKNIFTYWK21000CE,2020/06/08,13:05,860,871.95,857.55,871.95,100
BANKNIFTYWK21000CE,2020/06/08,13:06,871.95,880,871.95,880,40
BANKNIFTYWK21000CE,2020/06/08,13:08,880,882,875,875,40
BANKNIFTYWK21000CE,2020/06/08,13:09,875,876.9,870,876.9,100
BANKNIFTYWK21000CE,2020/06/08,13:10,876.9,876.9,863.35,863.35,300
BANKNIFTYWK21000CE,2020/06/08,13:11,863.35,876.7,856.85,871.45,260
BANKNIFTYWK21000CE,2020/06/08,13:12,871.45,884.65,871.45,884.65,140
BANKNIFTYWK21000CE,2020/06/08,13:13,884.65,907.3,884.65,894.65,120
BANKNIFTYWK21000CE,2020/06/08,13:14,894.65,894.65,880,880,140
BANKNIFTYWK21000CE,2020/06/08,13:16,880,880,871.05,871.05,20
BANKNIFTYWK21000CE,2020/06/08,13:17,871.05,871.05,850,850,20
BANKNIFTYWK21000CE,2020/06/08,13:18,850,850,845,845,40
BANKNIFTYWK21000CE,2020/06/08,13:19,845,845,840,843.8,60
BANKNIFTYWK21000CE,2020/06/08,13:20,843.8,845.4,843.8,845.4,120
BANKNIFTYWK21000CE,2020/06/08,13:21,845.4,865,845.4,865,40
BANKNIFTYWK21000CE,2020/06/08,13:23,865,865,819.5,819.5,180
BANKNIFTYWK21000CE,2020/06/08,13:24,819.5,830,819.5,830,20
BANKNIFTYWK21000CE,2020/06/08,13:25,830,830,758.3,758.3,600
BANKNIFTYWK21000CE,2020/06/08,13:26,758.3,771.4,758.3,761.7,120
BANKNIFTYWK21000CE,2020/06/08,13:27,761.7,761.7,727.85,740,340
BANKNIFTYWK21000CE,2020/06/08,13:30,740,740.05,740,740.05,160
BANKNIFTYWK21000CE,2020/06/08,13:33,740.05,788,740.05,788,40
BANKNIFTYWK21000CE,2020/06/08,13:34,788,788,772.1,772.1,60
BANKNIFTYWK21000CE,2020/06/08,13:35,772.1,772.1,766.7,766.7,20
BANKNIFTYWK21000CE,2020/06/08,13:36,766.7,796,766.7,796,60
BANKNIFTYWK21000CE,2020/06/08,13:37,796,814.2,796,796,80
BANKNIFTYWK21000CE,2020/06/08,13:38,796,801.25,796,801.25,60
