BANKNIFTYWK21500CE,2020/06/10,09:50,336.55,358.95,336.55,356,1060
BANKNIFTYWK21500CE,2020/06/10,09:51,355.8,356,350,353,520
BANKNIFTYWK21500CE,2020/06/10,09:52,353,369.1,352.8,367.15,440
BANKNIFTYWK21500CE,2020/06/10,09:53,367.15,370.75,363.05,363.05,260
BANKNIFTYWK21500CE,2020/06/10,09:54,363.05,365.6,354.75,358.85,360
BANKNIFTYWK21500CE,2020/06/10,09:55,358.85,380.75,358.85,380.75,700
BANKNIFTYWK21500CE,2020/06/10,09:56,380.55,380.75,370,370.05,420
BANKNIFTYWK21500CE,2020/06/10,09:57,370.05,370.05,359.65,359.65,260
BANKNIFTYWK21500CE,2020/06/10,09:58,356.25,361.35,356.25,361.35,120
BANKNIFTYWK21500CE,2020/06/10,09:59,361.35,366,357.3,358.15,360
BANKNIFTYWK21500CE,2020/06/10,10:00,360.65,360.65,348.45,350.15,200
BANKNIFTYWK21500CE,2020/06/10,10:01,350.15,359.8,350,350,460
BANKNIFTYWK21500CE,2020/06/10,10:02,350,353.75,345,352,580
BANKNIFTYWK21500CE,2020/06/10,10:03,355,368,355,368,320
BANKNIFTYWK21500CE,2020/06/10,10:04,368,380,368,375.1,1800
BANKNIFTYWK21500CE,2020/06/10,10:05,375.1,383.25,367.1,380,280
BANKNIFTYWK21500CE,2020/06/10,10:06,380,380,367.1,371.5,340
BANKNIFTYWK21500CE,2020/06/10,10:07,371.5,373.65,369.3,373.65,320
BANKNIFTYWK21500CE,2020/06/10,10:08,375,375,362.85,362.85,300
BANKNIFTYWK21500CE,2020/06/10,10:09,362.85,369.35,360,367.25,260
BANKNIFTYWK21500CE,2020/06/10,10:10,367.25,373.3,367.25,368,1080
BANKNIFTYWK21500CE,2020/06/10,10:11,368,370.9,367,367,260
BANKNIFTYWK21500CE,2020/06/10,10:12,367,382.35,367,377.75,1580
BANKNIFTYWK21500CE,2020/06/10,10:13,377.75,388.4,377.75,384.55,340
BANKNIFTYWK21500CE,2020/06/10,10:14,384.55,384.55,375.1,375.1,120
BANKNIFTYWK21500CE,2020/06/10,10:15,375.1,418.7,375.1,411,1720
BANKNIFTYWK21500CE,2020/06/10,10:16,411,411,405.05,408.15,420
BANKNIFTYWK21500CE,2020/06/10,10:17,408.15,410.35,396.05,400.1,1900
BANKNIFTYWK21500CE,2020/06/10,10:18,400.1,403.1,394.45,400,2940
BANKNIFTYWK21500CE,2020/06/10,10:19,400,428.15,400,417.1,1680
BANKNIFTYWK21500CE,2020/06/10,10:20,417.1,435.15,413.25,427.2,3020
BANKNIFTYWK21500CE,2020/06/10,10:21,429.25,435,415,415,1040
BANKNIFTYWK21500CE,2020/06/10,10:22,415,426.3,415,421.7,2120
BANKNIFTYWK21500CE,2020/06/10,10:23,421.7,421.7,409.05,418.85,880
BANKNIFTYWK21500CE,2020/06/10,10:24,418.85,426.2,418.4,418.4,460
BANKNIFTYWK21500CE,2020/06/10,10:25,418.4,419.15,413.6,414.7,520
BANKNIFTYWK21500CE,2020/06/10,10:26,414.7,421,405.8,410.6,400
BANKNIFTYWK21500CE,2020/06/10,10:27,412.85,414,390.8,400,1380
BANKNIFTYWK21500CE,2020/06/10,10:28,400,400,389.4,392.15,720
BANKNIFTYWK21500CE,2020/06/10,10:29,392.15,409.7,390.2,408.75,560
BANKNIFTYWK21500CE,2020/06/10,10:30,408.75,418.15,406.8,415.8,360
BANKNIFTYWK21500CE,2020/06/10,10:31,415.8,421.9,415,417.35,360
BANKNIFTYWK21500CE,2020/06/10,10:32,417.35,435.95,417.35,429.3,1460
BANKNIFTYWK21500CE,2020/06/10,10:33,436,438.7,425.2,433.35,500
BANKNIFTYWK21500CE,2020/06/10,10:34,433.35,438,424,429,2280
BANKNIFTYWK21500CE,2020/06/10,10:35,429,456.55,429,454.5,1420
BANKNIFTYWK21500CE,2020/06/10,10:36,453.35,456,442.95,446.25,2420
BANKNIFTYWK21500CE,2020/06/10,10:37,446.25,456.15,438.6,438.6,3300
BANKNIFTYWK21500CE,2020/06/10,10:38,439.1,447.45,439.1,440,1020
BANKNIFTYWK21500CE,2020/06/10,10:39,440,459.35,440,453.3,2540
BANKNIFTYWK21500CE,2020/06/10,10:40,453.3,469.65,447.1,447.1,1220
BANKNIFTYWK21500CE,2020/06/10,10:41,446.55,447.65,440,440,580
BANKNIFTYWK21500CE,2020/06/10,10:42,440,446.8,430.45,432.45,380
BANKNIFTYWK21500CE,2020/06/10,10:43,432.45,438.05,426.45,428.6,1340
BANKNIFTYWK21500CE,2020/06/10,10:44,428.6,440.8,428.6,440.8,400
BANKNIFTYWK21500CE,2020/06/10,10:45,440.8,447.95,440.8,446,280
BANKNIFTYWK21500CE,2020/06/10,10:46,446,446,416.55,425.55,1240
BANKNIFTYWK21500CE,2020/06/10,10:47,425.55,425.55,416.8,417.3,1000
BANKNIFTYWK21500CE,2020/06/10,10:48,417.3,423.85,412.1,422.7,900
BANKNIFTYWK21500CE,2020/06/10,10:49,422.7,429.15,421.45,423.9,1040
BANKNIFTYWK21500CE,2020/06/10,10:50,423.9,433.3,423.9,429.2,620
BANKNIFTYWK21500CE,2020/06/10,10:51,426.65,429.4,414.05,419.05,520
BANKNIFTYWK21500CE,2020/06/10,10:52,419.05,424.5,418.4,422.8,180
BANKNIFTYWK21500CE,2020/06/10,10:53,422,425.7,417.05,425.7,500
BANKNIFTYWK21500CE,2020/06/10,10:54,425.7,427,421.45,421.65,540
BANKNIFTYWK21500CE,2020/06/10,10:55,421.65,423.05,411.65,411.65,440
BANKNIFTYWK21500CE,2020/06/10,10:56,411.15,417.3,392.5,399,2900
BANKNIFTYWK21500CE,2020/06/10,10:57,399,405.45,396.1,402,900
BANKNIFTYWK21500CE,2020/06/10,10:58,402,413.2,402,410,460
BANKNIFTYWK21500CE,2020/06/10,10:59,410,410,407.75,409.1,120
BANKNIFTYWK21500CE,2020/06/10,11:00,409.1,422.35,409.1,418.2,300
BANKNIFTYWK21500CE,2020/06/10,11:01,418.2,418.2,403,403,240
BANKNIFTYWK21500CE,2020/06/10,11:02,403,403.65,394.35,396.1,1480
BANKNIFTYWK21500CE,2020/06/10,11:03,396.1,403.65,393.2,401.85,1300
BANKNIFTYWK21500CE,2020/06/10,11:04,401.85,406.85,401,404.55,1000
BANKNIFTYWK21500CE,2020/06/10,11:05,404.55,410,404.55,410,140
BANKNIFTYWK21500CE,2020/06/10,11:07,410,417,408.95,417,200
BANKNIFTYWK21500CE,2020/06/10,11:08,417,422.2,411.15,411.15,1320
BANKNIFTYWK21500CE,2020/06/10,11:09,411.15,430.35,411.15,430,940
BANKNIFTYWK21500CE,2020/06/10,11:10,430,437.4,424.35,426.9,1160
BANKNIFTYWK21500CE,2020/06/10,11:11,429,435.75,423.7,423.7,1700
BANKNIFTYWK21500CE,2020/06/10,11:12,423.9,426.15,414.85,420.35,2280
BANKNIFTYWK21500CE,2020/06/10,11:13,420.35,426.8,418.25,421.95,2620
BANKNIFTYWK21500CE,2020/06/10,11:14,421.95,429.65,417.25,419.3,780
BANKNIFTYWK21500CE,2020/06/10,11:15,419.3,433.5,419.3,432.35,1160
BANKNIFTYWK21500CE,2020/06/10,11:16,432.35,432.35,424,424,1620
BANKNIFTYWK21500CE,2020/06/10,11:17,424,428.4,414.8,414.8,560
BANKNIFTYWK21500CE,2020/06/10,11:18,414.8,414.8,402.4,405.35,840
BANKNIFTYWK21500CE,2020/06/10,11:19,405.35,407.85,401.6,403.8,2320
BANKNIFTYWK21500CE,2020/06/10,11:20,403.8,405,381.95,394.6,2320
BANKNIFTYWK21500CE,2020/06/10,11:21,394.6,397.8,388.15,397.8,1100
BANKNIFTYWK21500CE,2020/06/10,11:22,396.65,404.85,395.4,398.5,920
BANKNIFTYWK21500CE,2020/06/10,11:23,398.5,400,395.15,400,160
BANKNIFTYWK21500CE,2020/06/10,11:24,400,400,385.6,387.9,1140
BANKNIFTYWK21500CE,2020/06/10,11:25,387.9,387.9,369.5,379.6,1640
BANKNIFTYWK21500CE,2020/06/10,11:26,379.6,379.6,362.2,369.95,2380
BANKNIFTYWK21500CE,2020/06/10,11:27,369.95,373.55,369.95,369.95,220
BANKNIFTYWK21500CE,2020/06/10,11:28,372.8,387.25,371.8,382.2,760
BANKNIFTYWK21500CE,2020/06/10,11:29,382.2,384,376.05,377.8,580
BANKNIFTYWK21500CE,2020/06/10,11:30,374.05,375.25,370.5,374.75,1180
BANKNIFTYWK21500CE,2020/06/10,11:31,374.75,394.35,374.75,394.35,440
BANKNIFTYWK21500CE,2020/06/10,11:32,394.35,394.35,387.9,392.5,620
BANKNIFTYWK21500CE,2020/06/10,11:33,392.5,394.5,386.65,386.65,1000
BANKNIFTYWK21500CE,2020/06/10,11:34,386.65,392.45,385.1,385.1,1360
BANKNIFTYWK21500CE,2020/06/10,11:35,385.1,385.1,373.65,375.75,840
BANKNIFTYWK21500CE,2020/06/10,11:36,375.75,377.2,370.95,377.2,740
BANKNIFTYWK21500CE,2020/06/10,11:37,377.2,377.2,351.35,357.95,1060
BANKNIFTYWK21500CE,2020/06/10,11:38,357.95,366.6,357.95,363,900
BANKNIFTYWK21500CE,2020/06/10,11:39,363,374.05,362.25,373.25,320
BANKNIFTYWK21500CE,2020/06/10,11:40,373.25,384.95,372.1,382.75,2100
BANKNIFTYWK21500CE,2020/06/10,11:41,380.55,382.75,374.9,376.35,3460
BANKNIFTYWK21500CE,2020/06/10,11:42,377,384.9,376.2,378.6,2640
BANKNIFTYWK21500CE,2020/06/10,11:43,378.6,386.5,378.3,385.05,740
BANKNIFTYWK21500CE,2020/06/10,11:44,386.4,390,380.8,390,1400
BANKNIFTYWK21500CE,2020/06/10,11:45,385.55,390,384,389.7,4140
BANKNIFTYWK21500CE,2020/06/10,11:46,389.75,400,383.15,400,2680
BANKNIFTYWK21500CE,2020/06/10,11:47,400,400,391,391,20
BANKNIFTYWK21500CE,2020/06/10,11:48,391,405.9,391,397.5,840
BANKNIFTYWK21500CE,2020/06/10,11:49,397.55,400.05,396.3,400,2260
BANKNIFTYWK21500CE,2020/06/10,11:50,400,400,391.55,394.4,520
BANKNIFTYWK21500CE,2020/06/10,11:51,394.4,395,380.8,384.3,920
BANKNIFTYWK21500CE,2020/06/10,11:52,384.3,395.55,384.3,395.55,880
BANKNIFTYWK21500CE,2020/06/10,11:53,395.55,395.55,386.1,389.2,2220
BANKNIFTYWK21500CE,2020/06/10,11:54,389.8,389.8,379.3,380,7460
BANKNIFTYWK21500CE,2020/06/10,11:55,380,380,366.75,371.05,1940
BANKNIFTYWK21500CE,2020/06/10,11:56,370.6,372.65,368.7,369.15,780
BANKNIFTYWK21500CE,2020/06/10,11:57,372.7,373.9,370.75,373.9,500
BANKNIFTYWK21500CE,2020/06/10,11:58,373.9,374.7,367.2,367.2,380
BANKNIFTYWK21500CE,2020/06/10,11:59,367.2,374.45,360.75,370.85,920
BANKNIFTYWK21500CE,2020/06/10,12:00,366.3,368.3,358.85,359.5,940
BANKNIFTYWK21500CE,2020/06/10,12:01,359.5,361.7,353.05,361.7,740
BANKNIFTYWK21500CE,2020/06/10,12:02,361.7,371.95,361.7,371.95,380
BANKNIFTYWK21500CE,2020/06/10,12:03,371.95,377.3,371.65,373.4,160
BANKNIFTYWK21500CE,2020/06/10,12:04,373.4,373.4,360.6,362.6,4060
BANKNIFTYWK21500CE,2020/06/10,12:05,362.6,368.8,360,368.8,340
BANKNIFTYWK21500CE,2020/06/10,12:06,367.8,372.85,367.8,368.5,780
BANKNIFTYWK21500CE,2020/06/10,12:07,368.5,380,367.2,380,140
BANKNIFTYWK21500CE,2020/06/10,12:08,380,382.15,375.05,382,920
BANKNIFTYWK21500CE,2020/06/10,12:09,382,384.9,376.25,377.1,160
BANKNIFTYWK21500CE,2020/06/10,12:10,377.1,382,371.8,375.05,540
BANKNIFTYWK21500CE,2020/06/10,12:11,375.05,378.75,374,378.75,120
BANKNIFTYWK21500CE,2020/06/10,12:12,378.75,379,373.8,373.8,160
BANKNIFTYWK21500CE,2020/06/10,12:13,373.8,380,370.25,377.15,800
BANKNIFTYWK21500CE,2020/06/10,12:14,377.15,386.7,377.15,386.7,240
BANKNIFTYWK21500CE,2020/06/10,12:15,386.7,416.45,383.9,404.35,1300
BANKNIFTYWK21500CE,2020/06/10,12:16,404.35,413.25,404.35,408,3300
BANKNIFTYWK21500CE,2020/06/10,12:17,408,410.75,400.45,401.15,580
BANKNIFTYWK21500CE,2020/06/10,12:18,401.15,406.25,401.15,402.85,220
BANKNIFTYWK21500CE,2020/06/10,12:19,402.85,410.2,401.65,410.2,480
BANKNIFTYWK21500CE,2020/06/10,12:20,410.2,413.15,402.6,403.25,160
BANKNIFTYWK21500CE,2020/06/10,12:21,403.35,404.05,399,399.45,840
BANKNIFTYWK21500CE,2020/06/10,12:22,399.45,405,399.45,405,200
BANKNIFTYWK21500CE,2020/06/10,12:23,405,409.45,404.5,404.5,1060
BANKNIFTYWK21500CE,2020/06/10,12:24,404.5,404.5,389.95,389.95,460
BANKNIFTYWK21500CE,2020/06/10,12:25,389.95,396.6,389.95,393.2,360
BANKNIFTYWK21500CE,2020/06/10,12:27,393.2,406.3,393.2,403,440
BANKNIFTYWK21500CE,2020/06/10,12:28,403,403,397.25,397.25,40
BANKNIFTYWK21500CE,2020/06/10,12:29,397.25,397.25,370,372.95,880
BANKNIFTYWK21500CE,2020/06/10,12:30,375.2,376.5,362.5,376.5,320
BANKNIFTYWK21500CE,2020/06/10,12:31,376.5,383.2,374.7,383.2,140
BANKNIFTYWK21500CE,2020/06/10,12:32,383.2,386.45,378.4,378.85,1060
BANKNIFTYWK21500CE,2020/06/10,12:33,378.85,390,378.85,389.65,140
BANKNIFTYWK21500CE,2020/06/10,12:34,389.65,396.4,389.65,394.45,460
BANKNIFTYWK21500CE,2020/06/10,12:35,394.45,407.7,394.45,407.4,280
BANKNIFTYWK21500CE,2020/06/10,12:36,407.4,422.25,407.4,415.5,1980
BANKNIFTYWK21500CE,2020/06/10,12:37,415.5,422,408.45,413.65,280
BANKNIFTYWK21500CE,2020/06/10,12:38,413.65,417.35,406.4,417.35,120
BANKNIFTYWK21500CE,2020/06/10,12:39,417.35,418.75,409,418.55,920
BANKNIFTYWK21500CE,2020/06/10,12:40,418.55,420.5,407.2,417.65,1240
BANKNIFTYWK21500CE,2020/06/10,12:41,417.65,433,417.65,425.8,380
BANKNIFTYWK21500CE,2020/06/10,12:42,425.8,433,421.5,421.5,540
BANKNIFTYWK21500CE,2020/06/10,12:43,421.5,423.3,412.45,412.45,1120
BANKNIFTYWK21500CE,2020/06/10,12:44,412.45,425,412.45,425,2160
BANKNIFTYWK21500CE,2020/06/10,12:45,426.15,438.3,421.8,425.25,3400
BANKNIFTYWK21500CE,2020/06/10,12:46,425.25,425.25,415.35,416.65,380
BANKNIFTYWK21500CE,2020/06/10,12:47,416.65,420,415,420,380
BANKNIFTYWK21500CE,2020/06/10,12:48,420,420,416,417.6,160
BANKNIFTYWK21500CE,2020/06/10,12:49,417.6,417.6,408.45,415.4,240
BANKNIFTYWK21500CE,2020/06/10,12:50,415.4,417.55,400,405.9,360
BANKNIFTYWK21500CE,2020/06/10,12:51,405.9,408.65,400.65,408.25,900
BANKNIFTYWK21500CE,2020/06/10,12:52,408.25,418.05,408.25,413.3,280
BANKNIFTYWK21500CE,2020/06/10,12:53,413.3,422.25,413.3,419,300
BANKNIFTYWK21500CE,2020/06/10,12:54,418,419,409.4,409.4,80
BANKNIFTYWK21500CE,2020/06/10,12:55,409.4,422.25,409.4,422,360
BANKNIFTYWK21500CE,2020/06/10,12:56,422,430,422,430,280
BANKNIFTYWK21500CE,2020/06/10,12:57,430,430,422.75,422.75,40
BANKNIFTYWK21500CE,2020/06/10,12:58,422.75,422.75,408.2,414,1220
BANKNIFTYWK21500CE,2020/06/10,12:59,414,452.45,414,449.7,3000
BANKNIFTYWK21500CE,2020/06/10,13:00,449.7,471.05,449.7,460.7,2520
BANKNIFTYWK21500CE,2020/06/10,13:01,460.7,464,448.2,451.9,2660
BANKNIFTYWK21500CE,2020/06/10,13:02,451.9,456.2,446.5,453.35,680
BANKNIFTYWK21500CE,2020/06/10,13:03,453.35,462.6,440.85,445.05,2180
BANKNIFTYWK21500CE,2020/06/10,13:04,445.05,450.85,440.65,449.55,440
BANKNIFTYWK21500CE,2020/06/10,13:05,449.55,449.55,431.65,436.05,640
BANKNIFTYWK21500CE,2020/06/10,13:06,436.05,446.05,430.85,446.05,580
BANKNIFTYWK21500CE,2020/06/10,13:07,446.05,446.05,431.95,431.95,1200
BANKNIFTYWK21500CE,2020/06/10,13:08,431.95,437.6,431.95,437.5,460
BANKNIFTYWK21500CE,2020/06/10,13:09,437.5,437.8,422.5,434.4,620
BANKNIFTYWK21500CE,2020/06/10,13:10,434.4,434.4,418.15,418.9,520
BANKNIFTYWK21500CE,2020/06/10,13:11,418.9,425.25,407.7,417.05,1460
BANKNIFTYWK21500CE,2020/06/10,13:12,416.9,422.1,414.6,420,240
BANKNIFTYWK21500CE,2020/06/10,13:13,420,425.25,420,424.35,320
BANKNIFTYWK21500CE,2020/06/10,13:14,424.35,425.4,420.45,425.4,120
BANKNIFTYWK21500CE,2020/06/10,13:15,425.4,437.25,425.4,429.9,420
BANKNIFTYWK21500CE,2020/06/10,13:16,429.9,430.95,418.5,421.4,680
BANKNIFTYWK21500CE,2020/06/10,13:17,421.4,421.4,411.25,418.6,220
BANKNIFTYWK21500CE,2020/06/10,13:18,418.6,418.6,400.65,405,5400
BANKNIFTYWK21500CE,2020/06/10,13:19,405,413.6,401.65,411.05,600
BANKNIFTYWK21500CE,2020/06/10,13:20,411,419.85,410.3,417.9,160
BANKNIFTYWK21500CE,2020/06/10,13:21,417.9,420.55,414,414,120
BANKNIFTYWK21500CE,2020/06/10,13:22,414,414.6,412.25,412.25,40
BANKNIFTYWK21500CE,2020/06/10,13:23,412.25,425,409.1,425,140
BANKNIFTYWK21500CE,2020/06/10,13:25,425,425,415,416.8,40
BANKNIFTYWK21500CE,2020/06/10,13:26,416.8,425,415.05,425,600
BANKNIFTYWK21500CE,2020/06/10,13:27,425,426,418.4,418.4,40
BANKNIFTYWK21500CE,2020/06/10,13:28,418.4,426,418.4,418.4,160
BANKNIFTYWK21500CE,2020/06/10,13:29,418.4,420.5,413.8,417.65,180
BANKNIFTYWK21500CE,2020/06/10,13:30,417.65,444.5,415.05,435.35,780
BANKNIFTYWK21500CE,2020/06/10,13:31,435.35,435.55,432.9,435.55,180
BANKNIFTYWK21500CE,2020/06/10,13:32,435.55,435.55,423.45,423.45,260
BANKNIFTYWK21500CE,2020/06/10,13:33,423.45,430.2,423.45,430.2,320
BANKNIFTYWK21500CE,2020/06/10,13:34,430.2,430.2,414.6,415.35,1480
BANKNIFTYWK21500CE,2020/06/10,13:35,415.35,415.35,397,402.75,1340
BANKNIFTYWK21500CE,2020/06/10,13:36,402.75,405.7,386.1,387.3,3180
BANKNIFTYWK21500CE,2020/06/10,13:37,386.1,395.45,384.95,391.95,1420
BANKNIFTYWK21500CE,2020/06/10,13:38,391.95,400.7,391.95,396.65,980
BANKNIFTYWK21500CE,2020/06/10,13:39,396.65,409,394.55,409,400
BANKNIFTYWK21500CE,2020/06/10,13:40,409,409,392.15,395.15,1760
BANKNIFTYWK21500CE,2020/06/10,13:41,395.15,410,395.15,410,340
BANKNIFTYWK21500CE,2020/06/10,13:42,413.65,413.65,405,405,160
BANKNIFTYWK21500CE,2020/06/10,13:43,405,419.75,405,412.2,620
BANKNIFTYWK21500CE,2020/06/10,13:44,412.2,412.2,405.95,408,200
BANKNIFTYWK21500CE,2020/06/10,13:45,408,414,404.65,412.5,700
BANKNIFTYWK21500CE,2020/06/10,13:46,415.7,425,414.25,421.5,1160
BANKNIFTYWK21500CE,2020/06/10,13:47,421.5,428.15,418.4,419,320
BANKNIFTYWK21500CE,2020/06/10,13:48,419,425.4,416,425.4,1280
BANKNIFTYWK21500CE,2020/06/10,13:49,425.4,425.4,410.75,411.45,700
BANKNIFTYWK21500CE,2020/06/10,13:50,411.45,417.25,406.65,406.65,60
BANKNIFTYWK21500CE,2020/06/10,13:51,406.65,409.75,399.4,401.95,380
BANKNIFTYWK21500CE,2020/06/10,13:52,401.95,405.9,401,401,220
BANKNIFTYWK21500CE,2020/06/10,13:53,401,410.95,400,404,800
BANKNIFTYWK21500CE,2020/06/10,13:54,404,404,376.65,381.25,4300
BANKNIFTYWK21500CE,2020/06/10,13:55,381.25,381.65,368.3,381.65,1280
BANKNIFTYWK21500CE,2020/06/10,13:56,381.65,393.95,380.6,391.25,680
BANKNIFTYWK21500CE,2020/06/10,13:57,391.25,391.25,380.6,388.55,300
BANKNIFTYWK21500CE,2020/06/10,13:58,388.55,388.95,375,376.3,320
BANKNIFTYWK21500CE,2020/06/10,13:59,376.3,387.55,376.3,385.7,60
BANKNIFTYWK21500CE,2020/06/10,14:00,385.7,385.7,370,373.3,600
BANKNIFTYWK21500CE,2020/06/10,14:01,378.75,403.05,373.3,398.9,560
BANKNIFTYWK21500CE,2020/06/10,14:02,398.9,415.95,398.9,403.2,1200
BANKNIFTYWK21500CE,2020/06/10,14:03,403.2,405.15,401.9,403.1,400
BANKNIFTYWK21500CE,2020/06/10,14:04,403.1,403.1,397.25,402.8,340
BANKNIFTYWK21500CE,2020/06/10,14:05,402.8,412.9,402,410.1,460
BANKNIFTYWK21500CE,2020/06/10,14:06,410.1,410.1,401.55,403.8,360
BANKNIFTYWK21500CE,2020/06/10,14:07,403.8,408.3,401,401.85,260
BANKNIFTYWK21500CE,2020/06/10,14:08,401.85,410.05,401.75,404.5,880
BANKNIFTYWK21500CE,2020/06/10,14:09,404.5,420,404.2,416,2460
BANKNIFTYWK21500CE,2020/06/10,14:10,416,416,398.75,398.75,1800
BANKNIFTYWK21500CE,2020/06/10,14:11,402.5,413.25,398.75,411.2,1560
BANKNIFTYWK21500CE,2020/06/10,14:12,411.2,418.2,407.6,409.9,440
BANKNIFTYWK21500CE,2020/06/10,14:13,409.9,412.15,398.5,398.6,480
BANKNIFTYWK21500CE,2020/06/10,14:14,398.6,407.3,397.75,397.75,300
BANKNIFTYWK21500CE,2020/06/10,14:15,397.75,404.4,397,397,160
BANKNIFTYWK21500CE,2020/06/10,14:16,397,397.2,384.85,391.2,780
BANKNIFTYWK21500CE,2020/06/10,14:17,391.2,406.45,391.2,403.65,1140
BANKNIFTYWK21500CE,2020/06/10,14:18,403.65,403.65,394.85,397.4,60
BANKNIFTYWK21500CE,2020/06/10,14:19,397.4,415,397.4,414.6,1580
BANKNIFTYWK21500CE,2020/06/10,14:20,414.6,414.6,403.1,405.65,460
BANKNIFTYWK21500CE,2020/06/10,14:21,405.65,409.25,400.85,401.65,300
BANKNIFTYWK21500CE,2020/06/10,14:22,401.65,404.45,394.35,404.25,1400
BANKNIFTYWK21500CE,2020/06/10,14:23,403.2,411,400.45,402,1400
BANKNIFTYWK21500CE,2020/06/10,14:24,402,402.9,395.45,402.9,1200
BANKNIFTYWK21500CE,2020/06/10,14:25,402.9,423.5,401.2,418,1860
BANKNIFTYWK21500CE,2020/06/10,14:26,418.8,418.8,404.15,404.15,1620
BANKNIFTYWK21500CE,2020/06/10,14:27,404.15,404.15,382.6,384.55,4340
BANKNIFTYWK21500CE,2020/06/10,14:28,384.55,386.05,375.7,385,1360
BANKNIFTYWK21500CE,2020/06/10,14:29,385,390.45,385,387.7,420
BANKNIFTYWK21500CE,2020/06/10,14:30,387.7,387.7,361,365.9,3340
BANKNIFTYWK21500CE,2020/06/10,14:31,366.95,372.4,351.2,353.3,3680
BANKNIFTYWK21500CE,2020/06/10,14:32,351.25,362.85,346.35,346.35,2740
BANKNIFTYWK21500CE,2020/06/10,14:33,349.55,357.25,344.05,344.05,2340
BANKNIFTYWK21500CE,2020/06/10,14:34,344.05,352.55,343.75,350.55,1120
BANKNIFTYWK21500CE,2020/06/10,14:35,350.55,350.55,334.9,343,1220
BANKNIFTYWK21500CE,2020/06/10,14:36,343,357,338.8,354.2,580
BANKNIFTYWK21500CE,2020/06/10,14:37,354.2,354.95,349.35,349.6,1100
BANKNIFTYWK21500CE,2020/06/10,14:38,349.6,352.25,345.9,352.25,340
BANKNIFTYWK21500CE,2020/06/10,14:39,352.25,357.95,341.4,346.65,640
BANKNIFTYWK21500CE,2020/06/10,14:40,346.65,346.65,330.1,342,2540
BANKNIFTYWK21500CE,2020/06/10,14:41,342,348.65,335,335,1940
BANKNIFTYWK21500CE,2020/06/10,14:42,335,340.95,327.9,338.1,1060
BANKNIFTYWK21500CE,2020/06/10,14:43,338.1,339.3,332.75,335,720
BANKNIFTYWK21500CE,2020/06/10,14:44,335,345.9,335,339.3,560
BANKNIFTYWK21500CE,2020/06/10,14:45,339.3,362.15,331.6,361.45,1660
BANKNIFTYWK21500CE,2020/06/10,14:46,359.4,367.4,352.35,367.4,1320
BANKNIFTYWK21500CE,2020/06/10,14:47,368.3,368.3,356.95,357.2,700
BANKNIFTYWK21500CE,2020/06/10,14:48,357.2,359.25,353.8,354.15,600
BANKNIFTYWK21500CE,2020/06/10,14:49,354,365,348.7,350.2,1340
BANKNIFTYWK21500CE,2020/06/10,14:50,350.35,354.95,348,353.35,740
BANKNIFTYWK21500CE,2020/06/10,14:51,353.35,365,353.35,358.9,600
BANKNIFTYWK21500CE,2020/06/10,14:52,358.9,361,353.2,361,300
BANKNIFTYWK21500CE,2020/06/10,14:53,361,361,349,349,580
BANKNIFTYWK21500CE,2020/06/10,14:54,349,356,349,353,1560
BANKNIFTYWK21500CE,2020/06/10,14:55,353,353,340,345,960
BANKNIFTYWK21500CE,2020/06/10,14:56,345,349.05,343.15,347,240
BANKNIFTYWK21500CE,2020/06/10,14:57,347,350.55,341.7,341.7,920
BANKNIFTYWK21500CE,2020/06/10,14:58,341.7,351.05,339.9,350.05,2000
BANKNIFTYWK21500CE,2020/06/10,14:59,350.05,360,344.7,357.85,1440
BANKNIFTYWK21500CE,2020/06/10,15:00,357.85,376.1,357.7,372,1600
BANKNIFTYWK21500CE,2020/06/10,15:01,367.75,376.05,366.65,372,1500
BANKNIFTYWK21500CE,2020/06/10,15:02,372,378,368.4,368.6,2440
BANKNIFTYWK21500CE,2020/06/10,15:03,367.85,378.7,367.85,376.15,1420
BANKNIFTYWK21500CE,2020/06/10,15:04,375.85,392.7,374.5,380,4660
BANKNIFTYWK21500CE,2020/06/10,15:05,380,395.8,378.75,395.8,1100
BANKNIFTYWK21500CE,2020/06/10,15:06,395.8,397.35,388.65,390.35,1060
BANKNIFTYWK21500CE,2020/06/10,15:07,390,397.7,388.6,393.65,1380
BANKNIFTYWK21500CE,2020/06/10,15:08,393.65,393.65,386,386.75,720
BANKNIFTYWK21500CE,2020/06/10,15:09,386.75,400,386.75,400,880
BANKNIFTYWK21500CE,2020/06/10,15:10,400,444.85,400,442.15,4360
BANKNIFTYWK21500CE,2020/06/10,15:11,442,456.7,435.6,453.5,6220
BANKNIFTYWK21500CE,2020/06/10,15:12,453.5,470,447.95,456.65,4940
BANKNIFTYWK21500CE,2020/06/10,15:13,456.9,461.75,449.65,455.25,3240
BANKNIFTYWK21500CE,2020/06/10,15:14,457,493.05,455.25,489.1,4820
BANKNIFTYWK21500CE,2020/06/10,15:15,490.85,509.95,488.35,507.7,5800
BANKNIFTYWK21500CE,2020/06/10,15:16,507.7,529.65,505.95,525,2740
BANKNIFTYWK21500CE,2020/06/10,15:17,526.65,529.6,502.15,507.7,2280
BANKNIFTYWK21500CE,2020/06/10,15:18,510,520.45,503.6,503.6,2080
BANKNIFTYWK21500CE,2020/06/10,15:19,501.95,507.95,486.1,489.15,2700
