BANKNIFTYWK21200CE,2020/06/09,09:45,664.8,664.8,658.25,658.25,20
BANKNIFTYWK21200CE,2020/06/09,09:47,658.25,700,658.25,700,20
BANKNIFTYWK21200CE,2020/06/09,09:48,700,706.35,700,706.35,20
BANKNIFTYWK21200CE,2020/06/09,09:50,706.35,727.9,704.4,727.9,60
BANKNIFTYWK21200CE,2020/06/09,10:01,727.9,759,727.9,759,20
BANKNIFTYWK21200CE,2020/06/09,10:02,759,787.55,759,787.55,40
BANKNIFTYWK21200CE,2020/06/09,10:03,787.55,787.55,770.1,770.1,20
BANKNIFTYWK21200CE,2020/06/09,10:04,770.1,800,770.1,800,40
BANKNIFTYWK21200CE,2020/06/09,10:06,800,807.25,800,807.25,40
BANKNIFTYWK21200CE,2020/06/09,10:09,807.25,850,807.25,850,20
BANKNIFTYWK21200CE,2020/06/09,10:10,850,850,831,831,20
BANKNIFTYWK21200CE,2020/06/09,10:18,831,850,831,850,200
BANKNIFTYWK21200CE,2020/06/09,10:21,850,850,804.2,804.2,60
BANKNIFTYWK21200CE,2020/06/09,10:27,804.2,825.45,804.2,825.45,20
BANKNIFTYWK21200CE,2020/06/09,10:28,825.45,840.4,825.45,840.4,20
BANKNIFTYWK21200CE,2020/06/09,10:37,840.4,840.45,840.4,840.4,420
BANKNIFTYWK21200CE,2020/06/09,10:38,840.4,840.4,840,840,20
BANKNIFTYWK21200CE,2020/06/09,10:40,840,865.95,840,865.95,60
BANKNIFTYWK21200CE,2020/06/09,10:41,865.95,865.95,853.5,853.5,20
BANKNIFTYWK21200CE,2020/06/09,10:46,853.5,897.05,853.5,897.05,40
BANKNIFTYWK21200CE,2020/06/09,11:01,897.05,897.05,822.3,822.3,20
BANKNIFTYWK21200CE,2020/06/09,11:06,822.3,823.55,822.3,823.55,40
BANKNIFTYWK21200CE,2020/06/09,11:07,823.55,827.85,823.55,827.85,20
BANKNIFTYWK21200CE,2020/06/09,11:27,827.85,871.45,827.85,871.45,80
BANKNIFTYWK21200CE,2020/06/09,11:52,871.45,871.45,866.25,866.25,60
BANKNIFTYWK21200CE,2020/06/09,11:53,866.25,911,866.25,911,560
BANKNIFTYWK21200CE,2020/06/09,11:56,911,952.25,911,952.2,100
BANKNIFTYWK21200CE,2020/06/09,12:59,952.2,952.2,755.45,755.45,120
BANKNIFTYWK21200CE,2020/06/09,13:07,755.45,764.35,755.45,764.35,20
BANKNIFTYWK21200CE,2020/06/09,13:09,764.35,764.35,762.45,762.45,20
BANKNIFTYWK21200CE,2020/06/09,13:10,762.45,762.45,710,710,20
BANKNIFTYWK21200CE,2020/06/09,13:11,710,710,707.8,707.8,100
BANKNIFTYWK21200CE,2020/06/09,13:13,707.8,707.8,707.8,707.8,20
BANKNIFTYWK21200CE,2020/06/09,13:17,707.8,725.45,707.8,725.45,20
BANKNIFTYWK21200CE,2020/06/09,13:18,725.45,725.45,697.25,697.25,100
BANKNIFTYWK21200CE,2020/06/09,13:21,697.25,697.25,697.25,697.25,20
BANKNIFTYWK21200CE,2020/06/09,13:23,697.25,697.25,695,695,20
BANKNIFTYWK21200CE,2020/06/09,13:27,695,695,685,688.85,60
BANKNIFTYWK21200CE,2020/06/09,13:28,688.85,688.85,681,681,20
BANKNIFTYWK21200CE,2020/06/09,13:34,681,708.35,681,700.05,40
BANKNIFTYWK21200CE,2020/06/09,13:35,700.05,700.05,665.75,665.75,20
BANKNIFTYWK21200CE,2020/06/09,13:37,665.75,669.25,665.75,669.25,20
BANKNIFTYWK21200CE,2020/06/09,13:39,669.25,674.35,669.25,674.35,20
BANKNIFTYWK21200CE,2020/06/09,13:40,674.35,674.35,662,668.1,220
BANKNIFTYWK21200CE,2020/06/09,13:43,668.1,695,668.1,695,200
BANKNIFTYWK21200CE,2020/06/09,13:47,695,695,677.45,677.45,20
BANKNIFTYWK21200CE,2020/06/09,13:50,677.45,677.45,666.7,666.7,20
BANKNIFTYWK21200CE,2020/06/09,13:52,666.7,691.5,666.7,691.5,20
BANKNIFTYWK21200CE,2020/06/09,13:56,691.5,691.5,670,670,20
BANKNIFTYWK21200CE,2020/06/09,13:58,670,670.45,670,670,40
BANKNIFTYWK21200CE,2020/06/09,14:02,670,670,653,653,40
BANKNIFTYWK21200CE,2020/06/09,14:03,653,653,631.05,631.05,40
BANKNIFTYWK21200CE,2020/06/09,14:06,631.05,631.05,601,601,40
BANKNIFTYWK21200CE,2020/06/09,14:07,601,601.75,601,601.75,20
BANKNIFTYWK21200CE,2020/06/09,14:08,601.75,601.75,577.9,577.9,60
BANKNIFTYWK21200CE,2020/06/09,14:12,577.9,577.9,546.55,546.55,60
BANKNIFTYWK21200CE,2020/06/09,14:14,546.55,557.7,546.55,557.7,20
BANKNIFTYWK21200CE,2020/06/09,14:15,557.7,557.7,550,550,20
BANKNIFTYWK21200CE,2020/06/09,14:18,550,574.85,550,574.85,20
BANKNIFTYWK21200CE,2020/06/09,14:20,574.85,574.85,550.45,550.45,20
BANKNIFTYWK21200CE,2020/06/09,14:21,550.45,588.6,550.45,588.6,120
BANKNIFTYWK21200CE,2020/06/09,14:24,588.6,588.6,560,560,20
BANKNIFTYWK21200CE,2020/06/09,14:25,560,560,545,545,60
BANKNIFTYWK21200CE,2020/06/09,14:27,545,545.75,545,545.75,20
BANKNIFTYWK21200CE,2020/06/09,14:31,545.75,545.75,530,530,200
BANKNIFTYWK21200CE,2020/06/09,14:32,530,546,530,546,200
BANKNIFTYWK21200CE,2020/06/09,14:35,546,546,514,514,400
BANKNIFTYWK21200CE,2020/06/09,14:36,514,514,500,500,40
BANKNIFTYWK21200CE,2020/06/09,14:39,500,500,500,500,20
BANKNIFTYWK21200CE,2020/06/09,14:41,500,500,485,485,20
BANKNIFTYWK21200CE,2020/06/09,14:42,485,494.7,485,494.7,20
BANKNIFTYWK21200CE,2020/06/09,14:44,494.7,494.7,494.7,494.7,100
BANKNIFTYWK21200CE,2020/06/09,14:45,479.55,494.7,474.55,474.55,40
BANKNIFTYWK21200CE,2020/06/09,14:49,474.55,474.55,463.55,463.55,20
BANKNIFTYWK21200CE,2020/06/09,14:51,463.55,494.85,463.55,486.85,200
BANKNIFTYWK21200CE,2020/06/09,14:52,486.85,486.85,480.65,480.65,20
BANKNIFTYWK21200CE,2020/06/09,14:54,480.65,481.75,475.7,475.7,40
BANKNIFTYWK21200CE,2020/06/09,15:00,475.7,500.2,475.7,500.2,20
BANKNIFTYWK21200CE,2020/06/09,15:01,500.2,527.4,500.2,527.4,20
BANKNIFTYWK21200CE,2020/06/09,15:03,527.4,527.4,493.6,493.6,20
BANKNIFTYWK21200CE,2020/06/09,15:04,493.6,499,493.6,498,60
BANKNIFTYWK21200CE,2020/06/09,15:06,498,498,483.4,483.4,20
BANKNIFTYWK21200CE,2020/06/09,15:08,483.4,483.4,475.7,475.7,20
BANKNIFTYWK21200CE,2020/06/09,15:09,475.7,481.05,475.7,481.05,20
BANKNIFTYWK21200CE,2020/06/09,15:10,481.05,481.05,478.75,478.75,40
BANKNIFTYWK21200CE,2020/06/09,15:12,475.2,485.9,474.1,481.65,180
BANKNIFTYWK21200CE,2020/06/09,15:13,481.65,488.95,481.65,488.95,80
BANKNIFTYWK21200CE,2020/06/09,15:14,488.95,488.95,485.35,488.45,120
BANKNIFTYWK21200CE,2020/06/09,15:15,488.45,488.45,483.6,483.6,60
BANKNIFTYWK21200CE,2020/06/09,15:16,483.6,483.6,482.4,482.4,20
BANKNIFTYWK21200CE,2020/06/09,15:17,482.4,482.4,475.15,475.15,60
BANKNIFTYWK21200CE,2020/06/09,15:18,475.15,477.65,475.15,477.65,20
BANKNIFTYWK21200CE,2020/06/09,15:20,477.65,477.65,464.6,464.6,20
BANKNIFTYWK21200CE,2020/06/09,15:25,464.6,480.75,462,480.75,240
BANKNIFTYWK21200CE,2020/06/09,15:26,480.75,480.75,451.2,451.2,100
BANKNIFTYWK21200CE,2020/06/09,15:27,451.2,451.2,449.3,449.3,340
BANKNIFTYWK21200CE,2020/06/09,15:28,456.85,456.85,444.55,444.55,60
BANKNIFTYWK21200CE,2020/06/09,15:29,444.55,449.15,444.55,449.15,20
BANKNIFTYWK21200CE,2020/06/10,09:16,515.35,533.8,515.35,532.55,120
BANKNIFTYWK21200CE,2020/06/10,09:17,532.55,532.55,513.5,513.5,20
BANKNIFTYWK21200CE,2020/06/10,09:18,513.5,522,506.85,520,440
BANKNIFTYWK21200CE,2020/06/10,09:19,520,533.55,519.85,519.85,180
BANKNIFTYWK21200CE,2020/06/10,09:20,523.95,535.65,519.85,526.4,120
BANKNIFTYWK21200CE,2020/06/10,09:21,526.4,526.4,500.1,510,180
BANKNIFTYWK21200CE,2020/06/10,09:27,510,510,494.2,494.2,20
BANKNIFTYWK21200CE,2020/06/10,09:28,494.2,494.2,481.25,484.8,140
BANKNIFTYWK21200CE,2020/06/10,09:29,484.8,515.25,484.8,515.25,40
BANKNIFTYWK21200CE,2020/06/10,09:30,515.25,547.2,515.25,547.2,40
BANKNIFTYWK21200CE,2020/06/10,09:31,547.2,552.95,539.3,552.95,520
BANKNIFTYWK21200CE,2020/06/10,09:32,552.95,552.95,531.65,531.65,460
BANKNIFTYWK21200CE,2020/06/10,09:34,531.65,558.05,531.65,558.05,60
BANKNIFTYWK21200CE,2020/06/10,09:35,551.9,558.05,545.3,549.05,80
BANKNIFTYWK21200CE,2020/06/10,09:36,549.05,570.3,542.2,570.3,500
BANKNIFTYWK21200CE,2020/06/10,09:37,570.3,570.3,557.1,557.1,760
BANKNIFTYWK21200CE,2020/06/10,09:38,557.1,557.1,546.05,546.05,80
BANKNIFTYWK21200CE,2020/06/10,09:40,546.05,546.05,522.3,522.95,80
BANKNIFTYWK21200CE,2020/06/10,09:41,522.95,522.95,513.7,513.7,40
BANKNIFTYWK21200CE,2020/06/10,09:42,513.7,513.7,476.55,492.15,220
BANKNIFTYWK21200CE,2020/06/10,09:43,492.15,497.05,492.15,494.95,40
BANKNIFTYWK21200CE,2020/06/10,09:45,494.95,494.95,490,490,20
BANKNIFTYWK21200CE,2020/06/10,09:46,490,490,458.9,458.9,20
BANKNIFTYWK21200CE,2020/06/10,09:47,458.9,458.9,458.9,458.9,140
BANKNIFTYWK21200CE,2020/06/10,09:48,458.9,458.9,446,447.7,20
BANKNIFTYWK21200CE,2020/06/10,09:49,447.7,447.7,432.85,435,120
BANKNIFTYWK21200CE,2020/06/10,09:51,435,459.1,435,459.1,60
BANKNIFTYWK21200CE,2020/06/10,09:52,459.1,466.8,459.1,466.8,40
BANKNIFTYWK21200CE,2020/06/10,09:53,466.8,468.35,466.8,468.35,20
BANKNIFTYWK21200CE,2020/06/10,09:54,468.35,468.35,466.8,466.8,100
BANKNIFTYWK21200CE,2020/06/10,09:55,466.8,485.35,466.8,485.35,100
BANKNIFTYWK21200CE,2020/06/10,09:56,485.35,485.35,480,480,60
BANKNIFTYWK21200CE,2020/06/10,09:57,480,480,453,453,140
BANKNIFTYWK21200CE,2020/06/10,09:58,453,464.2,453,464.2,60
BANKNIFTYWK21200CE,2020/06/10,10:01,464.2,467.2,450.5,450.5,100
BANKNIFTYWK21200CE,2020/06/10,10:03,456.75,456.75,450.5,456.75,20
BANKNIFTYWK21200CE,2020/06/10,10:07,456.75,476.8,456.75,476.8,20
BANKNIFTYWK21200CE,2020/06/10,10:09,476.8,476.8,463.95,463.95,140
BANKNIFTYWK21200CE,2020/06/10,10:15,463.95,530.45,463.95,530.45,60
BANKNIFTYWK21200CE,2020/06/10,10:16,530.45,530.45,528.25,528.25,20
BANKNIFTYWK21200CE,2020/06/10,10:17,528.25,528.25,520,521.25,60
BANKNIFTYWK21200CE,2020/06/10,10:19,521.25,540.55,521,529.85,180
BANKNIFTYWK21200CE,2020/06/10,10:20,529.85,548.45,529.85,548.45,20
BANKNIFTYWK21200CE,2020/06/10,10:22,548.45,548.45,541.5,541.5,20
BANKNIFTYWK21200CE,2020/06/10,10:24,541.5,546.3,541.5,546.3,20
BANKNIFTYWK21200CE,2020/06/10,10:25,546.3,546.3,537.15,537.15,20
BANKNIFTYWK21200CE,2020/06/10,10:26,537.15,540.5,535.4,535.4,60
BANKNIFTYWK21200CE,2020/06/10,10:27,535.4,535.4,510.8,510.8,40
BANKNIFTYWK21200CE,2020/06/10,10:28,510.8,511.2,510.8,511.2,20
BANKNIFTYWK21200CE,2020/06/10,10:29,511.2,511.5,511.2,511.5,20
BANKNIFTYWK21200CE,2020/06/10,10:31,511.5,542.25,511.5,542.25,20
BANKNIFTYWK21200CE,2020/06/10,10:32,542.25,549.2,542.25,549,60
BANKNIFTYWK21200CE,2020/06/10,10:33,549,557.4,549,557.4,60
BANKNIFTYWK21200CE,2020/06/10,10:34,557.4,557.4,545,547.85,920
BANKNIFTYWK21200CE,2020/06/10,10:35,547.85,583.4,542.8,583.4,580
BANKNIFTYWK21200CE,2020/06/10,10:36,583.4,583.4,578.7,578.7,20
BANKNIFTYWK21200CE,2020/06/10,10:37,578.7,578.7,578,578,20
BANKNIFTYWK21200CE,2020/06/10,10:38,578,578,571,571,100
BANKNIFTYWK21200CE,2020/06/10,10:39,571,577.9,568.2,577.9,120
BANKNIFTYWK21200CE,2020/06/10,10:40,577.9,584.4,577.9,584.4,20
BANKNIFTYWK21200CE,2020/06/10,10:41,584.4,584.4,570,570,20
BANKNIFTYWK21200CE,2020/06/10,10:42,570,570,569.85,569.85,20
BANKNIFTYWK21200CE,2020/06/10,10:43,569.85,569.85,550,550,40
BANKNIFTYWK21200CE,2020/06/10,10:44,550,554.25,550,554.25,20
BANKNIFTYWK21200CE,2020/06/10,10:45,554.25,570,554.25,570,20
BANKNIFTYWK21200CE,2020/06/10,10:46,570,570,542.65,542.65,60
BANKNIFTYWK21200CE,2020/06/10,10:47,542.65,542.65,538.5,538.5,20
BANKNIFTYWK21200CE,2020/06/10,10:48,538.5,550,538.5,547.8,1020
BANKNIFTYWK21200CE,2020/06/10,10:49,547.8,551.3,547.8,549.95,140
BANKNIFTYWK21200CE,2020/06/10,10:50,549.95,553.05,549.95,553.05,20
BANKNIFTYWK21200CE,2020/06/10,10:51,553.05,553.05,534,534,100
BANKNIFTYWK21200CE,2020/06/10,10:52,534,550.55,534,543.45,60
BANKNIFTYWK21200CE,2020/06/10,10:55,543.45,543.45,536,536,40
BANKNIFTYWK21200CE,2020/06/10,10:56,536,536,527.55,527.55,40
BANKNIFTYWK21200CE,2020/06/10,10:58,527.55,527.55,526.25,526.25,20
BANKNIFTYWK21200CE,2020/06/10,11:00,526.25,536.15,526.25,536.15,20
BANKNIFTYWK21200CE,2020/06/10,11:01,536.15,536.15,522.8,522.8,40
BANKNIFTYWK21200CE,2020/06/10,11:02,522.8,522.8,517,517,20
BANKNIFTYWK21200CE,2020/06/10,11:04,517,522.85,517,522,160
BANKNIFTYWK21200CE,2020/06/10,11:08,522,535,522,531.95,100
BANKNIFTYWK21200CE,2020/06/10,11:09,531.95,551.2,531.95,549.3,100
BANKNIFTYWK21200CE,2020/06/10,11:10,549.3,553.35,548.45,553.35,40
BANKNIFTYWK21200CE,2020/06/10,11:11,553.35,554.5,553.35,554.5,20
BANKNIFTYWK21200CE,2020/06/10,11:13,554.5,554.5,542.55,546,60
BANKNIFTYWK21200CE,2020/06/10,11:15,546,552.55,546,552.55,20
BANKNIFTYWK21200CE,2020/06/10,11:16,552.55,552.55,550.35,550.35,40
BANKNIFTYWK21200CE,2020/06/10,11:20,550.35,550.35,507.7,507.7,20
BANKNIFTYWK21200CE,2020/06/10,11:21,507.7,509.5,507.7,509.5,140
BANKNIFTYWK21200CE,2020/06/10,11:23,509.5,515.95,509.5,515.95,20
BANKNIFTYWK21200CE,2020/06/10,11:24,515.95,515.95,509,510.6,60
BANKNIFTYWK21200CE,2020/06/10,11:25,510.6,510.6,501,501,40
BANKNIFTYWK21200CE,2020/06/10,11:26,501,501,479.6,479.6,40
BANKNIFTYWK21200CE,2020/06/10,11:30,479.6,492.1,479.6,492.1,20
BANKNIFTYWK21200CE,2020/06/10,11:35,492.1,497.2,492.1,497.2,20
BANKNIFTYWK21200CE,2020/06/10,11:37,497.2,497.2,485.95,485.95,20
BANKNIFTYWK21200CE,2020/06/10,11:38,485.95,485.95,476.1,477.35,80
BANKNIFTYWK21200CE,2020/06/10,11:40,477.35,489,477.35,489,20
BANKNIFTYWK21200CE,2020/06/10,11:42,489,489,488.3,488.3,20
BANKNIFTYWK21200CE,2020/06/10,11:43,488.3,493.25,488.3,493.25,20
BANKNIFTYWK21200CE,2020/06/10,11:48,493.25,515,493.25,515,20
BANKNIFTYWK21200CE,2020/06/10,11:49,515,515,509.25,515,120
BANKNIFTYWK21200CE,2020/06/10,11:51,515,515,496.1,496.95,260
BANKNIFTYWK21200CE,2020/06/10,11:52,497.8,497.8,496.95,497.8,20
BANKNIFTYWK21200CE,2020/06/10,11:54,497.8,499.45,493.55,493.55,60
BANKNIFTYWK21200CE,2020/06/10,11:55,493.55,493.55,477.35,477.35,20
BANKNIFTYWK21200CE,2020/06/10,11:57,477.35,478.35,477.35,478.3,60
BANKNIFTYWK21200CE,2020/06/10,11:59,478.3,478.3,475.65,475.65,20
BANKNIFTYWK21200CE,2020/06/10,12:00,475.65,475.65,456.55,461.45,2060
BANKNIFTYWK21200CE,2020/06/10,12:01,460.05,463.25,450.45,463.25,100
BANKNIFTYWK21200CE,2020/06/10,12:03,463.25,495.5,463.25,481.45,2620
BANKNIFTYWK21200CE,2020/06/10,12:04,481.45,481.45,455.25,465,2260
BANKNIFTYWK21200CE,2020/06/10,12:05,465,473.9,463.05,471.6,560
BANKNIFTYWK21200CE,2020/06/10,12:06,471.6,480.9,471.6,475.25,2740
BANKNIFTYWK21200CE,2020/06/10,12:08,495.85,495.85,495.85,495.85,40
BANKNIFTYWK21200CE,2020/06/10,12:11,495.85,495.85,487.45,487.45,20
BANKNIFTYWK21200CE,2020/06/10,12:14,487.45,497.35,487.45,497.35,20
BANKNIFTYWK21200CE,2020/06/10,12:15,497.35,532.5,497.35,524.25,140
BANKNIFTYWK21200CE,2020/06/10,12:17,524.25,525.3,524.25,525.3,20
BANKNIFTYWK21200CE,2020/06/10,12:21,525.3,525.3,513.3,513.3,80
BANKNIFTYWK21200CE,2020/06/10,12:22,519,519,515.95,515.95,60
BANKNIFTYWK21200CE,2020/06/10,12:23,515.95,521.05,515.95,521.05,20
BANKNIFTYWK21200CE,2020/06/10,12:25,521.05,521.05,505.05,505.05,20
BANKNIFTYWK21200CE,2020/06/10,12:26,505.05,519.45,505.05,519.45,20
BANKNIFTYWK21200CE,2020/06/10,12:27,519.45,520.15,516.55,520.15,40
BANKNIFTYWK21200CE,2020/06/10,12:28,520.15,520.15,515.3,515.3,20
BANKNIFTYWK21200CE,2020/06/10,12:29,515.3,515.3,479.05,479.05,60
BANKNIFTYWK21200CE,2020/06/10,12:30,487,487,473.9,478.3,80
BANKNIFTYWK21200CE,2020/06/10,12:33,478.3,491.55,478.3,491.55,40
BANKNIFTYWK21200CE,2020/06/10,12:34,491.55,504.9,491.55,504.9,40
BANKNIFTYWK21200CE,2020/06/10,12:36,504.9,540.95,504.9,540.95,300
BANKNIFTYWK21200CE,2020/06/10,12:37,540.95,540.95,529.75,529.75,120
BANKNIFTYWK21200CE,2020/06/10,12:38,529.75,532.2,529.75,532.2,20
BANKNIFTYWK21200CE,2020/06/10,12:40,532.2,536.1,531,531,40
BANKNIFTYWK21200CE,2020/06/10,12:41,531,536.45,527.05,535.3,560
BANKNIFTYWK21200CE,2020/06/10,12:42,535.3,550.25,535.3,544.35,100
BANKNIFTYWK21200CE,2020/06/10,12:43,544.35,544.35,530.9,530.9,60
BANKNIFTYWK21200CE,2020/06/10,12:44,530.9,537.9,530.9,537.9,40
BANKNIFTYWK21200CE,2020/06/10,12:47,537.9,537.9,534.55,534.55,20
BANKNIFTYWK21200CE,2020/06/10,12:48,534.55,534.55,533.2,533.2,40
BANKNIFTYWK21200CE,2020/06/10,12:49,533.2,533.2,523.35,523.35,120
BANKNIFTYWK21200CE,2020/06/10,12:50,523.35,523.35,512.75,518.65,40
BANKNIFTYWK21200CE,2020/06/10,12:51,518.65,518.65,516.95,516.95,60
BANKNIFTYWK21200CE,2020/06/10,12:53,516.95,538.3,516.95,538.3,40
BANKNIFTYWK21200CE,2020/06/10,12:56,538.3,538.3,538,538,20
BANKNIFTYWK21200CE,2020/06/10,12:58,538,538,527.15,527.15,60
BANKNIFTYWK21200CE,2020/06/10,12:59,527.15,578.25,527.15,572.1,540
BANKNIFTYWK21200CE,2020/06/10,13:00,572.1,600,572.1,591,100
BANKNIFTYWK21200CE,2020/06/10,13:01,591,591,576.55,582.05,60
BANKNIFTYWK21200CE,2020/06/10,13:02,582.05,584.75,578.5,583.75,3240
BANKNIFTYWK21200CE,2020/06/10,13:03,582.8,593.6,572.5,572.5,1580
BANKNIFTYWK21200CE,2020/06/10,13:04,572.5,572.5,569.1,570.85,40
BANKNIFTYWK21200CE,2020/06/10,13:05,570.85,570.85,560.25,560.25,20
BANKNIFTYWK21200CE,2020/06/10,13:06,560.25,570,555.8,570,100
BANKNIFTYWK21200CE,2020/06/10,13:07,570,570,561.85,561.85,80
BANKNIFTYWK21200CE,2020/06/10,13:09,561.85,561.85,552.55,559.55,100
BANKNIFTYWK21200CE,2020/06/10,13:10,559.55,559.55,544.55,544.55,80
BANKNIFTYWK21200CE,2020/06/10,13:11,544.55,544.55,541.45,541.45,20
BANKNIFTYWK21200CE,2020/06/10,13:12,541.45,543.9,541,542.9,60
BANKNIFTYWK21200CE,2020/06/10,13:14,542.9,542.9,542,542,20
BANKNIFTYWK21200CE,2020/06/10,13:16,542,550.35,542,550.35,20
BANKNIFTYWK21200CE,2020/06/10,13:17,550.35,550.35,538.1,539.45,40
BANKNIFTYWK21200CE,2020/06/10,13:19,539.45,539.45,526,531.35,40
BANKNIFTYWK21200CE,2020/06/10,13:21,531.35,539.75,531.35,539.75,20
BANKNIFTYWK21200CE,2020/06/10,13:23,531.35,531.35,530.15,530.15,60
BANKNIFTYWK21200CE,2020/06/10,13:24,530.15,537.95,529.35,529.4,120
BANKNIFTYWK21200CE,2020/06/10,13:30,529.4,567.15,529.4,567.15,20
BANKNIFTYWK21200CE,2020/06/10,13:31,567.15,567.15,556.5,556.5,100
BANKNIFTYWK21200CE,2020/06/10,13:32,556.5,556.5,547.6,547.65,100
BANKNIFTYWK21200CE,2020/06/10,13:33,547.65,558,547.65,558,40
BANKNIFTYWK21200CE,2020/06/10,13:35,558,558,522.1,522.1,20
BANKNIFTYWK21200CE,2020/06/10,13:36,522.1,525,508.3,508.3,60
BANKNIFTYWK21200CE,2020/06/10,13:37,508.3,510.55,508.3,510.55,20
BANKNIFTYWK21200CE,2020/06/10,13:38,510.55,516.9,510.55,516.9,20
BANKNIFTYWK21200CE,2020/06/10,13:39,516.9,516.9,516.9,516.9,20
BANKNIFTYWK21200CE,2020/06/10,13:40,516.9,522.95,516.9,522.95,20
BANKNIFTYWK21200CE,2020/06/10,13:42,522.95,525.5,522.95,523,60
BANKNIFTYWK21200CE,2020/06/10,13:44,523,531.05,523,531.05,20
BANKNIFTYWK21200CE,2020/06/10,13:45,531.05,535,528,535,80
BANKNIFTYWK21200CE,2020/06/10,13:48,535,542,535,542,40
BANKNIFTYWK21200CE,2020/06/10,13:49,542,542,532.5,533.4,40
BANKNIFTYWK21200CE,2020/06/10,13:51,533.4,533.4,524.3,524.3,40
BANKNIFTYWK21200CE,2020/06/10,13:52,524.3,525,519.4,519.4,100
BANKNIFTYWK21200CE,2020/06/10,13:53,519.4,521.4,519.4,521.4,40
BANKNIFTYWK21200CE,2020/06/10,13:54,521.4,521.4,493,493.65,340
BANKNIFTYWK21200CE,2020/06/10,13:55,493.65,495.8,490.5,495.8,40
BANKNIFTYWK21200CE,2020/06/10,13:56,495.8,510.55,495.8,510.55,80
BANKNIFTYWK21200CE,2020/06/10,13:57,510.55,510.55,503.75,506.4,100
BANKNIFTYWK21200CE,2020/06/10,13:58,506.4,506.4,490.25,490.25,40
BANKNIFTYWK21200CE,2020/06/10,13:59,490.25,497.7,490.25,497.7,20
BANKNIFTYWK21200CE,2020/06/10,14:00,497.7,497.7,491.75,491.75,40
BANKNIFTYWK21200CE,2020/06/10,14:01,491.75,521.75,491.75,510.3,240
BANKNIFTYWK21200CE,2020/06/10,14:04,510.3,529.8,510.3,522.05,540
BANKNIFTYWK21200CE,2020/06/10,14:05,522.05,522.05,519.3,522.05,80
BANKNIFTYWK21200CE,2020/06/10,14:06,522.05,525.8,522.05,525.8,20
BANKNIFTYWK21200CE,2020/06/10,14:07,525.8,530.8,523.05,523.05,100
BANKNIFTYWK21200CE,2020/06/10,14:08,523.05,536.4,523.05,536.4,20
BANKNIFTYWK21200CE,2020/06/10,14:11,536.4,536.4,534.75,535,60
BANKNIFTYWK21200CE,2020/06/10,14:13,535,535,522.7,525,40
BANKNIFTYWK21200CE,2020/06/10,14:16,525,525,516.5,516.5,40
BANKNIFTYWK21200CE,2020/06/10,14:18,516.5,516.5,515.3,515.3,20
BANKNIFTYWK21200CE,2020/06/10,14:22,515.3,524.95,515.3,524,140
BANKNIFTYWK21200CE,2020/06/10,14:23,524,533.55,524,533.55,20
BANKNIFTYWK21200CE,2020/06/10,14:25,533.55,545,525,544.3,80
