BANKNIFTYWK20500PE,2020/06/05,11:18,800,800,710.1,710.1,20
BANKNIFTYWK20500PE,2020/06/05,11:19,710.1,739.9,710.1,739.9,40
BANKNIFTYWK20500PE,2020/06/05,11:28,739.9,740,739.9,740,20
BANKNIFTYWK20500PE,2020/06/05,11:37,740,776.35,740,776.25,80
BANKNIFTYWK20500PE,2020/06/05,11:38,776.25,776.25,750.05,750.05,20
BANKNIFTYWK20500PE,2020/06/05,11:40,750.05,770,750.05,770,20
BANKNIFTYWK20500PE,2020/06/05,11:47,770,770,721,721,20
BANKNIFTYWK20500PE,2020/06/05,11:59,721,735,721,735,40
BANKNIFTYWK20500PE,2020/06/05,12:03,735,735,703,703,340
BANKNIFTYWK20500PE,2020/06/05,12:04,700,703,688.25,688.25,140
BANKNIFTYWK20500PE,2020/06/05,12:05,688.25,688.25,674.2,674.2,40
BANKNIFTYWK20500PE,2020/06/05,12:06,674.2,680,674.2,680,300
BANKNIFTYWK20500PE,2020/06/05,12:08,680,690,680,690,300
BANKNIFTYWK20500PE,2020/06/05,12:09,690,699.1,690,699.1,100
BANKNIFTYWK20500PE,2020/06/05,12:10,699.1,710,699.1,710,120
BANKNIFTYWK20500PE,2020/06/05,12:11,710,712,710,712,20
BANKNIFTYWK20500PE,2020/06/05,12:12,712,712,700,700,200
BANKNIFTYWK20500PE,2020/06/05,12:14,700,700,690,690,100
BANKNIFTYWK20500PE,2020/06/05,12:15,690,690,680.6,681,60
BANKNIFTYWK20500PE,2020/06/05,12:22,681,700,681,700,100
BANKNIFTYWK20500PE,2020/06/05,12:31,700,736.5,700,736.5,40
BANKNIFTYWK20500PE,2020/06/05,12:38,736.5,736.5,727.35,727.35,20
BANKNIFTYWK20500PE,2020/06/05,12:39,727.35,727.35,708.8,708.8,100
BANKNIFTYWK20500PE,2020/06/05,12:40,708.8,708.8,694.1,694.1,440
BANKNIFTYWK20500PE,2020/06/05,12:42,694.1,694.1,694.1,694.1,20
BANKNIFTYWK20500PE,2020/06/05,12:44,694.1,694.1,694.1,694.1,20
BANKNIFTYWK20500PE,2020/06/05,12:45,694.1,701.7,694.1,696.8,120
BANKNIFTYWK20500PE,2020/06/05,12:46,696.8,700,696.8,698.25,60
BANKNIFTYWK20500PE,2020/06/05,12:48,676.5,707.3,676.5,707.2,80
BANKNIFTYWK20500PE,2020/06/05,12:50,707.2,707.2,700,700,20
BANKNIFTYWK20500PE,2020/06/05,12:51,700,700,700,700,100
BANKNIFTYWK20500PE,2020/06/05,13:09,700,716.3,700,716.3,100
BANKNIFTYWK20500PE,2020/06/05,13:11,716.3,716.3,671.95,696.55,140
BANKNIFTYWK20500PE,2020/06/05,13:15,696.55,696.55,665,665,20
BANKNIFTYWK20500PE,2020/06/05,13:25,665,665,663.65,663.65,20
BANKNIFTYWK20500PE,2020/06/05,13:26,663.65,663.65,649.9,650,80
BANKNIFTYWK20500PE,2020/06/05,13:28,650,650,632.95,633,140
BANKNIFTYWK20500PE,2020/06/05,13:36,633,633,622.35,622.35,40
BANKNIFTYWK20500PE,2020/06/05,13:38,622.35,678.7,622.35,677.45,420
BANKNIFTYWK20500PE,2020/06/05,13:41,677.45,677.45,666.4,666.4,40
BANKNIFTYWK20500PE,2020/06/05,13:45,666.4,687.45,666.4,687.45,40
BANKNIFTYWK20500PE,2020/06/05,13:47,687.45,700.55,678.8,678.8,100
BANKNIFTYWK20500PE,2020/06/05,13:50,678.8,678.8,677.1,677.1,20
BANKNIFTYWK20500PE,2020/06/05,13:51,677.1,677.1,677.1,677.1,20
BANKNIFTYWK20500PE,2020/06/05,13:56,677.1,677.1,660,660,20
BANKNIFTYWK20500PE,2020/06/05,14:02,660,660,654.85,654.85,40
BANKNIFTYWK20500PE,2020/06/05,14:04,654.85,672.75,654.85,672.75,20
BANKNIFTYWK20500PE,2020/06/05,14:06,672.75,672.75,650,650,20
BANKNIFTYWK20500PE,2020/06/05,14:08,650,650,638.2,638.2,20
BANKNIFTYWK20500PE,2020/06/05,14:09,638.2,638.2,615.8,615.8,20
BANKNIFTYWK20500PE,2020/06/05,14:10,615.8,615.8,608.85,608.85,40
BANKNIFTYWK20500PE,2020/06/05,14:11,608.85,608.85,560.35,560.35,20
BANKNIFTYWK20500PE,2020/06/05,14:20,560.35,621.3,560.35,621.3,20
BANKNIFTYWK20500PE,2020/06/05,14:22,621.3,635.25,621.3,635.25,20
BANKNIFTYWK20500PE,2020/06/05,14:25,635.25,640,635.25,640,40
BANKNIFTYWK20500PE,2020/06/05,14:33,640,645,640,645,400
BANKNIFTYWK20500PE,2020/06/05,14:39,645,645,600,600,20
BANKNIFTYWK20500PE,2020/06/05,14:42,600,600,580.1,580.1,20
BANKNIFTYWK20500PE,2020/06/05,14:44,580.1,580.1,579.7,579.7,40
BANKNIFTYWK20500PE,2020/06/05,14:45,579.7,579.7,560.5,560.5,200
BANKNIFTYWK20500PE,2020/06/05,14:46,560.5,585.95,560.5,581.6,80
BANKNIFTYWK20500PE,2020/06/05,14:47,581.6,592.95,581.6,590.8,80
BANKNIFTYWK20500PE,2020/06/05,14:48,590.8,591.2,571.9,571.9,140
BANKNIFTYWK20500PE,2020/06/05,14:49,571.9,577.95,571.9,573.95,120
BANKNIFTYWK20500PE,2020/06/05,14:50,573.95,601.9,573.95,601.9,20
BANKNIFTYWK20500PE,2020/06/05,14:52,601.9,601.9,598.1,598.1,40
BANKNIFTYWK20500PE,2020/06/05,14:55,598.1,598.1,581.95,583.55,80
BANKNIFTYWK20500PE,2020/06/05,14:56,583.55,604.25,583.55,604.25,20
BANKNIFTYWK20500PE,2020/06/05,14:57,604.25,604.25,587.5,595.7,440
BANKNIFTYWK20500PE,2020/06/05,14:58,595.7,595.7,580,580,1060
BANKNIFTYWK20500PE,2020/06/05,14:59,580,584.45,573.7,580.8,180
BANKNIFTYWK20500PE,2020/06/05,15:00,580.8,580.8,562.4,562.4,180
BANKNIFTYWK20500PE,2020/06/05,15:01,562.4,570.45,562.4,570.45,20
BANKNIFTYWK20500PE,2020/06/05,15:02,570.45,590,570.45,590,60
BANKNIFTYWK20500PE,2020/06/05,15:03,590,602.6,590,600,280
BANKNIFTYWK20500PE,2020/06/05,15:04,600,600,588.35,588.35,220
BANKNIFTYWK20500PE,2020/06/05,15:05,583.6,597.15,583.6,597.15,140
BANKNIFTYWK20500PE,2020/06/05,15:06,597.15,597.15,587,587.1,140
BANKNIFTYWK20500PE,2020/06/05,15:07,587.1,587.1,570.05,570.05,40
BANKNIFTYWK20500PE,2020/06/05,15:08,570.05,570.05,570,570,40
BANKNIFTYWK20500PE,2020/06/05,15:09,570,573,553.9,555.5,260
BANKNIFTYWK20500PE,2020/06/05,15:10,555.5,567.7,539.15,539.15,520
BANKNIFTYWK20500PE,2020/06/05,15:11,539.15,547.95,520.05,534.4,560
BANKNIFTYWK20500PE,2020/06/05,15:12,534.4,539.25,531.45,538.2,80
BANKNIFTYWK20500PE,2020/06/05,15:13,539.8,555.65,539.4,555.65,320
BANKNIFTYWK20500PE,2020/06/05,15:14,555.65,555.65,546.7,550,240
BANKNIFTYWK20500PE,2020/06/05,15:15,550,550.45,537.05,540.85,620
BANKNIFTYWK20500PE,2020/06/05,15:16,540.85,551,540.85,551,180
BANKNIFTYWK20500PE,2020/06/05,15:17,551,551.2,539.9,542.8,240
BANKNIFTYWK20500PE,2020/06/05,15:18,542.8,542.8,536.8,536.8,60
BANKNIFTYWK20500PE,2020/06/05,15:19,536.8,546.95,532.05,543.5,460
BANKNIFTYWK20500PE,2020/06/05,15:20,543.5,543.5,521.5,521.5,280
BANKNIFTYWK20500PE,2020/06/05,15:21,521.5,523.95,501.35,501.35,280
BANKNIFTYWK20500PE,2020/06/05,15:22,501.35,509.95,494.9,495.15,1140
BANKNIFTYWK20500PE,2020/06/05,15:23,495.15,502.6,492.5,500.35,640
BANKNIFTYWK20500PE,2020/06/05,15:24,500.35,500.35,484.6,487,900
BANKNIFTYWK20500PE,2020/06/05,15:25,493.45,493.45,487,487.15,220
BANKNIFTYWK20500PE,2020/06/05,15:26,487.15,487.15,482.4,487.1,120
BANKNIFTYWK20500PE,2020/06/05,15:27,487.1,507.7,479.4,479.4,60
BANKNIFTYWK20500PE,2020/06/05,15:28,479.4,491.85,479.4,481.85,100
BANKNIFTYWK20500PE,2020/06/05,15:29,481.85,501.4,455.05,498.5,280
BANKNIFTYWK20500PE,2020/06/08,09:15,325.05,325.05,300,300,40
BANKNIFTYWK20500PE,2020/06/08,09:16,300,339.95,300,339.95,20
BANKNIFTYWK20500PE,2020/06/08,09:17,339.95,340,339.95,340,60
BANKNIFTYWK20500PE,2020/06/08,09:18,340,372.35,339.9,372.35,420
BANKNIFTYWK20500PE,2020/06/08,09:20,372.35,372.35,302.5,309.95,140
BANKNIFTYWK20500PE,2020/06/08,09:21,309.95,329.45,309.95,329.45,20
BANKNIFTYWK20500PE,2020/06/08,09:22,329.45,330,319.65,319.65,60
BANKNIFTYWK20500PE,2020/06/08,09:23,319.65,329.4,318.75,329.4,40
BANKNIFTYWK20500PE,2020/06/08,09:24,329.4,335.3,329,330,100
BANKNIFTYWK20500PE,2020/06/08,09:26,330,343.55,326.6,335,80
BANKNIFTYWK20500PE,2020/06/08,09:27,335,339,333.55,339,60
BANKNIFTYWK20500PE,2020/06/08,09:28,339,347.5,339,347.5,80
BANKNIFTYWK20500PE,2020/06/08,09:29,347.5,347.5,330.9,330.9,140
BANKNIFTYWK20500PE,2020/06/08,09:30,330.9,330.9,302.15,312.1,900
BANKNIFTYWK20500PE,2020/06/08,09:31,312.1,319,302,319,300
BANKNIFTYWK20500PE,2020/06/08,09:32,319,334.4,315.8,315.8,160
BANKNIFTYWK20500PE,2020/06/08,09:33,315.8,343.65,303,334.6,420
BANKNIFTYWK20500PE,2020/06/08,09:34,330,330.6,314.35,326.2,400
BANKNIFTYWK20500PE,2020/06/08,09:35,326.2,331.55,315.25,331.55,300
BANKNIFTYWK20500PE,2020/06/08,09:36,331.55,331.55,319.9,330,380
BANKNIFTYWK20500PE,2020/06/08,09:37,330,337.15,320,320,260
BANKNIFTYWK20500PE,2020/06/08,09:38,331.95,331.95,315.15,315.15,160
BANKNIFTYWK20500PE,2020/06/08,09:39,315.15,324.65,307.45,307.45,340
BANKNIFTYWK20500PE,2020/06/08,09:40,320.4,322.65,307.45,311.95,380
BANKNIFTYWK20500PE,2020/06/08,09:41,311.95,311.95,301,301,260
BANKNIFTYWK20500PE,2020/06/08,09:42,301,306.35,300,305.95,460
BANKNIFTYWK20500PE,2020/06/08,09:43,305.95,305.95,303.3,303.3,20
BANKNIFTYWK20500PE,2020/06/08,09:44,303.3,307.45,301.15,301.15,140
BANKNIFTYWK20500PE,2020/06/08,09:45,301,313.4,300,305.05,260
BANKNIFTYWK20500PE,2020/06/08,09:46,305.05,316.15,305.05,316.15,140
BANKNIFTYWK20500PE,2020/06/08,09:48,316.15,316.15,309.2,315.6,240
BANKNIFTYWK20500PE,2020/06/08,09:49,315.6,315.6,312.3,312.3,80
BANKNIFTYWK20500PE,2020/06/08,09:50,312.3,323.1,312.3,323.1,400
BANKNIFTYWK20500PE,2020/06/08,09:51,322.7,325.5,322.7,325.5,480
BANKNIFTYWK20500PE,2020/06/08,09:52,325.5,332.55,325.5,332.55,220
BANKNIFTYWK20500PE,2020/06/08,09:53,332.55,356.25,332.55,349.7,140
BANKNIFTYWK20500PE,2020/06/08,09:54,349.7,363.95,349.7,360.25,80
BANKNIFTYWK20500PE,2020/06/08,09:55,360.25,360.25,350,360,100
BANKNIFTYWK20500PE,2020/06/08,09:56,360,360,344.6,344.6,80
BANKNIFTYWK20500PE,2020/06/08,09:58,344.6,344.6,337.7,343.75,380
BANKNIFTYWK20500PE,2020/06/08,09:59,343.75,345,343.75,345,40
BANKNIFTYWK20500PE,2020/06/08,10:00,345,359.95,345,359.95,80
BANKNIFTYWK20500PE,2020/06/08,10:01,359.95,359.95,353.05,353.05,180
BANKNIFTYWK20500PE,2020/06/08,10:02,359.6,364,353.05,360.35,300
BANKNIFTYWK20500PE,2020/06/08,10:03,360.35,360.35,358,358,80
BANKNIFTYWK20500PE,2020/06/08,10:05,360,360,360,360,20
BANKNIFTYWK20500PE,2020/06/08,10:08,360,360,344.55,344.55,20
BANKNIFTYWK20500PE,2020/06/08,10:10,344.55,344.55,340,340,20
BANKNIFTYWK20500PE,2020/06/08,10:12,340,340,339.15,339.15,20
BANKNIFTYWK20500PE,2020/06/08,10:13,339.15,345.55,337.1,345.55,40
BANKNIFTYWK20500PE,2020/06/08,10:14,345.55,345.95,345.4,345.4,200
BANKNIFTYWK20500PE,2020/06/08,10:15,345.4,345.4,332,332,80
BANKNIFTYWK20500PE,2020/06/08,10:17,332,338,332,338,60
BANKNIFTYWK20500PE,2020/06/08,10:18,338,354.05,338,354.05,320
BANKNIFTYWK20500PE,2020/06/08,10:19,354.05,354.05,346.4,346.4,40
BANKNIFTYWK20500PE,2020/06/08,10:20,346.4,350,346.4,350,100
BANKNIFTYWK20500PE,2020/06/08,10:23,350,350,340,340,60
BANKNIFTYWK20500PE,2020/06/08,10:27,340,340,333.1,335.1,40
BANKNIFTYWK20500PE,2020/06/08,10:28,335.1,335.1,333,333,40
BANKNIFTYWK20500PE,2020/06/08,10:29,333,333,330,330,20
BANKNIFTYWK20500PE,2020/06/08,10:30,330,340,330,340,100
BANKNIFTYWK20500PE,2020/06/08,10:33,340,345,340,345,40
BANKNIFTYWK20500PE,2020/06/08,10:34,345,349.25,340.55,340.55,80
BANKNIFTYWK20500PE,2020/06/08,10:35,340.55,345.55,340.55,345.55,520
BANKNIFTYWK20500PE,2020/06/08,10:36,345.55,345.55,344.35,344.35,20
BANKNIFTYWK20500PE,2020/06/08,10:39,344.35,359.1,344.35,352.55,80
BANKNIFTYWK20500PE,2020/06/08,10:40,352.35,352.35,350.6,350.6,100
BANKNIFTYWK20500PE,2020/06/08,10:41,350.6,360,350.6,360,140
BANKNIFTYWK20500PE,2020/06/08,10:42,360,360,353.95,353.95,180
BANKNIFTYWK20500PE,2020/06/08,10:43,353.95,353.95,352.85,352.85,20
BANKNIFTYWK20500PE,2020/06/08,10:44,352.85,359.55,352.7,359.55,80
BANKNIFTYWK20500PE,2020/06/08,10:45,359.55,359.85,354.9,359.85,60
BANKNIFTYWK20500PE,2020/06/08,10:46,359.85,359.85,359.85,359.85,20
BANKNIFTYWK20500PE,2020/06/08,10:47,359.85,359.85,359,359,40
BANKNIFTYWK20500PE,2020/06/08,10:48,359,359,353.45,356.3,60
BANKNIFTYWK20500PE,2020/06/08,10:52,356.3,356.3,347.75,347.75,40
BANKNIFTYWK20500PE,2020/06/08,10:56,347.75,347.75,340,340,20
BANKNIFTYWK20500PE,2020/06/08,10:59,340,351.9,340,351.9,40
BANKNIFTYWK20500PE,2020/06/08,11:00,351.9,351.9,337.6,337.6,60
BANKNIFTYWK20500PE,2020/06/08,11:02,337.6,337.6,336,336,20
BANKNIFTYWK20500PE,2020/06/08,11:04,336,342.5,336,342,60
BANKNIFTYWK20500PE,2020/06/08,11:05,342,350,342,350,40
BANKNIFTYWK20500PE,2020/06/08,11:08,350,350,345.25,345.3,40
BANKNIFTYWK20500PE,2020/06/08,11:09,345.25,345.25,345.25,345.25,60
BANKNIFTYWK20500PE,2020/06/08,11:11,345.25,345.25,330.6,330.6,20
BANKNIFTYWK20500PE,2020/06/08,11:12,330.6,330.6,325,325,80
BANKNIFTYWK20500PE,2020/06/08,11:13,325,331.25,325,331.25,20
BANKNIFTYWK20500PE,2020/06/08,11:14,331.25,331.25,325,325,20
BANKNIFTYWK20500PE,2020/06/08,11:15,325,325,317.05,317.05,20
BANKNIFTYWK20500PE,2020/06/08,11:16,317.05,321.1,317.05,321.1,520
BANKNIFTYWK20500PE,2020/06/08,11:17,321.1,321.1,321.1,321.1,20
BANKNIFTYWK20500PE,2020/06/08,11:19,321.1,321.1,320.05,320.05,40
BANKNIFTYWK20500PE,2020/06/08,11:21,320.05,320.05,317.55,317.55,60
BANKNIFTYWK20500PE,2020/06/08,11:25,317.55,330,317.55,330,120
BANKNIFTYWK20500PE,2020/06/08,11:27,330,330,330,330,20
BANKNIFTYWK20500PE,2020/06/08,11:28,330,332.95,330,332.95,20
BANKNIFTYWK20500PE,2020/06/08,11:29,332.95,334.7,332.95,334.7,40
BANKNIFTYWK20500PE,2020/06/08,11:30,334.7,334.7,327.95,328,100
BANKNIFTYWK20500PE,2020/06/08,11:32,328,342.45,328,342.3,60
BANKNIFTYWK20500PE,2020/06/08,11:34,342.3,343.85,342.3,343.85,20
BANKNIFTYWK20500PE,2020/06/08,11:38,343.85,343.85,342.25,342.25,20
BANKNIFTYWK20500PE,2020/06/08,11:41,342.25,342.25,334.1,339.35,180
BANKNIFTYWK20500PE,2020/06/08,11:42,339.35,346.85,339.35,346.85,20
BANKNIFTYWK20500PE,2020/06/08,11:43,346.85,348.3,346.85,348.3,20
BANKNIFTYWK20500PE,2020/06/08,11:45,348.3,348.3,345.05,345.05,20
BANKNIFTYWK20500PE,2020/06/08,11:46,345.05,348.3,345.05,348.3,20
BANKNIFTYWK20500PE,2020/06/08,11:49,348.3,350.5,345.5,350.5,460
BANKNIFTYWK20500PE,2020/06/08,11:50,350.5,350.5,340.25,340.25,60
BANKNIFTYWK20500PE,2020/06/08,11:53,340.25,340.25,330,330,40
BANKNIFTYWK20500PE,2020/06/08,11:55,330,339.85,330,339.85,20
BANKNIFTYWK20500PE,2020/06/08,11:56,339.85,339.9,339.85,339.9,20
BANKNIFTYWK20500PE,2020/06/08,11:57,339.9,340,339.85,340,1120
BANKNIFTYWK20500PE,2020/06/08,11:59,340,342,339.95,342,740
BANKNIFTYWK20500PE,2020/06/08,12:01,342,342.05,342,342.05,20
BANKNIFTYWK20500PE,2020/06/08,12:02,342.05,347.7,342.05,347.7,20
BANKNIFTYWK20500PE,2020/06/08,12:03,347.7,349,347.7,349,380
BANKNIFTYWK20500PE,2020/06/08,12:04,349,350.4,344.9,350.4,120
BANKNIFTYWK20500PE,2020/06/08,12:08,350.4,350.45,349.2,349.2,60
BANKNIFTYWK20500PE,2020/06/08,12:09,349.2,349.2,344.7,349.1,40
BANKNIFTYWK20500PE,2020/06/08,12:10,349.1,353.55,348.3,348.3,60
BANKNIFTYWK20500PE,2020/06/08,12:11,348.3,349,347.5,347.5,520
BANKNIFTYWK20500PE,2020/06/08,12:12,347.5,347.5,347.5,347.5,240
BANKNIFTYWK20500PE,2020/06/08,12:13,347.5,348.85,347.5,348.85,220
BANKNIFTYWK20500PE,2020/06/08,12:14,348.85,352.75,348.85,352.75,200
BANKNIFTYWK20500PE,2020/06/08,12:15,352.75,355,352.75,355,100
BANKNIFTYWK20500PE,2020/06/08,12:16,355,355,355,355,20
BANKNIFTYWK20500PE,2020/06/08,12:18,355,355.8,350,350,80
BANKNIFTYWK20500PE,2020/06/08,12:19,350,354,349.25,351.95,140
BANKNIFTYWK20500PE,2020/06/08,12:20,351.95,354.55,349.3,354.5,600
BANKNIFTYWK20500PE,2020/06/08,12:21,354.5,354.6,354,354.15,120
BANKNIFTYWK20500PE,2020/06/08,12:23,354.15,355,354.15,355,20
BANKNIFTYWK20500PE,2020/06/08,12:24,355,355,353.15,353.15,500
BANKNIFTYWK20500PE,2020/06/08,12:25,353.15,358.8,353.15,358.65,80
BANKNIFTYWK20500PE,2020/06/08,12:26,358.65,403.4,358.65,396.35,520
BANKNIFTYWK20500PE,2020/06/08,12:27,398.85,429.55,396.35,409.15,1300
BANKNIFTYWK20500PE,2020/06/08,12:28,409.15,409.15,399.95,399.95,240
BANKNIFTYWK20500PE,2020/06/08,12:29,399.95,409.95,399.95,405,160
BANKNIFTYWK20500PE,2020/06/08,12:30,405,431,405,431,520
BANKNIFTYWK20500PE,2020/06/08,12:31,431,434.45,423.05,434.45,500
BANKNIFTYWK20500PE,2020/06/08,12:32,434.45,434.45,420.55,425,340
BANKNIFTYWK20500PE,2020/06/08,12:33,425,450.75,423.6,441.8,540
BANKNIFTYWK20500PE,2020/06/08,12:34,441.8,441.9,439.95,439.95,120
BANKNIFTYWK20500PE,2020/06/08,12:35,439.95,459.9,439.95,443.65,1160
BANKNIFTYWK20500PE,2020/06/08,12:36,443.65,455.15,442.6,445.1,500
BANKNIFTYWK20500PE,2020/06/08,12:37,445.1,445.1,426.9,426.9,140
BANKNIFTYWK20500PE,2020/06/08,12:38,426.9,428.25,420.8,426,120
BANKNIFTYWK20500PE,2020/06/08,12:39,426,426,412,412,120
BANKNIFTYWK20500PE,2020/06/08,12:40,412,428.85,412,422.35,140
BANKNIFTYWK20500PE,2020/06/08,12:41,422.35,426.95,422.35,424.75,60
BANKNIFTYWK20500PE,2020/06/08,12:42,424.75,424.75,422,422,40
BANKNIFTYWK20500PE,2020/06/08,12:43,422,436,422,436,20
BANKNIFTYWK20500PE,2020/06/08,12:44,436,437,436,437,20
BANKNIFTYWK20500PE,2020/06/08,12:46,437,460,437,460,20
BANKNIFTYWK20500PE,2020/06/08,12:47,460,460,453.75,453.75,120
BANKNIFTYWK20500PE,2020/06/08,12:48,453.75,460.9,453.75,460.9,20
BANKNIFTYWK20500PE,2020/06/08,12:49,460.9,467.4,451.2,451.2,340
BANKNIFTYWK20500PE,2020/06/08,12:50,451.2,460.65,441.15,441.15,600
BANKNIFTYWK20500PE,2020/06/08,12:51,445,445,435.65,435.65,140
BANKNIFTYWK20500PE,2020/06/08,12:52,435.65,445.55,435.65,442.15,140
BANKNIFTYWK20500PE,2020/06/08,12:53,442.15,452,442.15,450,80
BANKNIFTYWK20500PE,2020/06/08,12:54,450,483.05,450,480.95,180
BANKNIFTYWK20500PE,2020/06/08,12:55,480.95,485.9,470,479.8,520
BANKNIFTYWK20500PE,2020/06/08,12:56,479.8,479.8,470.55,470.55,20
BANKNIFTYWK20500PE,2020/06/08,12:57,470.55,486,470.55,482.35,160
BANKNIFTYWK20500PE,2020/06/08,12:58,482.35,482.35,466.45,468.75,40
BANKNIFTYWK20500PE,2020/06/08,12:59,468.75,477.55,468.35,471.7,80
BANKNIFTYWK20500PE,2020/06/08,13:00,471.7,476.85,469.9,470,340
BANKNIFTYWK20500PE,2020/06/08,13:01,470,470,462.35,464.5,60
BANKNIFTYWK20500PE,2020/06/08,13:02,445.75,455.55,445.75,455.55,40
BANKNIFTYWK20500PE,2020/06/08,13:03,455.55,455.55,444.6,451.5,180
BANKNIFTYWK20500PE,2020/06/08,13:05,451.5,451.5,440,441.85,60
BANKNIFTYWK20500PE,2020/06/08,13:06,441.85,441.85,434.85,440.7,80
BANKNIFTYWK20500PE,2020/06/08,13:08,440.7,442.9,440.7,442.9,20
BANKNIFTYWK20500PE,2020/06/08,13:09,442.9,442.9,440.05,440.05,20
BANKNIFTYWK20500PE,2020/06/08,13:12,442.05,442.05,442.05,442.05,80
BANKNIFTYWK20500PE,2020/06/08,13:14,442.05,442.05,435.45,438.55,120
BANKNIFTYWK20500PE,2020/06/08,13:16,438.55,449.1,438.55,449.1,40
BANKNIFTYWK20500PE,2020/06/08,13:17,449.1,460,447.95,460,100
BANKNIFTYWK20500PE,2020/06/08,13:18,460,465,456.6,464.05,140
BANKNIFTYWK20500PE,2020/06/08,13:19,464.05,466.65,464.05,466.65,1220
BANKNIFTYWK20500PE,2020/06/08,13:20,468.8,474.95,466.65,470,60
BANKNIFTYWK20500PE,2020/06/08,13:21,470,470,453.7,453.7,260
BANKNIFTYWK20500PE,2020/06/08,13:22,453.7,460.5,453.7,460.5,60
BANKNIFTYWK20500PE,2020/06/08,13:23,460.5,481,460.5,478.4,180
BANKNIFTYWK20500PE,2020/06/08,13:24,478.4,483.8,477.15,478,380
BANKNIFTYWK20500PE,2020/06/08,13:25,479.65,514.15,478,510,380
BANKNIFTYWK20500PE,2020/06/08,13:26,510,513.2,504.35,508.25,80
BANKNIFTYWK20500PE,2020/06/08,13:27,508.25,526.2,508.25,526.2,180
BANKNIFTYWK20500PE,2020/06/08,13:28,526.2,526.2,512.85,512.85,60
BANKNIFTYWK20500PE,2020/06/08,13:29,512.85,518,510,518,60
BANKNIFTYWK20500PE,2020/06/08,13:30,518,525.15,502,502,120
BANKNIFTYWK20500PE,2020/06/08,13:31,502,510.25,502,505,40
BANKNIFTYWK20500PE,2020/06/08,13:32,505,505,500,500,100
BANKNIFTYWK20500PE,2020/06/08,13:33,500,500,491.6,491.6,20
BANKNIFTYWK20500PE,2020/06/08,13:34,491.6,500,491.6,496.7,100
BANKNIFTYWK20500PE,2020/06/08,13:36,496.7,496.7,471,471,120
BANKNIFTYWK20500PE,2020/06/08,13:37,471,476.35,471,476.35,20
BANKNIFTYWK20500PE,2020/06/08,13:39,476.35,476.35,475.9,475.9,20
BANKNIFTYWK20500PE,2020/06/08,13:41,475.9,482,475.9,482,180
BANKNIFTYWK20500PE,2020/06/08,13:42,482,485,474,474,140
BANKNIFTYWK20500PE,2020/06/08,13:43,474,476,468.75,468.75,40
BANKNIFTYWK20500PE,2020/06/08,13:44,468.75,475.65,453.4,458.85,320
BANKNIFTYWK20500PE,2020/06/08,13:45,458.85,468.3,458.85,468.3,300
BANKNIFTYWK20500PE,2020/06/08,13:46,468.3,468.3,465.95,466,1060
