BANKNIFTYWK19200CE,2020/06/16,15:18,1150,1151.1,1150,1151.1,40
BANKNIFTYWK19200CE,2020/06/16,15:21,1148.95,1149.2,1148.95,1149.2,120
BANKNIFTYWK19200CE,2020/06/16,15:25,1118.45,1118.45,1118.45,1118.45,20
BANKNIFTYWK19200CE,2020/06/16,15:28,1102,1110,1102,1110,440
BANKNIFTYWK19200CE,2020/06/17,09:17,932.6,932.6,932.6,932.6,20
BANKNIFTYWK19200CE,2020/06/17,09:18,940,940,927.4,927.4,420
BANKNIFTYWK19200CE,2020/06/17,09:19,910.1,911.6,898.1,903.55,180
BANKNIFTYWK19200CE,2020/06/17,09:20,903.55,903.55,880,880.6,80
BANKNIFTYWK19200CE,2020/06/17,09:24,904.9,904.9,904.9,904.9,40
BANKNIFTYWK19200CE,2020/06/17,09:31,983,1034.1,983,1034.1,180
BANKNIFTYWK19200CE,2020/06/17,09:32,1034.1,1044.15,1034.1,1044.15,400
BANKNIFTYWK19200CE,2020/06/17,09:33,1044.15,1044.15,1044.15,1044.15,20
BANKNIFTYWK19200CE,2020/06/17,09:37,1090.75,1090.75,1090.75,1090.75,20
BANKNIFTYWK19200CE,2020/06/17,09:39,1119.1,1119.1,1119.1,1119.1,100
BANKNIFTYWK19200CE,2020/06/17,09:48,1078.85,1078.85,1078.85,1078.85,100
BANKNIFTYWK19200CE,2020/06/17,09:54,1120,1120,1120,1120,20
BANKNIFTYWK19200CE,2020/06/17,10:03,1249.25,1249.25,1249.25,1249.25,120
BANKNIFTYWK19200CE,2020/06/17,10:04,1249.25,1249.25,1249.25,1249.25,140
BANKNIFTYWK19200CE,2020/06/17,10:08,1260,1260,1260,1260,20
BANKNIFTYWK19200CE,2020/06/17,10:17,1224.5,1224.5,1224.5,1224.5,20
BANKNIFTYWK19200CE,2020/06/17,10:26,1091.6,1091.6,1091.6,1091.6,20
BANKNIFTYWK19200CE,2020/06/17,10:34,1126.45,1126.45,1126.45,1126.45,20
BANKNIFTYWK19200CE,2020/06/17,10:44,1059.7,1059.7,1059.7,1059.7,20
BANKNIFTYWK19200CE,2020/06/17,11:16,1092.75,1092.75,1092.75,1092.75,20
BANKNIFTYWK19200CE,2020/06/17,11:38,1150,1150,1150,1150,40
BANKNIFTYWK19200CE,2020/06/17,11:55,1260,1260,1260,1260,20
BANKNIFTYWK19200CE,2020/06/17,12:12,1305.8,1305.8,1305.8,1305.8,20
BANKNIFTYWK19200CE,2020/06/17,12:17,1296,1296,1296,1296,100
BANKNIFTYWK19200CE,2020/06/17,12:18,1356.6,1356.6,1356.6,1356.6,200
BANKNIFTYWK19200CE,2020/06/17,12:19,1336,1336,1336,1336,40
BANKNIFTYWK19200CE,2020/06/17,12:21,1375.05,1375.05,1371.2,1371.2,80
BANKNIFTYWK19200CE,2020/06/17,12:22,1371.2,1371.2,1353.65,1353.65,60
BANKNIFTYWK19200CE,2020/06/17,12:24,1332,1332,1332,1332,60
BANKNIFTYWK19200CE,2020/06/17,12:36,1350,1350,1350,1350,20
BANKNIFTYWK19200CE,2020/06/17,12:38,1344.2,1344.2,1344.2,1344.2,20
BANKNIFTYWK19200CE,2020/06/17,12:41,1368.85,1368.85,1368.85,1368.85,20
BANKNIFTYWK19200CE,2020/06/17,12:42,1365,1365,1365,1365,20
BANKNIFTYWK19200CE,2020/06/17,12:44,1350,1350,1350,1350,20
BANKNIFTYWK19200CE,2020/06/17,12:46,1290,1290,1290,1290,20
BANKNIFTYWK19200CE,2020/06/17,12:50,1289,1289,1289,1289,20
BANKNIFTYWK19200CE,2020/06/17,12:51,1246.2,1246.2,1246.2,1246.2,20
BANKNIFTYWK19200CE,2020/06/17,13:09,1360.1,1360.1,1360.1,1360.1,20
BANKNIFTYWK19200CE,2020/06/17,13:22,1394.3,1394.3,1394.3,1394.3,40
BANKNIFTYWK19200CE,2020/06/17,13:27,1381.15,1386.35,1381.15,1386.35,240
BANKNIFTYWK19200CE,2020/06/17,13:28,1362.7,1362.7,1320.6,1331.25,300
BANKNIFTYWK19200CE,2020/06/17,13:29,1331.25,1331.25,1314.2,1325.85,680
BANKNIFTYWK19200CE,2020/06/17,13:30,1325.85,1325.85,1293.65,1293.65,940
BANKNIFTYWK19200CE,2020/06/17,13:33,1296.25,1296.25,1264.65,1264.65,120
BANKNIFTYWK19200CE,2020/06/17,13:34,1257.5,1257.5,1248.5,1248.5,100
BANKNIFTYWK19200CE,2020/06/17,14:15,1179.7,1179.7,1179.7,1179.7,80
BANKNIFTYWK19200CE,2020/06/17,14:19,1257.8,1257.8,1257.8,1257.8,40
BANKNIFTYWK19200CE,2020/06/17,14:21,1238.5,1238.5,1238.5,1238.5,40
BANKNIFTYWK19200CE,2020/06/17,14:24,1250.85,1250.85,1250.85,1250.85,20
BANKNIFTYWK19200CE,2020/06/17,14:27,1280.55,1280.55,1280.55,1280.55,40
BANKNIFTYWK19200CE,2020/06/17,14:32,1220.55,1220.55,1220.55,1220.55,20
BANKNIFTYWK19200CE,2020/06/17,14:46,1100.05,1100.05,1100.05,1100.05,80
BANKNIFTYWK19200CE,2020/06/17,14:52,1020,1020,1020,1020,320
BANKNIFTYWK19200CE,2020/06/17,14:53,1020,1020,1020,1020,480
BANKNIFTYWK19200CE,2020/06/17,14:56,1001,1001,1001,1001,20
BANKNIFTYWK19200CE,2020/06/17,14:57,1051.4,1051.4,1051.4,1051.4,40
BANKNIFTYWK19200CE,2020/06/17,15:06,1020.6,1020.6,1020.6,1020.6,20
BANKNIFTYWK19200CE,2020/06/17,15:07,1020,1020,1020,1020,80
BANKNIFTYWK19200CE,2020/06/17,15:12,1010.4,1010.4,1010.4,1010.4,20
BANKNIFTYWK19200CE,2020/06/17,15:17,1009.55,1009.55,1009.55,1009.55,20
BANKNIFTYWK19200CE,2020/06/17,15:19,980.1,980.1,970.55,970.55,100
BANKNIFTYWK19200CE,2020/06/17,15:21,986.1,986.1,986.1,986.1,20
BANKNIFTYWK19200CE,2020/06/17,15:23,965.15,966.9,965.15,966.9,40
BANKNIFTYWK19200CE,2020/06/17,15:24,978.7,985.8,978.7,983.05,100
BANKNIFTYWK19200CE,2020/06/17,15:25,984.4,986.65,984.3,986.65,100
BANKNIFTYWK19200CE,2020/06/17,15:27,975.6,976.75,975.6,976.75,60
BANKNIFTYWK19200CE,2020/06/17,15:28,975.95,976.85,975.95,976.85,40
BANKNIFTYWK19200CE,2020/06/18,09:15,937.8,937.95,937.8,937.95,240
BANKNIFTYWK19200CE,2020/06/18,09:17,920.65,920.8,898.55,904.7,120
BANKNIFTYWK19200CE,2020/06/18,09:18,897.3,897.45,850.3,858.6,460
BANKNIFTYWK19200CE,2020/06/18,09:19,858.6,878.85,847.45,847.95,220
BANKNIFTYWK19200CE,2020/06/18,09:20,858.3,858.3,836.7,836.7,360
BANKNIFTYWK19200CE,2020/06/18,09:24,904,904,904,904,20
BANKNIFTYWK19200CE,2020/06/18,09:28,920,938.2,917.4,917.4,480
BANKNIFTYWK19200CE,2020/06/18,09:29,920.15,920.15,920.15,920.15,40
BANKNIFTYWK19200CE,2020/06/18,09:31,872.75,872.75,872.75,872.75,60
BANKNIFTYWK19200CE,2020/06/18,09:32,836,836.1,836,836.1,40
BANKNIFTYWK19200CE,2020/06/18,09:35,806.9,806.9,806.9,806.9,480
BANKNIFTYWK19200CE,2020/06/18,09:36,844.3,844.3,844.3,844.3,40
BANKNIFTYWK19200CE,2020/06/18,09:37,837.85,837.85,837.85,837.85,20
BANKNIFTYWK19200CE,2020/06/18,09:38,820.7,820.7,820.7,820.7,20
BANKNIFTYWK19200CE,2020/06/18,09:41,850.9,850.9,850.9,850.9,100
BANKNIFTYWK19200CE,2020/06/18,09:43,854.1,854.1,854.1,854.1,40
BANKNIFTYWK19200CE,2020/06/18,09:44,874.9,874.9,850.45,850.45,100
BANKNIFTYWK19200CE,2020/06/18,09:45,830.7,830.7,830.7,830.7,20
BANKNIFTYWK19200CE,2020/06/18,09:55,863.05,863.05,863.05,863.05,40
BANKNIFTYWK19200CE,2020/06/18,09:56,920.15,920.55,920.15,920.55,160
BANKNIFTYWK19200CE,2020/06/18,09:57,940,940,940,940,420
BANKNIFTYWK19200CE,2020/06/18,09:59,921.95,921.95,921.95,921.95,20
BANKNIFTYWK19200CE,2020/06/18,10:00,929.85,929.85,929.85,929.85,40
BANKNIFTYWK19200CE,2020/06/18,10:06,925.1,925.1,925.1,925.1,100
BANKNIFTYWK19200CE,2020/06/18,10:08,920.25,920.25,920.25,920.25,60
BANKNIFTYWK19200CE,2020/06/18,10:15,1080.2,1080.2,1026.65,1026.65,280
BANKNIFTYWK19200CE,2020/06/18,10:17,1040,1040,1040,1040,380
BANKNIFTYWK19200CE,2020/06/18,10:28,998.35,998.35,998.35,998.35,40
BANKNIFTYWK19200CE,2020/06/18,10:30,1028.2,1028.2,1009.1,1009.1,100
BANKNIFTYWK19200CE,2020/06/18,10:34,1017.95,1017.95,1017.95,1017.95,40
BANKNIFTYWK19200CE,2020/06/18,10:37,1015.15,1015.15,1015.15,1015.15,100
BANKNIFTYWK19200CE,2020/06/18,10:40,981.05,981.05,981.05,981.05,40
BANKNIFTYWK19200CE,2020/06/18,10:42,990.5,990.5,980,980,60
BANKNIFTYWK19200CE,2020/06/18,10:44,973,973,973,973,20
BANKNIFTYWK19200CE,2020/06/18,10:47,967.65,967.65,967.65,967.65,20
BANKNIFTYWK19200CE,2020/06/18,10:48,982.05,982.05,982.05,982.05,20
BANKNIFTYWK19200CE,2020/06/18,10:59,917.25,929.5,917.25,929.5,40
BANKNIFTYWK19200CE,2020/06/18,11:00,922.35,922.35,905.6,905.6,140
BANKNIFTYWK19200CE,2020/06/18,11:05,951.35,951.35,951.35,951.35,100
BANKNIFTYWK19200CE,2020/06/18,11:08,962.85,962.85,962.85,962.85,60
BANKNIFTYWK19200CE,2020/06/18,11:25,1032.35,1032.35,1032.35,1032.35,40
BANKNIFTYWK19200CE,2020/06/18,11:55,1040.6,1060,1040.6,1060,120
BANKNIFTYWK19200CE,2020/06/18,12:15,1151.35,1151.35,1151.35,1151.35,20
BANKNIFTYWK19200CE,2020/06/18,12:19,1135,1135,1135,1135,40
BANKNIFTYWK19200CE,2020/06/18,12:21,1100,1100,1100,1100,40
BANKNIFTYWK19200CE,2020/06/18,12:23,1102.8,1102.8,1102.8,1102.8,20
BANKNIFTYWK19200CE,2020/06/18,12:25,1091.45,1091.45,1091.45,1091.45,80
BANKNIFTYWK19200CE,2020/06/18,12:27,1110,1110,1110,1110,40
BANKNIFTYWK19200CE,2020/06/18,12:43,1077.7,1077.7,1077.7,1077.7,40
BANKNIFTYWK19200CE,2020/06/18,12:44,1086.1,1086.1,1086.1,1086.1,40
BANKNIFTYWK19200CE,2020/06/18,12:45,1110,1110,1110,1110,40
BANKNIFTYWK19200CE,2020/06/18,13:35,1250,1250,1250,1250,20
