BANKNIFTYWK19100CE,2020/06/15,11:11,958,958,958,958,20
BANKNIFTYWK19100CE,2020/06/15,11:12,940,940,940,940,20
BANKNIFTYWK19100CE,2020/06/15,11:18,947,947,947,947,40
BANKNIFTYWK19100CE,2020/06/15,11:40,971,971,971,971,20
BANKNIFTYWK19100CE,2020/06/15,11:41,963.4,963.4,963.4,963.4,20
BANKNIFTYWK19100CE,2020/06/15,11:44,944.5,944.5,944.5,944.5,20
BANKNIFTYWK19100CE,2020/06/15,11:55,931,931,931,931,20
BANKNIFTYWK19100CE,2020/06/15,12:01,955.8,955.8,955.8,955.8,20
BANKNIFTYWK19100CE,2020/06/15,12:11,867.25,867.25,867.25,867.25,20
BANKNIFTYWK19100CE,2020/06/15,12:21,867.25,867.25,867.25,867.25,20
BANKNIFTYWK19100CE,2020/06/15,12:58,963,963,963,963,20
BANKNIFTYWK19100CE,2020/06/15,14:00,1035.5,1035.5,1020.65,1020.65,1420
BANKNIFTYWK19100CE,2020/06/15,14:06,1037.7,1037.7,1037.7,1037.7,20
BANKNIFTYWK19100CE,2020/06/15,14:16,1070.1,1070.1,1070.1,1070.1,100
BANKNIFTYWK19100CE,2020/06/15,14:17,1066.1,1066.1,1066.1,1066.1,20
BANKNIFTYWK19100CE,2020/06/15,14:27,1142.65,1142.65,1142.65,1142.65,100
BANKNIFTYWK19100CE,2020/06/15,14:34,1070,1070,1070,1070,20
BANKNIFTYWK19100CE,2020/06/15,14:37,1010,1010,1010,1010,20
BANKNIFTYWK19100CE,2020/06/15,14:42,934.35,934.35,934.35,934.35,20
BANKNIFTYWK19100CE,2020/06/15,14:52,1018,1018,1018,1018,20
BANKNIFTYWK19100CE,2020/06/15,14:58,1080,1080,1080,1080,20
BANKNIFTYWK19100CE,2020/06/15,15:18,977.55,977.55,977.55,977.55,100
BANKNIFTYWK19100CE,2020/06/15,15:20,976.15,976.15,976.15,976.15,20
BANKNIFTYWK19100CE,2020/06/15,15:21,983.05,983.05,983.05,983.05,20
BANKNIFTYWK19100CE,2020/06/16,09:21,1513.8,1513.8,1513.75,1513.75,200
BANKNIFTYWK19100CE,2020/06/16,09:28,1460.25,1460.25,1460.25,1460.25,20
BANKNIFTYWK19100CE,2020/06/16,09:29,1397.25,1397.25,1397.25,1397.25,20
BANKNIFTYWK19100CE,2020/06/16,09:38,1450,1450,1450,1450,60
BANKNIFTYWK19100CE,2020/06/16,09:43,1414.5,1414.5,1389.6,1389.6,20
BANKNIFTYWK19100CE,2020/06/16,09:44,1389.6,1389.6,1389.6,1389.6,40
BANKNIFTYWK19100CE,2020/06/16,09:45,1388.3,1388.4,1383.05,1383.05,80
BANKNIFTYWK19100CE,2020/06/16,09:48,1435.3,1435.3,1435.3,1435.3,20
BANKNIFTYWK19100CE,2020/06/16,09:49,1394.1,1394.1,1394.1,1394.1,20
BANKNIFTYWK19100CE,2020/06/16,09:51,1398.25,1398.25,1398.25,1398.25,20
BANKNIFTYWK19100CE,2020/06/16,09:52,1469.15,1469.15,1395.45,1395.45,40
BANKNIFTYWK19100CE,2020/06/16,09:53,1467.15,1467.15,1467.15,1467.15,20
BANKNIFTYWK19100CE,2020/06/16,09:54,1396.8,1396.8,1396.8,1396.8,20
BANKNIFTYWK19100CE,2020/06/16,09:56,1413.25,1413.25,1413.25,1413.25,20
BANKNIFTYWK19100CE,2020/06/16,09:57,1353.85,1354.25,1353.85,1354.25,40
BANKNIFTYWK19100CE,2020/06/16,09:58,1395.95,1395.95,1395.95,1395.95,20
BANKNIFTYWK19100CE,2020/06/16,09:59,1407.3,1407.3,1362.8,1362.8,60
BANKNIFTYWK19100CE,2020/06/16,10:00,1395.35,1395.35,1395.35,1395.35,20
BANKNIFTYWK19100CE,2020/06/16,10:01,1357.6,1357.6,1357.6,1357.6,20
BANKNIFTYWK19100CE,2020/06/16,10:02,1381.65,1381.65,1335.1,1335.1,40
BANKNIFTYWK19100CE,2020/06/16,10:04,1384.25,1384.25,1384.25,1384.25,20
BANKNIFTYWK19100CE,2020/06/16,10:06,1353.2,1353.2,1353.2,1353.2,20
BANKNIFTYWK19100CE,2020/06/16,10:52,1466.1,1466.1,1466.1,1466.1,20
BANKNIFTYWK19100CE,2020/06/16,11:39,1288,1288,1288,1288,20
BANKNIFTYWK19100CE,2020/06/16,11:41,1326.2,1326.2,1305.5,1323.8,60
BANKNIFTYWK19100CE,2020/06/16,12:33,1090.75,1090.75,1090.75,1090.75,20
BANKNIFTYWK19100CE,2020/06/16,12:34,1110.05,1110.05,1110.05,1110.05,20
BANKNIFTYWK19100CE,2020/06/16,12:39,1086.75,1086.75,1086.75,1086.75,20
BANKNIFTYWK19100CE,2020/06/16,12:42,1122.05,1122.05,1122.05,1122.05,20
BANKNIFTYWK19100CE,2020/06/16,12:44,1127.85,1127.85,1127.85,1127.85,20
BANKNIFTYWK19100CE,2020/06/16,12:53,1152.15,1152.15,1152.15,1152.15,20
BANKNIFTYWK19100CE,2020/06/16,13:00,1153.75,1153.75,1153.75,1153.75,20
BANKNIFTYWK19100CE,2020/06/16,13:01,1071.25,1071.25,1071.25,1071.25,320
BANKNIFTYWK19100CE,2020/06/16,13:03,987.9,987.9,987.9,987.9,20
BANKNIFTYWK19100CE,2020/06/16,13:15,974.7,974.7,942.9,942.9,40
BANKNIFTYWK19100CE,2020/06/16,13:20,750.55,781.55,750.55,781.55,120
BANKNIFTYWK19100CE,2020/06/16,13:21,781.55,816,781.55,816,120
BANKNIFTYWK19100CE,2020/06/16,13:26,842.15,842.15,833.6,833.6,20
BANKNIFTYWK19100CE,2020/06/16,13:29,833.6,833.6,833.6,833.6,20
BANKNIFTYWK19100CE,2020/06/16,13:31,895.25,895.25,895.25,895.25,80
BANKNIFTYWK19100CE,2020/06/16,13:38,855.25,855.25,855.25,855.25,80
BANKNIFTYWK19100CE,2020/06/16,13:47,817.15,842.95,817.15,842.95,120
BANKNIFTYWK19100CE,2020/06/16,13:55,979.35,979.35,979.35,979.35,20
BANKNIFTYWK19100CE,2020/06/16,13:56,944.6,966,944.6,966,20
BANKNIFTYWK19100CE,2020/06/16,13:57,966,987.25,966,987.25,40
BANKNIFTYWK19100CE,2020/06/16,13:58,987.25,992.2,986,992.2,680
BANKNIFTYWK19100CE,2020/06/16,13:59,1028.4,1028.4,968.2,968.2,20
BANKNIFTYWK19100CE,2020/06/16,14:01,968.2,968.2,968.2,968.2,20
BANKNIFTYWK19100CE,2020/06/16,14:27,1145,1145,1145,1145,20
BANKNIFTYWK19100CE,2020/06/16,14:29,1160,1160,1160,1160,40
BANKNIFTYWK19100CE,2020/06/16,14:31,1100,1100,1100,1100,20
BANKNIFTYWK19100CE,2020/06/16,14:55,1125.95,1125.95,1125.95,1125.95,20
BANKNIFTYWK19100CE,2020/06/16,14:56,1144,1176.8,1144,1176.8,40
BANKNIFTYWK19100CE,2020/06/16,15:00,1242,1242,1241.5,1241.5,40
BANKNIFTYWK19100CE,2020/06/16,15:02,1245,1245,1245,1245,40
BANKNIFTYWK19100CE,2020/06/16,15:22,1259.95,1259.95,1259.95,1259.95,20
BANKNIFTYWK19100CE,2020/06/17,09:19,986.6,986.6,986.6,986.6,20
BANKNIFTYWK19100CE,2020/06/17,09:31,1119.5,1119.5,1119.5,1119.5,60
BANKNIFTYWK19100CE,2020/06/17,10:03,1260.45,1260.45,1260.45,1260.45,40
BANKNIFTYWK19100CE,2020/06/17,11:39,1139.15,1139.15,1139.15,1139.15,20
BANKNIFTYWK19100CE,2020/06/17,11:45,1148.2,1180.35,1148.2,1177.1,80
BANKNIFTYWK19100CE,2020/06/17,11:51,1183.5,1183.8,1183.5,1183.8,40
BANKNIFTYWK19100CE,2020/06/17,11:52,1180.05,1180.05,1180.05,1180.05,20
BANKNIFTYWK19100CE,2020/06/17,11:55,1325.45,1325.45,1325.45,1325.45,20
BANKNIFTYWK19100CE,2020/06/17,12:01,1304.15,1304.15,1304.15,1304.15,20
BANKNIFTYWK19100CE,2020/06/17,12:50,1365.05,1365.05,1365.05,1365.05,40
BANKNIFTYWK19100CE,2020/06/17,13:28,1444.4,1444.4,1444.25,1444.25,340
BANKNIFTYWK19100CE,2020/06/17,13:30,1381.65,1396.55,1381.65,1396.55,1240
BANKNIFTYWK19100CE,2020/06/17,13:31,1375.35,1420,1375.35,1420,600
BANKNIFTYWK19100CE,2020/06/17,13:32,1398.45,1398.45,1384.55,1384.55,80
BANKNIFTYWK19100CE,2020/06/17,13:33,1384.55,1384.55,1350.4,1350.4,900
BANKNIFTYWK19100CE,2020/06/17,13:34,1350.4,1350.4,1341.3,1349.15,580
BANKNIFTYWK19100CE,2020/06/17,13:35,1306.3,1306.3,1306.3,1306.3,20
BANKNIFTYWK19100CE,2020/06/17,13:51,1432.8,1432.8,1432.8,1432.8,40
BANKNIFTYWK19100CE,2020/06/17,14:04,1453.45,1453.45,1453.45,1453.45,60
BANKNIFTYWK19100CE,2020/06/17,14:11,1312.35,1312.35,1312.35,1312.35,20
BANKNIFTYWK19100CE,2020/06/17,14:41,1282.15,1282.15,1282.15,1282.15,20
BANKNIFTYWK19100CE,2020/06/17,14:42,1270.15,1270.15,1270.15,1270.15,20
BANKNIFTYWK19100CE,2020/06/17,15:02,1128.75,1135.7,1128.75,1135.7,80
BANKNIFTYWK19100CE,2020/06/17,15:07,1119.6,1119.6,1119.6,1119.6,40
BANKNIFTYWK19100CE,2020/06/17,15:14,1127.2,1127.2,1127.2,1127.2,20
BANKNIFTYWK19100CE,2020/06/17,15:17,1103.55,1103.55,1103.55,1103.55,20
BANKNIFTYWK19100CE,2020/06/17,15:18,1089.6,1089.6,1084.3,1084.3,120
BANKNIFTYWK19100CE,2020/06/17,15:19,1052.25,1052.25,1052.25,1052.25,20
BANKNIFTYWK19100CE,2020/06/17,15:21,1075.55,1079.95,1075.55,1079.95,60
BANKNIFTYWK19100CE,2020/06/17,15:22,1063.55,1063.55,1063.55,1063.55,20
BANKNIFTYWK19100CE,2020/06/17,15:23,1068.35,1068.35,1060.55,1060.55,40
BANKNIFTYWK19100CE,2020/06/17,15:24,1072,1078.85,1070.7,1077,140
BANKNIFTYWK19100CE,2020/06/17,15:25,1076.8,1078.5,1076.15,1078.5,100
BANKNIFTYWK19100CE,2020/06/17,15:27,1071.6,1071.8,1070.8,1071.15,100
BANKNIFTYWK19100CE,2020/06/17,15:28,1070.4,1070.65,1070.4,1070.65,60
BANKNIFTYWK19100CE,2020/06/17,15:29,1101.3,1101.3,1101.3,1101.3,120
BANKNIFTYWK19100CE,2020/06/18,09:16,1028.55,1057.4,1028,1057.4,240
BANKNIFTYWK19100CE,2020/06/18,09:17,1048,1048,987.25,987.25,340
BANKNIFTYWK19100CE,2020/06/18,09:18,987.1,1005.8,952.6,952.75,680
BANKNIFTYWK19100CE,2020/06/18,09:19,958.1,974.55,958.1,970.35,500
BANKNIFTYWK19100CE,2020/06/18,09:20,934.8,941.6,934.8,940.2,120
BANKNIFTYWK19100CE,2020/06/18,09:21,934.2,939.55,927.75,927.75,260
BANKNIFTYWK19100CE,2020/06/18,09:22,916.65,939.9,916.65,939.9,120
BANKNIFTYWK19100CE,2020/06/18,09:27,979.4,979.4,979.4,979.4,20
BANKNIFTYWK19100CE,2020/06/18,09:31,955.6,955.6,955.6,955.6,20
BANKNIFTYWK19100CE,2020/06/18,09:34,909.85,909.85,909.85,909.85,760
BANKNIFTYWK19100CE,2020/06/18,09:37,939.85,939.85,939.85,939.85,20
BANKNIFTYWK19100CE,2020/06/18,09:40,963.35,963.35,963.35,963.35,40
BANKNIFTYWK19100CE,2020/06/18,09:44,965.5,966.45,959.75,959.75,100
BANKNIFTYWK19100CE,2020/06/18,09:45,930.05,930.05,930.05,930.05,20
BANKNIFTYWK19100CE,2020/06/18,09:50,957.45,971.25,957.45,971.25,80
BANKNIFTYWK19100CE,2020/06/18,09:52,971.2,971.2,966.95,966.95,40
BANKNIFTYWK19100CE,2020/06/18,09:53,966.95,966.95,966.95,966.95,20
BANKNIFTYWK19100CE,2020/06/18,09:56,1011.95,1011.95,1011.95,1011.95,40
BANKNIFTYWK19100CE,2020/06/18,10:00,1053.7,1053.7,1022.3,1022.3,100
BANKNIFTYWK19100CE,2020/06/18,10:01,1003.25,1003.25,1003.25,1003.25,20
BANKNIFTYWK19100CE,2020/06/18,10:08,1025.2,1025.2,1025.2,1025.2,20
BANKNIFTYWK19100CE,2020/06/18,10:11,1055.2,1055.2,1055.2,1055.2,20
BANKNIFTYWK19100CE,2020/06/18,10:15,1193.3,1193.3,1140.8,1140.8,120
BANKNIFTYWK19100CE,2020/06/18,10:23,1137.9,1137.9,1137.9,1137.9,60
BANKNIFTYWK19100CE,2020/06/18,10:25,1125.25,1125.25,1125.25,1125.25,20
BANKNIFTYWK19100CE,2020/06/18,11:06,1058.4,1058.4,1058.4,1058.4,20
BANKNIFTYWK19100CE,2020/06/18,11:45,1055.9,1065.1,1055.9,1065.1,20
BANKNIFTYWK19100CE,2020/06/18,11:46,1065.1,1065.1,1065.1,1065.1,20
BANKNIFTYWK19100CE,2020/06/18,11:48,1092.55,1092.55,1092.55,1092.55,20
BANKNIFTYWK19100CE,2020/06/18,11:53,1120.05,1120.05,1120.05,1120.05,40
BANKNIFTYWK19100CE,2020/06/18,11:54,1100.55,1100.55,1100.55,1100.55,40
BANKNIFTYWK19100CE,2020/06/18,12:34,1140.8,1140.8,1140.8,1140.8,20
BANKNIFTYWK19100CE,2020/06/18,12:41,1157.8,1157.8,1157.8,1157.8,20
BANKNIFTYWK19100CE,2020/06/18,12:56,1230.45,1230.45,1230.45,1230.45,20
BANKNIFTYWK19100CE,2020/06/18,12:59,1269.55,1269.55,1269.55,1269.55,20
BANKNIFTYWK19100CE,2020/06/18,13:00,1282.3,1282.3,1282.3,1282.3,20
BANKNIFTYWK19100CE,2020/06/18,13:35,1348.2,1348.2,1348.2,1348.2,20
BANKNIFTYWK19100CE,2020/06/18,13:37,1356.55,1356.55,1351.7,1351.7,600
BANKNIFTYWK19100CE,2020/06/18,13:44,1361.8,1361.8,1361.8,1361.8,40
BANKNIFTYWK19100CE,2020/06/18,13:46,1423.6,1423.6,1423.6,1423.6,80
BANKNIFTYWK19100CE,2020/06/18,14:00,1373.1,1373.1,1373.1,1373.1,20
BANKNIFTYWK19100CE,2020/06/18,14:03,1404.5,1404.5,1404.5,1404.5,20
BANKNIFTYWK19100CE,2020/06/18,14:19,1689.5,1689.55,1689.5,1689.5,80
BANKNIFTYWK19100CE,2020/06/18,14:22,1689.5,1689.5,1689.5,1689.5,80
BANKNIFTYWK19100CE,2020/06/18,15:04,1842.75,1842.75,1842.75,1842.75,20
BANKNIFTYWK19100CE,2020/06/18,15:07,1843.8,1843.8,1843.75,1843.75,80
BANKNIFTYWK19100CE,2020/06/18,15:15,1848.75,1848.75,1848.75,1848.75,40
BANKNIFTYWK19100CE,2020/06/18,15:28,1856.5,1856.5,1856.5,1856.5,20
BANKNIFTYWK19100CE,2020/06/18,15:29,1856.15,1856.15,1856.05,1856.05,40
