BANKNIFTYWK20500CE,2020/06/05,15:13,1024.65,1028.95,1016.65,1016.65,100
BANKNIFTYWK20500CE,2020/06/05,15:14,1016.65,1016.65,1014.15,1014.15,100
BANKNIFTYWK20500CE,2020/06/05,15:15,1014.15,1040,1014.15,1040,40
BANKNIFTYWK20500CE,2020/06/05,15:20,1040,1056.3,1040,1056.2,80
BANKNIFTYWK20500CE,2020/06/05,15:21,1056.2,1085.35,1055.2,1085.35,180
BANKNIFTYWK20500CE,2020/06/05,15:22,1085.3,1102.45,1085.3,1102.45,140
BANKNIFTYWK20500CE,2020/06/05,15:23,1102.45,1105.95,1093.1,1105.95,640
BANKNIFTYWK20500CE,2020/06/05,15:24,1105.95,1134.7,1105.95,1127.5,540
BANKNIFTYWK20500CE,2020/06/05,15:25,1129.15,1129.15,1118.1,1118.1,60
BANKNIFTYWK20500CE,2020/06/08,09:15,1499.8,1500,1499.8,1500,20
BANKNIFTYWK20500CE,2020/06/08,09:20,1500,1537.15,1500,1537.15,20
BANKNIFTYWK20500CE,2020/06/08,09:29,1537.15,1537.15,1251.5,1251.5,20
BANKNIFTYWK20500CE,2020/06/08,09:45,1251.5,1506.6,1251.5,1506.6,20
BANKNIFTYWK20500CE,2020/06/08,09:49,1506.6,1506.6,1489.5,1489.95,220
BANKNIFTYWK20500CE,2020/06/08,09:53,1489.95,1489.95,1397.35,1397.35,100
BANKNIFTYWK20500CE,2020/06/08,09:54,1397.35,1397.35,1385.2,1385.2,140
BANKNIFTYWK20500CE,2020/06/08,09:55,1385.2,1385.2,1352,1359.55,220
BANKNIFTYWK20500CE,2020/06/08,09:58,1359.55,1390,1359.55,1390,20
BANKNIFTYWK20500CE,2020/06/08,10:00,1390,1390,1375,1375,120
BANKNIFTYWK20500CE,2020/06/08,10:08,1375,1379.05,1375,1379,40
BANKNIFTYWK20500CE,2020/06/08,10:10,1379,1414.25,1379,1414.25,40
BANKNIFTYWK20500CE,2020/06/08,10:14,1414.25,1414.25,1398,1398,20
BANKNIFTYWK20500CE,2020/06/08,10:38,1380,1380,1371.5,1371.5,40
BANKNIFTYWK20500CE,2020/06/08,10:58,1371.5,1396.1,1371.5,1388.8,180
BANKNIFTYWK20500CE,2020/06/08,10:59,1388.8,1388.8,1380.25,1382.4,260
BANKNIFTYWK20500CE,2020/06/08,11:01,1382.4,1411.6,1382.4,1411.6,40
BANKNIFTYWK20500CE,2020/06/08,11:08,1411.6,1411.6,1401.5,1401.5,40
BANKNIFTYWK20500CE,2020/06/08,12:14,1401.5,1403.65,1401.5,1403.65,20
BANKNIFTYWK20500CE,2020/06/08,12:25,1403.65,1403.65,1386.45,1386.45,40
BANKNIFTYWK20500CE,2020/06/08,12:26,1386.45,1386.45,1279.55,1287.75,720
BANKNIFTYWK20500CE,2020/06/08,12:27,1287.75,1287.75,1244,1244,20
BANKNIFTYWK20500CE,2020/06/08,12:29,1244,1245,1244,1245,20
BANKNIFTYWK20500CE,2020/06/08,12:30,1245,1245,1201,1201,60
BANKNIFTYWK20500CE,2020/06/08,12:31,1201,1202,1201,1202,20
BANKNIFTYWK20500CE,2020/06/08,12:33,1202,1214.45,1202,1214.45,20
BANKNIFTYWK20500CE,2020/06/08,12:35,1214.45,1214.45,1162.4,1162.4,80
BANKNIFTYWK20500CE,2020/06/08,12:37,1162.4,1226.05,1162.4,1226.05,40
BANKNIFTYWK20500CE,2020/06/08,12:38,1222,1250,1222,1250,40
BANKNIFTYWK20500CE,2020/06/08,12:45,1250,1250,1198.05,1198.05,40
BANKNIFTYWK20500CE,2020/06/08,12:47,1198.05,1198.05,1140.9,1140.9,40
BANKNIFTYWK20500CE,2020/06/08,12:49,1140.9,1145,1140.9,1145,20
BANKNIFTYWK20500CE,2020/06/08,12:52,1145,1166.25,1145,1163.15,40
BANKNIFTYWK20500CE,2020/06/08,12:54,1163.15,1163.15,1139.65,1139.65,40
BANKNIFTYWK20500CE,2020/06/08,12:56,1139.65,1139.65,1120,1120,40
BANKNIFTYWK20500CE,2020/06/08,12:57,1120,1120,1115.3,1115.3,20
BANKNIFTYWK20500CE,2020/06/08,12:59,1115.3,1115.3,1112.7,1112.7,40
BANKNIFTYWK20500CE,2020/06/08,13:05,1112.7,1183.35,1112.7,1183.35,140
BANKNIFTYWK20500CE,2020/06/08,13:06,1183.35,1195.95,1183.35,1195.95,40
BANKNIFTYWK20500CE,2020/06/08,13:07,1195.95,1195.95,1194.4,1194.4,40
BANKNIFTYWK20500CE,2020/06/08,13:13,1194.4,1215,1190.95,1215,140
BANKNIFTYWK20500CE,2020/06/08,13:14,1215,1215,1193.85,1193.85,100
BANKNIFTYWK20500CE,2020/06/08,13:15,1193.85,1193.85,1187.8,1187.8,80
BANKNIFTYWK20500CE,2020/06/08,13:16,1187.8,1187.8,1173.6,1173.6,80
BANKNIFTYWK20500CE,2020/06/08,13:19,1173.6,1173.6,1144.6,1144.6,40
BANKNIFTYWK20500CE,2020/06/08,13:20,1144.6,1144.6,1135.6,1135.6,40
BANKNIFTYWK20500CE,2020/06/08,13:21,1135.6,1168.3,1135.6,1168.3,40
BANKNIFTYWK20500CE,2020/06/08,13:23,1168.3,1168.3,1113.55,1117.85,240
BANKNIFTYWK20500CE,2020/06/08,13:24,1117.85,1127.5,1106.75,1125.65,420
BANKNIFTYWK20500CE,2020/06/08,13:25,1125.65,1125.65,1050,1050,540
BANKNIFTYWK20500CE,2020/06/08,13:26,1050,1050,1044.9,1044.9,160
BANKNIFTYWK20500CE,2020/06/08,13:28,1044.9,1044.9,1017.35,1017.35,20
BANKNIFTYWK20500CE,2020/06/08,13:30,1017.35,1070.3,1017.35,1070.3,80
BANKNIFTYWK20500CE,2020/06/08,13:33,1070.3,1073.9,1070.3,1073.9,20
BANKNIFTYWK20500CE,2020/06/08,13:36,1073.9,1091.1,1073.9,1091.1,540
BANKNIFTYWK20500CE,2020/06/08,13:37,1091.1,1106.3,1091.1,1106.3,20
BANKNIFTYWK20500CE,2020/06/08,13:38,1087.05,1106.3,1087.05,1100.4,40
BANKNIFTYWK20500CE,2020/06/08,13:43,1100.4,1116.3,1094.4,1116.3,140
BANKNIFTYWK20500CE,2020/06/08,13:44,1116.3,1127.75,1116.3,1127.75,540
BANKNIFTYWK20500CE,2020/06/08,14:12,1091.2,1127.75,1091.2,1094.95,180
BANKNIFTYWK20500CE,2020/06/08,14:13,1094.95,1108.45,1093.85,1093.85,160
BANKNIFTYWK20500CE,2020/06/08,14:14,1093.85,1093.85,1089.95,1092.55,200
BANKNIFTYWK20500CE,2020/06/08,14:15,1092.55,1092.55,1050,1050,180
BANKNIFTYWK20500CE,2020/06/08,14:17,1050,1050,981.3,981.3,20
BANKNIFTYWK20500CE,2020/06/08,14:18,981.3,981.3,981.3,981.3,100
BANKNIFTYWK20500CE,2020/06/08,14:24,981.3,999.45,981.3,999.45,40
BANKNIFTYWK20500CE,2020/06/08,14:25,999.45,1046.2,999.45,1046.2,520
BANKNIFTYWK20500CE,2020/06/08,14:26,1046.2,1104.75,1046.2,1093.1,160
BANKNIFTYWK20500CE,2020/06/08,14:29,1093.1,1093.1,1076.45,1076.45,200
BANKNIFTYWK20500CE,2020/06/08,14:30,1076.45,1098,1076.45,1080.15,440
BANKNIFTYWK20500CE,2020/06/08,14:31,1080.15,1139.6,1080.15,1139.6,540
BANKNIFTYWK20500CE,2020/06/08,14:32,1139.6,1174.4,1139.6,1174.4,180
BANKNIFTYWK20500CE,2020/06/08,14:33,1174.4,1174.4,1140.45,1140.45,140
BANKNIFTYWK20500CE,2020/06/08,14:35,1140.45,1140.45,1118.6,1133.25,100
BANKNIFTYWK20500CE,2020/06/08,14:36,1133.25,1144.7,1133.25,1144.7,20
BANKNIFTYWK20500CE,2020/06/08,14:37,1144.7,1157.85,1139,1147.9,360
BANKNIFTYWK20500CE,2020/06/08,14:38,1147.9,1147.9,1115.8,1115.8,240
BANKNIFTYWK20500CE,2020/06/08,14:39,1096.55,1117.8,1096.55,1117.8,240
BANKNIFTYWK20500CE,2020/06/08,14:40,1117.8,1117.8,1098.15,1098.15,40
BANKNIFTYWK20500CE,2020/06/08,14:49,1098.15,1155.4,1098.15,1155.4,20
BANKNIFTYWK20500CE,2020/06/08,14:51,1155.4,1155.4,1125.5,1129.4,220
BANKNIFTYWK20500CE,2020/06/08,14:52,1129.4,1129.4,1114.35,1117.25,80
BANKNIFTYWK20500CE,2020/06/08,14:53,1117.25,1117.25,1091.5,1094.55,160
BANKNIFTYWK20500CE,2020/06/08,14:56,1094.55,1094.55,1065.1,1079.4,40
BANKNIFTYWK20500CE,2020/06/08,14:57,1079.4,1090.9,1079.4,1090.9,20
BANKNIFTYWK20500CE,2020/06/08,15:02,1090.9,1126.15,1090.9,1126.15,40
BANKNIFTYWK20500CE,2020/06/08,15:03,1126.15,1166.25,1126.15,1166.25,200
BANKNIFTYWK20500CE,2020/06/08,15:12,1166.25,1166.25,1115.95,1115.95,20
BANKNIFTYWK20500CE,2020/06/08,15:13,1115.95,1119.9,1115.95,1119.9,20
BANKNIFTYWK20500CE,2020/06/08,15:14,1119.9,1119.9,1118.05,1118.05,20
BANKNIFTYWK20500CE,2020/06/08,15:20,1118.05,1130,1118.05,1128.55,160
BANKNIFTYWK20500CE,2020/06/08,15:21,1128.55,1158.15,1128.55,1158.15,80
BANKNIFTYWK20500CE,2020/06/08,15:27,1158.15,1158.15,1151.9,1151.9,60
BANKNIFTYWK20500CE,2020/06/09,09:27,1090,1090,1087.1,1087.1,260
BANKNIFTYWK20500CE,2020/06/09,09:28,1087.1,1087.1,1085,1085,80
BANKNIFTYWK20500CE,2020/06/09,09:31,1085,1085,1032.35,1032.35,100
BANKNIFTYWK20500CE,2020/06/09,09:32,1032.35,1032.35,1017.15,1017.15,60
BANKNIFTYWK20500CE,2020/06/09,09:33,1017.15,1017.15,1015,1015,500
BANKNIFTYWK20500CE,2020/06/09,09:34,1015,1017.95,991.85,996,60
BANKNIFTYWK20500CE,2020/06/09,09:35,996,1016.85,996,1016.85,580
BANKNIFTYWK20500CE,2020/06/09,09:39,1016.85,1024.65,1006.65,1006.65,140
BANKNIFTYWK20500CE,2020/06/09,09:41,1006.65,1043.2,1006.65,1043.2,80
BANKNIFTYWK20500CE,2020/06/09,09:42,1043.2,1043.2,1024.5,1028.25,100
BANKNIFTYWK20500CE,2020/06/09,09:43,1028.25,1039.8,1028.25,1039.8,80
BANKNIFTYWK20500CE,2020/06/09,09:44,1039.8,1048.55,1039.8,1044.55,40
BANKNIFTYWK20500CE,2020/06/09,09:45,1044.55,1061.95,1044.55,1058.35,100
BANKNIFTYWK20500CE,2020/06/09,09:46,1058.35,1065,1057.55,1065,120
BANKNIFTYWK20500CE,2020/06/09,09:47,1065,1091.15,1065,1089.3,180
BANKNIFTYWK20500CE,2020/06/09,09:48,1089.3,1111.75,1089.3,1111.75,20
BANKNIFTYWK20500CE,2020/06/09,09:50,1111.75,1130.65,1107.85,1130.65,60
BANKNIFTYWK20500CE,2020/06/09,09:53,1130.65,1130.65,1120.25,1120.25,20
BANKNIFTYWK20500CE,2020/06/09,09:54,1120.25,1120.25,1112.15,1112.15,20
BANKNIFTYWK20500CE,2020/06/09,09:59,1112.15,1112.15,1080,1084,220
BANKNIFTYWK20500CE,2020/06/09,10:01,1084,1165.6,1084,1165.6,20
BANKNIFTYWK20500CE,2020/06/09,10:02,1165.6,1203.55,1165.6,1203.55,100
BANKNIFTYWK20500CE,2020/06/09,10:05,1203.55,1242.4,1203.55,1235.65,60
BANKNIFTYWK20500CE,2020/06/09,10:06,1235.65,1235.65,1231.8,1231.8,220
BANKNIFTYWK20500CE,2020/06/09,10:07,1231.8,1231.8,1208.7,1208.7,120
BANKNIFTYWK20500CE,2020/06/09,10:09,1208.7,1276.6,1208.7,1276.6,40
BANKNIFTYWK20500CE,2020/06/09,10:10,1276.6,1283.6,1264.2,1265,140
BANKNIFTYWK20500CE,2020/06/09,10:12,1265,1286.75,1265,1265,60
BANKNIFTYWK20500CE,2020/06/09,10:13,1265,1295.45,1265,1295.45,20
BANKNIFTYWK20500CE,2020/06/09,10:15,1271.4,1317.25,1271.4,1317.25,220
BANKNIFTYWK20500CE,2020/06/09,10:30,1317.25,1317.25,1249.95,1249.95,20
BANKNIFTYWK20500CE,2020/06/09,10:32,1249.95,1254.75,1248.7,1254.75,100
BANKNIFTYWK20500CE,2020/06/09,10:33,1254.75,1278.2,1254.75,1278.2,40
BANKNIFTYWK20500CE,2020/06/09,10:50,1278.2,1350.9,1278.2,1350.9,120
BANKNIFTYWK20500CE,2020/06/09,10:59,1290,1290,1290,1290,300
BANKNIFTYWK20500CE,2020/06/09,11:00,1290,1292.9,1290,1292.9,20
BANKNIFTYWK20500CE,2020/06/09,11:01,1292.9,1292.9,1260.9,1260.9,20
BANKNIFTYWK20500CE,2020/06/09,11:14,1260.9,1298.45,1260.9,1294.2,60
BANKNIFTYWK20500CE,2020/06/09,11:29,1294.2,1294.2,1286.35,1286.35,80
BANKNIFTYWK20500CE,2020/06/09,11:31,1286.35,1308.25,1286.35,1308.25,60
BANKNIFTYWK20500CE,2020/06/09,11:40,1308.25,1319.25,1308.25,1319.25,140
BANKNIFTYWK20500CE,2020/06/09,11:41,1319.25,1322.45,1319.25,1322.45,40
BANKNIFTYWK20500CE,2020/06/09,11:42,1322.45,1322.45,1301.65,1301.65,60
BANKNIFTYWK20500CE,2020/06/09,11:50,1301.4,1301.65,1301.4,1301.4,20
BANKNIFTYWK20500CE,2020/06/09,11:53,1301.4,1371.6,1301.4,1371.6,100
BANKNIFTYWK20500CE,2020/06/09,11:59,1371.6,1388.6,1371.6,1388.6,20
BANKNIFTYWK20500CE,2020/06/09,12:00,1388.6,1393.15,1388.6,1393.15,20
BANKNIFTYWK20500CE,2020/06/09,12:01,1393.15,1399.5,1375.55,1375.55,40
BANKNIFTYWK20500CE,2020/06/09,12:02,1375.55,1386.9,1369.35,1369.35,40
BANKNIFTYWK20500CE,2020/06/09,12:03,1369.35,1369.35,1358.6,1369.3,40
BANKNIFTYWK20500CE,2020/06/09,12:05,1369.3,1377,1369.3,1372.5,140
BANKNIFTYWK20500CE,2020/06/09,12:06,1372.5,1388.45,1372.5,1388.45,120
BANKNIFTYWK20500CE,2020/06/09,12:08,1388.45,1390.3,1373.5,1373.5,180
BANKNIFTYWK20500CE,2020/06/09,12:15,1373.5,1373.5,1297.1,1297.1,80
BANKNIFTYWK20500CE,2020/06/09,12:18,1297.1,1301.2,1297.1,1301.2,20
BANKNIFTYWK20500CE,2020/06/09,12:19,1301.2,1303.25,1301.2,1303.25,20
BANKNIFTYWK20500CE,2020/06/09,12:20,1303.25,1303.25,1267.2,1286.05,200
BANKNIFTYWK20500CE,2020/06/09,12:27,1286.05,1307,1286.05,1307,40
BANKNIFTYWK20500CE,2020/06/09,12:30,1307,1310.65,1296.05,1310.65,40
BANKNIFTYWK20500CE,2020/06/09,12:31,1310.65,1334.9,1293.55,1334.9,80
BANKNIFTYWK20500CE,2020/06/09,12:32,1334.9,1349,1330,1349,40
BANKNIFTYWK20500CE,2020/06/09,12:33,1349,1350,1349,1350,180
BANKNIFTYWK20500CE,2020/06/09,12:34,1350,1350,1322.05,1322.05,60
BANKNIFTYWK20500CE,2020/06/09,12:35,1322.05,1324,1322.05,1324,20
BANKNIFTYWK20500CE,2020/06/09,12:36,1324,1324,1320,1320,20
BANKNIFTYWK20500CE,2020/06/09,12:37,1320,1320,1300,1300,20
BANKNIFTYWK20500CE,2020/06/09,12:39,1290,1290,1290,1290,20
BANKNIFTYWK20500CE,2020/06/09,12:40,1290,1295.8,1290,1290.4,60
BANKNIFTYWK20500CE,2020/06/09,12:41,1290.4,1296.35,1280,1287.9,100
BANKNIFTYWK20500CE,2020/06/09,12:42,1287.9,1302,1287.9,1302,40
BANKNIFTYWK20500CE,2020/06/09,12:43,1302,1302,1285.4,1299.95,40
BANKNIFTYWK20500CE,2020/06/09,12:45,1299.95,1299.95,1254.1,1254.1,100
BANKNIFTYWK20500CE,2020/06/09,12:46,1254.1,1259.65,1254.1,1259.65,20
BANKNIFTYWK20500CE,2020/06/09,12:47,1259.65,1259.65,1246.8,1257.2,40
BANKNIFTYWK20500CE,2020/06/09,12:48,1257.2,1257.2,1233.5,1233.5,20
BANKNIFTYWK20500CE,2020/06/09,12:49,1233.5,1233.5,1229,1230.3,80
BANKNIFTYWK20500CE,2020/06/09,12:50,1230.3,1255,1230.3,1255,100
BANKNIFTYWK20500CE,2020/06/09,12:51,1255,1255,1233.85,1233.85,60
BANKNIFTYWK20500CE,2020/06/09,12:52,1233.85,1233.85,1228.15,1231.35,80
BANKNIFTYWK20500CE,2020/06/09,12:53,1231.35,1231.35,1204.15,1204.15,60
BANKNIFTYWK20500CE,2020/06/09,12:55,1204.15,1212.25,1200,1212.25,100
BANKNIFTYWK20500CE,2020/06/09,12:56,1212.25,1212.25,1198,1198,20
BANKNIFTYWK20500CE,2020/06/09,12:58,1198,1200,1198,1200,40
BANKNIFTYWK20500CE,2020/06/09,12:59,1200,1200,1185,1185,40
BANKNIFTYWK20500CE,2020/06/09,13:00,1185,1185,1170.25,1170.25,20
BANKNIFTYWK20500CE,2020/06/09,13:04,1170.25,1197.4,1170.25,1197.4,40
BANKNIFTYWK20500CE,2020/06/09,13:07,1197.4,1197.4,1169,1169,60
