BANKNIFTYWK20300CE,2020/06/12,10:17,413.35,414.9,407.35,414.75,3240
BANKNIFTYWK20300CE,2020/06/12,10:18,416.6,416.6,405.85,411.15,3780
BANKNIFTYWK20300CE,2020/06/12,10:19,410.35,414.05,407,410.5,1380
BANKNIFTYWK20300CE,2020/06/12,10:20,412,428.45,406,418.45,2600
BANKNIFTYWK20300CE,2020/06/12,10:21,422.95,424.55,412.6,412.85,1500
BANKNIFTYWK20300CE,2020/06/12,10:22,414.35,417.1,412.6,416.8,940
BANKNIFTYWK20300CE,2020/06/12,10:23,408.75,414.55,406.7,414.55,1060
BANKNIFTYWK20300CE,2020/06/12,10:24,409.9,424,409,419.05,1640
BANKNIFTYWK20300CE,2020/06/12,10:25,418.35,424.15,417,421,660
BANKNIFTYWK20300CE,2020/06/12,10:26,421.35,421.8,417.45,420,600
BANKNIFTYWK20300CE,2020/06/12,10:27,421,437.25,421,428.2,1580
BANKNIFTYWK20300CE,2020/06/12,10:28,429.9,430.35,424.8,428.6,820
BANKNIFTYWK20300CE,2020/06/12,10:29,418,430.5,415.8,430.5,720
BANKNIFTYWK20300CE,2020/06/12,10:30,428.4,428.4,421,425.65,260
BANKNIFTYWK20300CE,2020/06/12,10:31,425.65,436,423.15,435,1400
BANKNIFTYWK20300CE,2020/06/12,10:32,433.4,433.4,427.15,430,200
BANKNIFTYWK20300CE,2020/06/12,10:33,430.8,440,430.25,438.8,880
BANKNIFTYWK20300CE,2020/06/12,10:34,439.8,444.15,433.55,435.9,1080
BANKNIFTYWK20300CE,2020/06/12,10:35,435.9,458.9,435.9,457.05,4820
BANKNIFTYWK20300CE,2020/06/12,10:36,456.95,464.25,450,453.45,1920
BANKNIFTYWK20300CE,2020/06/12,10:37,453.45,460.85,451,455.25,2440
BANKNIFTYWK20300CE,2020/06/12,10:38,455.25,458.95,442.3,443.9,3120
BANKNIFTYWK20300CE,2020/06/12,10:39,445.7,456.2,445.7,455.55,480
BANKNIFTYWK20300CE,2020/06/12,10:40,456.45,462.8,452.25,455.35,1580
BANKNIFTYWK20300CE,2020/06/12,10:41,455.35,494.4,455.35,481.95,4020
BANKNIFTYWK20300CE,2020/06/12,10:42,484.9,485.95,468.4,471.95,3120
BANKNIFTYWK20300CE,2020/06/12,10:43,471.95,471.95,460,470,1340
BANKNIFTYWK20300CE,2020/06/12,10:44,468.95,476.4,463.95,473.55,1360
BANKNIFTYWK20300CE,2020/06/12,10:45,475.2,476.15,454.8,455.95,1600
BANKNIFTYWK20300CE,2020/06/12,10:46,455.7,459.6,446.45,448.4,1680
BANKNIFTYWK20300CE,2020/06/12,10:47,447.85,460,447.85,455,1240
BANKNIFTYWK20300CE,2020/06/12,10:48,455,460,444,458.3,1820
BANKNIFTYWK20300CE,2020/06/12,10:49,458.4,471.15,458.4,468,1340
BANKNIFTYWK20300CE,2020/06/12,10:50,468,480,465.65,467.85,1360
BANKNIFTYWK20300CE,2020/06/12,10:51,467.85,467.9,458.75,461.1,1260
BANKNIFTYWK20300CE,2020/06/12,10:52,462.9,469.7,461.05,468.6,400
BANKNIFTYWK20300CE,2020/06/12,10:53,468.6,468.6,461.3,462.35,320
BANKNIFTYWK20300CE,2020/06/12,10:54,463,471.5,462.7,470.65,220
BANKNIFTYWK20300CE,2020/06/12,10:55,470.2,471.9,462.85,463.45,820
BANKNIFTYWK20300CE,2020/06/12,10:56,463.45,465.45,450.95,456.45,1240
BANKNIFTYWK20300CE,2020/06/12,10:57,457.25,457.25,450.05,456.4,280
BANKNIFTYWK20300CE,2020/06/12,10:58,453.65,453.65,444.85,446.15,600
BANKNIFTYWK20300CE,2020/06/12,10:59,448.45,457.65,448.45,453.45,520
BANKNIFTYWK20300CE,2020/06/12,11:00,452.55,468,452.55,465.4,400
BANKNIFTYWK20300CE,2020/06/12,11:01,465.4,476.75,465.4,470.7,1320
BANKNIFTYWK20300CE,2020/06/12,11:02,470.7,475.85,467,470.45,1120
BANKNIFTYWK20300CE,2020/06/12,11:03,469.05,478.95,463.95,463.95,840
BANKNIFTYWK20300CE,2020/06/12,11:04,463.95,465.85,460.9,461.8,640
BANKNIFTYWK20300CE,2020/06/12,11:05,466.9,476,466.55,469.5,800
BANKNIFTYWK20300CE,2020/06/12,11:06,473.35,475.35,458.85,458.85,780
BANKNIFTYWK20300CE,2020/06/12,11:07,456.95,463.2,452,456.3,740
BANKNIFTYWK20300CE,2020/06/12,11:08,456.3,463.7,453.55,453.55,1160
BANKNIFTYWK20300CE,2020/06/12,11:09,453.55,460.7,453.55,460.4,400
BANKNIFTYWK20300CE,2020/06/12,11:10,460.4,461.85,450,450,600
BANKNIFTYWK20300CE,2020/06/12,11:11,446.85,447.55,425,427.85,4180
BANKNIFTYWK20300CE,2020/06/12,11:12,427.5,428.15,414.2,426.1,2500
BANKNIFTYWK20300CE,2020/06/12,11:13,425,428.4,414.1,428.4,1080
BANKNIFTYWK20300CE,2020/06/12,11:14,425.6,433.75,425.05,429.95,2120
BANKNIFTYWK20300CE,2020/06/12,11:15,429.8,443.6,423.6,439.05,2500
BANKNIFTYWK20300CE,2020/06/12,11:16,439.05,444,425,425,780
BANKNIFTYWK20300CE,2020/06/12,11:17,425,425.75,420.6,424.3,820
BANKNIFTYWK20300CE,2020/06/12,11:18,427.4,432.15,424.65,424.65,260
BANKNIFTYWK20300CE,2020/06/12,11:19,423.1,430.55,420.1,430.55,320
BANKNIFTYWK20300CE,2020/06/12,11:20,430.55,430.55,423.2,423.2,320
BANKNIFTYWK20300CE,2020/06/12,11:21,427,446.55,427,446.55,960
BANKNIFTYWK20300CE,2020/06/12,11:22,446.55,449.85,435.15,440.9,740
BANKNIFTYWK20300CE,2020/06/12,11:23,440.9,465.25,437.25,465.25,3720
BANKNIFTYWK20300CE,2020/06/12,11:24,475.2,593.9,474.8,523.6,25740
BANKNIFTYWK20300CE,2020/06/12,11:25,522.85,708.4,521.45,586.55,17740
BANKNIFTYWK20300CE,2020/06/12,11:26,578.25,616,554.9,583.6,17360
BANKNIFTYWK20300CE,2020/06/12,11:27,580.35,587.45,530,550.8,9840
BANKNIFTYWK20300CE,2020/06/12,11:28,560.4,564.7,537.55,548.95,3380
BANKNIFTYWK20300CE,2020/06/12,11:29,547.25,570.9,533.9,549.3,3720
BANKNIFTYWK20300CE,2020/06/12,11:30,549.1,558,535.75,553.4,3120
BANKNIFTYWK20300CE,2020/06/12,11:31,552.75,557.5,539.4,549.55,5240
BANKNIFTYWK20300CE,2020/06/12,11:32,544.85,592.15,544.85,589,12000
BANKNIFTYWK20300CE,2020/06/12,11:33,593.45,593.45,553.65,553.65,3980
BANKNIFTYWK20300CE,2020/06/12,11:34,553.65,581.6,551.8,568.95,2660
BANKNIFTYWK20300CE,2020/06/12,11:35,574.85,588.65,559,560,6760
BANKNIFTYWK20300CE,2020/06/12,11:36,557.15,563.85,537.6,555.15,5700
BANKNIFTYWK20300CE,2020/06/12,11:37,554.3,561,545,554.55,1180
BANKNIFTYWK20300CE,2020/06/12,11:38,555,565.55,553.4,565.55,1200
BANKNIFTYWK20300CE,2020/06/12,11:39,568.1,574.05,557.65,571.3,1920
BANKNIFTYWK20300CE,2020/06/12,11:40,570.3,577.35,565.05,568.75,4260
BANKNIFTYWK20300CE,2020/06/12,11:41,565.85,577,560.35,560.35,880
BANKNIFTYWK20300CE,2020/06/12,11:42,563.1,571.05,556.7,564.55,3820
BANKNIFTYWK20300CE,2020/06/12,11:43,567.2,569,556,567.55,1680
BANKNIFTYWK20300CE,2020/06/12,11:44,567,575,560,560,4240
BANKNIFTYWK20300CE,2020/06/12,11:45,555,565.35,509.1,509.1,3720
BANKNIFTYWK20300CE,2020/06/12,11:46,513.55,520,487.8,501.75,5360
BANKNIFTYWK20300CE,2020/06/12,11:47,504.15,510.1,492.3,505.8,4200
BANKNIFTYWK20300CE,2020/06/12,11:48,502.95,530,502.95,528,1980
BANKNIFTYWK20300CE,2020/06/12,11:49,530.95,536.7,523.35,524.8,3640
BANKNIFTYWK20300CE,2020/06/12,11:50,521.8,534.3,506.6,506.6,1860
BANKNIFTYWK20300CE,2020/06/12,11:51,508.85,510.8,492.65,492.65,3220
BANKNIFTYWK20300CE,2020/06/12,11:52,491,507,488,502.15,3560
BANKNIFTYWK20300CE,2020/06/12,11:53,499.8,503.75,487.4,494.55,3380
BANKNIFTYWK20300CE,2020/06/12,11:54,495,499.05,472.9,476.6,3860
BANKNIFTYWK20300CE,2020/06/12,11:55,480,489.75,477.1,478.3,3480
BANKNIFTYWK20300CE,2020/06/12,11:56,478.3,480.2,464.05,472.1,10420
BANKNIFTYWK20300CE,2020/06/12,11:57,468.4,490,467,488.45,6320
BANKNIFTYWK20300CE,2020/06/12,11:58,487,494,478.35,487,1480
BANKNIFTYWK20300CE,2020/06/12,11:59,484.45,485.7,477.05,482.65,1480
BANKNIFTYWK20300CE,2020/06/12,12:00,481.2,508.45,481.2,499.55,3940
BANKNIFTYWK20300CE,2020/06/12,12:01,499,502.6,490,499.9,2080
BANKNIFTYWK20300CE,2020/06/12,12:02,500.45,511.6,498.1,507.2,1560
BANKNIFTYWK20300CE,2020/06/12,12:03,506.95,514.35,499.65,500.95,4300
BANKNIFTYWK20300CE,2020/06/12,12:04,506.3,515.3,504.45,514.45,3800
BANKNIFTYWK20300CE,2020/06/12,12:05,510.95,512.3,498.2,505.7,2500
BANKNIFTYWK20300CE,2020/06/12,12:06,507.15,509.65,494.4,494.4,1340
BANKNIFTYWK20300CE,2020/06/12,12:07,497.6,497.6,485,493.5,1120
BANKNIFTYWK20300CE,2020/06/12,12:08,502.05,505,498.95,498.95,560
BANKNIFTYWK20300CE,2020/06/12,12:09,499.5,501.95,490.05,498.5,460
BANKNIFTYWK20300CE,2020/06/12,12:10,495,496.8,481,481,1460
BANKNIFTYWK20300CE,2020/06/12,12:11,484.1,489.45,481.1,487.9,1040
BANKNIFTYWK20300CE,2020/06/12,12:12,484.6,484.6,468.55,481.7,2000
BANKNIFTYWK20300CE,2020/06/12,12:13,484.3,484.3,465,465,1060
BANKNIFTYWK20300CE,2020/06/12,12:14,469.95,477.45,468.35,477.45,680
BANKNIFTYWK20300CE,2020/06/12,12:15,477.45,490.1,466,481.1,2240
BANKNIFTYWK20300CE,2020/06/12,12:16,478.25,484.1,472.15,477.55,1480
BANKNIFTYWK20300CE,2020/06/12,12:17,475.05,479.35,470,474.1,500
BANKNIFTYWK20300CE,2020/06/12,12:18,466,466,440.4,450.95,4520
BANKNIFTYWK20300CE,2020/06/12,12:19,450.95,451.95,442.7,449.15,1360
BANKNIFTYWK20300CE,2020/06/12,12:20,444.1,448.05,433.3,445.3,3960
BANKNIFTYWK20300CE,2020/06/12,12:21,445.65,456.9,442.05,443.3,4860
BANKNIFTYWK20300CE,2020/06/12,12:22,441.8,445.35,437.15,444.65,1020
BANKNIFTYWK20300CE,2020/06/12,12:23,444.65,445,422.6,428.75,2740
BANKNIFTYWK20300CE,2020/06/12,12:24,428.75,431.25,421.6,422.95,3800
BANKNIFTYWK20300CE,2020/06/12,12:25,421.3,438.1,419.25,438.1,4040
BANKNIFTYWK20300CE,2020/06/12,12:26,432.7,446,432.7,439.8,3000
BANKNIFTYWK20300CE,2020/06/12,12:27,438,442,432,441.95,560
BANKNIFTYWK20300CE,2020/06/12,12:28,444.35,446.6,428.15,430.2,3000
BANKNIFTYWK20300CE,2020/06/12,12:29,429.8,433.65,425,426.85,2340
BANKNIFTYWK20300CE,2020/06/12,12:30,426.85,441,420,436.6,2300
BANKNIFTYWK20300CE,2020/06/12,12:31,433.25,437.75,425.75,431.65,500
BANKNIFTYWK20300CE,2020/06/12,12:32,429.4,449,423.65,424.95,2220
BANKNIFTYWK20300CE,2020/06/12,12:33,424.95,425.45,402.85,416.15,4920
BANKNIFTYWK20300CE,2020/06/12,12:34,410.05,426,410.05,420.4,1100
BANKNIFTYWK20300CE,2020/06/12,12:35,419.35,420,408.1,420,1640
BANKNIFTYWK20300CE,2020/06/12,12:36,415.1,423.6,413.65,420.1,1060
BANKNIFTYWK20300CE,2020/06/12,12:37,419.7,437.35,419.7,437,1520
BANKNIFTYWK20300CE,2020/06/12,12:38,430.45,432.75,421.6,429.05,1600
BANKNIFTYWK20300CE,2020/06/12,12:39,427.75,440,427.75,436.95,1360
BANKNIFTYWK20300CE,2020/06/12,12:40,438,443.1,432.75,443.1,780
BANKNIFTYWK20300CE,2020/06/12,12:41,442.6,473.7,435,473.7,6580
BANKNIFTYWK20300CE,2020/06/12,12:42,472.7,475.8,464.25,472,3680
BANKNIFTYWK20300CE,2020/06/12,12:43,469.35,473,464.15,470.25,3660
BANKNIFTYWK20300CE,2020/06/12,12:44,470.25,495,463.95,491.7,3480
BANKNIFTYWK20300CE,2020/06/12,12:45,491.7,492.2,471.65,481.65,3740
BANKNIFTYWK20300CE,2020/06/12,12:46,486,499,482.4,490.6,1800
BANKNIFTYWK20300CE,2020/06/12,12:47,490.7,510.4,485,498.75,3020
BANKNIFTYWK20300CE,2020/06/12,12:48,499.6,505,490,493,2740
BANKNIFTYWK20300CE,2020/06/12,12:49,497.1,502.55,491.2,491.2,860
BANKNIFTYWK20300CE,2020/06/12,12:50,495.8,497.65,474.6,484.1,1560
BANKNIFTYWK20300CE,2020/06/12,12:51,484.1,493.2,480.75,493.2,600
BANKNIFTYWK20300CE,2020/06/12,12:52,492.1,540.85,492.1,537.45,4600
BANKNIFTYWK20300CE,2020/06/12,12:53,540.15,540.35,514,517.95,2180
BANKNIFTYWK20300CE,2020/06/12,12:54,517.55,517.55,498.2,498.2,960
BANKNIFTYWK20300CE,2020/06/12,12:55,498.2,511.85,498.2,510,1580
BANKNIFTYWK20300CE,2020/06/12,12:56,507.05,507.05,494.45,496.8,1980
BANKNIFTYWK20300CE,2020/06/12,12:57,492.7,500,488.5,490.1,3660
BANKNIFTYWK20300CE,2020/06/12,12:58,490.1,502.3,488.1,490.9,780
BANKNIFTYWK20300CE,2020/06/12,12:59,490.9,495.5,489.75,489.75,1660
BANKNIFTYWK20300CE,2020/06/12,13:00,483.1,483.1,466.25,475.95,2780
BANKNIFTYWK20300CE,2020/06/12,13:01,482,494.85,477.85,494.6,1200
BANKNIFTYWK20300CE,2020/06/12,13:02,492.8,500.45,490,500.45,980
BANKNIFTYWK20300CE,2020/06/12,13:03,500.45,500.45,494,496.3,1380
BANKNIFTYWK20300CE,2020/06/12,13:04,493.25,496,469.25,475.55,1200
BANKNIFTYWK20300CE,2020/06/12,13:05,474.55,484.6,466.2,466.2,1440
BANKNIFTYWK20300CE,2020/06/12,13:06,462.15,469.3,459.15,460,1260
BANKNIFTYWK20300CE,2020/06/12,13:07,458,458,446.45,457.25,1780
BANKNIFTYWK20300CE,2020/06/12,13:08,459.3,460.75,446.7,460.75,680
BANKNIFTYWK20300CE,2020/06/12,13:09,461.8,471.15,458.15,468.85,1580
BANKNIFTYWK20300CE,2020/06/12,13:10,461.05,467.6,456.2,462.85,740
BANKNIFTYWK20300CE,2020/06/12,13:11,462.15,478,462,478,1380
BANKNIFTYWK20300CE,2020/06/12,13:12,474.9,481,469.3,479.45,1500
BANKNIFTYWK20300CE,2020/06/12,13:13,481.15,484.65,475.65,484.5,540
BANKNIFTYWK20300CE,2020/06/12,13:14,475,476.15,460,460,600
BANKNIFTYWK20300CE,2020/06/12,13:15,458.6,465.25,450.65,460.2,2240
BANKNIFTYWK20300CE,2020/06/12,13:16,461.75,486.9,461.75,482.9,1880
BANKNIFTYWK20300CE,2020/06/12,13:17,482.9,488.1,478.35,478.35,460
BANKNIFTYWK20300CE,2020/06/12,13:18,482.7,484.75,476.05,480.6,1060
BANKNIFTYWK20300CE,2020/06/12,13:19,478.55,494.75,477.85,492.45,820
BANKNIFTYWK20300CE,2020/06/12,13:20,492.45,516.85,492.45,505.2,4060
BANKNIFTYWK20300CE,2020/06/12,13:21,500,503,490.3,495.75,840
BANKNIFTYWK20300CE,2020/06/12,13:22,499.75,506.15,494.7,499.55,760
BANKNIFTYWK20300CE,2020/06/12,13:23,505.55,515.35,504.65,510.85,1780
BANKNIFTYWK20300CE,2020/06/12,13:24,514.3,516.4,507.05,511.55,1420
BANKNIFTYWK20300CE,2020/06/12,13:25,515,522.3,506.4,511.9,1840
BANKNIFTYWK20300CE,2020/06/12,13:26,511.9,514.65,508.45,509.7,980
BANKNIFTYWK20300CE,2020/06/12,13:27,509.7,509.7,495.4,497.3,1080
BANKNIFTYWK20300CE,2020/06/12,13:28,497.9,504.8,496.25,496.25,280
BANKNIFTYWK20300CE,2020/06/12,13:29,499.05,499.1,485.4,492.05,1140
BANKNIFTYWK20300CE,2020/06/12,13:30,492.05,495.3,482.85,490.5,1060
BANKNIFTYWK20300CE,2020/06/12,13:31,490.5,502.2,490.5,498,640
BANKNIFTYWK20300CE,2020/06/12,13:32,499.05,499.05,476.8,485.35,1840
BANKNIFTYWK20300CE,2020/06/12,13:33,480,496.15,474,496.15,1400
BANKNIFTYWK20300CE,2020/06/12,13:34,494,500.3,490.65,499,560
BANKNIFTYWK20300CE,2020/06/12,13:35,503,548.25,502.05,532.15,5440
BANKNIFTYWK20300CE,2020/06/12,13:36,533.8,553.85,530.7,553.85,2800
BANKNIFTYWK20300CE,2020/06/12,13:37,553.85,554.65,534.85,534.85,2160
BANKNIFTYWK20300CE,2020/06/12,13:38,534.85,534.85,521.2,532.3,1580
BANKNIFTYWK20300CE,2020/06/12,13:39,532.1,541.45,526.55,541.45,920
BANKNIFTYWK20300CE,2020/06/12,13:40,542.6,561.75,533.3,556.8,2520
BANKNIFTYWK20300CE,2020/06/12,13:41,556.8,578.55,554.3,555,9020
BANKNIFTYWK20300CE,2020/06/12,13:42,555,560,541.25,560,5080
BANKNIFTYWK20300CE,2020/06/12,13:43,560,560,530,530,3420
BANKNIFTYWK20300CE,2020/06/12,13:44,530.6,540.75,516.15,518.7,2080
BANKNIFTYWK20300CE,2020/06/12,13:45,518.45,539.2,516.75,534.5,3060
BANKNIFTYWK20300CE,2020/06/12,13:46,532.05,557.1,531.4,545.05,3180
BANKNIFTYWK20300CE,2020/06/12,13:47,547.35,554,544,550.3,1140
BANKNIFTYWK20300CE,2020/06/12,13:48,550.3,572.85,545.55,558.95,5200
BANKNIFTYWK20300CE,2020/06/12,13:49,558.45,595,554.4,572.15,9280
BANKNIFTYWK20300CE,2020/06/12,13:50,569.3,615.2,569.3,600.3,7820
BANKNIFTYWK20300CE,2020/06/12,13:51,600.3,617.55,583,583,6000
BANKNIFTYWK20300CE,2020/06/12,13:52,583.85,594.25,566.65,567.35,6240
BANKNIFTYWK20300CE,2020/06/12,13:53,567.35,581.25,567.35,579.6,4420
BANKNIFTYWK20300CE,2020/06/12,13:54,581.7,597.65,580,583.5,9460
BANKNIFTYWK20300CE,2020/06/12,13:55,586.35,601.6,578.95,582.2,4820
BANKNIFTYWK20300CE,2020/06/12,13:56,584.9,584.9,570,571.45,3540
BANKNIFTYWK20300CE,2020/06/12,13:57,575.35,582.3,553.5,556.25,3760
