BANKNIFTYWK19500PE,2020/06/08,11:43,152.65,152.85,147.25,152.7,200
BANKNIFTYWK19500PE,2020/06/08,11:44,152.7,152.7,144.65,144.65,80
BANKNIFTYWK19500PE,2020/06/08,11:47,144.65,147.2,144.65,147.2,80
BANKNIFTYWK19500PE,2020/06/08,11:48,146.5,150.05,144.7,149.85,200
BANKNIFTYWK19500PE,2020/06/08,11:50,149.85,150.05,147.3,147.3,200
BANKNIFTYWK19500PE,2020/06/08,11:52,147.3,147.3,130,130,160
BANKNIFTYWK19500PE,2020/06/08,11:53,130,143.15,130,143.15,40
BANKNIFTYWK19500PE,2020/06/08,11:57,143.15,150,143.15,150,80
BANKNIFTYWK19500PE,2020/06/08,11:58,150,150,150,150,20
BANKNIFTYWK19500PE,2020/06/08,12:02,150,151,150,151,60
BANKNIFTYWK19500PE,2020/06/08,12:05,151,154.6,151,154.6,60
BANKNIFTYWK19500PE,2020/06/08,12:11,154.6,155,154.6,155,20
BANKNIFTYWK19500PE,2020/06/08,12:17,155,158.5,155,158.5,40
BANKNIFTYWK19500PE,2020/06/08,12:18,158.5,158.5,155,155,40
BANKNIFTYWK19500PE,2020/06/08,12:19,155,155,152,153.35,100
BANKNIFTYWK19500PE,2020/06/08,12:20,153.35,153.45,153.35,153.45,60
BANKNIFTYWK19500PE,2020/06/08,12:22,153.45,153.45,152.25,152.25,60
BANKNIFTYWK19500PE,2020/06/08,12:24,152.25,152.25,150.15,150.15,40
BANKNIFTYWK19500PE,2020/06/08,12:26,150.15,175,150.15,172.8,2580
BANKNIFTYWK19500PE,2020/06/08,12:27,172.8,192,172.8,185.45,60
BANKNIFTYWK19500PE,2020/06/08,12:28,185.45,185.45,173.65,180.3,420
BANKNIFTYWK19500PE,2020/06/08,12:29,180.3,183.4,180.3,183.4,40
BANKNIFTYWK19500PE,2020/06/08,12:30,183.4,195.35,183.15,195.35,240
BANKNIFTYWK19500PE,2020/06/08,12:31,195.35,195.35,187.05,188.5,80
BANKNIFTYWK19500PE,2020/06/08,12:32,188.5,190.65,185.75,185.75,120
BANKNIFTYWK19500PE,2020/06/08,12:33,185.75,199.7,185.75,199.05,220
BANKNIFTYWK19500PE,2020/06/08,12:34,199.05,199.05,198.25,198.25,80
BANKNIFTYWK19500PE,2020/06/08,12:35,198.25,205.8,195.2,195.2,180
BANKNIFTYWK19500PE,2020/06/08,12:36,195.2,202.7,195.2,200,60
BANKNIFTYWK19500PE,2020/06/08,12:37,200,200,190,192.4,100
BANKNIFTYWK19500PE,2020/06/08,12:38,192.4,192.4,186.45,186.45,20
BANKNIFTYWK19500PE,2020/06/08,12:39,186.45,186.45,182,182.4,180
BANKNIFTYWK19500PE,2020/06/08,12:40,182.05,191.2,182.05,191.2,220
BANKNIFTYWK19500PE,2020/06/08,12:41,183.3,193.95,183.3,184.35,580
BANKNIFTYWK19500PE,2020/06/08,12:42,184.35,186,184.35,185.2,40
BANKNIFTYWK19500PE,2020/06/08,12:43,185.2,192.95,185.2,192.85,120
BANKNIFTYWK19500PE,2020/06/08,12:45,194,198,194,198,60
BANKNIFTYWK19500PE,2020/06/08,12:46,198,204.9,198,203,440
BANKNIFTYWK19500PE,2020/06/08,12:47,203,203.05,203,203,180
BANKNIFTYWK19500PE,2020/06/08,12:49,203,211.5,203,203.05,40
BANKNIFTYWK19500PE,2020/06/08,12:50,203.05,206.55,200,200,160
BANKNIFTYWK19500PE,2020/06/08,12:51,200,200.85,192.9,195,140
BANKNIFTYWK19500PE,2020/06/08,12:52,195,200.5,195,200,280
BANKNIFTYWK19500PE,2020/06/08,12:53,200,200,198,198,20
BANKNIFTYWK19500PE,2020/06/08,12:55,198,221.8,198,212.3,160
BANKNIFTYWK19500PE,2020/06/08,12:56,212.3,212.3,209.3,209.3,20
BANKNIFTYWK19500PE,2020/06/08,12:57,209.3,221.15,209.3,221.15,20
BANKNIFTYWK19500PE,2020/06/08,12:58,221.15,221.15,206.5,206.5,20
BANKNIFTYWK19500PE,2020/06/08,12:59,206.5,217.25,206.5,217.25,180
BANKNIFTYWK19500PE,2020/06/08,13:00,217.25,217.25,200.7,202.55,160
BANKNIFTYWK19500PE,2020/06/08,13:01,202.55,202.55,200.7,200.7,20
BANKNIFTYWK19500PE,2020/06/08,13:03,200.7,202.05,200.7,202.05,20
BANKNIFTYWK19500PE,2020/06/08,13:04,202.05,202.9,202.05,202.9,20
BANKNIFTYWK19500PE,2020/06/08,13:05,202.9,202.9,202.25,202.25,20
BANKNIFTYWK19500PE,2020/06/08,13:07,202.25,202.25,190,190,80
BANKNIFTYWK19500PE,2020/06/08,13:10,190,191.9,190,191.9,20
BANKNIFTYWK19500PE,2020/06/08,13:14,191.9,192,191.9,192,20
BANKNIFTYWK19500PE,2020/06/08,13:21,192,199.2,192,199.2,20
BANKNIFTYWK19500PE,2020/06/08,13:22,199.2,206,198.35,206,60
BANKNIFTYWK19500PE,2020/06/08,13:23,206,214.25,206,206.6,60
BANKNIFTYWK19500PE,2020/06/08,13:25,206.6,235,206.6,231.65,200
BANKNIFTYWK19500PE,2020/06/08,13:26,231.65,237.7,231.65,237.7,20
BANKNIFTYWK19500PE,2020/06/08,13:27,237.7,237.7,237,237,40
BANKNIFTYWK19500PE,2020/06/08,13:28,237,237,233.6,233.7,120
BANKNIFTYWK19500PE,2020/06/08,13:29,233.7,233.7,229.2,229.2,40
BANKNIFTYWK19500PE,2020/06/08,13:30,229.2,237.85,229.2,233.1,80
BANKNIFTYWK19500PE,2020/06/08,13:31,228.15,233.1,221.2,221.2,120
BANKNIFTYWK19500PE,2020/06/08,13:32,221.2,222,221.2,222,20
BANKNIFTYWK19500PE,2020/06/08,13:33,222,223.4,213.5,215.5,220
BANKNIFTYWK19500PE,2020/06/08,13:34,215.5,222.05,215.5,220,120
BANKNIFTYWK19500PE,2020/06/08,13:36,220,220,213,213,240
BANKNIFTYWK19500PE,2020/06/08,13:38,213,213,212.9,212.9,20
BANKNIFTYWK19500PE,2020/06/08,13:43,212.9,212.9,210.2,210.2,40
BANKNIFTYWK19500PE,2020/06/08,13:44,210.2,210.2,202.3,202.3,120
BANKNIFTYWK19500PE,2020/06/08,13:45,202.3,208.15,202.3,208.15,20
BANKNIFTYWK19500PE,2020/06/08,13:46,208.15,208.15,207.85,207.85,120
BANKNIFTYWK19500PE,2020/06/08,13:47,207.85,207.85,206.5,206.5,20
BANKNIFTYWK19500PE,2020/06/08,13:48,206.5,206.5,203.85,203.85,20
BANKNIFTYWK19500PE,2020/06/08,13:49,203.85,203.85,192.5,199.6,80
BANKNIFTYWK19500PE,2020/06/08,13:53,199.6,207.45,199.6,207.45,80
BANKNIFTYWK19500PE,2020/06/08,13:54,207.45,210.95,207.45,210.95,20
BANKNIFTYWK19500PE,2020/06/08,13:55,210.95,217.65,210.95,217.65,20
BANKNIFTYWK19500PE,2020/06/08,13:56,217.65,217.65,204.9,204.95,100
BANKNIFTYWK19500PE,2020/06/08,13:57,204.95,206,204.95,206,20
BANKNIFTYWK19500PE,2020/06/08,13:59,206,206,200.25,205.4,220
BANKNIFTYWK19500PE,2020/06/08,14:04,205.4,205.4,198.8,198.85,100
BANKNIFTYWK19500PE,2020/06/08,14:06,198.85,205,198.85,202.55,120
BANKNIFTYWK19500PE,2020/06/08,14:07,202.55,211.9,202.55,211.9,60
BANKNIFTYWK19500PE,2020/06/08,14:08,211.9,219.45,211.9,219.45,80
BANKNIFTYWK19500PE,2020/06/08,14:09,219.45,223,219.45,223,20
BANKNIFTYWK19500PE,2020/06/08,14:10,223,223.1,223,223.1,20
BANKNIFTYWK19500PE,2020/06/08,14:11,223.1,223.1,217.8,217.8,20
BANKNIFTYWK19500PE,2020/06/08,14:12,217.8,217.8,210.75,210.75,40
BANKNIFTYWK19500PE,2020/06/08,14:13,210.75,210.75,210,210,40
BANKNIFTYWK19500PE,2020/06/08,14:14,210,219.95,210,219.95,40
BANKNIFTYWK19500PE,2020/06/08,14:15,219.95,230,219.95,230,160
BANKNIFTYWK19500PE,2020/06/08,14:16,230,233,230,233,40
BANKNIFTYWK19500PE,2020/06/08,14:17,233,238,233,238,20
BANKNIFTYWK19500PE,2020/06/08,14:18,238,248.95,236.6,236.6,160
BANKNIFTYWK19500PE,2020/06/08,14:19,236.6,241.9,236.15,239.4,280
BANKNIFTYWK19500PE,2020/06/08,14:20,239.4,250.8,239.25,248.65,400
BANKNIFTYWK19500PE,2020/06/08,14:21,248.65,253.85,245,252.1,480
BANKNIFTYWK19500PE,2020/06/08,14:22,251.65,251.65,235.35,242.55,600
BANKNIFTYWK19500PE,2020/06/08,14:23,242.55,242.55,235.95,242.05,620
BANKNIFTYWK19500PE,2020/06/08,14:24,242.05,245.25,234.3,234.3,220
BANKNIFTYWK19500PE,2020/06/08,14:25,234.3,234.3,223.25,225.1,640
BANKNIFTYWK19500PE,2020/06/08,14:26,225.1,225.1,210.55,212.7,240
BANKNIFTYWK19500PE,2020/06/08,14:27,212.7,223.8,212.7,223.8,40
BANKNIFTYWK19500PE,2020/06/08,14:28,223.8,223.8,220.4,220.4,100
BANKNIFTYWK19500PE,2020/06/08,14:29,220.4,220.45,213.3,213.3,60
BANKNIFTYWK19500PE,2020/06/08,14:30,213.3,215.45,212.45,212.45,60
BANKNIFTYWK19500PE,2020/06/08,14:31,212.45,212.45,200,200,260
BANKNIFTYWK19500PE,2020/06/08,14:32,200,200,188.2,192.3,240
BANKNIFTYWK19500PE,2020/06/08,14:35,192.3,206.55,192.3,206.55,80
BANKNIFTYWK19500PE,2020/06/08,14:37,206.55,206.55,196.2,198.15,120
BANKNIFTYWK19500PE,2020/06/08,14:38,198.15,208,198.15,208,40
BANKNIFTYWK19500PE,2020/06/08,14:39,212,212,212,212,20
BANKNIFTYWK19500PE,2020/06/08,14:40,212,216.05,210.7,216.05,300
BANKNIFTYWK19500PE,2020/06/08,14:41,216.05,216.05,206.85,206.85,40
BANKNIFTYWK19500PE,2020/06/08,14:42,206.85,206.85,201.35,205,100
BANKNIFTYWK19500PE,2020/06/08,14:43,205,209.15,205,209.15,40
BANKNIFTYWK19500PE,2020/06/08,14:44,209.15,209.15,207,207,20
BANKNIFTYWK19500PE,2020/06/08,14:45,207,207,205,205,60
BANKNIFTYWK19500PE,2020/06/08,14:50,205,205,194,200.75,80
BANKNIFTYWK19500PE,2020/06/08,14:53,200.75,211.45,200.75,211.45,80
BANKNIFTYWK19500PE,2020/06/08,14:54,211.45,212.1,211.45,212.1,20
BANKNIFTYWK19500PE,2020/06/08,14:55,212.1,220,212.1,220,260
BANKNIFTYWK19500PE,2020/06/08,14:56,220,226.8,216.4,216.7,100
BANKNIFTYWK19500PE,2020/06/08,14:59,216.7,216.7,211.7,211.7,20
BANKNIFTYWK19500PE,2020/06/08,15:00,211.7,211.7,205,205.2,60
BANKNIFTYWK19500PE,2020/06/08,15:01,205.2,205.2,201,205,140
BANKNIFTYWK19500PE,2020/06/08,15:02,205,205.2,201.25,205.1,180
BANKNIFTYWK19500PE,2020/06/08,15:03,205.1,205.1,195.6,200.9,100
BANKNIFTYWK19500PE,2020/06/08,15:04,200.9,200.9,200,200,400
BANKNIFTYWK19500PE,2020/06/08,15:05,200,205.4,200,205.4,20
BANKNIFTYWK19500PE,2020/06/08,15:06,205.4,206.95,205.4,206.95,20
BANKNIFTYWK19500PE,2020/06/08,15:09,206.95,209.8,206.95,209.8,60
BANKNIFTYWK19500PE,2020/06/08,15:13,209.8,209.8,202.35,202.35,1020
BANKNIFTYWK19500PE,2020/06/08,15:14,202.35,207.6,202,207.6,420
BANKNIFTYWK19500PE,2020/06/08,15:15,207.6,208.95,207.5,207.55,380
BANKNIFTYWK19500PE,2020/06/08,15:16,207.55,211.9,207.55,209.85,360
BANKNIFTYWK19500PE,2020/06/08,15:17,209.85,215.45,209.85,215.45,200
BANKNIFTYWK19500PE,2020/06/08,15:18,215.45,215.45,210,210,120
BANKNIFTYWK19500PE,2020/06/08,15:19,210,212.4,206.05,212.4,180
BANKNIFTYWK19500PE,2020/06/08,15:20,212.4,212.4,204.3,204.3,220
BANKNIFTYWK19500PE,2020/06/08,15:21,204.3,204.3,202.45,204.05,80
BANKNIFTYWK19500PE,2020/06/08,15:22,204.05,205,202.1,202.1,120
BANKNIFTYWK19500PE,2020/06/08,15:23,202.1,203.5,200.25,200.25,340
BANKNIFTYWK19500PE,2020/06/08,15:24,200.25,202.5,200.25,202.5,100
BANKNIFTYWK19500PE,2020/06/08,15:25,202.5,202.5,202,202,120
BANKNIFTYWK19500PE,2020/06/08,15:27,202,206.95,200.6,200.6,420
BANKNIFTYWK19500PE,2020/06/08,15:28,200.6,207.65,200.6,207.65,640
BANKNIFTYWK19500PE,2020/06/08,15:29,207.65,210,200,200.7,560
BANKNIFTYWK19500PE,2020/06/09,09:15,185.5,211,185.5,190.1,80
BANKNIFTYWK19500PE,2020/06/09,09:17,219.85,220,190.1,220,120
BANKNIFTYWK19500PE,2020/06/09,09:18,220,220,202.5,202.5,20
BANKNIFTYWK19500PE,2020/06/09,09:19,202.5,215.05,202.5,208.35,1420
BANKNIFTYWK19500PE,2020/06/09,09:20,208.35,216.8,201.05,216,820
BANKNIFTYWK19500PE,2020/06/09,09:21,216,231.75,216,224.2,180
BANKNIFTYWK19500PE,2020/06/09,09:22,224.2,224.2,220,221,340
BANKNIFTYWK19500PE,2020/06/09,09:23,221,225.55,217.15,220.35,740
BANKNIFTYWK19500PE,2020/06/09,09:24,220.35,224.7,219.55,223.15,880
BANKNIFTYWK19500PE,2020/06/09,09:25,223.15,223.15,210.8,211.2,500
BANKNIFTYWK19500PE,2020/06/09,09:26,211.2,220,211.2,220,140
BANKNIFTYWK19500PE,2020/06/09,09:27,220,223.4,216,218.1,400
BANKNIFTYWK19500PE,2020/06/09,09:28,218.1,223,217,221.15,360
BANKNIFTYWK19500PE,2020/06/09,09:29,221.15,224.8,217.75,224.8,580
BANKNIFTYWK19500PE,2020/06/09,09:30,224.8,232.2,224.8,230,1760
BANKNIFTYWK19500PE,2020/06/09,09:31,230,234.35,228.2,234,300
BANKNIFTYWK19500PE,2020/06/09,09:32,234,240.3,234,235.2,540
BANKNIFTYWK19500PE,2020/06/09,09:33,235.2,240,235.2,240,780
BANKNIFTYWK19500PE,2020/06/09,09:34,240,240,235.1,240,360
