BANKNIFTYWK19300PE,2020/06/10,12:39,165,166.5,165,166.5,20
BANKNIFTYWK19300PE,2020/06/10,12:41,166.5,166.5,157.85,157.85,80
BANKNIFTYWK19300PE,2020/06/10,12:45,157.85,158.95,157.85,158.95,40
BANKNIFTYWK19300PE,2020/06/10,12:49,158.95,164.15,158.95,164.15,20
BANKNIFTYWK19300PE,2020/06/10,12:51,164.15,166.5,164.15,166.35,20
BANKNIFTYWK19300PE,2020/06/10,12:52,166.35,166.35,166.35,166.35,20
BANKNIFTYWK19300PE,2020/06/10,12:55,166.35,166.35,161,161,40
BANKNIFTYWK19300PE,2020/06/10,12:59,161,161,145,146.1,220
BANKNIFTYWK19300PE,2020/06/10,13:00,150.25,150.25,144.55,145.45,160
BANKNIFTYWK19300PE,2020/06/10,13:01,145.45,146.15,143.55,144,100
BANKNIFTYWK19300PE,2020/06/10,13:02,146.65,148.15,144,148.15,40
BANKNIFTYWK19300PE,2020/06/10,13:03,148.15,149.2,148.15,149.2,40
BANKNIFTYWK19300PE,2020/06/10,13:04,149.2,153.7,149.2,153.7,20
BANKNIFTYWK19300PE,2020/06/10,13:08,151.55,153.7,151.55,151.55,20
BANKNIFTYWK19300PE,2020/06/10,13:11,151.55,160.75,151.55,157.05,120
BANKNIFTYWK19300PE,2020/06/10,13:12,157.05,157.05,155.75,155.75,100
BANKNIFTYWK19300PE,2020/06/10,13:13,155.75,155.75,153.45,153.45,40
BANKNIFTYWK19300PE,2020/06/10,13:28,152.05,152.05,152.05,152.05,20
BANKNIFTYWK19300PE,2020/06/10,13:31,152.05,152.05,144.65,145.05,40
BANKNIFTYWK19300PE,2020/06/10,13:34,145.05,147.5,145.05,147.5,20
BANKNIFTYWK19300PE,2020/06/10,13:42,147.5,156.95,147.5,156.95,20
BANKNIFTYWK19300PE,2020/06/10,13:46,156.95,156.95,152.2,152.2,40
BANKNIFTYWK19300PE,2020/06/10,13:49,152.2,155.4,149.85,155.4,120
BANKNIFTYWK19300PE,2020/06/10,13:50,155.4,156.7,154.55,156.1,80
BANKNIFTYWK19300PE,2020/06/10,13:51,156.1,158.95,156.1,158.95,40
BANKNIFTYWK19300PE,2020/06/10,13:53,158.95,158.95,153.65,153.65,40
BANKNIFTYWK19300PE,2020/06/10,13:54,153.65,168.4,153.65,167.3,40
BANKNIFTYWK19300PE,2020/06/10,13:57,167.3,167.3,160.5,164.15,60
BANKNIFTYWK19300PE,2020/06/10,13:58,164.15,164.15,162.9,162.9,20
BANKNIFTYWK19300PE,2020/06/10,14:01,162.9,162.9,153.95,153.95,40
BANKNIFTYWK19300PE,2020/06/10,14:02,153.95,153.95,153.45,153.45,40
BANKNIFTYWK19300PE,2020/06/10,14:04,153.45,153.45,153.15,153.15,20
BANKNIFTYWK19300PE,2020/06/10,14:05,153.15,153.15,151.15,151.15,20
BANKNIFTYWK19300PE,2020/06/10,14:08,151.15,151.15,145.95,145.95,20
BANKNIFTYWK19300PE,2020/06/10,14:09,145.95,147.25,143.1,143.1,80
BANKNIFTYWK19300PE,2020/06/10,14:10,143.1,152.1,143.1,152.1,60
BANKNIFTYWK19300PE,2020/06/10,14:15,152.1,152.1,151.7,151.7,20
BANKNIFTYWK19300PE,2020/06/10,14:16,151.7,155.2,151.7,155.2,20
BANKNIFTYWK19300PE,2020/06/10,14:18,155.2,155.2,149.3,149.3,20
BANKNIFTYWK19300PE,2020/06/10,14:19,149.3,149.3,145.65,145.65,100
BANKNIFTYWK19300PE,2020/06/10,14:20,145.65,147.1,145.65,147.1,40
BANKNIFTYWK19300PE,2020/06/10,14:23,147.1,148.1,145.7,148.1,100
BANKNIFTYWK19300PE,2020/06/10,14:25,148.1,148.65,140.7,143.1,180
BANKNIFTYWK19300PE,2020/06/10,14:26,143.1,145.95,143.1,145.95,20
BANKNIFTYWK19300PE,2020/06/10,14:27,145.95,151.2,145.95,151.2,40
BANKNIFTYWK19300PE,2020/06/10,14:28,151.2,154.75,151.2,154.45,100
BANKNIFTYWK19300PE,2020/06/10,14:30,154.45,162.05,154.45,162.05,60
BANKNIFTYWK19300PE,2020/06/10,14:31,162.05,167.15,162.05,167.15,60
BANKNIFTYWK19300PE,2020/06/10,14:32,167.15,167.15,162.4,162.4,100
BANKNIFTYWK19300PE,2020/06/10,14:34,162.4,169.65,162.4,169.65,20
BANKNIFTYWK19300PE,2020/06/10,14:35,169.65,173.5,169.65,173.5,100
BANKNIFTYWK19300PE,2020/06/10,14:37,173.5,173.5,165.25,165.25,20
BANKNIFTYWK19300PE,2020/06/10,14:38,165.25,169.75,165.25,169.55,80
BANKNIFTYWK19300PE,2020/06/10,14:40,169.55,171.8,169.55,171.8,40
BANKNIFTYWK19300PE,2020/06/10,14:41,171.8,171.8,167.45,167.45,20
BANKNIFTYWK19300PE,2020/06/10,14:42,167.45,174.45,167.45,174.45,20
BANKNIFTYWK19300PE,2020/06/10,14:43,174.45,174.45,172.25,173.45,40
BANKNIFTYWK19300PE,2020/06/10,14:44,173.45,173.45,171.35,171.8,40
BANKNIFTYWK19300PE,2020/06/10,14:45,171.8,173.3,166,166,100
BANKNIFTYWK19300PE,2020/06/10,14:46,166,166.95,163.7,163.7,1080
BANKNIFTYWK19300PE,2020/06/10,14:47,163.7,168.85,163.7,167.1,260
BANKNIFTYWK19300PE,2020/06/10,14:48,167.1,168.85,167.1,168.85,40
BANKNIFTYWK19300PE,2020/06/10,14:49,168.85,168.85,168.8,168.85,40
BANKNIFTYWK19300PE,2020/06/10,14:50,168.85,169.15,168.85,169,40
BANKNIFTYWK19300PE,2020/06/10,14:51,169,169,162.4,164.35,300
BANKNIFTYWK19300PE,2020/06/10,14:52,164.35,165.1,161.45,163.15,440
BANKNIFTYWK19300PE,2020/06/10,14:53,163.15,163.15,162.8,163.15,80
BANKNIFTYWK19300PE,2020/06/10,14:55,163.15,169.85,163.15,169.85,20
BANKNIFTYWK19300PE,2020/06/10,14:56,169.85,169.9,169.65,169.9,100
BANKNIFTYWK19300PE,2020/06/10,14:57,169.9,170.4,166.35,170.2,140
BANKNIFTYWK19300PE,2020/06/10,14:58,170.2,171.25,166.55,167.7,160
BANKNIFTYWK19300PE,2020/06/10,14:59,167.7,168.7,160.65,161.45,280
BANKNIFTYWK19300PE,2020/06/10,15:01,161.45,161.45,155.05,155.1,120
BANKNIFTYWK19300PE,2020/06/10,15:02,155.1,155.1,152.4,154.1,120
BANKNIFTYWK19300PE,2020/06/10,15:03,154.1,154.5,150.85,150.85,200
BANKNIFTYWK19300PE,2020/06/10,15:04,150.85,150.85,143,144.3,220
BANKNIFTYWK19300PE,2020/06/10,15:05,144.3,144.95,141.95,141.95,80
BANKNIFTYWK19300PE,2020/06/10,15:06,141.95,144,141.95,144,40
BANKNIFTYWK19300PE,2020/06/10,15:08,144,149,144,149,80
BANKNIFTYWK19300PE,2020/06/10,15:09,149,149,147.05,147.6,80
BANKNIFTYWK19300PE,2020/06/10,15:10,147.6,147.6,143.45,143.45,20
BANKNIFTYWK19300PE,2020/06/10,15:11,143.45,143.45,130,130,140
BANKNIFTYWK19300PE,2020/06/10,15:12,130,130.15,126.1,128.45,120
BANKNIFTYWK19300PE,2020/06/10,15:14,128.45,128.45,117.8,117.8,160
BANKNIFTYWK19300PE,2020/06/10,15:15,118.2,118.2,113.65,113.7,100
BANKNIFTYWK19300PE,2020/06/10,15:16,108.1,108.1,106.65,106.65,40
BANKNIFTYWK19300PE,2020/06/10,15:17,106.65,110,106,110,60
BANKNIFTYWK19300PE,2020/06/10,15:18,110,110.55,110,110.5,40
BANKNIFTYWK19300PE,2020/06/10,15:19,110.5,122.9,110.5,117.25,300
BANKNIFTYWK19300PE,2020/06/10,15:20,117.25,117.25,112.7,112.7,60
BANKNIFTYWK19300PE,2020/06/10,15:21,112.7,112.7,112.65,112.65,20
BANKNIFTYWK19300PE,2020/06/10,15:22,112.65,113.55,112.65,112.65,80
BANKNIFTYWK19300PE,2020/06/10,15:23,112.65,112.65,110.7,110.7,20
BANKNIFTYWK19300PE,2020/06/10,15:25,110.7,110.7,105,105,120
BANKNIFTYWK19300PE,2020/06/10,15:27,105,114.25,105,113.8,120
BANKNIFTYWK19300PE,2020/06/10,15:28,113.8,113.8,112.1,112.1,60
BANKNIFTYWK19300PE,2020/06/10,15:29,112.1,120.6,101,120.6,60
BANKNIFTYWK19300PE,2020/06/11,09:15,120.55,120.6,113.85,113.85,60
BANKNIFTYWK19300PE,2020/06/11,09:16,113.85,137.85,113.85,136.55,220
BANKNIFTYWK19300PE,2020/06/11,09:17,136.55,136.55,135,135,40
BANKNIFTYWK19300PE,2020/06/11,09:18,135,137.4,126.4,131,240
BANKNIFTYWK19300PE,2020/06/11,09:19,131,136.75,131,132,520
BANKNIFTYWK19300PE,2020/06/11,09:20,132,135.45,132,135.45,40
BANKNIFTYWK19300PE,2020/06/11,09:21,135.45,135.45,129,129,200
BANKNIFTYWK19300PE,2020/06/11,09:22,129,133.1,129,131.05,200
BANKNIFTYWK19300PE,2020/06/11,09:23,131.05,134.55,130.25,130.4,520
BANKNIFTYWK19300PE,2020/06/11,09:24,130.4,131.05,130.35,130.5,120
BANKNIFTYWK19300PE,2020/06/11,09:25,130.5,132,130.5,132,60
BANKNIFTYWK19300PE,2020/06/11,09:26,132,132,129.35,129.35,20
BANKNIFTYWK19300PE,2020/06/11,09:27,129.35,131.75,129.35,131.75,80
BANKNIFTYWK19300PE,2020/06/11,09:28,131.75,133.3,129.5,133.3,260
BANKNIFTYWK19300PE,2020/06/11,09:29,133.3,134.9,132.7,134.5,240
BANKNIFTYWK19300PE,2020/06/11,09:30,134.5,135.7,133.3,133.5,780
BANKNIFTYWK19300PE,2020/06/11,09:31,133.5,134.05,133.5,134.05,160
BANKNIFTYWK19300PE,2020/06/11,09:32,134.05,134.05,118.3,125.2,220
BANKNIFTYWK19300PE,2020/06/11,09:33,125.2,125.2,123.25,123.25,60
BANKNIFTYWK19300PE,2020/06/11,09:34,123.25,123.5,117.65,117.65,160
BANKNIFTYWK19300PE,2020/06/11,09:35,117.65,126.65,117.65,126.3,60
BANKNIFTYWK19300PE,2020/06/11,09:36,126.3,126.3,123.65,123.65,20
BANKNIFTYWK19300PE,2020/06/11,09:40,123.65,123.65,123,123.45,60
BANKNIFTYWK19300PE,2020/06/11,09:41,123.45,126.25,123.45,125,180
BANKNIFTYWK19300PE,2020/06/11,09:42,125,128.1,125,127.7,100
BANKNIFTYWK19300PE,2020/06/11,09:43,127.7,127.7,124.95,125.25,100
BANKNIFTYWK19300PE,2020/06/11,09:44,125.25,125.25,124.95,124.95,20
BANKNIFTYWK19300PE,2020/06/11,09:45,124.95,124.95,121.3,122.4,60
BANKNIFTYWK19300PE,2020/06/11,09:46,124.55,129.45,122.4,129.15,60
BANKNIFTYWK19300PE,2020/06/11,09:47,129.15,129.15,129.1,129.1,20
BANKNIFTYWK19300PE,2020/06/11,09:48,129.1,129.1,127,127,20
BANKNIFTYWK19300PE,2020/06/11,09:49,127,133.35,127,133.35,100
BANKNIFTYWK19300PE,2020/06/11,09:50,133.35,133.35,131.8,131.8,220
BANKNIFTYWK19300PE,2020/06/11,09:51,131.8,133.25,131.8,131.8,360
BANKNIFTYWK19300PE,2020/06/11,09:52,131.8,131.8,129.15,129.15,180
BANKNIFTYWK19300PE,2020/06/11,09:53,129.15,129.15,127.8,127.8,40
BANKNIFTYWK19300PE,2020/06/11,09:54,127.8,127.8,126.55,126.7,40
BANKNIFTYWK19300PE,2020/06/11,09:55,126.7,126.7,126.65,126.65,20
BANKNIFTYWK19300PE,2020/06/11,09:56,126.65,126.65,123.4,126.65,120
BANKNIFTYWK19300PE,2020/06/11,09:57,126.65,127.9,125.8,125.8,160
BANKNIFTYWK19300PE,2020/06/11,09:58,125.8,127.95,125.8,127.95,60
BANKNIFTYWK19300PE,2020/06/11,10:01,127.95,127.95,124.6,124.6,20
BANKNIFTYWK19300PE,2020/06/11,10:04,124.6,125,123.9,125,40
BANKNIFTYWK19300PE,2020/06/11,10:12,125,125,119.3,119.3,60
BANKNIFTYWK19300PE,2020/06/11,10:14,119.3,127.35,119.3,127.35,20
BANKNIFTYWK19300PE,2020/06/11,10:16,127.35,128,125.9,128,60
BANKNIFTYWK19300PE,2020/06/11,10:17,128,130,128,130,40
BANKNIFTYWK19300PE,2020/06/11,10:18,130,130,128.65,128.65,20
BANKNIFTYWK19300PE,2020/06/11,10:19,128.65,129,128.65,129,20
BANKNIFTYWK19300PE,2020/06/11,10:20,129,129,128.9,128.9,40
BANKNIFTYWK19300PE,2020/06/11,10:21,128.9,129,128.9,129,20
BANKNIFTYWK19300PE,2020/06/11,10:22,129,129.3,128.5,128.5,40
BANKNIFTYWK19300PE,2020/06/11,10:24,128.5,128.5,125.95,125.95,20
BANKNIFTYWK19300PE,2020/06/11,10:26,125.95,126.95,125.95,126.95,60
BANKNIFTYWK19300PE,2020/06/11,10:29,126.95,126.95,124,124.25,40
BANKNIFTYWK19300PE,2020/06/11,10:30,124.25,124.25,123.35,123.35,20
BANKNIFTYWK19300PE,2020/06/11,10:31,123.35,125.55,123.35,125.55,80
BANKNIFTYWK19300PE,2020/06/11,10:32,125.55,125.6,125.55,125.6,20
BANKNIFTYWK19300PE,2020/06/11,10:33,125.6,125.6,125.6,125.6,20
BANKNIFTYWK19300PE,2020/06/11,10:34,125.6,126.75,125.15,126.15,400
BANKNIFTYWK19300PE,2020/06/11,10:35,126.1,132.05,126.1,132.05,880
BANKNIFTYWK19300PE,2020/06/11,10:36,132.05,135,132.05,135,40
BANKNIFTYWK19300PE,2020/06/11,10:37,135,139.95,133.9,134.4,160
BANKNIFTYWK19300PE,2020/06/11,10:38,134.4,135.9,131.2,131.2,420
BANKNIFTYWK19300PE,2020/06/11,10:39,131.2,138.45,131.2,137.3,140
BANKNIFTYWK19300PE,2020/06/11,10:40,137.3,144.35,137.25,144.35,140
BANKNIFTYWK19300PE,2020/06/11,10:41,144.35,144.35,142,142,100
BANKNIFTYWK19300PE,2020/06/11,10:42,142,142,140.95,140.95,40
BANKNIFTYWK19300PE,2020/06/11,10:43,140.95,140.95,139.45,139.45,20
BANKNIFTYWK19300PE,2020/06/11,10:45,139.45,142.6,139.45,142.6,20
BANKNIFTYWK19300PE,2020/06/11,10:46,142.6,145.2,140.4,145.05,100
BANKNIFTYWK19300PE,2020/06/11,10:47,145.05,145.7,143.6,145.7,320
BANKNIFTYWK19300PE,2020/06/11,10:48,145.65,148.6,145.65,146.9,560
BANKNIFTYWK19300PE,2020/06/11,10:49,146.9,151,146.9,151,60
BANKNIFTYWK19300PE,2020/06/11,10:50,151.5,154,150.2,152.8,460
BANKNIFTYWK19300PE,2020/06/11,10:51,152.8,152.8,148.55,148.55,120
BANKNIFTYWK19300PE,2020/06/11,10:52,148.55,149.6,148.55,149.6,40
BANKNIFTYWK19300PE,2020/06/11,10:53,149.6,153.15,149.6,151.45,720
BANKNIFTYWK19300PE,2020/06/11,10:54,151.45,151.45,150,150.35,60
BANKNIFTYWK19300PE,2020/06/11,10:55,150.35,151.8,149.7,149.7,40
BANKNIFTYWK19300PE,2020/06/11,10:56,149.7,149.7,148.55,148.55,20
BANKNIFTYWK19300PE,2020/06/11,10:57,148.55,150.3,148.55,150.3,40
BANKNIFTYWK19300PE,2020/06/11,10:58,150.3,150.3,147.65,147.65,40
BANKNIFTYWK19300PE,2020/06/11,10:59,147.65,149.95,147.65,149.95,20
BANKNIFTYWK19300PE,2020/06/11,11:00,149.95,151,149.95,151,80
BANKNIFTYWK19300PE,2020/06/11,11:01,151,156.15,151,154.2,520
BANKNIFTYWK19300PE,2020/06/11,11:02,154.2,160,154.2,155.9,600
BANKNIFTYWK19300PE,2020/06/11,11:03,155.9,159.1,155.9,157.7,560
BANKNIFTYWK19300PE,2020/06/11,11:04,158.7,160,157.05,158.95,540
BANKNIFTYWK19300PE,2020/06/11,11:05,158.95,163.05,158.95,163.05,540
BANKNIFTYWK19300PE,2020/06/11,11:06,163.05,163.1,160.3,162.05,1160
BANKNIFTYWK19300PE,2020/06/11,11:07,162.05,162.35,161.8,162.1,120
BANKNIFTYWK19300PE,2020/06/11,11:08,162.1,163.7,162.1,162.1,280
BANKNIFTYWK19300PE,2020/06/11,11:09,162.1,165.7,162.1,165.7,180
BANKNIFTYWK19300PE,2020/06/11,11:10,165.7,167.45,164.25,166.5,480
BANKNIFTYWK19300PE,2020/06/11,11:11,166.5,166.5,163.6,163.6,120
BANKNIFTYWK19300PE,2020/06/11,11:12,163.6,163.6,160,160,40
BANKNIFTYWK19300PE,2020/06/11,11:13,160,163.9,160,162.6,60
BANKNIFTYWK19300PE,2020/06/11,11:14,162.6,163.95,161.4,163.95,240
BANKNIFTYWK19300PE,2020/06/11,11:15,163.95,167.7,161.5,164,280
BANKNIFTYWK19300PE,2020/06/11,11:16,164,168.9,163,167.7,400
BANKNIFTYWK19300PE,2020/06/11,11:17,167.7,170.4,167.7,170,80
BANKNIFTYWK19300PE,2020/06/11,11:18,170,170.85,168.45,168.6,140
BANKNIFTYWK19300PE,2020/06/11,11:19,168.6,169.05,167.15,167.2,140
BANKNIFTYWK19300PE,2020/06/11,11:20,167.2,167.2,158.5,160.35,180
BANKNIFTYWK19300PE,2020/06/11,11:21,160.35,161.9,160.35,161.9,120
BANKNIFTYWK19300PE,2020/06/11,11:22,161.9,162.3,160,160,140
BANKNIFTYWK19300PE,2020/06/11,11:23,160,160.6,160,160.6,20
BANKNIFTYWK19300PE,2020/06/11,11:24,160.6,161.3,157.45,161.3,80
BANKNIFTYWK19300PE,2020/06/11,11:25,161.3,161.3,156.45,156.75,80
BANKNIFTYWK19300PE,2020/06/11,11:26,156.75,157.2,155.4,155.4,200
BANKNIFTYWK19300PE,2020/06/11,11:27,155.4,157,155.4,157,80
BANKNIFTYWK19300PE,2020/06/11,11:29,157,159.7,157,159.7,20
BANKNIFTYWK19300PE,2020/06/11,11:30,159.7,162,159.7,162,260
BANKNIFTYWK19300PE,2020/06/11,11:31,162,163.05,159.55,163.05,100
BANKNIFTYWK19300PE,2020/06/11,11:32,162.55,162.55,159,161.75,140
BANKNIFTYWK19300PE,2020/06/11,11:34,161.75,166.45,161.75,165.35,700
BANKNIFTYWK19300PE,2020/06/11,11:35,164.95,165.35,160.55,162.05,320
BANKNIFTYWK19300PE,2020/06/11,11:36,162.05,163.05,162.05,163.05,20
BANKNIFTYWK19300PE,2020/06/11,11:37,163.05,163.05,160.5,160.5,40
BANKNIFTYWK19300PE,2020/06/11,11:38,160.5,162.85,160.5,162.8,60
BANKNIFTYWK19300PE,2020/06/11,11:39,162.8,163,161.1,161.15,100
BANKNIFTYWK19300PE,2020/06/11,11:40,161.15,163.75,160.25,163.75,60
BANKNIFTYWK19300PE,2020/06/11,11:41,163.75,163.85,163.75,163.85,20
BANKNIFTYWK19300PE,2020/06/11,11:42,163.85,167.85,163.85,166.2,120
BANKNIFTYWK19300PE,2020/06/11,11:43,166.2,166.2,162.7,162.7,100
BANKNIFTYWK19300PE,2020/06/11,11:44,162.7,162.7,161.05,161.05,40
BANKNIFTYWK19300PE,2020/06/11,11:45,161.05,161.7,160.9,160.9,60
BANKNIFTYWK19300PE,2020/06/11,11:46,160.9,162.45,159.6,161.45,100
BANKNIFTYWK19300PE,2020/06/11,11:47,161.45,161.45,159.5,159.75,120
BANKNIFTYWK19300PE,2020/06/11,11:48,159.75,159.75,156.95,157,180
BANKNIFTYWK19300PE,2020/06/11,11:49,157,158.05,157,158.05,20
BANKNIFTYWK19300PE,2020/06/11,11:50,158.05,158.05,157.6,157.6,20
BANKNIFTYWK19300PE,2020/06/11,11:51,157.6,158,154.55,155.8,460
BANKNIFTYWK19300PE,2020/06/11,11:52,155.8,158.95,155.8,157.35,500
BANKNIFTYWK19300PE,2020/06/11,11:54,157.35,157.45,153.95,156.9,260
BANKNIFTYWK19300PE,2020/06/11,11:55,156.9,158.45,156.9,158.2,100
BANKNIFTYWK19300PE,2020/06/11,11:56,158.2,158.25,158.2,158.25,40
BANKNIFTYWK19300PE,2020/06/11,11:57,158.25,161.3,158.25,161.3,160
BANKNIFTYWK19300PE,2020/06/11,11:58,161.3,161.3,160.85,160.85,20
BANKNIFTYWK19300PE,2020/06/11,11:59,160.85,164.55,160.85,164.55,140
BANKNIFTYWK19300PE,2020/06/11,12:00,164.55,167.75,164.2,167.75,80
BANKNIFTYWK19300PE,2020/06/11,12:01,167.75,171,167.75,171,80
BANKNIFTYWK19300PE,2020/06/11,12:02,171,174.05,170.75,170.75,120
BANKNIFTYWK19300PE,2020/06/11,12:03,170.75,171.8,170.25,170.75,140
BANKNIFTYWK19300PE,2020/06/11,12:04,170.75,179.6,170.75,174.2,220
BANKNIFTYWK19300PE,2020/06/11,12:05,174,174.2,171.85,173.55,180
BANKNIFTYWK19300PE,2020/06/11,12:06,173.55,177.45,173.55,175.1,240
BANKNIFTYWK19300PE,2020/06/11,12:07,175.1,175.1,172.25,172.25,620
BANKNIFTYWK19300PE,2020/06/11,12:08,172.25,172.25,169.65,169.65,140
BANKNIFTYWK19300PE,2020/06/11,12:09,169.65,170.25,167.8,170.25,200
BANKNIFTYWK19300PE,2020/06/11,12:10,170.25,170.45,165.55,165.55,60
BANKNIFTYWK19300PE,2020/06/11,12:11,165.55,167.25,165.55,167.25,80
BANKNIFTYWK19300PE,2020/06/11,12:12,167.25,170.45,167.25,169.6,120
BANKNIFTYWK19300PE,2020/06/11,12:14,169.6,171.6,169.6,171.6,40
BANKNIFTYWK19300PE,2020/06/11,12:15,171.6,171.6,170.4,171.3,60
BANKNIFTYWK19300PE,2020/06/11,12:16,171.3,176.45,171.3,174.9,80
BANKNIFTYWK19300PE,2020/06/11,12:17,174.9,174.9,173.25,174.9,100
BANKNIFTYWK19300PE,2020/06/11,12:18,174.9,175,174.35,174.35,400
BANKNIFTYWK19300PE,2020/06/11,12:19,174.35,176.2,174.35,176.2,40
BANKNIFTYWK19300PE,2020/06/11,12:20,176.2,177.4,175,177.4,680
BANKNIFTYWK19300PE,2020/06/11,12:21,177.4,181.25,176.65,179.8,1220
BANKNIFTYWK19300PE,2020/06/11,12:22,179.8,179.8,176.05,176.2,420
BANKNIFTYWK19300PE,2020/06/11,12:23,176.2,178.45,176.2,178.15,60
BANKNIFTYWK19300PE,2020/06/11,12:24,178.15,180.75,178.15,178.15,140
BANKNIFTYWK19300PE,2020/06/11,12:25,178.15,182.35,178.15,178.85,240
BANKNIFTYWK19300PE,2020/06/11,12:26,178.85,182.35,178.85,180.65,100
BANKNIFTYWK19300PE,2020/06/11,12:27,180.65,180.65,178.35,178.35,160
BANKNIFTYWK19300PE,2020/06/11,12:28,178.35,180.25,177.55,177.95,80
BANKNIFTYWK19300PE,2020/06/11,12:29,177.95,177.95,172.3,172.3,140
BANKNIFTYWK19300PE,2020/06/11,12:30,172.3,177.4,172.3,177.4,200
BANKNIFTYWK19300PE,2020/06/11,12:31,177.4,180.25,177.4,177.55,60
BANKNIFTYWK19300PE,2020/06/11,12:32,178.65,181.55,177.9,180.45,220
BANKNIFTYWK19300PE,2020/06/11,12:33,180.45,185,179.05,185,140
BANKNIFTYWK19300PE,2020/06/11,12:34,185,189,184.55,187.55,160
BANKNIFTYWK19300PE,2020/06/11,12:35,187.55,190.65,186.65,190.65,120
BANKNIFTYWK19300PE,2020/06/11,12:36,190.65,192,187.7,189.55,200
BANKNIFTYWK19300PE,2020/06/11,12:37,189.55,189.55,188.9,188.95,60
BANKNIFTYWK19300PE,2020/06/11,12:38,188.95,188.95,181.8,183.4,120
BANKNIFTYWK19300PE,2020/06/11,12:39,183.4,187.3,183.4,186.75,100
BANKNIFTYWK19300PE,2020/06/11,12:40,186.75,190.15,186.75,188,180
BANKNIFTYWK19300PE,2020/06/11,12:41,188,189.9,185,189.9,100
BANKNIFTYWK19300PE,2020/06/11,12:42,189.9,189.9,184.65,189.25,1560
BANKNIFTYWK19300PE,2020/06/11,12:43,189.25,189.65,185.2,188.9,100
BANKNIFTYWK19300PE,2020/06/11,12:44,188.9,190,188.9,190,100
BANKNIFTYWK19300PE,2020/06/11,12:45,189.45,191.3,189.45,191.3,100
BANKNIFTYWK19300PE,2020/06/11,12:46,191.3,191.3,182.45,182.45,40
BANKNIFTYWK19300PE,2020/06/11,12:47,182.45,182.45,167.65,168.5,260
BANKNIFTYWK19300PE,2020/06/11,12:48,168.5,172,166.45,172,240
BANKNIFTYWK19300PE,2020/06/11,12:49,172,172.65,170.25,170.25,120
BANKNIFTYWK19300PE,2020/06/11,12:50,172,178.3,172,176.45,180
BANKNIFTYWK19300PE,2020/06/11,12:51,176.45,176.45,172,173.05,140
BANKNIFTYWK19300PE,2020/06/11,12:52,173.05,173.05,170.2,170.2,100
BANKNIFTYWK19300PE,2020/06/11,12:53,170.2,178.55,170.2,178.55,100
BANKNIFTYWK19300PE,2020/06/11,12:54,176.85,179,176.85,179,60
BANKNIFTYWK19300PE,2020/06/11,12:55,180.15,183.05,180.15,183.05,60
BANKNIFTYWK19300PE,2020/06/11,12:56,183.05,183.05,180,181,80
BANKNIFTYWK19300PE,2020/06/11,12:57,181,181,176.4,176.4,120
BANKNIFTYWK19300PE,2020/06/11,12:58,176.4,179.95,176.3,179.95,40
BANKNIFTYWK19300PE,2020/06/11,12:59,179.95,179.95,178.15,178.9,200
BANKNIFTYWK19300PE,2020/06/11,13:00,178.9,178.9,175.85,176.95,60
BANKNIFTYWK19300PE,2020/06/11,13:02,176.95,176.95,168.85,170.55,140
BANKNIFTYWK19300PE,2020/06/11,13:03,170.55,170.55,157.7,160.3,140
BANKNIFTYWK19300PE,2020/06/11,13:04,160.3,160.3,156.45,157.5,160
BANKNIFTYWK19300PE,2020/06/11,13:05,157.5,157.5,150.4,154.25,280
BANKNIFTYWK19300PE,2020/06/11,13:06,154.25,158.25,154.25,158.25,40
BANKNIFTYWK19300PE,2020/06/11,13:07,158.25,163.35,158.25,163.35,100
BANKNIFTYWK19300PE,2020/06/11,13:08,163.35,170,163.35,170,120
BANKNIFTYWK19300PE,2020/06/11,13:09,170,170,165.4,165.4,60
BANKNIFTYWK19300PE,2020/06/11,13:10,165.4,168.3,165.15,166.85,160
BANKNIFTYWK19300PE,2020/06/11,13:11,166.85,171.65,166.85,169.9,560
BANKNIFTYWK19300PE,2020/06/11,13:12,168.9,169,167.35,167.8,140
BANKNIFTYWK19300PE,2020/06/11,13:13,167.8,169.2,164.4,168.05,160
BANKNIFTYWK19300PE,2020/06/11,13:14,168.05,170.8,168.05,168.3,540
BANKNIFTYWK19300PE,2020/06/11,13:15,168.3,170.8,168.3,170.55,740
BANKNIFTYWK19300PE,2020/06/11,13:16,170.55,170.55,166.05,169.6,80
BANKNIFTYWK19300PE,2020/06/11,13:17,169.6,171.3,168.55,171.3,80
BANKNIFTYWK19300PE,2020/06/11,13:18,171.3,173.4,171.3,173.4,40
BANKNIFTYWK19300PE,2020/06/11,13:19,173.4,176.75,173.4,176.75,60
BANKNIFTYWK19300PE,2020/06/11,13:20,180,182,178.85,178.85,120
BANKNIFTYWK19300PE,2020/06/11,13:21,178.85,180.4,178.85,180.4,40
BANKNIFTYWK19300PE,2020/06/11,13:22,180.4,183.8,179.3,179.3,120
BANKNIFTYWK19300PE,2020/06/11,13:23,179.3,179.45,176,176,140
BANKNIFTYWK19300PE,2020/06/11,13:24,176,176.9,176,176.1,40
BANKNIFTYWK19300PE,2020/06/11,13:25,176.1,176.1,173.8,174.95,40
BANKNIFTYWK19300PE,2020/06/11,13:26,174.95,174.95,170,171.6,60
BANKNIFTYWK19300PE,2020/06/11,13:27,171.6,174.25,171.6,174.25,40
BANKNIFTYWK19300PE,2020/06/11,13:28,174.25,178.6,174.25,178.6,60
