BANKNIFTYWK20400CE,2020/06/11,15:11,675,675,643,652.5,420
BANKNIFTYWK20400CE,2020/06/11,15:13,652.5,660.65,652.5,659.95,40
BANKNIFTYWK20400CE,2020/06/11,15:14,659.95,662.45,659.95,662.45,80
BANKNIFTYWK20400CE,2020/06/11,15:15,662.45,680,662.45,673.3,720
BANKNIFTYWK20400CE,2020/06/11,15:16,673.3,673.3,670,670,60
BANKNIFTYWK20400CE,2020/06/11,15:17,670,670,660.6,660.6,40
BANKNIFTYWK20400CE,2020/06/11,15:18,659.8,666.5,659.8,666.5,100
BANKNIFTYWK20400CE,2020/06/11,15:19,666.5,683.5,666.5,683.5,300
BANKNIFTYWK20400CE,2020/06/11,15:21,692,697.65,685,685,180
BANKNIFTYWK20400CE,2020/06/11,15:22,685,685,680.2,680.2,40
BANKNIFTYWK20400CE,2020/06/11,15:23,680.2,700,680.2,700,100
BANKNIFTYWK20400CE,2020/06/11,15:24,700,705,697.95,697.95,40
BANKNIFTYWK20400CE,2020/06/11,15:25,697.95,706.35,697.95,701.4,60
BANKNIFTYWK20400CE,2020/06/11,15:27,701.4,701.4,694.7,695,600
BANKNIFTYWK20400CE,2020/06/11,15:28,695,698.6,695,698.45,360
BANKNIFTYWK20400CE,2020/06/11,15:29,698.45,722.3,680.05,700,480
BANKNIFTYWK20400CE,2020/06/12,09:15,364.8,409.05,364.25,374.65,2840
BANKNIFTYWK20400CE,2020/06/12,09:16,374.65,425.8,374.65,425.8,3100
BANKNIFTYWK20400CE,2020/06/12,09:17,417.75,421.3,392.15,398.85,3840
BANKNIFTYWK20400CE,2020/06/12,09:18,397.8,400.6,379.3,381,2680
BANKNIFTYWK20400CE,2020/06/12,09:19,384.9,394.15,377.2,382.25,3740
BANKNIFTYWK20400CE,2020/06/12,09:20,380.45,382.9,368,373.85,4180
BANKNIFTYWK20400CE,2020/06/12,09:21,373.85,404,370.95,401.95,3640
BANKNIFTYWK20400CE,2020/06/12,09:22,400.8,425.8,399.65,409.55,6520
BANKNIFTYWK20400CE,2020/06/12,09:23,411.75,420.5,404.9,407.45,5920
BANKNIFTYWK20400CE,2020/06/12,09:24,406.35,414.95,396.65,413.2,3240
BANKNIFTYWK20400CE,2020/06/12,09:25,412.45,422.45,405.75,422.45,2820
BANKNIFTYWK20400CE,2020/06/12,09:26,424.1,443.15,422.6,432.8,6160
BANKNIFTYWK20400CE,2020/06/12,09:27,435.1,444.95,426.5,442.4,4500
BANKNIFTYWK20400CE,2020/06/12,09:28,442.05,451.7,417.7,425.85,7520
BANKNIFTYWK20400CE,2020/06/12,09:29,425.85,426.9,409.95,426.9,5080
BANKNIFTYWK20400CE,2020/06/12,09:30,422.75,422.75,408,410,5880
BANKNIFTYWK20400CE,2020/06/12,09:31,409.8,425,407.8,422.8,2880
BANKNIFTYWK20400CE,2020/06/12,09:32,423.5,440,423.4,433.9,5040
BANKNIFTYWK20400CE,2020/06/12,09:33,433.9,441.6,430.3,436.4,1660
BANKNIFTYWK20400CE,2020/06/12,09:34,438.8,440.15,421.35,433.75,3200
BANKNIFTYWK20400CE,2020/06/12,09:35,429.95,430.5,419,425,1200
BANKNIFTYWK20400CE,2020/06/12,09:36,426.1,447.9,420.55,441.7,4660
BANKNIFTYWK20400CE,2020/06/12,09:37,439.4,442.55,433.55,437.65,1740
BANKNIFTYWK20400CE,2020/06/12,09:38,436.1,461.35,436.1,452.8,5440
BANKNIFTYWK20400CE,2020/06/12,09:39,452.8,456.4,439.8,449,3380
BANKNIFTYWK20400CE,2020/06/12,09:40,448.85,449.3,436,437.35,3620
BANKNIFTYWK20400CE,2020/06/12,09:41,437.9,441.55,428.55,436.1,2280
BANKNIFTYWK20400CE,2020/06/12,09:42,436.1,442.5,423.8,430.55,2480
BANKNIFTYWK20400CE,2020/06/12,09:43,430.65,436.65,420.8,430.3,3420
BANKNIFTYWK20400CE,2020/06/12,09:44,430.7,440.4,427.8,440.35,3540
BANKNIFTYWK20400CE,2020/06/12,09:45,438.85,440.95,421.65,427.3,3060
BANKNIFTYWK20400CE,2020/06/12,09:46,427.45,429.1,412,412.8,5320
BANKNIFTYWK20400CE,2020/06/12,09:47,412.55,431.5,408.7,422.55,2440
BANKNIFTYWK20400CE,2020/06/12,09:48,421.2,430,418,428.95,2080
BANKNIFTYWK20400CE,2020/06/12,09:49,428.4,429.35,418.05,420.1,2260
BANKNIFTYWK20400CE,2020/06/12,09:50,415.2,415.55,401.65,409.3,3280
BANKNIFTYWK20400CE,2020/06/12,09:51,408.3,409.55,403.6,404.15,1280
BANKNIFTYWK20400CE,2020/06/12,09:52,405.3,405.55,393.1,395.8,3600
BANKNIFTYWK20400CE,2020/06/12,09:53,397.6,401.3,391.75,401.05,2500
BANKNIFTYWK20400CE,2020/06/12,09:54,400.15,400.15,386.9,386.9,3860
BANKNIFTYWK20400CE,2020/06/12,09:55,386.25,396.05,383.75,384.45,2820
BANKNIFTYWK20400CE,2020/06/12,09:56,385.4,387.9,372.05,377.75,3880
BANKNIFTYWK20400CE,2020/06/12,09:57,378.45,388,376,387.15,2000
BANKNIFTYWK20400CE,2020/06/12,09:58,388.25,396.15,385,395.2,1000
BANKNIFTYWK20400CE,2020/06/12,09:59,390.05,394.75,384.2,392.5,1960
BANKNIFTYWK20400CE,2020/06/12,10:00,391.3,391.3,375.5,376.55,3340
BANKNIFTYWK20400CE,2020/06/12,10:01,372.9,378.65,368.1,375.35,2180
BANKNIFTYWK20400CE,2020/06/12,10:02,375.35,380,372.3,377.85,1380
BANKNIFTYWK20400CE,2020/06/12,10:03,377.75,381.15,366.8,381.15,1540
BANKNIFTYWK20400CE,2020/06/12,10:04,386.25,404.8,384.45,396,9200
BANKNIFTYWK20400CE,2020/06/12,10:05,395.85,400,391.8,397.85,3380
BANKNIFTYWK20400CE,2020/06/12,10:06,396.6,399.45,391.45,393.8,1740
BANKNIFTYWK20400CE,2020/06/12,10:07,390.45,402,390.45,392.2,1660
BANKNIFTYWK20400CE,2020/06/12,10:08,390,397.2,389.9,393.85,1220
BANKNIFTYWK20400CE,2020/06/12,10:09,393.5,403.55,393.5,400.95,1720
BANKNIFTYWK20400CE,2020/06/12,10:10,401.7,404.6,392.05,392.05,1280
BANKNIFTYWK20400CE,2020/06/12,10:11,393.6,396.9,392.15,392.15,560
BANKNIFTYWK20400CE,2020/06/12,10:12,393.15,400,386.85,399,1100
BANKNIFTYWK20400CE,2020/06/12,10:13,399,399,392.6,395.8,1000
BANKNIFTYWK20400CE,2020/06/12,10:14,393.7,395.15,370.85,377.7,3700
BANKNIFTYWK20400CE,2020/06/12,10:15,376.2,376.2,367.5,374.35,2440
BANKNIFTYWK20400CE,2020/06/12,10:16,372.85,376.95,369.4,375.85,1240
BANKNIFTYWK20400CE,2020/06/12,10:17,375.85,379.8,369.75,379.8,2320
BANKNIFTYWK20400CE,2020/06/12,10:18,379.8,379.8,368.4,375.65,2640
BANKNIFTYWK20400CE,2020/06/12,10:19,370.85,375.75,369.95,375,1200
BANKNIFTYWK20400CE,2020/06/12,10:20,371.85,387.9,368.7,380.05,1360
BANKNIFTYWK20400CE,2020/06/12,10:21,380.05,384.75,374.05,374.05,1600
BANKNIFTYWK20400CE,2020/06/12,10:22,374.75,378.9,374.75,375.9,620
BANKNIFTYWK20400CE,2020/06/12,10:23,377,377,370,376.5,1120
BANKNIFTYWK20400CE,2020/06/12,10:24,373.5,385,371.15,380.2,1280
BANKNIFTYWK20400CE,2020/06/12,10:25,381.85,386.15,376.75,385,860
BANKNIFTYWK20400CE,2020/06/12,10:26,385,385,379.45,382.05,400
BANKNIFTYWK20400CE,2020/06/12,10:27,382.05,395.8,380.9,391.75,1980
BANKNIFTYWK20400CE,2020/06/12,10:28,390.45,390.85,382,383.1,1340
BANKNIFTYWK20400CE,2020/06/12,10:29,383.1,392,377.3,391,1540
BANKNIFTYWK20400CE,2020/06/12,10:30,391,392.05,385,385.35,800
BANKNIFTYWK20400CE,2020/06/12,10:31,384.4,396.1,384.4,394.3,1320
BANKNIFTYWK20400CE,2020/06/12,10:32,395.2,395.5,388.8,392,1100
BANKNIFTYWK20400CE,2020/06/12,10:33,396.05,401.15,391.2,398,1860
BANKNIFTYWK20400CE,2020/06/12,10:34,398,404.15,392.95,394.4,1180
BANKNIFTYWK20400CE,2020/06/12,10:35,399,419.5,398.95,414.25,4320
BANKNIFTYWK20400CE,2020/06/12,10:36,413,421.6,408.45,411.55,3120
BANKNIFTYWK20400CE,2020/06/12,10:37,410.35,420,410.35,413.2,3380
BANKNIFTYWK20400CE,2020/06/12,10:38,415.7,417.35,402.05,402.05,2280
BANKNIFTYWK20400CE,2020/06/12,10:39,402.05,416.9,401.5,413.5,2340
BANKNIFTYWK20400CE,2020/06/12,10:40,415.95,419.45,409.5,412.5,2680
BANKNIFTYWK20400CE,2020/06/12,10:41,412.5,446.5,412.5,440.05,8660
BANKNIFTYWK20400CE,2020/06/12,10:42,437.6,440.65,424.55,430,2540
BANKNIFTYWK20400CE,2020/06/12,10:43,430.75,430.75,416,427.65,3940
BANKNIFTYWK20400CE,2020/06/12,10:44,427.65,437.25,422.85,431,3920
BANKNIFTYWK20400CE,2020/06/12,10:45,433.9,433.9,413.05,413.05,2840
BANKNIFTYWK20400CE,2020/06/12,10:46,414.2,417.7,405.8,405.8,1960
BANKNIFTYWK20400CE,2020/06/12,10:47,407.7,418.5,405.8,410.55,1380
BANKNIFTYWK20400CE,2020/06/12,10:48,410.55,416.35,404.6,415.2,3300
BANKNIFTYWK20400CE,2020/06/12,10:49,417.4,428.45,417.4,425.65,2060
BANKNIFTYWK20400CE,2020/06/12,10:50,425.65,436.1,423.35,425.75,2380
BANKNIFTYWK20400CE,2020/06/12,10:51,425.75,426.25,415.15,421.3,1940
BANKNIFTYWK20400CE,2020/06/12,10:52,418.3,428.45,418.3,425.75,1100
BANKNIFTYWK20400CE,2020/06/12,10:53,425.75,425.75,419.1,419.1,520
BANKNIFTYWK20400CE,2020/06/12,10:54,420.7,428.65,416,428.65,700
BANKNIFTYWK20400CE,2020/06/12,10:55,427.85,428.55,420,420.7,1680
BANKNIFTYWK20400CE,2020/06/12,10:56,420.7,422.3,409.8,416.85,1900
BANKNIFTYWK20400CE,2020/06/12,10:57,414.8,416.6,408.25,414.85,720
BANKNIFTYWK20400CE,2020/06/12,10:58,411,413.65,403.4,410,720
BANKNIFTYWK20400CE,2020/06/12,10:59,415,415,408.6,409.55,520
BANKNIFTYWK20400CE,2020/06/12,11:00,409.55,421.1,408.75,420.85,1100
BANKNIFTYWK20400CE,2020/06/12,11:01,420.85,430.25,420.85,425.8,1620
BANKNIFTYWK20400CE,2020/06/12,11:02,425.8,432.15,424.1,426.6,880
BANKNIFTYWK20400CE,2020/06/12,11:03,425.7,434,421.5,422.05,2340
BANKNIFTYWK20400CE,2020/06/12,11:04,420.9,424.9,417.75,424.9,500
BANKNIFTYWK20400CE,2020/06/12,11:05,424.9,433.45,423.3,430.25,1320
BANKNIFTYWK20400CE,2020/06/12,11:06,430.25,432,417.9,420.05,1020
BANKNIFTYWK20400CE,2020/06/12,11:07,417.05,419.95,411,411.4,1120
BANKNIFTYWK20400CE,2020/06/12,11:08,414.35,421.95,411,412.2,920
BANKNIFTYWK20400CE,2020/06/12,11:09,413.6,423.95,411.6,422.25,600
BANKNIFTYWK20400CE,2020/06/12,11:10,420.05,420.05,410,410,620
BANKNIFTYWK20400CE,2020/06/12,11:11,407.05,407.05,382.45,382.45,5220
BANKNIFTYWK20400CE,2020/06/12,11:12,382.45,389,375.2,386,3520
BANKNIFTYWK20400CE,2020/06/12,11:13,386.75,387.55,375,386.7,2020
BANKNIFTYWK20400CE,2020/06/12,11:14,386.7,393,385.85,390.45,1500
BANKNIFTYWK20400CE,2020/06/12,11:15,390.45,400,382.1,400,1800
BANKNIFTYWK20400CE,2020/06/12,11:16,399.85,399.85,385,385,680
BANKNIFTYWK20400CE,2020/06/12,11:17,385.4,386.75,382,386.45,700
BANKNIFTYWK20400CE,2020/06/12,11:18,388.2,390.65,381.05,382.45,840
BANKNIFTYWK20400CE,2020/06/12,11:19,384.4,390,384.3,389.35,500
BANKNIFTYWK20400CE,2020/06/12,11:20,389.35,389.35,382.45,385.2,180
BANKNIFTYWK20400CE,2020/06/12,11:21,388.25,407.15,388.25,403.3,2060
BANKNIFTYWK20400CE,2020/06/12,11:22,402.6,408.75,395.4,397.2,1900
BANKNIFTYWK20400CE,2020/06/12,11:23,397,422.6,395.15,419.7,4820
BANKNIFTYWK20400CE,2020/06/12,11:24,433,541.8,432.5,478.5,18700
BANKNIFTYWK20400CE,2020/06/12,11:25,477.7,635.85,476.9,538.05,14740
BANKNIFTYWK20400CE,2020/06/12,11:26,533.65,564.5,507.25,533.7,13360
BANKNIFTYWK20400CE,2020/06/12,11:27,533.5,534.4,485.5,512.6,6420
BANKNIFTYWK20400CE,2020/06/12,11:28,509.9,512.95,491.55,501.1,3600
BANKNIFTYWK20400CE,2020/06/12,11:29,498.85,522.15,484.35,501.55,4340
BANKNIFTYWK20400CE,2020/06/12,11:30,501.55,509.05,490.25,507.1,4900
BANKNIFTYWK20400CE,2020/06/12,11:31,504.4,509.05,490,495.4,3480
BANKNIFTYWK20400CE,2020/06/12,11:32,499.75,541.65,499.75,541.65,6260
BANKNIFTYWK20400CE,2020/06/12,11:33,539.35,542.85,508,508,4780
BANKNIFTYWK20400CE,2020/06/12,11:34,506.45,531.45,502.1,521.8,3320
BANKNIFTYWK20400CE,2020/06/12,11:35,525.65,535.6,507.8,510,3580
BANKNIFTYWK20400CE,2020/06/12,11:36,508.55,514.5,488.05,508.25,3240
BANKNIFTYWK20400CE,2020/06/12,11:37,506.15,512.15,493.2,500.7,1840
BANKNIFTYWK20400CE,2020/06/12,11:38,509.95,517.9,505,517.9,1980
BANKNIFTYWK20400CE,2020/06/12,11:39,520,521.5,507.95,519.6,2280
BANKNIFTYWK20400CE,2020/06/12,11:40,519.6,525.35,517.8,517.8,1700
BANKNIFTYWK20400CE,2020/06/12,11:41,522.85,527.9,513.95,515,1480
BANKNIFTYWK20400CE,2020/06/12,11:42,514.75,522.55,510.3,515,1460
BANKNIFTYWK20400CE,2020/06/12,11:43,516.2,520.1,510,516.3,2020
BANKNIFTYWK20400CE,2020/06/12,11:44,520.1,527.3,510,510,1660
BANKNIFTYWK20400CE,2020/06/12,11:45,509.9,517.1,464.3,465.4,4060
BANKNIFTYWK20400CE,2020/06/12,11:46,465.65,474.05,444.15,457.1,4660
BANKNIFTYWK20400CE,2020/06/12,11:47,458.05,463.35,449.95,460.95,2260
BANKNIFTYWK20400CE,2020/06/12,11:48,457.5,483,457.5,480.5,2680
BANKNIFTYWK20400CE,2020/06/12,11:49,483.85,488.4,475.2,480,1400
BANKNIFTYWK20400CE,2020/06/12,11:50,477.3,486.95,460,461.65,2620
BANKNIFTYWK20400CE,2020/06/12,11:51,462.05,465.65,448,449,2220
BANKNIFTYWK20400CE,2020/06/12,11:52,449,462.65,442.4,460.45,1320
BANKNIFTYWK20400CE,2020/06/12,11:53,457.9,457.9,444.6,447.55,1860
BANKNIFTYWK20400CE,2020/06/12,11:54,451,454.3,429.05,437,3220
BANKNIFTYWK20400CE,2020/06/12,11:55,440.05,446.6,434.85,441.75,3360
BANKNIFTYWK20400CE,2020/06/12,11:56,437.05,437.05,421.6,427.85,2820
BANKNIFTYWK20400CE,2020/06/12,11:57,426.1,447.75,424.9,445.05,980
BANKNIFTYWK20400CE,2020/06/12,11:58,444.5,450,438.8,444.75,840
BANKNIFTYWK20400CE,2020/06/12,11:59,442.85,442.85,433.8,439.45,760
BANKNIFTYWK20400CE,2020/06/12,12:00,439.4,459.5,437.25,457.1,1620
BANKNIFTYWK20400CE,2020/06/12,12:01,454,455,446.75,455,880
BANKNIFTYWK20400CE,2020/06/12,12:02,455,466.9,453.5,463.8,1140
BANKNIFTYWK20400CE,2020/06/12,12:03,465,469.05,454.45,460,1080
BANKNIFTYWK20400CE,2020/06/12,12:04,460,470,460,466.85,600
BANKNIFTYWK20400CE,2020/06/12,12:05,466.75,466.75,453.15,462.4,3620
BANKNIFTYWK20400CE,2020/06/12,12:06,462.2,462.2,449.7,451.2,620
BANKNIFTYWK20400CE,2020/06/12,12:07,450.05,452.4,441.75,447.75,1060
BANKNIFTYWK20400CE,2020/06/12,12:08,448.9,460,448.4,454,680
BANKNIFTYWK20400CE,2020/06/12,12:09,447.65,454.7,447.65,453.45,600
BANKNIFTYWK20400CE,2020/06/12,12:10,449.35,449.35,440,440,520
BANKNIFTYWK20400CE,2020/06/12,12:11,438,445.85,438,439.65,540
BANKNIFTYWK20400CE,2020/06/12,12:12,439.8,441.75,427.3,436.3,1620
BANKNIFTYWK20400CE,2020/06/12,12:13,439.15,439.15,423,428.05,1600
BANKNIFTYWK20400CE,2020/06/12,12:14,429.55,434.8,424.85,433.85,560
BANKNIFTYWK20400CE,2020/06/12,12:15,433.85,444.4,422.1,437.4,2620
BANKNIFTYWK20400CE,2020/06/12,12:16,435.4,440.3,430,433.55,2280
BANKNIFTYWK20400CE,2020/06/12,12:17,431.05,436.85,427.95,431.5,600
BANKNIFTYWK20400CE,2020/06/12,12:18,426.05,426.05,400.2,412.05,6560
BANKNIFTYWK20400CE,2020/06/12,12:19,411.4,412.2,401,406.55,1480
BANKNIFTYWK20400CE,2020/06/12,12:20,405.8,406.45,391.7,405,1960
BANKNIFTYWK20400CE,2020/06/12,12:21,405.7,416,401.7,404.5,1380
BANKNIFTYWK20400CE,2020/06/12,12:22,402.95,404.45,395.6,404,680
BANKNIFTYWK20400CE,2020/06/12,12:23,403.05,405.4,383.55,390.75,2520
BANKNIFTYWK20400CE,2020/06/12,12:24,387.55,392.65,383.3,385.25,1380
BANKNIFTYWK20400CE,2020/06/12,12:25,382,399.65,380.55,394.95,1360
BANKNIFTYWK20400CE,2020/06/12,12:26,394.95,403.7,394,402.1,1060
BANKNIFTYWK20400CE,2020/06/12,12:27,402.1,402.1,392,399.3,1400
BANKNIFTYWK20400CE,2020/06/12,12:28,400.55,405.45,388,389.45,1620
BANKNIFTYWK20400CE,2020/06/12,12:29,390.5,393.65,387.3,387.3,1440
BANKNIFTYWK20400CE,2020/06/12,12:30,389,401.4,382,395.9,2560
BANKNIFTYWK20400CE,2020/06/12,12:31,393.15,396.1,387.6,391.8,2600
BANKNIFTYWK20400CE,2020/06/12,12:32,391.35,405.6,385,385.5,2520
BANKNIFTYWK20400CE,2020/06/12,12:33,385.5,385.5,364,374.65,6020
BANKNIFTYWK20400CE,2020/06/12,12:34,374.25,387.3,373.1,378.55,3080
BANKNIFTYWK20400CE,2020/06/12,12:35,380.25,380.7,369.35,378.65,2340
BANKNIFTYWK20400CE,2020/06/12,12:36,375.25,381.1,372.65,380.15,1460
BANKNIFTYWK20400CE,2020/06/12,12:37,379.55,398.5,379.55,394.55,2080
BANKNIFTYWK20400CE,2020/06/12,12:38,390,390.85,382.85,388.05,2980
BANKNIFTYWK20400CE,2020/06/12,12:39,388.05,399.55,388,396,1840
BANKNIFTYWK20400CE,2020/06/12,12:40,398.65,402.95,394.05,399.95,1660
BANKNIFTYWK20400CE,2020/06/12,12:41,399.95,430.15,394,430.15,3940
BANKNIFTYWK20400CE,2020/06/12,12:42,431,431,420.55,425.7,7400
BANKNIFTYWK20400CE,2020/06/12,12:43,423,431.55,421.4,425,3440
BANKNIFTYWK20400CE,2020/06/12,12:44,425,451,421,444.15,5300
BANKNIFTYWK20400CE,2020/06/12,12:45,444.85,446.35,430.05,441.5,4840
BANKNIFTYWK20400CE,2020/06/12,12:46,442.2,452.85,437.25,444.25,9880
BANKNIFTYWK20400CE,2020/06/12,12:47,443.2,464.75,440.9,454.95,8880
BANKNIFTYWK20400CE,2020/06/12,12:48,454.95,459.9,446.05,450.25,3220
BANKNIFTYWK20400CE,2020/06/12,12:49,447.05,457.15,445.9,448,1200
BANKNIFTYWK20400CE,2020/06/12,12:50,448,455,430,436.15,2400
BANKNIFTYWK20400CE,2020/06/12,12:51,435.9,446,435.9,444.4,1940
BANKNIFTYWK20400CE,2020/06/12,12:52,445.25,491.2,445.25,491.2,13980
BANKNIFTYWK20400CE,2020/06/12,12:53,493.4,493.4,467.85,469.1,7100
BANKNIFTYWK20400CE,2020/06/12,12:54,469.1,470,461.1,463.8,3640
BANKNIFTYWK20400CE,2020/06/12,12:55,460,465.15,456.05,465,1280
BANKNIFTYWK20400CE,2020/06/12,12:56,465,465,450,450,2880
BANKNIFTYWK20400CE,2020/06/12,12:57,450,454.5,445.5,446.9,2020
BANKNIFTYWK20400CE,2020/06/12,12:58,446,459.95,442.25,446.5,1020
BANKNIFTYWK20400CE,2020/06/12,12:59,445,451.95,444.95,444.95,1160
BANKNIFTYWK20400CE,2020/06/12,13:00,439.5,439.5,424.4,434.15,3500
BANKNIFTYWK20400CE,2020/06/12,13:01,439.45,451.15,435.8,447.4,720
BANKNIFTYWK20400CE,2020/06/12,13:02,447.6,455,447.6,451.55,480
BANKNIFTYWK20400CE,2020/06/12,13:03,455,456,449.2,451.55,1820
BANKNIFTYWK20400CE,2020/06/12,13:04,452.55,452.55,428.5,432,1820
BANKNIFTYWK20400CE,2020/06/12,13:05,430.65,440,421.55,421.55,1380
BANKNIFTYWK20400CE,2020/06/12,13:06,421.4,425,415.6,420.1,2120
BANKNIFTYWK20400CE,2020/06/12,13:07,418.65,418.65,404,417.45,1680
BANKNIFTYWK20400CE,2020/06/12,13:08,417.45,418.05,407.95,418.05,700
BANKNIFTYWK20400CE,2020/06/12,13:09,418.1,426.8,417.45,421.55,1100
BANKNIFTYWK20400CE,2020/06/12,13:10,422.5,425.8,413.6,420,1740
BANKNIFTYWK20400CE,2020/06/12,13:11,425.8,432.65,420.75,432.65,300
