BANKNIFTYWK22600CE,2020/06/10,11:01,150.35,150.35,145.45,145.45,60
BANKNIFTYWK22600CE,2020/06/10,11:02,145.45,145.45,142.5,142.5,40
BANKNIFTYWK22600CE,2020/06/10,11:05,142.5,146.8,142.5,146.8,20
BANKNIFTYWK22600CE,2020/06/10,11:13,146.8,152,146.8,150.4,180
BANKNIFTYWK22600CE,2020/06/10,11:19,150.4,150.4,143.85,143.85,20
BANKNIFTYWK22600CE,2020/06/10,11:20,143.85,143.85,136.4,138,80
BANKNIFTYWK22600CE,2020/06/10,11:31,138,138.45,138,138.4,140
BANKNIFTYWK22600CE,2020/06/10,11:33,138.4,138.95,138.4,138.95,20
BANKNIFTYWK22600CE,2020/06/10,11:34,138.95,138.95,137,137,40
BANKNIFTYWK22600CE,2020/06/10,11:35,137,137,131,131,60
BANKNIFTYWK22600CE,2020/06/10,11:36,131,131,131,131,40
BANKNIFTYWK22600CE,2020/06/10,11:37,131,131,124,124,40
BANKNIFTYWK22600CE,2020/06/10,11:42,124,132.3,124,132.3,20
BANKNIFTYWK22600CE,2020/06/10,11:43,132.3,132.3,131.1,131.1,20
BANKNIFTYWK22600CE,2020/06/10,11:47,131.1,135.95,131.1,135.95,20
BANKNIFTYWK22600CE,2020/06/10,11:51,135.95,135.95,135.25,135.25,100
BANKNIFTYWK22600CE,2020/06/10,11:52,135.25,135.25,133.45,133.45,20
BANKNIFTYWK22600CE,2020/06/10,11:53,133.45,135.95,133.45,135.95,20
BANKNIFTYWK22600CE,2020/06/10,11:54,135.95,135.95,131.1,131.1,20
BANKNIFTYWK22600CE,2020/06/10,11:55,131.1,131.1,125.3,125.3,60
BANKNIFTYWK22600CE,2020/06/10,11:59,125.3,125.7,125.3,125.7,20
BANKNIFTYWK22600CE,2020/06/10,12:09,125.7,130,125.7,130,20
BANKNIFTYWK22600CE,2020/06/10,12:13,130,130,128,128,20
BANKNIFTYWK22600CE,2020/06/10,12:24,128,136,128,136,100
BANKNIFTYWK22600CE,2020/06/10,12:29,136,136,134.2,134.2,20
BANKNIFTYWK22600CE,2020/06/10,12:32,134.2,134.2,134.2,134.2,20
BANKNIFTYWK22600CE,2020/06/10,12:35,134.2,140,134.2,140,20
BANKNIFTYWK22600CE,2020/06/10,12:41,140,150.4,140,150.4,20
BANKNIFTYWK22600CE,2020/06/10,12:56,150.4,150.4,150.4,150.4,20
BANKNIFTYWK22600CE,2020/06/10,13:10,150.4,154,150.4,152.05,1840
BANKNIFTYWK22600CE,2020/06/10,13:11,152.05,152.05,147.15,148,980
BANKNIFTYWK22600CE,2020/06/10,13:15,148,156.2,148,156.2,20
BANKNIFTYWK22600CE,2020/06/10,13:16,156.2,156.2,152,152,940
BANKNIFTYWK22600CE,2020/06/10,13:17,152,152,146.1,150.1,200
BANKNIFTYWK22600CE,2020/06/10,13:18,150.1,150.1,146.1,146.1,1620
BANKNIFTYWK22600CE,2020/06/10,13:24,146.1,146.8,146.1,146.8,20
BANKNIFTYWK22600CE,2020/06/10,13:28,146.8,155.5,146.8,155.5,40
BANKNIFTYWK22600CE,2020/06/10,13:30,155.5,157.9,149.1,157.9,60
BANKNIFTYWK22600CE,2020/06/10,13:33,157.9,157.9,153,153,20
BANKNIFTYWK22600CE,2020/06/10,13:36,153,153,138,138,40
BANKNIFTYWK22600CE,2020/06/10,13:37,138,138.7,138,138.7,20
BANKNIFTYWK22600CE,2020/06/10,13:38,138.7,141.45,138.7,141.45,20
BANKNIFTYWK22600CE,2020/06/10,13:39,141.45,146.1,141.45,146.1,80
BANKNIFTYWK22600CE,2020/06/10,13:40,146.1,146.1,144.9,144.9,20
BANKNIFTYWK22600CE,2020/06/10,13:41,144.9,144.9,141.3,141.3,20
BANKNIFTYWK22600CE,2020/06/10,13:42,141.3,147.15,141.3,147.15,20
BANKNIFTYWK22600CE,2020/06/10,13:46,147.8,147.8,147.8,147.8,40
BANKNIFTYWK22600CE,2020/06/10,13:54,147.8,147.8,145.1,145.1,20
BANKNIFTYWK22600CE,2020/06/10,14:01,145.1,145.1,136.8,136.8,20
BANKNIFTYWK22600CE,2020/06/10,14:02,136.8,145.1,136.8,145.1,40
BANKNIFTYWK22600CE,2020/06/10,14:11,145.1,145.1,144.4,144.4,20
BANKNIFTYWK22600CE,2020/06/10,14:16,144.4,144.4,137,137,20
BANKNIFTYWK22600CE,2020/06/10,14:17,137,142.3,137,142.3,20
BANKNIFTYWK22600CE,2020/06/10,14:18,142.3,142.3,141.05,141.05,40
BANKNIFTYWK22600CE,2020/06/10,14:19,141.05,145,141.05,145,20
BANKNIFTYWK22600CE,2020/06/10,14:20,145,145,141.7,143.8,60
BANKNIFTYWK22600CE,2020/06/10,14:23,144,144,144,144,20
BANKNIFTYWK22600CE,2020/06/10,14:25,144,148.9,144,148.9,60
BANKNIFTYWK22600CE,2020/06/10,14:26,148.9,148.9,143.4,143.4,20
BANKNIFTYWK22600CE,2020/06/10,14:27,143.4,143.4,143.4,143.4,20
BANKNIFTYWK22600CE,2020/06/10,14:29,143.4,143.4,135.05,135.05,20
BANKNIFTYWK22600CE,2020/06/10,14:31,135.05,135.05,124.8,124.8,40
BANKNIFTYWK22600CE,2020/06/10,14:32,124.8,124.8,123.35,123.35,80
BANKNIFTYWK22600CE,2020/06/10,14:33,123.35,123.35,120.35,120.35,20
BANKNIFTYWK22600CE,2020/06/10,14:34,120.35,121.95,120.35,121.8,60
BANKNIFTYWK22600CE,2020/06/10,14:35,121.8,121.8,119,119,20
BANKNIFTYWK22600CE,2020/06/10,14:37,119,121.65,119,120.95,80
BANKNIFTYWK22600CE,2020/06/10,14:39,120.95,121.95,120.95,121.95,60
BANKNIFTYWK22600CE,2020/06/10,14:40,121.95,121.95,114.65,114.7,340
BANKNIFTYWK22600CE,2020/06/10,14:41,114.7,117.9,114.7,117.9,20
BANKNIFTYWK22600CE,2020/06/10,14:42,117.9,117.9,116.1,116.1,20
BANKNIFTYWK22600CE,2020/06/10,14:44,116.1,117.45,116.1,117.45,20
BANKNIFTYWK22600CE,2020/06/10,14:45,117.45,124.75,116.7,124.75,60
BANKNIFTYWK22600CE,2020/06/10,14:47,129.25,129.25,124.75,129.25,20
BANKNIFTYWK22600CE,2020/06/10,14:49,129.25,129.25,122.5,122.5,20
BANKNIFTYWK22600CE,2020/06/10,14:51,123.75,125.25,122.5,123.7,60
BANKNIFTYWK22600CE,2020/06/10,14:52,123.7,126.4,120.55,126.4,380
BANKNIFTYWK22600CE,2020/06/10,14:53,126.4,126.4,117.4,117.4,80
BANKNIFTYWK22600CE,2020/06/10,14:54,117.4,121.55,117.4,119.2,100
BANKNIFTYWK22600CE,2020/06/10,14:55,119.2,119.2,113.65,115.65,240
BANKNIFTYWK22600CE,2020/06/10,14:56,115.65,117.95,115.65,116.65,140
BANKNIFTYWK22600CE,2020/06/10,14:57,116.65,116.65,110.8,110.8,220
BANKNIFTYWK22600CE,2020/06/10,14:58,110.8,116.7,110.8,116,240
BANKNIFTYWK22600CE,2020/06/10,14:59,116,120.1,116,120.1,80
BANKNIFTYWK22600CE,2020/06/10,15:00,120.1,127.45,120.1,127.45,40
BANKNIFTYWK22600CE,2020/06/10,15:01,127.45,127.45,126,126,20
BANKNIFTYWK22600CE,2020/06/10,15:03,126,127,125.05,125.05,140
BANKNIFTYWK22600CE,2020/06/10,15:04,125.05,134,125.05,132.5,80
BANKNIFTYWK22600CE,2020/06/10,15:06,132.5,133.85,131.2,131.2,120
BANKNIFTYWK22600CE,2020/06/10,15:07,131.2,131.85,131.2,131.85,40
BANKNIFTYWK22600CE,2020/06/10,15:08,131.85,133.9,131.85,133.9,320
BANKNIFTYWK22600CE,2020/06/10,15:09,133.9,140.15,133.9,140.15,20
BANKNIFTYWK22600CE,2020/06/10,15:10,140.15,155.35,139.9,155.35,200
BANKNIFTYWK22600CE,2020/06/10,15:11,155.35,157.55,155.35,157.55,40
BANKNIFTYWK22600CE,2020/06/10,15:12,157.55,165.2,157.55,165.2,60
BANKNIFTYWK22600CE,2020/06/10,15:13,165.2,165.2,163,163,540
BANKNIFTYWK22600CE,2020/06/10,15:14,163,174.7,163,174.7,40
BANKNIFTYWK22600CE,2020/06/10,15:15,174.7,182.75,174.7,181.5,200
BANKNIFTYWK22600CE,2020/06/10,15:16,181.5,193.7,181.5,193.7,100
BANKNIFTYWK22600CE,2020/06/10,15:17,193.7,193.7,181.3,181.3,160
BANKNIFTYWK22600CE,2020/06/10,15:19,181.3,181.3,180.3,180.3,80
BANKNIFTYWK22600CE,2020/06/10,15:20,180.3,184.1,180.3,184.1,80
BANKNIFTYWK22600CE,2020/06/10,15:22,184.1,190,184.1,190,80
BANKNIFTYWK22600CE,2020/06/10,15:23,190,193.7,186.05,192.9,180
BANKNIFTYWK22600CE,2020/06/10,15:24,192.9,200,192.9,200,60
BANKNIFTYWK22600CE,2020/06/10,15:25,200,200,196.1,199.1,60
BANKNIFTYWK22600CE,2020/06/10,15:26,199.1,202.75,199.1,202.75,20
BANKNIFTYWK22600CE,2020/06/10,15:27,202.75,203,202.75,203,20
BANKNIFTYWK22600CE,2020/06/10,15:28,203,203,200,200,60
BANKNIFTYWK22600CE,2020/06/10,15:29,200,208.9,200,208,60
BANKNIFTYWK22600CE,2020/06/11,09:15,127.3,143.75,127.3,143.75,20
BANKNIFTYWK22600CE,2020/06/11,09:16,143.75,143.75,131.65,131.65,120
BANKNIFTYWK22600CE,2020/06/11,09:18,131.65,140,130.8,140,540
BANKNIFTYWK22600CE,2020/06/11,09:19,140,140,131.05,131.1,220
BANKNIFTYWK22600CE,2020/06/11,09:21,131.1,150,131.1,143.25,600
BANKNIFTYWK22600CE,2020/06/11,09:22,139.1,142.8,139.1,142.8,160
BANKNIFTYWK22600CE,2020/06/11,09:23,142.8,151.5,142.8,150.05,260
BANKNIFTYWK22600CE,2020/06/11,09:24,150.05,152.95,149.75,149.75,60
BANKNIFTYWK22600CE,2020/06/11,09:26,149.75,155.1,149.75,152.45,60
BANKNIFTYWK22600CE,2020/06/11,09:27,152.45,152.45,150.75,150.75,40
BANKNIFTYWK22600CE,2020/06/11,09:28,150.75,150.75,148.95,148.95,120
BANKNIFTYWK22600CE,2020/06/11,09:29,148.1,148.95,148.1,148.1,120
BANKNIFTYWK22600CE,2020/06/11,09:31,148.1,149.95,148.1,148.35,40
BANKNIFTYWK22600CE,2020/06/11,09:32,148.35,174.2,148.35,174.2,200
BANKNIFTYWK22600CE,2020/06/11,09:33,174.2,174.2,167.55,170.8,220
BANKNIFTYWK22600CE,2020/06/11,09:34,170.8,180,170.8,180,80
BANKNIFTYWK22600CE,2020/06/11,09:35,180,185.45,177.3,178,240
BANKNIFTYWK22600CE,2020/06/11,09:36,178,178,174.35,174.35,20
BANKNIFTYWK22600CE,2020/06/11,09:37,174.35,174.35,168.85,168.85,60
BANKNIFTYWK22600CE,2020/06/11,09:38,168.85,168.85,166.45,167.55,40
BANKNIFTYWK22600CE,2020/06/11,09:41,167.55,170.85,167,167,460
BANKNIFTYWK22600CE,2020/06/11,09:42,167,167,163.8,163.8,20
BANKNIFTYWK22600CE,2020/06/11,09:43,163.8,170.1,163.8,170.1,40
BANKNIFTYWK22600CE,2020/06/11,09:45,170.1,171.9,168.45,170.45,140
BANKNIFTYWK22600CE,2020/06/11,09:46,170.45,170.45,159.1,159.1,140
BANKNIFTYWK22600CE,2020/06/11,09:48,159.1,167.9,159.1,165.05,180
BANKNIFTYWK22600CE,2020/06/11,09:49,165.05,165.2,158,158,180
BANKNIFTYWK22600CE,2020/06/11,09:50,158,160.55,158,158.6,120
BANKNIFTYWK22600CE,2020/06/11,09:51,158.6,162.45,154.85,162.45,480
BANKNIFTYWK22600CE,2020/06/11,09:52,162.45,166.65,162.45,164,140
BANKNIFTYWK22600CE,2020/06/11,09:53,164,168.9,164,168.9,20
BANKNIFTYWK22600CE,2020/06/11,09:54,168.9,168.9,166.5,166.5,20
BANKNIFTYWK22600CE,2020/06/11,09:55,166.5,166.5,163.45,166.5,560
BANKNIFTYWK22600CE,2020/06/11,09:56,166.5,166.5,165.6,166,140
BANKNIFTYWK22600CE,2020/06/11,09:57,165.25,166.1,165.25,166.1,60
BANKNIFTYWK22600CE,2020/06/11,09:58,168.55,168.55,166.35,166.35,60
BANKNIFTYWK22600CE,2020/06/11,09:59,166.35,166.35,161.75,162.15,40
BANKNIFTYWK22600CE,2020/06/11,10:00,162.15,164.25,161.45,164.15,60
BANKNIFTYWK22600CE,2020/06/11,10:01,164.15,167.3,164.15,167.3,20
BANKNIFTYWK22600CE,2020/06/11,10:02,167.3,168.6,167.3,168.6,20
BANKNIFTYWK22600CE,2020/06/11,10:03,168.6,176.55,168.6,173.4,220
BANKNIFTYWK22600CE,2020/06/11,10:05,173.4,173.4,170.5,170.5,20
BANKNIFTYWK22600CE,2020/06/11,10:06,170.5,173.4,170.5,173,80
BANKNIFTYWK22600CE,2020/06/11,10:07,173,174.75,171.1,171.1,120
BANKNIFTYWK22600CE,2020/06/11,10:08,171.1,171.1,170.25,170.25,20
BANKNIFTYWK22600CE,2020/06/11,10:10,170.25,173.3,170.25,173,100
BANKNIFTYWK22600CE,2020/06/11,10:11,173,173,171.75,171.75,20
BANKNIFTYWK22600CE,2020/06/11,10:12,171.75,176.3,171.75,176.3,100
BANKNIFTYWK22600CE,2020/06/11,10:13,176.3,176.3,172,172,20
BANKNIFTYWK22600CE,2020/06/11,10:14,172,172,169.2,169.2,20
BANKNIFTYWK22600CE,2020/06/11,10:15,169.2,169.2,165.55,169,40
BANKNIFTYWK22600CE,2020/06/11,10:17,169,169,162.85,162.85,120
BANKNIFTYWK22600CE,2020/06/11,10:18,162.85,162.85,160.3,160.3,40
BANKNIFTYWK22600CE,2020/06/11,10:19,160.3,163.5,160.3,163.5,80
BANKNIFTYWK22600CE,2020/06/11,10:20,163.5,163.5,155.4,162,40
BANKNIFTYWK22600CE,2020/06/11,10:21,162,162,161.35,161.35,40
BANKNIFTYWK22600CE,2020/06/11,10:24,161.35,164,161.35,161.35,120
BANKNIFTYWK22600CE,2020/06/11,10:25,161.35,161.4,161.35,161.4,20
BANKNIFTYWK22600CE,2020/06/11,10:31,161.4,166.4,161.4,163.9,60
BANKNIFTYWK22600CE,2020/06/11,10:35,163.9,163.9,156.65,156.65,160
BANKNIFTYWK22600CE,2020/06/11,10:36,156.65,158,156.65,158,60
BANKNIFTYWK22600CE,2020/06/11,10:37,158,158,150,153,80
BANKNIFTYWK22600CE,2020/06/11,10:38,153,153,153,153,60
BANKNIFTYWK22600CE,2020/06/11,10:39,153,153,152,152,60
BANKNIFTYWK22600CE,2020/06/11,10:40,152,152,148.4,148.4,40
BANKNIFTYWK22600CE,2020/06/11,10:41,148.4,148.4,144.1,144.1,20
BANKNIFTYWK22600CE,2020/06/11,10:42,144.1,146.4,143.2,146.4,160
BANKNIFTYWK22600CE,2020/06/11,10:43,145.25,146.45,145.25,146.45,80
BANKNIFTYWK22600CE,2020/06/11,10:44,146.45,146.55,146.45,146.55,20
BANKNIFTYWK22600CE,2020/06/11,10:45,146.55,146.55,144.55,144.6,100
BANKNIFTYWK22600CE,2020/06/11,10:46,146,146,140,140,40
BANKNIFTYWK22600CE,2020/06/11,10:48,140,140,140,140,20
BANKNIFTYWK22600CE,2020/06/11,10:50,140,141.5,140,141.5,60
BANKNIFTYWK22600CE,2020/06/11,10:51,141.5,143.45,141.5,143.45,100
BANKNIFTYWK22600CE,2020/06/11,10:52,143.45,143.45,142.6,142.6,20
BANKNIFTYWK22600CE,2020/06/11,10:54,142.6,142.6,139.8,139.8,60
BANKNIFTYWK22600CE,2020/06/11,10:56,139.8,144.05,139.8,144.05,20
BANKNIFTYWK22600CE,2020/06/11,10:57,144.05,144.05,142.7,142.7,20
BANKNIFTYWK22600CE,2020/06/11,10:58,142.7,143.6,142.7,143.6,20
BANKNIFTYWK22600CE,2020/06/11,11:00,143.6,143.6,140.55,140.55,20
BANKNIFTYWK22600CE,2020/06/11,11:01,140.55,140.55,134.55,134.55,40
BANKNIFTYWK22600CE,2020/06/11,11:02,134.55,134.55,132.85,132.95,560
BANKNIFTYWK22600CE,2020/06/11,11:03,132.95,133,128.45,129.95,660
BANKNIFTYWK22600CE,2020/06/11,11:04,129.95,130.1,129.4,129.6,100
BANKNIFTYWK22600CE,2020/06/11,11:05,129.6,129.6,125,125,60
BANKNIFTYWK22600CE,2020/06/11,11:06,125,130.1,125,130.1,40
BANKNIFTYWK22600CE,2020/06/11,11:07,130.1,135.45,130.1,131.95,40
BANKNIFTYWK22600CE,2020/06/11,11:08,131.7,132,130.05,130.05,200
BANKNIFTYWK22600CE,2020/06/11,11:09,130.05,130.05,129.5,129.5,20
BANKNIFTYWK22600CE,2020/06/11,11:11,129.5,129.5,127.6,127.6,20
BANKNIFTYWK22600CE,2020/06/11,11:12,127.6,129.9,127.6,129.8,80
BANKNIFTYWK22600CE,2020/06/11,11:13,129.8,129.85,129.8,129.8,40
BANKNIFTYWK22600CE,2020/06/11,11:15,123.55,123.55,123.55,123.55,20
BANKNIFTYWK22600CE,2020/06/11,11:16,123.55,127.9,123,123,160
BANKNIFTYWK22600CE,2020/06/11,11:19,123,124.65,123,124.65,40
BANKNIFTYWK22600CE,2020/06/11,11:20,124.65,132,124.65,132,260
BANKNIFTYWK22600CE,2020/06/11,11:21,132,132,130,130,120
BANKNIFTYWK22600CE,2020/06/11,11:24,131,131,131,131,20
BANKNIFTYWK22600CE,2020/06/11,11:25,131,138.45,131,135.6,80
BANKNIFTYWK22600CE,2020/06/11,11:26,135.6,141.8,135.6,141.8,100
BANKNIFTYWK22600CE,2020/06/11,11:27,141.8,141.8,138.1,138.1,100
BANKNIFTYWK22600CE,2020/06/11,11:29,138.1,138.1,137.45,137.45,20
BANKNIFTYWK22600CE,2020/06/11,11:30,137.45,138.5,137.15,138.5,60
BANKNIFTYWK22600CE,2020/06/11,11:32,138.5,141.6,138.5,141.6,20
BANKNIFTYWK22600CE,2020/06/11,11:33,141.6,141.6,138.55,138.55,20
BANKNIFTYWK22600CE,2020/06/11,11:34,138.55,138.55,133.75,133.75,20
BANKNIFTYWK22600CE,2020/06/11,11:35,133.75,138.55,133.75,137.25,60
BANKNIFTYWK22600CE,2020/06/11,11:36,137.25,138.45,137.25,138.45,20
BANKNIFTYWK22600CE,2020/06/11,11:37,138.45,138.45,137.95,137.95,20
BANKNIFTYWK22600CE,2020/06/11,11:38,137.95,137.95,137.9,137.9,40
BANKNIFTYWK22600CE,2020/06/11,11:39,137.9,137.9,137.6,137.6,40
BANKNIFTYWK22600CE,2020/06/11,11:41,137.6,137.6,136.6,136.6,20
BANKNIFTYWK22600CE,2020/06/11,11:42,136.6,136.65,132.4,136.65,60
BANKNIFTYWK22600CE,2020/06/11,11:46,136.65,136.65,134.35,134.35,20
BANKNIFTYWK22600CE,2020/06/11,11:50,134.35,136,134.35,136,40
BANKNIFTYWK22600CE,2020/06/11,11:54,136,138.55,136,136.35,100
BANKNIFTYWK22600CE,2020/06/11,11:55,136.35,140.05,136.35,140.05,40
BANKNIFTYWK22600CE,2020/06/11,11:56,140.05,140.05,134.55,136.75,40
BANKNIFTYWK22600CE,2020/06/11,11:57,136.75,136.75,133.05,133.05,60
BANKNIFTYWK22600CE,2020/06/11,12:02,133.05,133.05,120.15,120.15,20
BANKNIFTYWK22600CE,2020/06/11,12:04,120.15,123.15,120.15,123.15,40
BANKNIFTYWK22600CE,2020/06/11,12:06,123.15,123.15,120,120,20
BANKNIFTYWK22600CE,2020/06/11,12:07,120,131.65,120,131.65,100
BANKNIFTYWK22600CE,2020/06/11,12:11,131.65,132.15,131.65,132.05,260
BANKNIFTYWK22600CE,2020/06/11,12:14,132.05,132.05,128,128,40
BANKNIFTYWK22600CE,2020/06/11,12:16,128,128,119.1,119.1,40
BANKNIFTYWK22600CE,2020/06/11,12:17,119.1,125.4,119.1,125.35,60
BANKNIFTYWK22600CE,2020/06/11,12:21,125.35,125.35,122.25,122.25,100
BANKNIFTYWK22600CE,2020/06/11,12:22,122.25,122.25,116.95,116.95,60
BANKNIFTYWK22600CE,2020/06/11,12:23,116.95,121.5,116.95,121.5,40
BANKNIFTYWK22600CE,2020/06/11,12:24,121.5,121.5,113.65,119,800
