BANKNIFTYWK18500CE,2020/06/12,10:03,1515.45,1519.5,1497.7,1519.5,140
BANKNIFTYWK18500CE,2020/06/12,10:17,1500,1500,1500,1500,40
BANKNIFTYWK18500CE,2020/06/12,10:18,1505,1505,1505,1505,100
BANKNIFTYWK18500CE,2020/06/12,10:20,1515.9,1515.9,1515.9,1515.9,20
BANKNIFTYWK18500CE,2020/06/12,10:23,1494.95,1494.95,1494.95,1494.95,40
BANKNIFTYWK18500CE,2020/06/12,10:32,1540,1540,1540,1540,20
BANKNIFTYWK18500CE,2020/06/12,10:35,1579,1590.9,1579,1590.9,40
BANKNIFTYWK18500CE,2020/06/12,10:36,1611.4,1611.4,1586.05,1586.05,40
BANKNIFTYWK18500CE,2020/06/12,10:41,1637.7,1637.7,1637.7,1637.7,20
BANKNIFTYWK18500CE,2020/06/12,10:56,1625.45,1625.45,1608.1,1608.1,40
BANKNIFTYWK18500CE,2020/06/12,11:01,1625,1625,1625,1625,20
BANKNIFTYWK18500CE,2020/06/12,11:02,1645.7,1645.7,1645.7,1645.7,20
BANKNIFTYWK18500CE,2020/06/12,11:05,1639.75,1639.75,1625,1625,140
BANKNIFTYWK18500CE,2020/06/12,11:06,1625,1625,1625,1625,100
BANKNIFTYWK18500CE,2020/06/12,11:10,1617.2,1617.2,1617.2,1617.2,20
BANKNIFTYWK18500CE,2020/06/12,11:11,1571.35,1571.35,1571.35,1571.35,20
BANKNIFTYWK18500CE,2020/06/12,11:12,1541.45,1541.45,1541.45,1541.45,40
BANKNIFTYWK18500CE,2020/06/12,11:14,1564.9,1564.9,1564.9,1564.9,40
BANKNIFTYWK18500CE,2020/06/12,11:15,1577.25,1577.25,1577.25,1577.25,20
BANKNIFTYWK18500CE,2020/06/12,11:18,1550,1550,1550,1550,20
BANKNIFTYWK18500CE,2020/06/12,11:24,1694.5,1835.05,1685.6,1832.95,200
BANKNIFTYWK18500CE,2020/06/12,11:25,1990.9,2001.65,1934.8,1934.8,60
BANKNIFTYWK18500CE,2020/06/12,11:27,1810.35,1810.35,1810.35,1810.35,20
BANKNIFTYWK18500CE,2020/06/12,11:31,1782.7,1804.3,1782.7,1804.3,20
BANKNIFTYWK18500CE,2020/06/12,11:32,1804.3,1804.3,1804.3,1804.3,40
BANKNIFTYWK18500CE,2020/06/12,11:33,1846.95,1846.95,1783.5,1783.5,20
BANKNIFTYWK18500CE,2020/06/12,11:34,1783.5,1840.65,1783.5,1840.65,20
BANKNIFTYWK18500CE,2020/06/12,11:35,1840.65,1840.65,1840.65,1840.65,40
BANKNIFTYWK18500CE,2020/06/12,11:39,1807.7,1807.7,1807.7,1807.7,20
BANKNIFTYWK18500CE,2020/06/12,11:52,1691.45,1691.45,1691.45,1691.45,20
BANKNIFTYWK18500CE,2020/06/12,11:56,1652.5,1652.5,1650.45,1650.45,60
BANKNIFTYWK18500CE,2020/06/12,12:03,1705.85,1705.85,1705.85,1705.85,20
BANKNIFTYWK18500CE,2020/06/12,12:05,1717.3,1717.3,1717.3,1717.3,20
BANKNIFTYWK18500CE,2020/06/12,12:08,1708,1708,1708,1708,20
BANKNIFTYWK18500CE,2020/06/12,12:09,1695.1,1709.2,1694.35,1709.2,100
BANKNIFTYWK18500CE,2020/06/12,12:12,1680.95,1680.95,1662.55,1678.6,140
BANKNIFTYWK18500CE,2020/06/12,12:17,1660,1660,1660,1660,20
BANKNIFTYWK18500CE,2020/06/12,12:18,1637.9,1637.9,1637.9,1637.9,40
BANKNIFTYWK18500CE,2020/06/12,12:20,1603.05,1603.05,1600,1600,180
BANKNIFTYWK18500CE,2020/06/12,12:23,1605.75,1605.75,1605.75,1605.75,20
BANKNIFTYWK18500CE,2020/06/12,12:25,1550.2,1550.2,1550,1550,40
BANKNIFTYWK18500CE,2020/06/12,12:26,1590.45,1590.45,1587.9,1587.9,40
BANKNIFTYWK18500CE,2020/06/12,12:29,1568.65,1568.65,1568.65,1568.65,20
BANKNIFTYWK18500CE,2020/06/12,12:30,1547.4,1547.4,1547.4,1547.4,20
BANKNIFTYWK18500CE,2020/06/12,12:34,1555.2,1555.2,1555.2,1555.2,20
BANKNIFTYWK18500CE,2020/06/12,12:36,1539.05,1539.05,1539.05,1539.05,20
BANKNIFTYWK18500CE,2020/06/12,12:44,1650,1650,1650,1650,80
BANKNIFTYWK18500CE,2020/06/12,12:50,1684,1684,1684,1684,260
BANKNIFTYWK18500CE,2020/06/12,12:52,1765.7,1765.7,1765.7,1765.7,20
BANKNIFTYWK18500CE,2020/06/12,13:00,1670,1670,1670,1670,40
BANKNIFTYWK18500CE,2020/06/12,13:06,1636.25,1636.25,1636.25,1636.25,20
BANKNIFTYWK18500CE,2020/06/12,13:09,1636.25,1636.25,1636.25,1636.25,20
BANKNIFTYWK18500CE,2020/06/12,13:11,1639.2,1639.2,1639.2,1639.2,20
BANKNIFTYWK18500CE,2020/06/12,13:12,1665,1665,1665,1665,20
BANKNIFTYWK18500CE,2020/06/12,13:15,1610.2,1610.2,1610.2,1610.2,20
BANKNIFTYWK18500CE,2020/06/12,13:20,1700,1700,1700,1700,20
BANKNIFTYWK18500CE,2020/06/12,13:27,1700,1700,1700,1700,20
BANKNIFTYWK18500CE,2020/06/12,13:40,1775,1775,1775,1775,520
BANKNIFTYWK18500CE,2020/06/12,13:44,1775,1775,1775,1775,500
BANKNIFTYWK18500CE,2020/06/12,13:49,1850,1850,1850,1850,40
BANKNIFTYWK18500CE,2020/06/12,13:50,1899,1899,1899,1899,1000
BANKNIFTYWK18500CE,2020/06/12,13:54,1879.3,1879.3,1879.3,1879.3,20
BANKNIFTYWK18500CE,2020/06/12,14:02,1923.4,1923.4,1923.4,1923.4,20
BANKNIFTYWK18500CE,2020/06/12,14:03,1910,1910,1910,1910,20
BANKNIFTYWK18500CE,2020/06/12,14:06,1910,1910,1910,1910,160
BANKNIFTYWK18500CE,2020/06/12,14:08,1925,1945.05,1925,1945.05,100
BANKNIFTYWK18500CE,2020/06/12,14:09,1941.35,2000.9,1941.35,2000.9,40
BANKNIFTYWK18500CE,2020/06/12,14:12,1963.1,1963.1,1963.1,1963.1,40
BANKNIFTYWK18500CE,2020/06/12,14:13,1923.7,1923.7,1923.7,1923.7,20
BANKNIFTYWK18500CE,2020/06/12,14:14,1929.65,1929.65,1929.65,1929.65,40
BANKNIFTYWK18500CE,2020/06/12,14:16,1922.2,1922.2,1922.2,1922.2,40
BANKNIFTYWK18500CE,2020/06/12,14:19,2030,2068.3,2030,2068.3,60
BANKNIFTYWK18500CE,2020/06/12,14:20,2035.2,2036.45,2035.2,2036.45,40
BANKNIFTYWK18500CE,2020/06/12,14:21,2030,2030,2030,2030,20
BANKNIFTYWK18500CE,2020/06/12,14:31,1927.1,1927.1,1927.1,1927.1,20
BANKNIFTYWK18500CE,2020/06/12,14:32,1905.1,1905.1,1905.1,1905.1,20
BANKNIFTYWK18500CE,2020/06/12,14:33,1895,1895,1888.7,1888.7,40
BANKNIFTYWK18500CE,2020/06/12,14:37,1964.8,1964.8,1964.8,1964.8,20
BANKNIFTYWK18500CE,2020/06/12,14:38,2026.4,2026.4,2026.4,2026.4,40
BANKNIFTYWK18500CE,2020/06/12,14:41,1990,1990,1990,1990,20
BANKNIFTYWK18500CE,2020/06/12,14:44,2025.25,2061.95,2025.25,2061.95,40
BANKNIFTYWK18500CE,2020/06/12,14:46,2088.35,2088.35,2088.35,2088.35,20
BANKNIFTYWK18500CE,2020/06/12,14:50,2257.1,2257.1,2257.1,2257.1,40
BANKNIFTYWK18500CE,2020/06/12,14:51,2210.8,2210.8,2210.8,2210.8,20
BANKNIFTYWK18500CE,2020/06/12,14:52,2226.15,2254.4,2226.15,2244.1,80
BANKNIFTYWK18500CE,2020/06/12,14:54,2237.7,2237.7,2237.7,2237.7,20
BANKNIFTYWK18500CE,2020/06/12,14:55,2201.1,2201.1,2178.6,2178.6,180
BANKNIFTYWK18500CE,2020/06/12,14:56,2199.25,2199.25,2199.25,2199.25,40
BANKNIFTYWK18500CE,2020/06/12,14:58,2154.2,2185.05,2154.2,2166.7,60
BANKNIFTYWK18500CE,2020/06/12,14:59,2196.45,2196.45,2160,2160,100
BANKNIFTYWK18500CE,2020/06/12,15:01,2204.2,2251.45,2204.2,2251.45,120
BANKNIFTYWK18500CE,2020/06/12,15:02,2250,2250,2250,2250,20
BANKNIFTYWK18500CE,2020/06/12,15:15,2211.05,2211.05,2211.05,2211.05,20
BANKNIFTYWK18500CE,2020/06/12,15:18,2211.05,2211.05,2180.2,2180.2,20
BANKNIFTYWK18500CE,2020/06/12,15:21,2180.2,2188.25,2160.95,2160.95,80
BANKNIFTYWK18500CE,2020/06/12,15:24,2160.95,2160.95,2139.4,2139.4,240
BANKNIFTYWK18500CE,2020/06/12,15:25,2155.55,2155.55,2143.15,2143.15,40
BANKNIFTYWK18500CE,2020/06/12,15:26,2148.4,2148.4,2142.25,2142.25,60
BANKNIFTYWK18500CE,2020/06/12,15:27,2120,2120,2120,2120,80
BANKNIFTYWK18500CE,2020/06/15,09:15,1933.35,1933.35,1933.35,1933.35,40
BANKNIFTYWK18500CE,2020/06/15,09:16,1913.6,1913.6,1913.6,1913.6,20
BANKNIFTYWK18500CE,2020/06/15,09:20,1910,1910,1910,1910,20
BANKNIFTYWK18500CE,2020/06/15,09:24,1800,1800,1800,1800,20
BANKNIFTYWK18500CE,2020/06/15,09:27,1770,1770,1770,1770,20
BANKNIFTYWK18500CE,2020/06/15,09:28,1770,1770,1770,1770,20
BANKNIFTYWK18500CE,2020/06/15,09:30,1740,1740,1740,1740,20
BANKNIFTYWK18500CE,2020/06/15,09:32,1685,1685,1685,1685,20
BANKNIFTYWK18500CE,2020/06/15,10:00,1650,1650,1650,1650,20
BANKNIFTYWK18500CE,2020/06/15,10:08,1649.95,1649.95,1649.95,1649.95,40
BANKNIFTYWK18500CE,2020/06/15,10:12,1650,1650,1650,1650,1020
BANKNIFTYWK18500CE,2020/06/15,10:15,1600.3,1673.95,1600.3,1673.95,220
BANKNIFTYWK18500CE,2020/06/15,10:19,1585,1585,1585,1585,80
BANKNIFTYWK18500CE,2020/06/15,10:23,1570,1570,1570,1570,20
BANKNIFTYWK18500CE,2020/06/15,10:24,1550,1550,1550,1550,200
BANKNIFTYWK18500CE,2020/06/15,10:34,1531,1531,1531,1531,100
BANKNIFTYWK18500CE,2020/06/15,10:45,1531,1531,1531,1531,20
BANKNIFTYWK18500CE,2020/06/15,10:50,1455,1455,1455,1455,20
BANKNIFTYWK18500CE,2020/06/15,10:54,1477,1477,1477,1477,20
BANKNIFTYWK18500CE,2020/06/15,10:55,1498.85,1498.85,1498.85,1498.85,20
BANKNIFTYWK18500CE,2020/06/15,10:59,1480,1480,1480,1480,20
BANKNIFTYWK18500CE,2020/06/15,11:02,1499.5,1499.5,1499.5,1499.5,20
BANKNIFTYWK18500CE,2020/06/15,11:03,1499.5,1499.5,1499.5,1499.5,20
BANKNIFTYWK18500CE,2020/06/15,11:17,1400,1400,1400,1400,20
BANKNIFTYWK18500CE,2020/06/15,11:19,1385,1385,1385,1385,560
BANKNIFTYWK18500CE,2020/06/15,11:22,1385,1385,1385,1385,20
BANKNIFTYWK18500CE,2020/06/15,11:23,1375.75,1375.75,1375.75,1375.75,20
BANKNIFTYWK18500CE,2020/06/15,11:24,1375.75,1375.75,1372.6,1372.6,40
BANKNIFTYWK18500CE,2020/06/15,11:28,1375.6,1409.95,1375.6,1409.95,580
BANKNIFTYWK18500CE,2020/06/15,11:36,1400.05,1400.05,1400.05,1400.05,20
BANKNIFTYWK18500CE,2020/06/15,11:44,1390.95,1390.95,1390.95,1390.95,20
BANKNIFTYWK18500CE,2020/06/15,12:11,1325.45,1325.45,1325.45,1325.45,20
BANKNIFTYWK18500CE,2020/06/15,13:57,1507.75,1507.75,1507.75,1507.75,20
BANKNIFTYWK18500CE,2020/06/15,14:09,1500,1500,1500,1500,20
BANKNIFTYWK18500CE,2020/06/15,14:15,1533.2,1533.2,1533.2,1533.2,20
BANKNIFTYWK18500CE,2020/06/15,14:16,1550,1550,1550,1550,80
BANKNIFTYWK18500CE,2020/06/15,14:31,1650,1650,1650,1650,1000
BANKNIFTYWK18500CE,2020/06/15,14:40,1450,1450,1450,1450,200
BANKNIFTYWK18500CE,2020/06/15,14:41,1450,1450,1450,1450,200
BANKNIFTYWK18500CE,2020/06/15,14:42,1404.4,1404.4,1404.4,1404.4,20
BANKNIFTYWK18500CE,2020/06/15,14:43,1465,1465,1465,1465,80
BANKNIFTYWK18500CE,2020/06/15,14:45,1507.35,1507.35,1507.35,1507.35,20
BANKNIFTYWK18500CE,2020/06/15,14:46,1465,1465,1465,1465,80
BANKNIFTYWK18500CE,2020/06/15,14:49,1510,1510,1510,1510,20
BANKNIFTYWK18500CE,2020/06/15,14:55,1520,1520,1520,1520,60
BANKNIFTYWK18500CE,2020/06/15,15:02,1529.95,1529.95,1529.95,1529.95,20
BANKNIFTYWK18500CE,2020/06/15,15:03,1560,1560,1560,1560,20
BANKNIFTYWK18500CE,2020/06/15,15:06,1530,1530,1530,1530,20
BANKNIFTYWK18500CE,2020/06/15,15:18,1479.55,1479.55,1479.55,1479.55,20
BANKNIFTYWK18500CE,2020/06/15,15:22,1477.65,1478.15,1477.65,1478.1,60
BANKNIFTYWK18500CE,2020/06/15,15:24,1470,1470,1470,1470,20
BANKNIFTYWK18500CE,2020/06/16,10:03,1920.9,1920.9,1920.9,1920.9,20
BANKNIFTYWK18500CE,2020/06/16,10:08,1922,1922,1922,1922,20
BANKNIFTYWK18500CE,2020/06/16,10:13,1942.85,1942.85,1942.85,1942.85,40
BANKNIFTYWK18500CE,2020/06/16,10:20,1912.8,1912.8,1912.8,1912.8,20
BANKNIFTYWK18500CE,2020/06/16,10:50,2006,2006,1979.4,1979.4,40
BANKNIFTYWK18500CE,2020/06/16,10:52,2020,2020,2020,2020,20
BANKNIFTYWK18500CE,2020/06/16,11:10,2000.8,2000.8,2000.8,2000.8,20
BANKNIFTYWK18500CE,2020/06/16,11:24,2000,2000,2000,2000,20
BANKNIFTYWK18500CE,2020/06/16,11:31,1904.6,1904.6,1904.6,1904.6,20
BANKNIFTYWK18500CE,2020/06/16,11:42,1850,1850,1850,1850,20
BANKNIFTYWK18500CE,2020/06/16,11:44,1850,1850,1850,1850,20
BANKNIFTYWK18500CE,2020/06/16,11:47,1822,1822,1822,1822,20
BANKNIFTYWK18500CE,2020/06/16,11:48,1807.75,1807.75,1807.75,1807.75,20
BANKNIFTYWK18500CE,2020/06/16,11:56,1846.5,1846.5,1846.5,1846.5,20
BANKNIFTYWK18500CE,2020/06/16,12:27,1701.65,1701.65,1701.65,1701.65,20
BANKNIFTYWK18500CE,2020/06/16,13:05,1500.45,1500.45,1500.45,1500.45,40
BANKNIFTYWK18500CE,2020/06/16,13:10,1542.4,1550,1542.4,1550,1020
BANKNIFTYWK18500CE,2020/06/16,13:13,1485,1485,1485,1485,200
BANKNIFTYWK18500CE,2020/06/16,13:14,1521.65,1528.35,1490,1490,360
BANKNIFTYWK18500CE,2020/06/16,13:15,1483.7,1497.25,1473.9,1497.25,60
BANKNIFTYWK18500CE,2020/06/16,13:16,1497.25,1497.25,1301.4,1301.4,40
BANKNIFTYWK18500CE,2020/06/16,13:18,1301.4,1301.4,1286.05,1286.05,20
BANKNIFTYWK18500CE,2020/06/16,13:21,1286.05,1286.05,1286.05,1286.05,40
BANKNIFTYWK18500CE,2020/06/16,13:26,1279.8,1312.85,1277.1,1312.85,40
BANKNIFTYWK18500CE,2020/06/16,13:29,1312.85,1312.85,1312.85,1312.85,20
BANKNIFTYWK18500CE,2020/06/16,13:33,1400,1400,1339.55,1339.55,40
BANKNIFTYWK18500CE,2020/06/16,13:37,1339.55,1339.55,1274.85,1274.85,20
BANKNIFTYWK18500CE,2020/06/16,13:40,1274.85,1311.9,1274.85,1311.9,20
BANKNIFTYWK18500CE,2020/06/16,13:41,1311.9,1311.9,1311.9,1311.9,20
BANKNIFTYWK18500CE,2020/06/16,13:47,1330.5,1330.5,1330.5,1330.5,40
BANKNIFTYWK18500CE,2020/06/16,13:51,1387.25,1387.25,1387.25,1387.25,20
BANKNIFTYWK18500CE,2020/06/16,14:01,1479.7,1479.7,1479.7,1479.7,20
BANKNIFTYWK18500CE,2020/06/16,14:12,1498.4,1498.4,1498.4,1498.4,20
BANKNIFTYWK18500CE,2020/06/16,14:16,1458.55,1458.55,1458.55,1458.55,20
BANKNIFTYWK18500CE,2020/06/16,14:17,1498.4,1498.4,1498.4,1498.4,40
BANKNIFTYWK18500CE,2020/06/16,14:21,1480,1480,1480,1480,20
BANKNIFTYWK18500CE,2020/06/16,14:23,1577.9,1582.05,1544.9,1582.05,280
BANKNIFTYWK18500CE,2020/06/16,14:28,1671.2,1671.2,1671.2,1671.2,60
BANKNIFTYWK18500CE,2020/06/16,14:34,1662.65,1662.65,1662.65,1662.65,20
BANKNIFTYWK18500CE,2020/06/16,14:54,1695,1695,1695,1695,100
BANKNIFTYWK18500CE,2020/06/16,14:59,1820.85,1820.85,1820.85,1820.85,120
BANKNIFTYWK18500CE,2020/06/16,15:01,1808.75,1808.75,1808.75,1808.75,20
BANKNIFTYWK18500CE,2020/06/16,15:17,1780,1780,1780,1780,200
BANKNIFTYWK18500CE,2020/06/16,15:18,1789.85,1789.85,1789.85,1789.85,200
BANKNIFTYWK18500CE,2020/06/16,15:23,1776.6,1776.6,1776.6,1776.6,20
BANKNIFTYWK18500CE,2020/06/16,15:24,1759.75,1759.75,1759.75,1759.75,20
BANKNIFTYWK18500CE,2020/06/17,09:23,1500,1500,1500,1500,20
BANKNIFTYWK18500CE,2020/06/17,09:31,1660.35,1660.35,1660.35,1660.35,160
BANKNIFTYWK18500CE,2020/06/17,09:32,1650,1650,1650,1650,20
BANKNIFTYWK18500CE,2020/06/17,09:34,1760,1760,1760,1760,20
BANKNIFTYWK18500CE,2020/06/17,09:38,1783.2,1783.2,1783.2,1783.2,200
BANKNIFTYWK18500CE,2020/06/17,09:55,1783.2,1783.2,1783.2,1783.2,20
BANKNIFTYWK18500CE,2020/06/17,10:03,1849.8,1849.8,1849.8,1849.8,140
BANKNIFTYWK18500CE,2020/06/17,10:22,1785,1785,1785,1785,20
BANKNIFTYWK18500CE,2020/06/17,10:38,1717.15,1717.15,1717.15,1717.15,20
BANKNIFTYWK18500CE,2020/06/17,10:43,1650,1650,1650,1650,40
BANKNIFTYWK18500CE,2020/06/17,11:19,1839.9,1839.9,1839.9,1839.9,20
BANKNIFTYWK18500CE,2020/06/17,12:11,1950,1950,1950,1950,20
BANKNIFTYWK18500CE,2020/06/17,12:44,2015.3,2015.3,2015.3,2015.3,20
BANKNIFTYWK18500CE,2020/06/17,13:16,2100.2,2100.2,2100.2,2100.2,20
BANKNIFTYWK18500CE,2020/06/17,13:45,1939,1939,1931,1931,60
BANKNIFTYWK18500CE,2020/06/17,14:00,1961.7,1961.7,1961.7,1961.7,20
BANKNIFTYWK18500CE,2020/06/17,14:07,1966.95,1966.95,1966.95,1966.95,20
BANKNIFTYWK18500CE,2020/06/17,14:11,1900.65,1900.65,1900.65,1900.65,40
BANKNIFTYWK18500CE,2020/06/17,14:26,1920,1920,1920,1920,100
BANKNIFTYWK18500CE,2020/06/17,14:31,1920,1920,1920,1920,100
BANKNIFTYWK18500CE,2020/06/17,14:34,1890,1890,1890,1890,20
BANKNIFTYWK18500CE,2020/06/17,14:40,1830,1830,1830,1830,20
BANKNIFTYWK18500CE,2020/06/17,14:41,1861.1,1861.1,1861.1,1861.1,20
BANKNIFTYWK18500CE,2020/06/17,14:43,1820,1820,1820,1820,40
BANKNIFTYWK18500CE,2020/06/17,14:46,1772.85,1772.85,1772.85,1772.85,20
BANKNIFTYWK18500CE,2020/06/17,15:20,1640,1640,1640,1640,20
BANKNIFTYWK18500CE,2020/06/17,15:25,1659.4,1659.4,1659.4,1659.4,20
BANKNIFTYWK18500CE,2020/06/17,15:29,1659.4,1659.4,1659.4,1659.4,20
BANKNIFTYWK18500CE,2020/06/18,09:28,1600,1600,1600,1600,40
BANKNIFTYWK18500CE,2020/06/18,09:48,1545,1545,1545,1545,220
BANKNIFTYWK18500CE,2020/06/18,09:50,1560,1560,1560,1560,200
BANKNIFTYWK18500CE,2020/06/18,09:56,1600,1600,1600,1600,20
BANKNIFTYWK18500CE,2020/06/18,10:15,1775.9,1775.9,1775.9,1775.9,40
BANKNIFTYWK18500CE,2020/06/18,10:34,1720.4,1720.4,1720.4,1720.4,20
BANKNIFTYWK18500CE,2020/06/18,10:50,1650,1650,1650,1650,20
BANKNIFTYWK18500CE,2020/06/18,11:00,1601,1601,1601,1601,20
BANKNIFTYWK18500CE,2020/06/18,11:14,1680.8,1680.8,1680.8,1680.8,20
BANKNIFTYWK18500CE,2020/06/18,11:28,1689.45,1689.45,1689.45,1689.45,20
BANKNIFTYWK18500CE,2020/06/18,11:59,1750,1750,1750,1750,20
BANKNIFTYWK18500CE,2020/06/18,12:03,1851.95,1851.95,1851.95,1851.95,20
BANKNIFTYWK18500CE,2020/06/18,12:11,1788.1,1788.1,1788.1,1788.1,20
BANKNIFTYWK18500CE,2020/06/18,12:38,1775.95,1775.95,1775.95,1775.95,20
BANKNIFTYWK18500CE,2020/06/18,13:03,1840,1840,1840,1840,20
BANKNIFTYWK18500CE,2020/06/18,13:46,2038.15,2038.15,2038.1,2038.1,60
BANKNIFTYWK18500CE,2020/06/18,13:56,2013.5,2013.5,2013.5,2013.5,20
BANKNIFTYWK18500CE,2020/06/18,14:45,2340,2340,2340,2340,100
BANKNIFTYWK18500CE,2020/06/18,14:53,2317.25,2317.25,2317.25,2317.25,20
BANKNIFTYWK18500CE,2020/06/18,15:10,2430,2430,2427.55,2427.55,20
BANKNIFTYWK18500CE,2020/06/18,15:12,2427.55,2427.55,2427.55,2427.55,140
