BANKNIFTYWK18400PE,2020/06/12,12:36,190.85,191.1,184.3,184.3,1340
BANKNIFTYWK18400PE,2020/06/12,12:37,187,187,178.6,182.75,2060
BANKNIFTYWK18400PE,2020/06/12,12:38,182.75,186.15,181.3,184.6,460
BANKNIFTYWK18400PE,2020/06/12,12:39,182.4,184.6,177.95,178.6,2920
BANKNIFTYWK18400PE,2020/06/12,12:40,178.6,180.3,175,175,660
BANKNIFTYWK18400PE,2020/06/12,12:41,175.8,176.9,161.95,162.05,2860
BANKNIFTYWK18400PE,2020/06/12,12:42,162.05,166.2,162,162.1,1760
BANKNIFTYWK18400PE,2020/06/12,12:43,162.55,165,162.35,165,260
BANKNIFTYWK18400PE,2020/06/12,12:44,165.9,167.85,154.55,156.75,4140
BANKNIFTYWK18400PE,2020/06/12,12:45,156.75,165,155.8,158.75,1700
BANKNIFTYWK18400PE,2020/06/12,12:46,159.4,162.55,156.55,159.45,420
BANKNIFTYWK18400PE,2020/06/12,12:47,159.55,160,151.25,154,2520
BANKNIFTYWK18400PE,2020/06/12,12:48,155,155.35,152.25,155.35,1560
BANKNIFTYWK18400PE,2020/06/12,12:49,155.5,155.5,151.65,154.65,720
BANKNIFTYWK18400PE,2020/06/12,12:50,155.5,159.95,152.1,159.05,1500
BANKNIFTYWK18400PE,2020/06/12,12:51,159.05,159.05,155,155,1440
BANKNIFTYWK18400PE,2020/06/12,12:52,155,155,136.05,136.05,3900
BANKNIFTYWK18400PE,2020/06/12,12:53,136.1,146.6,136.1,145.2,1500
BANKNIFTYWK18400PE,2020/06/12,12:54,146,149.9,144,149.9,840
BANKNIFTYWK18400PE,2020/06/12,12:55,148.9,148.9,145.65,146.1,440
BANKNIFTYWK18400PE,2020/06/12,12:56,145.55,149.5,145.55,149.5,1080
BANKNIFTYWK18400PE,2020/06/12,12:57,149.5,150,147.55,149,1140
BANKNIFTYWK18400PE,2020/06/12,12:58,148.95,151.15,144.3,151.1,1100
BANKNIFTYWK18400PE,2020/06/12,12:59,151.4,151.4,149.3,151.05,380
BANKNIFTYWK18400PE,2020/06/12,13:00,152.35,158.45,152.05,152.05,2320
BANKNIFTYWK18400PE,2020/06/12,13:01,152,152.4,148,150.5,740
BANKNIFTYWK18400PE,2020/06/12,13:02,150.5,151,148,149.2,560
BANKNIFTYWK18400PE,2020/06/12,13:03,148.45,149.7,148.45,149.7,140
BANKNIFTYWK18400PE,2020/06/12,13:04,149.7,155.5,149.7,153.1,580
BANKNIFTYWK18400PE,2020/06/12,13:05,154.5,158,152.5,158,1000
BANKNIFTYWK18400PE,2020/06/12,13:06,158,160,157.1,158.6,680
BANKNIFTYWK18400PE,2020/06/12,13:07,158.6,163.9,158.6,160.65,1380
BANKNIFTYWK18400PE,2020/06/12,13:08,162.05,164.55,159.25,160.3,500
BANKNIFTYWK18400PE,2020/06/12,13:09,159.9,159.9,156.9,156.9,260
BANKNIFTYWK18400PE,2020/06/12,13:10,158.05,161.15,158.05,159.6,1380
BANKNIFTYWK18400PE,2020/06/12,13:11,159.95,161,157.5,157.5,1640
BANKNIFTYWK18400PE,2020/06/12,13:12,157.3,160.85,153.95,156.5,1380
BANKNIFTYWK18400PE,2020/06/12,13:13,155.7,157.75,155.7,157.5,1300
BANKNIFTYWK18400PE,2020/06/12,13:14,160.2,165.5,159.3,165.5,2000
BANKNIFTYWK18400PE,2020/06/12,13:15,165.4,170.5,165.4,165.6,1320
BANKNIFTYWK18400PE,2020/06/12,13:16,164.1,164.1,158,158,1040
BANKNIFTYWK18400PE,2020/06/12,13:17,157,158.85,155.95,157.4,680
BANKNIFTYWK18400PE,2020/06/12,13:18,156.55,159.75,156.55,159.75,160
BANKNIFTYWK18400PE,2020/06/12,13:19,159.9,159.9,150.05,152.05,680
BANKNIFTYWK18400PE,2020/06/12,13:20,152.65,152.65,143.35,149.6,1860
BANKNIFTYWK18400PE,2020/06/12,13:21,150.7,152,149.4,150,1020
BANKNIFTYWK18400PE,2020/06/12,13:22,150,152.95,148.2,150,760
BANKNIFTYWK18400PE,2020/06/12,13:23,149.6,149.6,146.7,147.7,520
BANKNIFTYWK18400PE,2020/06/12,13:24,148.2,149.05,147.15,149.05,860
BANKNIFTYWK18400PE,2020/06/12,13:25,147,149.1,144.4,147.35,3500
BANKNIFTYWK18400PE,2020/06/12,13:26,147,148.75,146.15,148.75,960
BANKNIFTYWK18400PE,2020/06/12,13:27,148.75,150.6,147.75,150,500
BANKNIFTYWK18400PE,2020/06/12,13:28,148.4,151.75,148.4,151.75,200
BANKNIFTYWK18400PE,2020/06/12,13:29,150.1,152.5,149.45,151.85,1840
BANKNIFTYWK18400PE,2020/06/12,13:30,150.2,152,150,151.1,1760
BANKNIFTYWK18400PE,2020/06/12,13:31,151.1,152.05,148.7,150.2,1520
BANKNIFTYWK18400PE,2020/06/12,13:32,150.4,157.7,150.4,155,2440
BANKNIFTYWK18400PE,2020/06/12,13:33,156.35,158.45,150,150.7,900
BANKNIFTYWK18400PE,2020/06/12,13:34,150.7,151.95,148.85,148.85,460
BANKNIFTYWK18400PE,2020/06/12,13:35,148.65,148.65,131,136.3,4100
BANKNIFTYWK18400PE,2020/06/12,13:36,136.3,136.35,132.25,132.5,440
BANKNIFTYWK18400PE,2020/06/12,13:37,132.5,136.3,131.9,136.3,2400
BANKNIFTYWK18400PE,2020/06/12,13:38,138.25,140,137.6,139.25,660
BANKNIFTYWK18400PE,2020/06/12,13:39,139.25,140.15,137.3,137.3,180
BANKNIFTYWK18400PE,2020/06/12,13:40,137.15,139.15,132.1,132.1,820
BANKNIFTYWK18400PE,2020/06/12,13:41,132.55,132.55,82.9,126.95,7840
BANKNIFTYWK18400PE,2020/06/12,13:42,127.4,132.4,126.45,126.45,2180
BANKNIFTYWK18400PE,2020/06/12,13:43,126.45,134.6,126.2,133.1,660
BANKNIFTYWK18400PE,2020/06/12,13:44,133.1,138.95,132,137.95,840
BANKNIFTYWK18400PE,2020/06/12,13:45,137.95,141.2,135,136.8,1740
BANKNIFTYWK18400PE,2020/06/12,13:46,136.8,137.95,130,133.85,3200
BANKNIFTYWK18400PE,2020/06/12,13:47,132.6,134.8,132.2,134,340
BANKNIFTYWK18400PE,2020/06/12,13:48,133.75,133.8,127.2,130,1640
BANKNIFTYWK18400PE,2020/06/12,13:49,130,130,120.75,125.05,1940
BANKNIFTYWK18400PE,2020/06/12,13:50,126.65,126.65,112.25,116.45,2620
BANKNIFTYWK18400PE,2020/06/12,13:51,116.75,122,115,120.75,1500
BANKNIFTYWK18400PE,2020/06/12,13:52,120.75,127.05,120.75,126.7,3620
BANKNIFTYWK18400PE,2020/06/12,13:53,126.7,127.75,123.5,124.4,1200
BANKNIFTYWK18400PE,2020/06/12,13:54,125.35,125.35,117.45,121.95,2160
BANKNIFTYWK18400PE,2020/06/12,13:55,118,121.45,116.7,120.8,1440
BANKNIFTYWK18400PE,2020/06/12,13:56,121.1,125,121.1,123.65,1200
BANKNIFTYWK18400PE,2020/06/12,13:57,122.65,127.05,122.65,125.45,1380
BANKNIFTYWK18400PE,2020/06/12,13:58,125.45,126.8,122.5,126.65,1020
BANKNIFTYWK18400PE,2020/06/12,13:59,123,127,123,125.4,520
BANKNIFTYWK18400PE,2020/06/12,14:00,126.9,128.4,123.9,124.25,2240
BANKNIFTYWK18400PE,2020/06/12,14:01,120.85,121.75,110.1,111.8,3680
BANKNIFTYWK18400PE,2020/06/12,14:02,110.35,110.35,102.1,108.05,4160
BANKNIFTYWK18400PE,2020/06/12,14:03,106.95,107.7,104.85,107.55,1540
BANKNIFTYWK18400PE,2020/06/12,14:04,106.85,107.15,99.45,104.35,4800
BANKNIFTYWK18400PE,2020/06/12,14:05,105,106.95,104.6,106.95,1240
BANKNIFTYWK18400PE,2020/06/12,14:06,108,111.55,105.25,106.65,420
BANKNIFTYWK18400PE,2020/06/12,14:07,106.15,108.9,104.95,106.6,880
BANKNIFTYWK18400PE,2020/06/12,14:08,106.15,106.15,99.9,103.3,1020
BANKNIFTYWK18400PE,2020/06/12,14:09,103.15,103.3,90.05,97.1,2400
BANKNIFTYWK18400PE,2020/06/12,14:10,97,98.9,93.95,95.7,3140
BANKNIFTYWK18400PE,2020/06/12,14:11,95.15,103.15,95.15,102.3,2120
BANKNIFTYWK18400PE,2020/06/12,14:12,102.3,107.4,102.3,106.65,3860
BANKNIFTYWK18400PE,2020/06/12,14:13,107.4,110.15,107,108,3040
BANKNIFTYWK18400PE,2020/06/12,14:14,108.4,109.3,107.5,108.85,1080
BANKNIFTYWK18400PE,2020/06/12,14:15,106.65,106.65,102.7,106.05,960
BANKNIFTYWK18400PE,2020/06/12,14:16,105.05,108.55,105.05,107.95,1580
BANKNIFTYWK18400PE,2020/06/12,14:17,108.05,108.05,101.6,102.25,1440
BANKNIFTYWK18400PE,2020/06/12,14:18,102.25,103.4,99.6,100.15,1300
BANKNIFTYWK18400PE,2020/06/12,14:19,100.15,101.9,76.2,93.1,3040
BANKNIFTYWK18400PE,2020/06/12,14:20,93.1,95.85,92.3,94.8,1140
BANKNIFTYWK18400PE,2020/06/12,14:21,94.45,97.4,93.5,95.05,1320
BANKNIFTYWK18400PE,2020/06/12,14:22,95.35,98.85,95,98.7,2120
BANKNIFTYWK18400PE,2020/06/12,14:23,98.7,99.3,93.85,95.05,2080
BANKNIFTYWK18400PE,2020/06/12,14:24,96.75,101.6,96.75,101.2,480
BANKNIFTYWK18400PE,2020/06/12,14:25,101.2,101.2,97.4,100.75,980
BANKNIFTYWK18400PE,2020/06/12,14:26,101.35,102.55,98.9,99.2,1060
BANKNIFTYWK18400PE,2020/06/12,14:27,99.2,106.7,99.2,106.25,2540
BANKNIFTYWK18400PE,2020/06/12,14:28,104.35,105,101.55,104.4,1480
BANKNIFTYWK18400PE,2020/06/12,14:29,103.5,104.5,100.05,100.05,460
BANKNIFTYWK18400PE,2020/06/12,14:30,99.3,99.6,95.3,98,960
BANKNIFTYWK18400PE,2020/06/12,14:31,98.15,101.45,98.15,101.1,2180
BANKNIFTYWK18400PE,2020/06/12,14:32,102.65,106.5,102.45,104.4,2340
BANKNIFTYWK18400PE,2020/06/12,14:33,104.85,107.65,104.85,105,1400
BANKNIFTYWK18400PE,2020/06/12,14:34,103.95,104.4,101,101,1160
BANKNIFTYWK18400PE,2020/06/12,14:35,98.05,99.35,96.3,98,2600
BANKNIFTYWK18400PE,2020/06/12,14:36,98.65,101,96.85,96.85,1840
BANKNIFTYWK18400PE,2020/06/12,14:37,96,98,94.2,94.2,2180
BANKNIFTYWK18400PE,2020/06/12,14:38,91.5,92.2,89,91,1620
BANKNIFTYWK18400PE,2020/06/12,14:39,90.25,91.3,88,88,1100
BANKNIFTYWK18400PE,2020/06/12,14:40,87.65,93.95,87.65,92.05,1740
BANKNIFTYWK18400PE,2020/06/12,14:41,91.95,95.4,91.45,94.45,760
BANKNIFTYWK18400PE,2020/06/12,14:42,95.3,95.4,91,91.15,2280
BANKNIFTYWK18400PE,2020/06/12,14:43,91.15,91.9,89,91.9,1600
BANKNIFTYWK18400PE,2020/06/12,14:44,90.55,90.55,83.3,85.8,4240
BANKNIFTYWK18400PE,2020/06/12,14:45,86.2,86.3,80.9,82.5,3780
BANKNIFTYWK18400PE,2020/06/12,14:46,82.5,86.5,81.95,84.5,2640
BANKNIFTYWK18400PE,2020/06/12,14:47,83.6,84.35,77,78.3,2000
BANKNIFTYWK18400PE,2020/06/12,14:48,78.3,79.15,73.85,78.1,2900
BANKNIFTYWK18400PE,2020/06/12,14:49,77.45,77.45,68.65,70.05,1560
BANKNIFTYWK18400PE,2020/06/12,14:50,68.75,72.8,67.5,72,2080
BANKNIFTYWK18400PE,2020/06/12,14:51,72.15,73.9,71.7,73.9,1940
BANKNIFTYWK18400PE,2020/06/12,14:52,73.65,74.25,69.4,71.5,1400
BANKNIFTYWK18400PE,2020/06/12,14:53,71.5,71.55,69.3,69.7,1300
BANKNIFTYWK18400PE,2020/06/12,14:54,68.5,69.6,68.5,69.1,320
BANKNIFTYWK18400PE,2020/06/12,14:55,70.3,72.9,70,70.8,1500
BANKNIFTYWK18400PE,2020/06/12,14:56,70.4,72.5,70.4,71.6,1540
BANKNIFTYWK18400PE,2020/06/12,14:57,72.65,73.25,71.35,71.35,1700
BANKNIFTYWK18400PE,2020/06/12,14:58,72.1,74.2,71.65,72.45,1740
BANKNIFTYWK18400PE,2020/06/12,14:59,73.4,74.7,71.8,73.45,640
BANKNIFTYWK18400PE,2020/06/12,15:00,74.55,75.7,70.55,70.85,4780
BANKNIFTYWK18400PE,2020/06/12,15:01,71.05,71.05,63.9,65.9,5920
BANKNIFTYWK18400PE,2020/06/12,15:02,65.75,68,65.75,68,1660
BANKNIFTYWK18400PE,2020/06/12,15:03,69.05,71,68.35,70,1740
BANKNIFTYWK18400PE,2020/06/12,15:04,70,71.65,68.35,68.35,1560
BANKNIFTYWK18400PE,2020/06/12,15:05,68.35,70,68.35,69.3,880
BANKNIFTYWK18400PE,2020/06/12,15:06,70.4,70.4,68.7,69.1,920
BANKNIFTYWK18400PE,2020/06/12,15:07,69.45,71.3,68.9,68.9,1200
BANKNIFTYWK18400PE,2020/06/12,15:08,68.9,70.95,68.9,70.95,260
BANKNIFTYWK18400PE,2020/06/12,15:09,70.05,70.05,67.85,68.6,1120
BANKNIFTYWK18400PE,2020/06/12,15:10,68.05,68.05,63.05,64.05,1340
BANKNIFTYWK18400PE,2020/06/12,15:11,63.95,65.05,63.05,65.05,2200
BANKNIFTYWK18400PE,2020/06/12,15:12,65.05,66,63.65,63.65,1180
BANKNIFTYWK18400PE,2020/06/12,15:13,63.7,65.5,63.3,65.5,2860
BANKNIFTYWK18400PE,2020/06/12,15:14,66.05,67,65.8,67,2120
BANKNIFTYWK18400PE,2020/06/12,15:15,66.25,66.7,64.65,66.4,1300
BANKNIFTYWK18400PE,2020/06/12,15:16,66.4,67.35,65.2,66.5,1120
BANKNIFTYWK18400PE,2020/06/12,15:17,66.5,69.35,66.5,69,1440
BANKNIFTYWK18400PE,2020/06/12,15:18,69,71.7,69,71.15,3640
BANKNIFTYWK18400PE,2020/06/12,15:19,71.15,71.85,70.2,71.35,2700
BANKNIFTYWK18400PE,2020/06/12,15:20,71.35,73.3,71.35,73.3,400
BANKNIFTYWK18400PE,2020/06/12,15:21,73.3,73.9,72.1,73.9,1140
BANKNIFTYWK18400PE,2020/06/12,15:22,73.9,73.9,71.1,71.3,1520
BANKNIFTYWK18400PE,2020/06/12,15:23,71.45,72.05,70.55,71.5,420
BANKNIFTYWK18400PE,2020/06/12,15:24,71.5,71.5,66.85,67.1,2240
BANKNIFTYWK18400PE,2020/06/12,15:25,66.65,67.95,63.6,63.65,2400
BANKNIFTYWK18400PE,2020/06/12,15:26,63.8,64.3,59.2,59.2,1520
BANKNIFTYWK18400PE,2020/06/12,15:27,59.2,60.55,58.65,60.55,2140
BANKNIFTYWK18400PE,2020/06/12,15:28,59.85,60.95,58.95,60.2,1280
BANKNIFTYWK18400PE,2020/06/12,15:29,59.05,62.45,50.05,61.3,1360
BANKNIFTYWK18400PE,2020/06/15,09:15,84.8,84.8,58.9,60.75,4420
BANKNIFTYWK18400PE,2020/06/15,09:16,61.05,66.35,57.7,63.75,4800
BANKNIFTYWK18400PE,2020/06/15,09:17,63.75,63.75,56.4,56.4,4820
BANKNIFTYWK18400PE,2020/06/15,09:18,55.6,56.8,53.9,55.6,5020
BANKNIFTYWK18400PE,2020/06/15,09:19,56.15,60.3,55.5,60.05,2980
BANKNIFTYWK18400PE,2020/06/15,09:20,59.65,63.15,58.55,62.05,2820
BANKNIFTYWK18400PE,2020/06/15,09:21,62.05,62.55,59.8,61.3,4620
BANKNIFTYWK18400PE,2020/06/15,09:22,61.3,61.9,58.15,58.15,1760
BANKNIFTYWK18400PE,2020/06/15,09:23,58.15,60,58.15,59.65,1640
BANKNIFTYWK18400PE,2020/06/15,09:24,59.15,62.15,58.9,61.35,2420
BANKNIFTYWK18400PE,2020/06/15,09:25,61.35,64.05,60.9,63.4,3900
BANKNIFTYWK18400PE,2020/06/15,09:26,63.4,64.55,61.75,64,2700
BANKNIFTYWK18400PE,2020/06/15,09:27,64,65.85,63,64.1,3280
BANKNIFTYWK18400PE,2020/06/15,09:28,63.4,64.25,61.7,62.25,3000
BANKNIFTYWK18400PE,2020/06/15,09:29,61.6,62.85,60.05,62.7,1700
BANKNIFTYWK18400PE,2020/06/15,09:30,62.5,66.85,62.5,66.05,6880
BANKNIFTYWK18400PE,2020/06/15,09:31,66.05,67.35,64.3,66.1,820
BANKNIFTYWK18400PE,2020/06/15,09:32,66.1,67.9,63.4,65.35,1480
BANKNIFTYWK18400PE,2020/06/15,09:33,65.35,67.7,63.85,67.7,2440
BANKNIFTYWK18400PE,2020/06/15,09:34,67.35,69.05,65.35,67.85,1760
BANKNIFTYWK18400PE,2020/06/15,09:35,67.45,67.45,66.65,67.25,480
BANKNIFTYWK18400PE,2020/06/15,09:36,64.95,67.05,64.4,64.45,980
BANKNIFTYWK18400PE,2020/06/15,09:37,65.3,66.95,65.15,65.5,960
BANKNIFTYWK18400PE,2020/06/15,09:38,65.15,66.4,62.95,63.3,2420
BANKNIFTYWK18400PE,2020/06/15,09:39,64.05,64.05,58.85,61.3,1860
BANKNIFTYWK18400PE,2020/06/15,09:40,61.65,63.65,61.25,62.25,1000
BANKNIFTYWK18400PE,2020/06/15,09:41,62.25,63.15,60.45,62.25,1140
BANKNIFTYWK18400PE,2020/06/15,09:42,62,62.45,58.05,58.6,2040
BANKNIFTYWK18400PE,2020/06/15,09:43,59.1,59.25,55.9,57.35,1700
BANKNIFTYWK18400PE,2020/06/15,09:44,57.4,58.4,56.25,57.95,2720
BANKNIFTYWK18400PE,2020/06/15,09:45,57.9,61.05,57.9,59.75,2420
BANKNIFTYWK18400PE,2020/06/15,09:46,59.5,60,57.75,57.75,780
BANKNIFTYWK18400PE,2020/06/15,09:47,57.75,57.75,54.8,55.2,2000
BANKNIFTYWK18400PE,2020/06/15,09:48,55.4,57.2,55,55.65,780
BANKNIFTYWK18400PE,2020/06/15,09:49,55.6,55.65,52.45,53.4,1600
BANKNIFTYWK18400PE,2020/06/15,09:50,52.9,55,52.85,54.15,1180
BANKNIFTYWK18400PE,2020/06/15,09:51,53.95,54.6,52.25,53.4,1420
BANKNIFTYWK18400PE,2020/06/15,09:52,53.25,55,53,53,1100
BANKNIFTYWK18400PE,2020/06/15,09:53,52.95,52.95,49,50.5,2240
BANKNIFTYWK18400PE,2020/06/15,09:54,51.85,53.55,51.85,52.85,1340
BANKNIFTYWK18400PE,2020/06/15,09:55,53.1,55.65,53,55.55,1680
BANKNIFTYWK18400PE,2020/06/15,09:56,54.3,58.3,54.3,57.8,860
BANKNIFTYWK18400PE,2020/06/15,09:57,57.05,59.85,57.05,59.5,1560
BANKNIFTYWK18400PE,2020/06/15,09:58,59.85,60,58.9,58.9,1260
BANKNIFTYWK18400PE,2020/06/15,09:59,58.95,63.15,58.95,62.15,2520
BANKNIFTYWK18400PE,2020/06/15,10:00,62.3,66.5,62.3,64.55,5740
BANKNIFTYWK18400PE,2020/06/15,10:01,64.45,64.85,63.3,64.4,1000
BANKNIFTYWK18400PE,2020/06/15,10:02,64.55,64.65,62.35,63.6,1420
BANKNIFTYWK18400PE,2020/06/15,10:03,64.1,64.75,60.7,60.7,1320
BANKNIFTYWK18400PE,2020/06/15,10:04,60.65,63.5,60.65,62.5,1400
BANKNIFTYWK18400PE,2020/06/15,10:05,61.75,62.75,58.45,59.2,2100
BANKNIFTYWK18400PE,2020/06/15,10:06,60,61.1,58.5,58.5,460
BANKNIFTYWK18400PE,2020/06/15,10:07,58.5,59.7,58,58.75,920
BANKNIFTYWK18400PE,2020/06/15,10:08,59.7,59.8,58.15,58.15,480
BANKNIFTYWK18400PE,2020/06/15,10:09,59.15,60.4,59.05,59.6,500
BANKNIFTYWK18400PE,2020/06/15,10:10,59.2,59.65,56.8,58.05,700
BANKNIFTYWK18400PE,2020/06/15,10:11,59.4,59.7,58.45,59.25,380
BANKNIFTYWK18400PE,2020/06/15,10:12,60.2,61.3,59.35,60.55,560
BANKNIFTYWK18400PE,2020/06/15,10:13,60.55,62.2,59.8,61.7,1260
BANKNIFTYWK18400PE,2020/06/15,10:14,62,63.05,61.95,62.5,880
BANKNIFTYWK18400PE,2020/06/15,10:15,64.8,64.8,63.6,64.35,2280
BANKNIFTYWK18400PE,2020/06/15,10:16,65.95,68.2,64,66.3,4440
BANKNIFTYWK18400PE,2020/06/15,10:17,68,68.6,66.5,67.45,1320
BANKNIFTYWK18400PE,2020/06/15,10:18,67.85,69.5,66.8,68.5,1820
BANKNIFTYWK18400PE,2020/06/15,10:19,68.7,68.7,65.95,67.9,2100
BANKNIFTYWK18400PE,2020/06/15,10:20,67.9,71.35,67.9,68.05,2300
BANKNIFTYWK18400PE,2020/06/15,10:21,68.05,68.9,66.55,67.95,1360
BANKNIFTYWK18400PE,2020/06/15,10:22,67.95,70.85,67.95,70.1,1300
BANKNIFTYWK18400PE,2020/06/15,10:23,71.1,71.1,68.2,68.7,1420
BANKNIFTYWK18400PE,2020/06/15,10:24,68.1,71.2,67.15,71.2,2140
BANKNIFTYWK18400PE,2020/06/15,10:25,73.3,73.3,68.6,68.6,4020
BANKNIFTYWK18400PE,2020/06/15,10:26,68.4,70.1,68,68,2080
BANKNIFTYWK18400PE,2020/06/15,10:27,68.4,71,68.2,70.45,1340
BANKNIFTYWK18400PE,2020/06/15,10:28,69.25,70,68.2,69.7,1260
BANKNIFTYWK18400PE,2020/06/15,10:29,70.7,71.25,69.8,70.15,1180
BANKNIFTYWK18400PE,2020/06/15,10:30,69.3,72.95,69.3,71.05,2320
BANKNIFTYWK18400PE,2020/06/15,10:31,70.85,80.85,70.2,79.35,5960
BANKNIFTYWK18400PE,2020/06/15,10:32,79.4,79.7,76.5,77.4,1740
BANKNIFTYWK18400PE,2020/06/15,10:33,77,77.1,75,76.1,2520
BANKNIFTYWK18400PE,2020/06/15,10:34,76.55,83.45,75.95,81,3540
BANKNIFTYWK18400PE,2020/06/15,10:35,80.85,81.9,80,81.75,4380
BANKNIFTYWK18400PE,2020/06/15,10:36,82.25,87.35,82,84.45,3600
BANKNIFTYWK18400PE,2020/06/15,10:37,84.8,89.15,84.3,87.9,3000
BANKNIFTYWK18400PE,2020/06/15,10:38,87.9,90.05,86.5,88.9,3120
BANKNIFTYWK18400PE,2020/06/15,10:39,89,93.6,89,90.85,4400
BANKNIFTYWK18400PE,2020/06/15,10:40,90.65,91.2,83.95,85.65,4140
BANKNIFTYWK18400PE,2020/06/15,10:41,84.9,85.05,81.05,81.05,5480
BANKNIFTYWK18400PE,2020/06/15,10:42,81.4,85.7,80.25,85.7,3960
BANKNIFTYWK18400PE,2020/06/15,10:43,85.5,85.75,82.2,83.45,1680
BANKNIFTYWK18400PE,2020/06/15,10:44,84.45,84.45,81.05,82.85,3720
BANKNIFTYWK18400PE,2020/06/15,10:45,82.85,82.85,77.95,79.4,3180
BANKNIFTYWK18400PE,2020/06/15,10:46,78.6,82,77.8,80.25,1860
BANKNIFTYWK18400PE,2020/06/15,10:47,80.7,80.75,78.85,80.1,1200
BANKNIFTYWK18400PE,2020/06/15,10:48,79.65,82.95,79.6,81.45,1860
BANKNIFTYWK18400PE,2020/06/15,10:49,82.4,87.6,82.3,87,1680
BANKNIFTYWK18400PE,2020/06/15,10:50,89,92.8,89,92.15,4140
BANKNIFTYWK18400PE,2020/06/15,10:51,93.4,94.45,89.2,90.05,1920
BANKNIFTYWK18400PE,2020/06/15,10:52,89.95,90.25,87,89.55,3800
BANKNIFTYWK18400PE,2020/06/15,10:53,89.8,90.85,88.3,90.1,1720
BANKNIFTYWK18400PE,2020/06/15,10:54,88.95,90,86.65,87.7,1060
BANKNIFTYWK18400PE,2020/06/15,10:55,86.65,88.7,85.1,85.1,1080
BANKNIFTYWK18400PE,2020/06/15,10:56,84.55,84.75,80.9,82.55,1300
BANKNIFTYWK18400PE,2020/06/15,10:57,82.55,82.55,78.6,78.85,3300
BANKNIFTYWK18400PE,2020/06/15,10:58,78.1,82.9,78.1,82.1,2040
BANKNIFTYWK18400PE,2020/06/15,10:59,82.65,85.2,82.65,84.85,1020
BANKNIFTYWK18400PE,2020/06/15,11:00,85.2,87.85,84.8,87.55,700
BANKNIFTYWK18400PE,2020/06/15,11:01,87.05,87.05,85.15,85.55,1480
BANKNIFTYWK18400PE,2020/06/15,11:02,85.45,86,81.25,85.25,1380
BANKNIFTYWK18400PE,2020/06/15,11:03,84.9,85.15,84,85.15,880
BANKNIFTYWK18400PE,2020/06/15,11:04,85.35,85.35,83.85,84.15,400
BANKNIFTYWK18400PE,2020/06/15,11:05,84.45,88.7,84.45,88.7,1640
BANKNIFTYWK18400PE,2020/06/15,11:06,89.1,90.5,89.05,89.35,2180
BANKNIFTYWK18400PE,2020/06/15,11:07,88.7,89.25,86,87.7,1540
BANKNIFTYWK18400PE,2020/06/15,11:08,87.7,89.25,87.7,89.25,580
BANKNIFTYWK18400PE,2020/06/15,11:09,89.2,89.2,88.05,88.1,860
BANKNIFTYWK18400PE,2020/06/15,11:10,89.05,92.3,88.35,89,1600
BANKNIFTYWK18400PE,2020/06/15,11:11,89,94.1,88.8,94,1840
BANKNIFTYWK18400PE,2020/06/15,11:12,93.8,100,93.8,99.25,6280
BANKNIFTYWK18400PE,2020/06/15,11:13,99.25,103.1,96,100.7,3880
BANKNIFTYWK18400PE,2020/06/15,11:14,100.8,100.8,96.55,96.65,1500
BANKNIFTYWK18400PE,2020/06/15,11:15,98.25,102.5,97.9,99.1,3120
BANKNIFTYWK18400PE,2020/06/15,11:16,99.65,99.65,95.85,97.55,1620
BANKNIFTYWK18400PE,2020/06/15,11:17,97.75,98.85,96.35,96.7,1520
BANKNIFTYWK18400PE,2020/06/15,11:18,96.55,101.35,95.9,99.9,2440
BANKNIFTYWK18400PE,2020/06/15,11:19,99.9,106.05,99.9,104.05,3500
BANKNIFTYWK18400PE,2020/06/15,11:20,103.2,106.7,102.65,106.1,2280
BANKNIFTYWK18400PE,2020/06/15,11:21,106.1,106.55,103.2,106.05,1640
BANKNIFTYWK18400PE,2020/06/15,11:22,106.75,111.25,102.85,102.85,6140
BANKNIFTYWK18400PE,2020/06/15,11:23,104.95,105.15,102.15,103.7,1220
BANKNIFTYWK18400PE,2020/06/15,11:24,103.7,103.7,98.7,101.05,1740
BANKNIFTYWK18400PE,2020/06/15,11:25,101.1,102,97.4,97.4,1820
BANKNIFTYWK18400PE,2020/06/15,11:26,97.85,104.15,97.8,104.15,400
BANKNIFTYWK18400PE,2020/06/15,11:27,104.15,106,102.35,103,560
BANKNIFTYWK18400PE,2020/06/15,11:28,102,103.05,101,103.05,720
BANKNIFTYWK18400PE,2020/06/15,11:29,103.8,105.7,102.9,103,580
BANKNIFTYWK18400PE,2020/06/15,11:30,105.75,105.75,99.45,100.75,1200
BANKNIFTYWK18400PE,2020/06/15,11:31,100.75,103,93.2,96.5,3260
BANKNIFTYWK18400PE,2020/06/15,11:32,96.1,98.1,89.45,93.35,2360
BANKNIFTYWK18400PE,2020/06/15,11:33,92.25,94.5,91.7,93.2,3020
BANKNIFTYWK18400PE,2020/06/15,11:34,93,96.65,92.75,96.65,1100
BANKNIFTYWK18400PE,2020/06/15,11:35,97,99,96.55,99,1080
BANKNIFTYWK18400PE,2020/06/15,11:36,100,100.3,97,97.55,1400
BANKNIFTYWK18400PE,2020/06/15,11:37,98.05,98.05,96.05,97.4,760
BANKNIFTYWK18400PE,2020/06/15,11:38,98.2,101.2,97.7,99.55,1340
BANKNIFTYWK18400PE,2020/06/15,11:39,99.55,99.55,93,95,1200
