BANKNIFTYWK22200CE,2020/06/09,11:46,416.9,416.9,416,416,20
BANKNIFTYWK22200CE,2020/06/09,11:56,416,470,416,470,20
BANKNIFTYWK22200CE,2020/06/09,12:08,470,478.35,470,478.35,20
BANKNIFTYWK22200CE,2020/06/09,12:15,478.35,478.35,442.8,442.8,40
BANKNIFTYWK22200CE,2020/06/09,12:20,442.8,442.8,365.1,365.1,20
BANKNIFTYWK22200CE,2020/06/09,12:45,365.1,388.9,365.1,388.9,20
BANKNIFTYWK22200CE,2020/06/09,13:03,388.9,388.9,316.7,316.7,20
BANKNIFTYWK22200CE,2020/06/09,13:04,316.7,388.7,316.7,388.7,40
BANKNIFTYWK22200CE,2020/06/09,13:06,388.7,388.7,369.95,369.95,40
BANKNIFTYWK22200CE,2020/06/09,13:07,369.95,369.95,362.5,362.75,80
BANKNIFTYWK22200CE,2020/06/09,13:09,362.75,362.75,346.8,346.8,20
BANKNIFTYWK22200CE,2020/06/09,13:10,346.8,346.8,339.8,339.8,80
BANKNIFTYWK22200CE,2020/06/09,13:17,339.8,339.8,319.1,319.1,20
BANKNIFTYWK22200CE,2020/06/09,13:20,319.1,323.05,319.1,323.05,20
BANKNIFTYWK22200CE,2020/06/09,13:22,323.05,335.65,323.05,335.65,20
BANKNIFTYWK22200CE,2020/06/09,13:24,335.65,365.45,313.95,326.95,80
BANKNIFTYWK22200CE,2020/06/09,13:26,326.95,341.75,326.95,341.75,40
BANKNIFTYWK22200CE,2020/06/09,13:37,341.75,341.75,310.4,310.4,20
BANKNIFTYWK22200CE,2020/06/09,13:55,310.4,310.4,310,310,20
BANKNIFTYWK22200CE,2020/06/09,13:57,310,310,310,310,40
BANKNIFTYWK22200CE,2020/06/09,14:02,310,310,297.65,297.65,40
BANKNIFTYWK22200CE,2020/06/09,14:03,297.65,297.65,273.1,273.1,20
BANKNIFTYWK22200CE,2020/06/09,14:04,273.1,276.05,170.45,276.05,200
BANKNIFTYWK22200CE,2020/06/09,14:05,276.05,276.05,275.7,275.7,20
BANKNIFTYWK22200CE,2020/06/09,14:07,275.7,275.7,265.2,265.2,20
BANKNIFTYWK22200CE,2020/06/09,14:08,265.2,265.2,259.7,259.7,20
BANKNIFTYWK22200CE,2020/06/09,14:10,259.7,259.7,246.35,246.35,20
BANKNIFTYWK22200CE,2020/06/09,14:11,246.35,249.2,246.35,249.2,20
BANKNIFTYWK22200CE,2020/06/09,14:13,249.2,249.2,248,248,20
BANKNIFTYWK22200CE,2020/06/09,14:14,248,248,241.6,241.6,60
BANKNIFTYWK22200CE,2020/06/09,14:25,241.6,241.6,232,232,60
BANKNIFTYWK22200CE,2020/06/09,14:27,232,232,232,232,40
BANKNIFTYWK22200CE,2020/06/09,14:38,232,232,214.55,214.55,20
BANKNIFTYWK22200CE,2020/06/09,14:42,214.55,214.55,201.6,210.85,60
BANKNIFTYWK22200CE,2020/06/09,15:03,210.85,224.35,210.85,224.35,40
BANKNIFTYWK22200CE,2020/06/09,15:06,224.35,224.35,204.5,204.5,20
BANKNIFTYWK22200CE,2020/06/09,15:14,204.5,207.55,204.5,207.55,20
BANKNIFTYWK22200CE,2020/06/09,15:15,207.55,207.55,201.3,201.3,40
BANKNIFTYWK22200CE,2020/06/09,15:16,201.3,205.9,201.3,202.05,120
BANKNIFTYWK22200CE,2020/06/09,15:18,202.05,202.3,202.05,202.3,20
BANKNIFTYWK22200CE,2020/06/09,15:20,202.3,202.3,200.05,200.05,60
BANKNIFTYWK22200CE,2020/06/09,15:22,200.05,203.45,200.05,203.45,40
BANKNIFTYWK22200CE,2020/06/10,09:17,214.7,214.7,202.15,214.7,60
BANKNIFTYWK22200CE,2020/06/10,09:18,214.7,217.35,197.05,217.3,1580
BANKNIFTYWK22200CE,2020/06/10,09:19,217.3,222.35,217.3,222.35,240
BANKNIFTYWK22200CE,2020/06/10,09:20,222.35,225.25,221.35,225.25,160
BANKNIFTYWK22200CE,2020/06/10,09:21,225.25,225.25,206.85,214.2,760
BANKNIFTYWK22200CE,2020/06/10,09:22,214.2,214.2,200.25,204.5,260
BANKNIFTYWK22200CE,2020/06/10,09:23,204.5,208.3,198.4,199.6,300
BANKNIFTYWK22200CE,2020/06/10,09:24,199.6,204.55,198.8,198.8,180
BANKNIFTYWK22200CE,2020/06/10,09:25,198.8,198.8,198,198.8,60
BANKNIFTYWK22200CE,2020/06/10,09:26,198.8,198.8,195.4,196.5,200
BANKNIFTYWK22200CE,2020/06/10,09:27,196.5,196.95,196.4,196.9,100
BANKNIFTYWK22200CE,2020/06/10,09:28,196.9,197.75,196.9,197.75,20
BANKNIFTYWK22200CE,2020/06/10,09:29,197.75,209.55,197.75,209.55,260
BANKNIFTYWK22200CE,2020/06/10,09:30,209.55,232,209.55,232,300
BANKNIFTYWK22200CE,2020/06/10,09:31,232,232,224.55,224.55,40
BANKNIFTYWK22200CE,2020/06/10,09:33,224.55,229.1,224.55,229.1,20
BANKNIFTYWK22200CE,2020/06/10,09:34,229.1,232.4,225.25,225.25,80
BANKNIFTYWK22200CE,2020/06/10,09:35,225.25,230.35,225.25,230.35,200
BANKNIFTYWK22200CE,2020/06/10,09:36,230.35,237.6,230.35,237.6,40
BANKNIFTYWK22200CE,2020/06/10,09:37,237.6,241.65,234.85,235.45,220
BANKNIFTYWK22200CE,2020/06/10,09:38,235.45,236.8,232.9,232.9,40
BANKNIFTYWK22200CE,2020/06/10,09:39,232.9,232.9,230.7,230.7,20
BANKNIFTYWK22200CE,2020/06/10,09:40,230.7,230.7,220,220,80
BANKNIFTYWK22200CE,2020/06/10,09:41,220,220,215.1,215.25,100
BANKNIFTYWK22200CE,2020/06/10,09:42,215.25,215.25,198.15,200.35,120
BANKNIFTYWK22200CE,2020/06/10,09:44,200.35,200.35,196.9,199.25,40
BANKNIFTYWK22200CE,2020/06/10,09:45,199.25,206.05,199.25,206.05,20
BANKNIFTYWK22200CE,2020/06/10,09:46,206.05,206.05,188.15,188.15,160
BANKNIFTYWK22200CE,2020/06/10,09:47,188.15,188.15,181.35,181.35,80
BANKNIFTYWK22200CE,2020/06/10,09:48,181.35,181.35,174.75,174.75,20
BANKNIFTYWK22200CE,2020/06/10,09:49,174.75,174.75,168.55,172.15,140
BANKNIFTYWK22200CE,2020/06/10,09:50,172.15,180.45,172.15,180.45,80
BANKNIFTYWK22200CE,2020/06/10,09:51,180.45,180.45,179.3,179.95,40
BANKNIFTYWK22200CE,2020/06/10,09:53,179.95,192.05,179.95,191,120
BANKNIFTYWK22200CE,2020/06/10,09:54,191,191,188.7,188.7,40
BANKNIFTYWK22200CE,2020/06/10,09:55,188.7,196.9,188.7,196.25,140
BANKNIFTYWK22200CE,2020/06/10,09:56,196.25,198.25,196.25,198.25,20
BANKNIFTYWK22200CE,2020/06/10,10:01,198.25,198.25,181.85,183.45,40
BANKNIFTYWK22200CE,2020/06/10,10:02,183.45,183.45,183.05,183.05,60
BANKNIFTYWK22200CE,2020/06/10,10:03,183.05,188.05,183.05,188.05,20
BANKNIFTYWK22200CE,2020/06/10,10:05,188.05,198.95,188.05,198.95,60
BANKNIFTYWK22200CE,2020/06/10,10:06,198.95,198.95,188.4,188.4,40
BANKNIFTYWK22200CE,2020/06/10,10:08,188.4,193,188.4,193,60
BANKNIFTYWK22200CE,2020/06/10,10:09,193,193,188.05,188.7,120
BANKNIFTYWK22200CE,2020/06/10,10:10,188.7,192.9,188.7,192.9,40
BANKNIFTYWK22200CE,2020/06/10,10:11,192.9,193.5,192.75,192.75,40
BANKNIFTYWK22200CE,2020/06/10,10:12,192.75,200.05,192.75,197.4,140
BANKNIFTYWK22200CE,2020/06/10,10:13,197.4,199.85,197.4,198.15,80
BANKNIFTYWK22200CE,2020/06/10,10:15,198.15,205.6,198.15,205.6,20
BANKNIFTYWK22200CE,2020/06/10,10:16,205.6,215.85,205.6,214.4,120
BANKNIFTYWK22200CE,2020/06/10,10:19,214.4,221,214.4,221,20
BANKNIFTYWK22200CE,2020/06/10,10:20,221,228.05,221,228.05,20
BANKNIFTYWK22200CE,2020/06/10,10:21,228.05,230,228.05,230,40
BANKNIFTYWK22200CE,2020/06/10,10:22,230,230,222.25,222.25,20
BANKNIFTYWK22200CE,2020/06/10,10:23,222.25,222.25,219.8,219.8,40
BANKNIFTYWK22200CE,2020/06/10,10:26,219.8,219.8,218.95,218.95,20
BANKNIFTYWK22200CE,2020/06/10,10:27,218.95,218.95,201.3,201.3,20
BANKNIFTYWK22200CE,2020/06/10,10:29,201.3,208.7,201.3,208.7,60
BANKNIFTYWK22200CE,2020/06/10,10:30,208.7,221.15,208.7,221.15,40
BANKNIFTYWK22200CE,2020/06/10,10:32,221.15,230,221.15,230,80
BANKNIFTYWK22200CE,2020/06/10,10:33,230,234.4,230,234.4,20
BANKNIFTYWK22200CE,2020/06/10,10:35,234.4,245.4,234.4,245.4,20
BANKNIFTYWK22200CE,2020/06/10,10:36,245.4,245.4,236.15,236.15,20
BANKNIFTYWK22200CE,2020/06/10,10:40,236.15,249.95,236.15,249.55,1140
BANKNIFTYWK22200CE,2020/06/10,10:41,249.55,249.55,215.2,236.65,40
BANKNIFTYWK22200CE,2020/06/10,10:42,236.65,236.65,232.8,232.8,20
BANKNIFTYWK22200CE,2020/06/10,10:46,232.8,232.8,228.25,228.25,20
BANKNIFTYWK22200CE,2020/06/10,10:50,228.25,230.6,228.25,230.6,20
BANKNIFTYWK22200CE,2020/06/10,10:51,230.6,230.6,218.75,218.75,20
BANKNIFTYWK22200CE,2020/06/10,10:56,218.75,218.75,218.55,218.55,20
BANKNIFTYWK22200CE,2020/06/10,10:57,218.55,218.55,212.3,212.4,40
BANKNIFTYWK22200CE,2020/06/10,10:58,212.4,216.45,212.4,216.45,20
BANKNIFTYWK22200CE,2020/06/10,10:59,216.45,220.5,212,215.55,100
BANKNIFTYWK22200CE,2020/06/10,11:00,215.55,226.95,215.55,219.6,80
BANKNIFTYWK22200CE,2020/06/10,11:01,219.6,219.6,218.6,218.6,20
BANKNIFTYWK22200CE,2020/06/10,11:03,218.6,218.6,210.85,210.85,60
BANKNIFTYWK22200CE,2020/06/10,11:04,210.85,212.85,210.85,212.85,40
BANKNIFTYWK22200CE,2020/06/10,11:05,212.85,218.2,212.85,218.2,60
BANKNIFTYWK22200CE,2020/06/10,11:07,218.2,218.2,216.5,216.5,20
BANKNIFTYWK22200CE,2020/06/10,11:08,216.5,218.05,216.5,218.05,20
BANKNIFTYWK22200CE,2020/06/10,11:09,218.05,222,218.05,222,20
BANKNIFTYWK22200CE,2020/06/10,11:14,222,227.5,222,227.5,120
BANKNIFTYWK22200CE,2020/06/10,11:15,227.5,227.5,225,225,20
BANKNIFTYWK22200CE,2020/06/10,11:17,225,225,222,222,20
BANKNIFTYWK22200CE,2020/06/10,11:19,222,222,216.75,216.75,20
BANKNIFTYWK22200CE,2020/06/10,11:20,216.75,216.75,203.1,203.1,20
BANKNIFTYWK22200CE,2020/06/10,11:23,203.1,212.45,203.1,206.25,40
BANKNIFTYWK22200CE,2020/06/10,11:24,206.25,209.9,206.25,209.1,60
BANKNIFTYWK22200CE,2020/06/10,11:25,209.1,209.1,200,200,20
BANKNIFTYWK22200CE,2020/06/10,11:27,200,200,190.6,190.6,20
BANKNIFTYWK22200CE,2020/06/10,11:28,190.6,200,190.6,198.2,120
BANKNIFTYWK22200CE,2020/06/10,11:29,198.2,198.2,195.75,195.75,40
BANKNIFTYWK22200CE,2020/06/10,11:31,195.75,200.65,195.75,199.65,160
BANKNIFTYWK22200CE,2020/06/10,11:32,199.65,207.3,199.65,207.3,20
BANKNIFTYWK22200CE,2020/06/10,11:33,207.3,207.7,206.65,207.7,60
BANKNIFTYWK22200CE,2020/06/10,11:34,207.7,207.7,205.05,205.55,80
BANKNIFTYWK22200CE,2020/06/10,11:36,205.55,205.55,198.7,198.7,20
BANKNIFTYWK22200CE,2020/06/10,11:37,198.7,198.7,189.35,189.35,100
BANKNIFTYWK22200CE,2020/06/10,11:38,189.35,197.2,189.35,192.3,60
BANKNIFTYWK22200CE,2020/06/10,11:39,192.3,197.3,188,197.3,60
BANKNIFTYWK22200CE,2020/06/10,11:40,197.3,197.3,194.9,194.9,20
BANKNIFTYWK22200CE,2020/06/10,11:42,194.9,200.65,192.65,192.65,40
BANKNIFTYWK22200CE,2020/06/10,11:43,192.65,199.25,192.65,199.25,20
BANKNIFTYWK22200CE,2020/06/10,11:44,199.25,202,196.55,201.5,140
BANKNIFTYWK22200CE,2020/06/10,11:45,201.5,205.85,201.5,205.85,40
BANKNIFTYWK22200CE,2020/06/10,11:46,205.85,214.9,205.85,214.9,20
BANKNIFTYWK22200CE,2020/06/10,11:47,214.9,214.9,206.35,206.35,20
BANKNIFTYWK22200CE,2020/06/10,11:50,206.35,207.5,206.35,207.5,20
BANKNIFTYWK22200CE,2020/06/10,11:51,207.5,207.5,203.4,203.4,40
BANKNIFTYWK22200CE,2020/06/10,11:54,203.4,203.4,199.95,199.95,40
BANKNIFTYWK22200CE,2020/06/10,11:56,199.95,199.95,189.5,189.55,100
BANKNIFTYWK22200CE,2020/06/10,11:57,189.55,194.5,189.55,194.5,40
BANKNIFTYWK22200CE,2020/06/10,11:58,194.5,194.5,187.85,187.85,40
BANKNIFTYWK22200CE,2020/06/10,11:59,187.85,187.85,186.8,186.8,20
BANKNIFTYWK22200CE,2020/06/10,12:01,186.8,186.8,184.55,184.55,20
BANKNIFTYWK22200CE,2020/06/10,12:03,184.55,190.05,184.55,190.05,20
BANKNIFTYWK22200CE,2020/06/10,12:05,190.05,190.05,184.4,187.8,40
BANKNIFTYWK22200CE,2020/06/10,12:07,187.8,191.2,187.8,191.2,20
BANKNIFTYWK22200CE,2020/06/10,12:09,191.2,196.7,191.2,196.7,20
BANKNIFTYWK22200CE,2020/06/10,12:14,196.7,200.4,196.7,200.4,20
BANKNIFTYWK22200CE,2020/06/10,12:17,200.4,211.25,200.4,211.25,60
BANKNIFTYWK22200CE,2020/06/10,12:18,211.25,211.65,211.25,211.65,20
BANKNIFTYWK22200CE,2020/06/10,12:20,211.65,212.55,211.65,212.55,20
BANKNIFTYWK22200CE,2020/06/10,12:23,212.55,212.55,208.6,208.6,40
BANKNIFTYWK22200CE,2020/06/10,12:24,208.6,212.35,208.6,212.35,40
BANKNIFTYWK22200CE,2020/06/10,12:27,212.35,212.35,210.15,210.15,40
BANKNIFTYWK22200CE,2020/06/10,12:29,210.15,210.15,198.85,198.85,20
BANKNIFTYWK22200CE,2020/06/10,12:30,198.85,198.85,185.45,185.45,40
BANKNIFTYWK22200CE,2020/06/10,12:35,185.45,214,185.45,214,60
BANKNIFTYWK22200CE,2020/06/10,12:36,214,220,214,220,20
BANKNIFTYWK22200CE,2020/06/10,12:38,220,220,214.25,214.25,100
BANKNIFTYWK22200CE,2020/06/10,12:39,214.25,219.6,214.25,219.6,40
BANKNIFTYWK22200CE,2020/06/10,12:41,219.6,224.85,219.6,224.85,40
BANKNIFTYWK22200CE,2020/06/10,12:42,214.95,229.4,214.95,229.4,40
BANKNIFTYWK22200CE,2020/06/10,12:45,229.4,229.4,228.65,228.65,20
BANKNIFTYWK22200CE,2020/06/10,12:49,228.65,228.65,220,220,20
BANKNIFTYWK22200CE,2020/06/10,12:51,220,220,212.25,212.25,40
BANKNIFTYWK22200CE,2020/06/10,12:53,212.25,219.9,212.25,219.9,20
BANKNIFTYWK22200CE,2020/06/10,12:56,219.9,225.2,219.9,225.2,20
BANKNIFTYWK22200CE,2020/06/10,12:57,225.2,226,220.4,220.4,40
BANKNIFTYWK22200CE,2020/06/10,12:58,220.4,220.4,220,220,20
BANKNIFTYWK22200CE,2020/06/10,12:59,220,237.85,220,237.05,100
BANKNIFTYWK22200CE,2020/06/10,13:00,237.05,249.9,237.05,246.5,60
BANKNIFTYWK22200CE,2020/06/10,13:01,246.5,246.5,240.55,240.55,40
BANKNIFTYWK22200CE,2020/06/10,13:03,240.55,244,240.55,244,40
BANKNIFTYWK22200CE,2020/06/10,13:07,244,244,230.55,230.55,40
BANKNIFTYWK22200CE,2020/06/10,13:08,230.55,235,230.55,235,20
BANKNIFTYWK22200CE,2020/06/10,13:09,235,235,226.8,232.75,120
BANKNIFTYWK22200CE,2020/06/10,13:10,232.75,232.75,226.05,226.05,40
BANKNIFTYWK22200CE,2020/06/10,13:12,226.05,226.05,219.4,219.4,20
BANKNIFTYWK22200CE,2020/06/10,13:13,219.4,223.6,219,223.6,40
BANKNIFTYWK22200CE,2020/06/10,13:15,223.6,232.35,223.6,232.35,20
BANKNIFTYWK22200CE,2020/06/10,13:20,216.05,232.35,216.05,220.05,60
BANKNIFTYWK22200CE,2020/06/10,13:21,220.05,220.05,217.2,220,40
BANKNIFTYWK22200CE,2020/06/10,13:22,220,220,215,215.45,20
BANKNIFTYWK22200CE,2020/06/10,13:23,215.45,223.05,215.45,223.05,40
BANKNIFTYWK22200CE,2020/06/10,13:25,223.05,223.05,219.55,219.55,40
BANKNIFTYWK22200CE,2020/06/10,13:27,219.55,222.2,219.55,222.2,20
BANKNIFTYWK22200CE,2020/06/10,13:30,222.2,233.05,222.2,232.1,40
BANKNIFTYWK22200CE,2020/06/10,13:32,232.1,232.1,222.75,223.95,40
BANKNIFTYWK22200CE,2020/06/10,13:33,223.95,224,223.95,224,20
BANKNIFTYWK22200CE,2020/06/10,13:34,224,224,223.85,223.85,40
BANKNIFTYWK22200CE,2020/06/10,13:35,218.45,218.45,209.6,209.6,40
BANKNIFTYWK22200CE,2020/06/10,13:36,209.6,211.35,209.6,211.35,20
BANKNIFTYWK22200CE,2020/06/10,13:37,211.35,211.35,205.5,205.5,40
BANKNIFTYWK22200CE,2020/06/10,13:38,205.5,210,205.5,210,40
BANKNIFTYWK22200CE,2020/06/10,13:40,210,210,208.7,208.7,20
BANKNIFTYWK22200CE,2020/06/10,13:41,208.7,217.4,208.7,217.4,20
BANKNIFTYWK22200CE,2020/06/10,13:42,217.4,217.4,215.95,215.95,40
BANKNIFTYWK22200CE,2020/06/10,13:43,215.95,216.95,215.95,216.95,80
BANKNIFTYWK22200CE,2020/06/10,13:44,216.95,217.25,216.95,217.25,20
BANKNIFTYWK22200CE,2020/06/10,13:45,217.25,217.35,217.05,217.05,80
BANKNIFTYWK22200CE,2020/06/10,13:47,217.05,222.8,217.05,222.8,20
BANKNIFTYWK22200CE,2020/06/10,13:48,222.8,222.8,220.55,220.55,20
BANKNIFTYWK22200CE,2020/06/10,13:49,220.55,222.45,216.45,216.45,40
BANKNIFTYWK22200CE,2020/06/10,13:51,216.45,216.45,211.25,211.25,20
BANKNIFTYWK22200CE,2020/06/10,13:53,211.25,214.25,211.25,214.25,20
BANKNIFTYWK22200CE,2020/06/10,13:54,214.25,214.25,207.4,207.4,20
BANKNIFTYWK22200CE,2020/06/10,13:56,207.4,207.4,204.7,204.7,20
BANKNIFTYWK22200CE,2020/06/10,13:58,204.7,204.7,200,200,60
BANKNIFTYWK22200CE,2020/06/10,14:00,200,200,196,196,40
BANKNIFTYWK22200CE,2020/06/10,14:01,196,203.65,196,203.65,20
BANKNIFTYWK22200CE,2020/06/10,14:02,203.65,217.3,203.65,211.4,60
BANKNIFTYWK22200CE,2020/06/10,14:05,211.4,215,211.2,215,160
BANKNIFTYWK22200CE,2020/06/10,14:06,215,215,210.6,210.6,40
BANKNIFTYWK22200CE,2020/06/10,14:07,210.6,217.1,210.6,217.1,20
BANKNIFTYWK22200CE,2020/06/10,14:08,217.1,217.1,216.8,216.8,80
BANKNIFTYWK22200CE,2020/06/10,14:09,216.8,216.8,211.1,211.1,20
BANKNIFTYWK22200CE,2020/06/10,14:10,211.1,211.1,211.1,211.1,20
BANKNIFTYWK22200CE,2020/06/10,14:13,211.1,211.1,211.1,211.1,20
BANKNIFTYWK22200CE,2020/06/10,14:17,211.1,211.1,206.4,206.4,20
BANKNIFTYWK22200CE,2020/06/10,14:18,206.4,209.1,206.4,208.1,60
BANKNIFTYWK22200CE,2020/06/10,14:19,208.1,211.45,208.1,211.45,20
BANKNIFTYWK22200CE,2020/06/10,14:20,211.45,214.7,211.45,214.7,20
BANKNIFTYWK22200CE,2020/06/10,14:23,214.7,214.85,214.7,214.85,20
BANKNIFTYWK22200CE,2020/06/10,14:25,214.85,222.8,214.85,220,40
BANKNIFTYWK22200CE,2020/06/10,14:28,220,220,196.9,196.9,40
BANKNIFTYWK22200CE,2020/06/10,14:30,196.9,199.45,188.7,188.7,80
BANKNIFTYWK22200CE,2020/06/10,14:31,188.7,188.7,186.5,186.5,20
BANKNIFTYWK22200CE,2020/06/10,14:32,186.5,186.5,182.2,182.2,80
BANKNIFTYWK22200CE,2020/06/10,14:33,182.2,182.2,180,180,180
BANKNIFTYWK22200CE,2020/06/10,14:34,180,184.8,179.6,180.25,80
BANKNIFTYWK22200CE,2020/06/10,14:36,180.25,180.25,180,180,20
BANKNIFTYWK22200CE,2020/06/10,14:37,180,181.45,180,180.6,40
BANKNIFTYWK22200CE,2020/06/10,14:38,180.6,180.6,180.15,180.15,20
BANKNIFTYWK22200CE,2020/06/10,14:39,180.15,180.15,176.1,176.1,20
BANKNIFTYWK22200CE,2020/06/10,14:40,176.1,176.1,173.5,173.5,20
BANKNIFTYWK22200CE,2020/06/10,14:41,173.5,175.8,173.5,175.5,60
BANKNIFTYWK22200CE,2020/06/10,14:42,175.5,175.5,168.85,168.85,20
BANKNIFTYWK22200CE,2020/06/10,14:43,168.85,172.4,168.85,170.45,40
BANKNIFTYWK22200CE,2020/06/10,14:44,170.45,176,170.45,176,20
BANKNIFTYWK22200CE,2020/06/10,14:45,176,176,170.7,170.7,40
BANKNIFTYWK22200CE,2020/06/10,14:48,170.7,182.7,170.7,182.7,20
BANKNIFTYWK22200CE,2020/06/10,14:49,182.7,185.95,182.7,185.95,40
BANKNIFTYWK22200CE,2020/06/10,14:50,185.95,185.95,180,180,40
BANKNIFTYWK22200CE,2020/06/10,14:51,180,188.25,180,188.25,80
BANKNIFTYWK22200CE,2020/06/10,14:52,188.25,188.25,184.95,184.95,20
BANKNIFTYWK22200CE,2020/06/10,14:54,184.95,184.95,180.05,182.35,80
BANKNIFTYWK22200CE,2020/06/10,14:55,182.35,182.35,176.3,176.3,20
BANKNIFTYWK22200CE,2020/06/10,14:56,176.3,177.9,176.3,177.5,40
BANKNIFTYWK22200CE,2020/06/10,14:57,177.5,178.75,171.25,171.25,120
BANKNIFTYWK22200CE,2020/06/10,14:58,171.25,177.15,171.25,177.15,120
BANKNIFTYWK22200CE,2020/06/10,14:59,177.15,177.15,176.6,176.65,40
BANKNIFTYWK22200CE,2020/06/10,15:00,181,191.95,176.65,189.95,140
BANKNIFTYWK22200CE,2020/06/10,15:01,189.95,192.9,187.75,190.95,120
BANKNIFTYWK22200CE,2020/06/10,15:02,190.95,190.95,190.6,190.6,20
BANKNIFTYWK22200CE,2020/06/10,15:03,190.6,190.6,190.6,190.6,20
BANKNIFTYWK22200CE,2020/06/10,15:04,190.6,202.45,190.6,202.45,100
BANKNIFTYWK22200CE,2020/06/10,15:05,202.45,202.45,190.75,192.3,40
BANKNIFTYWK22200CE,2020/06/10,15:08,192.3,203.7,192.3,203.7,40
BANKNIFTYWK22200CE,2020/06/10,15:10,203.7,230,203.7,230,160
BANKNIFTYWK22200CE,2020/06/10,15:11,230,246,229.7,246,120
BANKNIFTYWK22200CE,2020/06/10,15:12,246,246,239.5,239.5,20
BANKNIFTYWK22200CE,2020/06/10,15:15,239.5,270,239.5,270,80
BANKNIFTYWK22200CE,2020/06/10,15:16,270,270,265,265,60
BANKNIFTYWK22200CE,2020/06/10,15:17,265,270,265,270,20
BANKNIFTYWK22200CE,2020/06/10,15:18,270,288.5,270,288.4,120
BANKNIFTYWK22200CE,2020/06/10,15:19,288.4,288.4,261.8,261.8,100
BANKNIFTYWK22200CE,2020/06/10,15:20,261.8,270,258,270,120
BANKNIFTYWK22200CE,2020/06/10,15:21,270,280.8,270,280.8,80
BANKNIFTYWK22200CE,2020/06/10,15:23,280.8,285.45,280.8,285,240
BANKNIFTYWK22200CE,2020/06/10,15:24,285,300,284.55,300,140
BANKNIFTYWK22200CE,2020/06/10,15:25,300,309.75,290.2,309.75,120
BANKNIFTYWK22200CE,2020/06/10,15:26,309.75,309.75,295,298,180
BANKNIFTYWK22200CE,2020/06/10,15:27,298,303.7,294.45,297.8,260
BANKNIFTYWK22200CE,2020/06/10,15:29,297.8,306.95,297.8,306.95,20
BANKNIFTYWK22200CE,2020/06/11,09:17,191.15,191.15,190,190,40
BANKNIFTYWK22200CE,2020/06/11,09:18,190,200,190,200,80
BANKNIFTYWK22200CE,2020/06/11,09:19,200,210,200,200,180
BANKNIFTYWK22200CE,2020/06/11,09:20,200,204,200,204,20
BANKNIFTYWK22200CE,2020/06/11,09:21,204,222.75,203.95,222.75,620
BANKNIFTYWK22200CE,2020/06/11,09:22,222.75,222.75,211.6,215.3,500
BANKNIFTYWK22200CE,2020/06/11,09:24,215.3,225,215.3,225,60
BANKNIFTYWK22200CE,2020/06/11,09:26,225,226,225,226,20
BANKNIFTYWK22200CE,2020/06/11,09:28,226,226,218,218,20
BANKNIFTYWK22200CE,2020/06/11,09:29,218,218,215,215,60
BANKNIFTYWK22200CE,2020/06/11,09:30,215,215,215,215,20
BANKNIFTYWK22200CE,2020/06/11,09:32,215,260.7,215,260.7,200
BANKNIFTYWK22200CE,2020/06/11,09:33,260.7,260.7,249.25,258,120
BANKNIFTYWK22200CE,2020/06/11,09:34,258,286.05,258,271.35,220
BANKNIFTYWK22200CE,2020/06/11,09:35,271.35,271.35,260,260.05,200
BANKNIFTYWK22200CE,2020/06/11,09:36,260.05,265.05,260,260,200
BANKNIFTYWK22200CE,2020/06/11,09:37,260,260,250,250,100
