BANKNIFTYWK22500CE,2020/06/05,13:40,200,200,192.6,192.6,20
BANKNIFTYWK22500CE,2020/06/05,13:42,192.6,235.7,187.8,187.8,40
BANKNIFTYWK22500CE,2020/06/05,13:44,187.8,187.8,187.8,187.8,20
BANKNIFTYWK22500CE,2020/06/05,13:46,187.8,187.8,171.55,171.55,40
BANKNIFTYWK22500CE,2020/06/05,13:48,171.55,178.7,171.55,178.7,40
BANKNIFTYWK22500CE,2020/06/05,13:49,178.7,178.7,177.55,177.55,20
BANKNIFTYWK22500CE,2020/06/05,13:53,177.55,184.05,177.55,184.05,40
BANKNIFTYWK22500CE,2020/06/05,13:55,184.05,192.35,184.05,192.35,160
BANKNIFTYWK22500CE,2020/06/05,13:56,192.35,195.25,192.35,195.25,20
BANKNIFTYWK22500CE,2020/06/05,13:59,195.25,195.25,192.2,194,80
BANKNIFTYWK22500CE,2020/06/05,14:00,194,194,189.35,189.35,20
BANKNIFTYWK22500CE,2020/06/05,14:01,189.35,195.8,189.35,195.8,40
BANKNIFTYWK22500CE,2020/06/05,14:04,195.8,195.8,184.7,184.7,140
BANKNIFTYWK22500CE,2020/06/05,14:06,184.7,219.35,184.7,189.25,40
BANKNIFTYWK22500CE,2020/06/05,14:10,189.25,209,189.25,209,40
BANKNIFTYWK22500CE,2020/06/05,14:18,209,209,209,209,20
BANKNIFTYWK22500CE,2020/06/05,14:19,209,215,209,215,40
BANKNIFTYWK22500CE,2020/06/05,14:21,215,215,191,194.55,160
BANKNIFTYWK22500CE,2020/06/05,14:22,194.55,194.55,187.55,187.55,20
BANKNIFTYWK22500CE,2020/06/05,14:23,187.55,187.55,180.1,180.1,40
BANKNIFTYWK22500CE,2020/06/05,14:27,180.1,180.1,180,180,20
BANKNIFTYWK22500CE,2020/06/05,14:30,180,189.95,180,189.95,40
BANKNIFTYWK22500CE,2020/06/05,14:31,194.55,194.55,180.1,180.1,180
BANKNIFTYWK22500CE,2020/06/05,14:32,180.1,185.7,180.1,182.95,280
BANKNIFTYWK22500CE,2020/06/05,14:33,182.95,187.95,182.95,187.95,40
BANKNIFTYWK22500CE,2020/06/05,14:34,187.95,192.05,187.95,192.05,160
BANKNIFTYWK22500CE,2020/06/05,14:35,192.05,193.2,192.05,193.2,20
BANKNIFTYWK22500CE,2020/06/05,14:37,193.2,193.2,189.95,192.15,820
BANKNIFTYWK22500CE,2020/06/05,14:38,192.15,194.6,192.15,194,100
BANKNIFTYWK22500CE,2020/06/05,14:39,194.1,204.5,194,204.5,400
BANKNIFTYWK22500CE,2020/06/05,14:40,204.5,204.5,204.5,204.5,20
BANKNIFTYWK22500CE,2020/06/05,14:41,204.5,209.9,204.5,209.9,60
BANKNIFTYWK22500CE,2020/06/05,14:42,209.9,209.9,204.7,204.7,60
BANKNIFTYWK22500CE,2020/06/05,14:44,204.7,204.7,204.5,204.7,140
BANKNIFTYWK22500CE,2020/06/05,14:45,204.7,215.2,204.7,213.6,180
BANKNIFTYWK22500CE,2020/06/05,14:46,213.6,213.6,203.9,204.15,140
BANKNIFTYWK22500CE,2020/06/05,14:47,204.15,205.6,204.15,205.6,100
BANKNIFTYWK22500CE,2020/06/05,14:48,205.6,205.6,198.95,198.95,60
BANKNIFTYWK22500CE,2020/06/05,14:49,198.95,209.9,198.95,207.35,140
BANKNIFTYWK22500CE,2020/06/05,14:50,207.35,207.35,198,199.15,120
BANKNIFTYWK22500CE,2020/06/05,14:51,199.15,199.15,194,194,60
BANKNIFTYWK22500CE,2020/06/05,14:52,194,194,190.6,193.45,60
BANKNIFTYWK22500CE,2020/06/05,14:53,193.45,193.45,193.15,193.15,100
BANKNIFTYWK22500CE,2020/06/05,14:55,193.15,200.8,193.15,200.8,80
BANKNIFTYWK22500CE,2020/06/05,14:57,200.8,200.8,196.5,197.6,180
BANKNIFTYWK22500CE,2020/06/05,14:59,197.6,201.8,197.6,201.8,60
BANKNIFTYWK22500CE,2020/06/05,15:00,201.8,207.15,201.8,207.15,100
BANKNIFTYWK22500CE,2020/06/05,15:01,207.15,207.15,204.45,204.45,60
BANKNIFTYWK22500CE,2020/06/05,15:03,204.45,204.45,187.2,191.4,60
BANKNIFTYWK22500CE,2020/06/05,15:07,191.4,197.9,191.4,197.9,20
BANKNIFTYWK22500CE,2020/06/05,15:09,197.9,207,197.9,204.1,40
BANKNIFTYWK22500CE,2020/06/05,15:11,204.1,221.65,204.1,216.95,400
BANKNIFTYWK22500CE,2020/06/05,15:12,216.95,216.95,211.65,211.65,160
BANKNIFTYWK22500CE,2020/06/05,15:13,211.65,211.65,207.5,207.5,40
BANKNIFTYWK22500CE,2020/06/05,15:14,207.5,210.4,202.85,210.4,120
BANKNIFTYWK22500CE,2020/06/05,15:15,210.4,210.55,210.4,210.55,20
BANKNIFTYWK22500CE,2020/06/05,15:16,210.55,213.1,210.55,213.1,300
BANKNIFTYWK22500CE,2020/06/05,15:17,213.1,215.9,213.1,215.9,20
BANKNIFTYWK22500CE,2020/06/05,15:18,215.9,215.9,208,209.65,500
BANKNIFTYWK22500CE,2020/06/05,15:19,209.65,213.5,209.65,213.5,40
BANKNIFTYWK22500CE,2020/06/05,15:20,213.5,224.4,213.5,224.4,120
BANKNIFTYWK22500CE,2020/06/05,15:21,224.4,233.35,223.5,232.5,300
BANKNIFTYWK22500CE,2020/06/05,15:22,229.75,240,229.75,238.65,980
BANKNIFTYWK22500CE,2020/06/05,15:23,238.65,240.6,235.5,240.6,240
BANKNIFTYWK22500CE,2020/06/05,15:24,240.6,246.65,240.6,245.35,460
BANKNIFTYWK22500CE,2020/06/05,15:25,245.35,246.25,237.05,246.25,260
BANKNIFTYWK22500CE,2020/06/05,15:26,246.25,249,246.25,249,60
BANKNIFTYWK22500CE,2020/06/05,15:27,249,256.05,240,242.75,140
BANKNIFTYWK22500CE,2020/06/05,15:28,242.75,269.9,240,269.9,100
BANKNIFTYWK22500CE,2020/06/05,15:29,269.9,269.9,264.05,264.05,160
BANKNIFTYWK22500CE,2020/06/08,09:15,378.5,397.85,367.6,397.85,960
BANKNIFTYWK22500CE,2020/06/08,09:16,397.85,532.65,397.85,400.05,720
BANKNIFTYWK22500CE,2020/06/08,09:17,400,407.9,400,407.9,80
BANKNIFTYWK22500CE,2020/06/08,09:18,407.9,410,400.05,410,140
BANKNIFTYWK22500CE,2020/06/08,09:19,410,461.5,410,417.5,120
BANKNIFTYWK22500CE,2020/06/08,09:20,417.5,473.45,417.5,462.7,140
BANKNIFTYWK22500CE,2020/06/08,09:21,462.7,464,437.2,438.05,140
BANKNIFTYWK22500CE,2020/06/08,09:22,438.05,454.8,438.05,453.1,100
BANKNIFTYWK22500CE,2020/06/08,09:23,453.1,453.1,397.9,397.9,40
BANKNIFTYWK22500CE,2020/06/08,09:24,397.9,427.55,388.55,419.3,420
BANKNIFTYWK22500CE,2020/06/08,09:25,419.3,419.3,375.7,375.7,220
BANKNIFTYWK22500CE,2020/06/08,09:26,375.7,411.2,375.7,400,100
BANKNIFTYWK22500CE,2020/06/08,09:27,400,403,396.05,397,180
BANKNIFTYWK22500CE,2020/06/08,09:28,397,397,368.85,368.85,540
BANKNIFTYWK22500CE,2020/06/08,09:29,368.85,385,368.85,377.65,100
BANKNIFTYWK22500CE,2020/06/08,09:30,377.65,410,377.65,410,60
BANKNIFTYWK22500CE,2020/06/08,09:31,410,410,400.45,400.45,40
BANKNIFTYWK22500CE,2020/06/08,09:32,400.45,400.45,390,390,40
BANKNIFTYWK22500CE,2020/06/08,09:33,390,390,385,385,20
BANKNIFTYWK22500CE,2020/06/08,09:34,385,398.7,385,398.7,20
BANKNIFTYWK22500CE,2020/06/08,09:35,398.7,404.8,398.7,402.8,420
BANKNIFTYWK22500CE,2020/06/08,09:36,402.8,402.8,374.4,374.4,600
BANKNIFTYWK22500CE,2020/06/08,09:39,374.4,415,374.4,415,100
BANKNIFTYWK22500CE,2020/06/08,09:41,415,415,405.05,405.05,140
BANKNIFTYWK22500CE,2020/06/08,09:43,405.05,405.1,405.05,405.1,60
BANKNIFTYWK22500CE,2020/06/08,09:44,405.1,424,405.1,424,300
BANKNIFTYWK22500CE,2020/06/08,09:45,424,424,410.2,410.2,20
BANKNIFTYWK22500CE,2020/06/08,09:47,410.2,410.2,410,410,20
BANKNIFTYWK22500CE,2020/06/08,09:48,410,410.05,410,410,60
BANKNIFTYWK22500CE,2020/06/08,09:49,410,410,400,400,20
BANKNIFTYWK22500CE,2020/06/08,09:51,388,388,388,388,20
BANKNIFTYWK22500CE,2020/06/08,09:52,388,388,374.4,374.4,20
BANKNIFTYWK22500CE,2020/06/08,09:53,374.4,374.4,361.85,365.65,60
BANKNIFTYWK22500CE,2020/06/08,09:54,365.65,365.65,360.2,360.2,140
BANKNIFTYWK22500CE,2020/06/08,09:55,360.2,364.8,350.05,358.5,200
BANKNIFTYWK22500CE,2020/06/08,09:56,358.5,364.2,358.5,364.15,140
BANKNIFTYWK22500CE,2020/06/08,09:57,364.15,381.85,364.15,381.85,260
BANKNIFTYWK22500CE,2020/06/08,09:58,381.85,381.85,368.4,370.45,160
BANKNIFTYWK22500CE,2020/06/08,09:59,370.45,378.7,370.45,372,40
BANKNIFTYWK22500CE,2020/06/08,10:00,372,372,351.85,357,600
BANKNIFTYWK22500CE,2020/06/08,10:02,357,366.55,355,355,160
BANKNIFTYWK22500CE,2020/06/08,10:03,355,361,355,355,160
BANKNIFTYWK22500CE,2020/06/08,10:04,355,361.1,355,361.1,40
BANKNIFTYWK22500CE,2020/06/08,10:05,350,361.1,350,350,120
BANKNIFTYWK22500CE,2020/06/08,10:08,350,365,350,365,20
BANKNIFTYWK22500CE,2020/06/08,10:10,365,375,365,375,100
BANKNIFTYWK22500CE,2020/06/08,10:11,375,379.65,372.95,372.95,80
BANKNIFTYWK22500CE,2020/06/08,10:12,372.95,383.95,372.95,383.95,140
BANKNIFTYWK22500CE,2020/06/08,10:13,383.95,383.95,377,377,320
BANKNIFTYWK22500CE,2020/06/08,10:16,377,384.05,377,380.1,620
BANKNIFTYWK22500CE,2020/06/08,10:17,380.1,382.8,375.25,375.7,80
BANKNIFTYWK22500CE,2020/06/08,10:19,375.7,375.7,375.65,375.7,40
BANKNIFTYWK22500CE,2020/06/08,10:20,375.7,375.7,368.55,368.55,60
BANKNIFTYWK22500CE,2020/06/08,10:21,368.55,374.45,368.55,368.75,80
BANKNIFTYWK22500CE,2020/06/08,10:25,368.75,380,368.75,380,80
BANKNIFTYWK22500CE,2020/06/08,10:26,380,380,366.15,366.15,320
BANKNIFTYWK22500CE,2020/06/08,10:27,369.6,370,366.15,370,100
BANKNIFTYWK22500CE,2020/06/08,10:28,370,380,370,380,40
BANKNIFTYWK22500CE,2020/06/08,10:30,380,380,374.65,374.65,20
BANKNIFTYWK22500CE,2020/06/08,10:31,374.65,374.65,369.95,370.85,320
BANKNIFTYWK22500CE,2020/06/08,10:32,370.85,374.4,370.85,374.4,140
BANKNIFTYWK22500CE,2020/06/08,10:37,374.4,374.4,370.3,370.3,20
BANKNIFTYWK22500CE,2020/06/08,10:39,370.3,370.3,360.05,363.25,60
BANKNIFTYWK22500CE,2020/06/08,10:41,363.25,363.25,355,355,60
BANKNIFTYWK22500CE,2020/06/08,10:42,355,355.9,355,355.9,60
BANKNIFTYWK22500CE,2020/06/08,10:44,355.9,364.15,355.9,360,140
BANKNIFTYWK22500CE,2020/06/08,10:45,360,360,355,355,20
BANKNIFTYWK22500CE,2020/06/08,10:47,355,360.2,355,358.2,40
BANKNIFTYWK22500CE,2020/06/08,10:49,358.2,361.2,358.2,361.2,20
BANKNIFTYWK22500CE,2020/06/08,10:50,361.2,361.2,355,355,100
BANKNIFTYWK22500CE,2020/06/08,10:56,355,379.25,355,378.25,40
BANKNIFTYWK22500CE,2020/06/08,10:57,378.25,378.25,371.5,371.5,20
BANKNIFTYWK22500CE,2020/06/08,10:59,371.5,371.5,360,360,200
BANKNIFTYWK22500CE,2020/06/08,11:01,360,375.25,360,375.25,60
BANKNIFTYWK22500CE,2020/06/08,11:03,375.25,378,375,375,220
BANKNIFTYWK22500CE,2020/06/08,11:04,375,375.2,370,370,60
BANKNIFTYWK22500CE,2020/06/08,11:05,368.9,370,365.25,365.25,60
BANKNIFTYWK22500CE,2020/06/08,11:09,365.25,375,365.25,375,60
BANKNIFTYWK22500CE,2020/06/08,11:10,375,385.5,375,385.5,60
BANKNIFTYWK22500CE,2020/06/08,11:11,385.5,393.1,385.5,393.1,100
BANKNIFTYWK22500CE,2020/06/08,11:12,393.1,411.65,393.1,401.1,100
BANKNIFTYWK22500CE,2020/06/08,11:13,401.1,401.1,395,395,20
BANKNIFTYWK22500CE,2020/06/08,11:17,395,395.2,395,395.2,200
BANKNIFTYWK22500CE,2020/06/08,11:18,395.2,395.2,394.05,394.05,80
BANKNIFTYWK22500CE,2020/06/08,11:19,394.05,407.8,394.05,407.8,300
BANKNIFTYWK22500CE,2020/06/08,11:20,407.8,407.8,403.9,403.9,100
BANKNIFTYWK22500CE,2020/06/08,11:21,403.9,410.7,403.9,410.7,120
BANKNIFTYWK22500CE,2020/06/08,11:22,410.7,410.7,405,405.2,1240
BANKNIFTYWK22500CE,2020/06/08,11:24,405.2,405.2,405.2,405.2,100
BANKNIFTYWK22500CE,2020/06/08,11:25,400,405.2,384.55,384.55,360
BANKNIFTYWK22500CE,2020/06/08,11:27,384.55,403.8,384.55,403.8,40
BANKNIFTYWK22500CE,2020/06/08,11:28,403.8,403.8,399.95,399.95,500
BANKNIFTYWK22500CE,2020/06/08,11:29,399.95,399.95,393.95,395,60
BANKNIFTYWK22500CE,2020/06/08,11:30,395,406.5,395,406.5,40
BANKNIFTYWK22500CE,2020/06/08,11:32,393.35,406.5,393.35,393.35,20
BANKNIFTYWK22500CE,2020/06/08,11:33,393.35,393.35,380,380,80
BANKNIFTYWK22500CE,2020/06/08,11:35,380,380,372.8,372.8,60
BANKNIFTYWK22500CE,2020/06/08,11:37,372.8,389.9,372.8,389.9,60
BANKNIFTYWK22500CE,2020/06/08,11:39,389.9,389.9,382.8,382.8,20
BANKNIFTYWK22500CE,2020/06/08,11:42,382.8,382.8,370,370,20
BANKNIFTYWK22500CE,2020/06/08,11:43,370,374,370,374,120
BANKNIFTYWK22500CE,2020/06/08,11:44,374,381.4,374,381.4,100
BANKNIFTYWK22500CE,2020/06/08,11:46,381.4,381.6,375.15,376.55,1560
BANKNIFTYWK22500CE,2020/06/08,11:49,376.55,376.6,376,376,60
BANKNIFTYWK22500CE,2020/06/08,11:50,376,385,376,385,220
BANKNIFTYWK22500CE,2020/06/08,11:51,385,389.35,385,389.35,20
BANKNIFTYWK22500CE,2020/06/08,11:52,389.35,389.35,386,386,20
BANKNIFTYWK22500CE,2020/06/08,11:53,386,401.3,386,401.3,120
BANKNIFTYWK22500CE,2020/06/08,11:54,401.3,401.3,395,395,80
BANKNIFTYWK22500CE,2020/06/08,11:55,395,399.6,395,399.6,20
BANKNIFTYWK22500CE,2020/06/08,11:56,399.6,399.9,399.6,399.9,40
BANKNIFTYWK22500CE,2020/06/08,11:57,399.9,399.9,390.4,390.4,20
BANKNIFTYWK22500CE,2020/06/08,11:58,390.4,390.4,384.8,384.8,400
BANKNIFTYWK22500CE,2020/06/08,11:59,384.8,390.55,384.8,390.55,40
BANKNIFTYWK22500CE,2020/06/08,12:00,390.55,390.55,388,388,300
BANKNIFTYWK22500CE,2020/06/08,12:01,388,388,388,388,200
BANKNIFTYWK22500CE,2020/06/08,12:02,388,388,380,380,20
BANKNIFTYWK22500CE,2020/06/08,12:03,380,381.4,380,381.4,20
BANKNIFTYWK22500CE,2020/06/08,12:04,381.4,384.3,381.4,384.3,40
BANKNIFTYWK22500CE,2020/06/08,12:05,384.3,384.3,370,370,480
BANKNIFTYWK22500CE,2020/06/08,12:06,370,375,370,375,120
BANKNIFTYWK22500CE,2020/06/08,12:07,375,381.85,375,381.85,20
BANKNIFTYWK22500CE,2020/06/08,12:08,381.85,381.85,375.35,375.35,200
BANKNIFTYWK22500CE,2020/06/08,12:09,375.35,378.05,375.35,378.05,20
BANKNIFTYWK22500CE,2020/06/08,12:10,378.05,378.05,377.35,377.35,60
BANKNIFTYWK22500CE,2020/06/08,12:12,377.35,390,377.35,390,40
BANKNIFTYWK22500CE,2020/06/08,12:13,390,390,386.25,386.25,20
BANKNIFTYWK22500CE,2020/06/08,12:16,386.25,386.25,375,375,40
BANKNIFTYWK22500CE,2020/06/08,12:17,375,380.45,375,380.45,400
BANKNIFTYWK22500CE,2020/06/08,12:18,381,388.3,381,388.3,200
BANKNIFTYWK22500CE,2020/06/08,12:20,388.3,388.3,384.9,386.05,240
BANKNIFTYWK22500CE,2020/06/08,12:21,386.05,386.05,383.6,383.6,40
BANKNIFTYWK22500CE,2020/06/08,12:23,383.6,383.6,380.05,380.05,60
BANKNIFTYWK22500CE,2020/06/08,12:25,380.05,380.05,380,380,40
BANKNIFTYWK22500CE,2020/06/08,12:26,380,380,335.65,338.95,920
BANKNIFTYWK22500CE,2020/06/08,12:27,338.95,338.95,305,311.2,620
BANKNIFTYWK22500CE,2020/06/08,12:28,311.2,326.05,308,326.05,1080
BANKNIFTYWK22500CE,2020/06/08,12:29,326.05,326.05,315.05,315.05,300
BANKNIFTYWK22500CE,2020/06/08,12:30,315.05,315.25,300,300,340
BANKNIFTYWK22500CE,2020/06/08,12:31,300,301.35,300,300.3,60
BANKNIFTYWK22500CE,2020/06/08,12:32,300.3,308.95,300.3,308.95,120
BANKNIFTYWK22500CE,2020/06/08,12:33,308.75,308.95,298.85,298.85,180
BANKNIFTYWK22500CE,2020/06/08,12:34,298.85,306.65,298.85,306.6,200
BANKNIFTYWK22500CE,2020/06/08,12:35,306.6,306.6,292,300,400
BANKNIFTYWK22500CE,2020/06/08,12:36,300,301,291.75,301,460
BANKNIFTYWK22500CE,2020/06/08,12:37,301,312.15,301,305.85,280
BANKNIFTYWK22500CE,2020/06/08,12:38,305.85,320,305.85,316.2,100
BANKNIFTYWK22500CE,2020/06/08,12:39,316.2,328.85,316.2,328.85,300
BANKNIFTYWK22500CE,2020/06/08,12:40,328.85,328.85,315.15,322.9,100
BANKNIFTYWK22500CE,2020/06/08,12:41,322.9,322.9,314.6,314.6,60
BANKNIFTYWK22500CE,2020/06/08,12:43,314.6,317,314.6,317,20
BANKNIFTYWK22500CE,2020/06/08,12:45,317,317,300,302,140
BANKNIFTYWK22500CE,2020/06/08,12:46,302,302,280,289.45,320
BANKNIFTYWK22500CE,2020/06/08,12:47,289.45,290,286.7,286.7,60
BANKNIFTYWK22500CE,2020/06/08,12:48,286.7,286.7,277.4,277.4,220
BANKNIFTYWK22500CE,2020/06/08,12:49,277.4,284.45,277.4,284.05,100
BANKNIFTYWK22500CE,2020/06/08,12:50,284.05,285,284.05,285,60
BANKNIFTYWK22500CE,2020/06/08,12:51,285,294,285,292,100
BANKNIFTYWK22500CE,2020/06/08,12:52,292,294.25,288.35,294.25,60
BANKNIFTYWK22500CE,2020/06/08,12:53,294.25,294.25,286,286,320
BANKNIFTYWK22500CE,2020/06/08,12:54,286,286,264.65,264.65,120
BANKNIFTYWK22500CE,2020/06/08,12:55,264.65,268.15,264.65,268.15,160
BANKNIFTYWK22500CE,2020/06/08,12:56,268.15,275.6,268.15,275.6,40
BANKNIFTYWK22500CE,2020/06/08,12:57,275.6,275.6,268.9,268.9,40
BANKNIFTYWK22500CE,2020/06/08,12:58,268.9,277.6,268.9,277.6,140
BANKNIFTYWK22500CE,2020/06/08,12:59,277.6,277.6,270,270,20
BANKNIFTYWK22500CE,2020/06/08,13:00,270,280,270,280,20
BANKNIFTYWK22500CE,2020/06/08,13:01,280,281.05,280,281.05,20
BANKNIFTYWK22500CE,2020/06/08,13:02,281.05,286.5,281.05,286.5,20
BANKNIFTYWK22500CE,2020/06/08,13:03,286.5,287.6,286.5,287.6,20
BANKNIFTYWK22500CE,2020/06/08,13:05,287.6,287.6,283.05,283.05,40
BANKNIFTYWK22500CE,2020/06/08,13:06,283.05,298,283.05,297.45,120
BANKNIFTYWK22500CE,2020/06/08,13:07,297.45,300.55,296,298.6,380
BANKNIFTYWK22500CE,2020/06/08,13:09,298.6,298.6,297.25,298,20
BANKNIFTYWK22500CE,2020/06/08,13:10,298,298,298,298,200
BANKNIFTYWK22500CE,2020/06/08,13:11,298,298,291,291.7,180
BANKNIFTYWK22500CE,2020/06/08,13:12,291.7,298.75,291.7,298.75,80
BANKNIFTYWK22500CE,2020/06/08,13:14,298.75,299,298.75,299,200
BANKNIFTYWK22500CE,2020/06/08,13:16,299,299,289.15,289.15,40
BANKNIFTYWK22500CE,2020/06/08,13:17,289.15,289.15,280,280,540
BANKNIFTYWK22500CE,2020/06/08,13:19,280,280.15,280,280.15,140
BANKNIFTYWK22500CE,2020/06/08,13:22,280.15,280.4,280.15,280.4,20
BANKNIFTYWK22500CE,2020/06/08,13:23,280.4,280.4,270.45,270.45,20
BANKNIFTYWK22500CE,2020/06/08,13:24,270.45,271.2,265.65,271.2,200
BANKNIFTYWK22500CE,2020/06/08,13:25,270.95,271.2,240,247.15,1920
BANKNIFTYWK22500CE,2020/06/08,13:26,247.15,247.15,244.1,245.8,200
BANKNIFTYWK22500CE,2020/06/08,13:27,245.8,245.8,230.15,232.05,640
BANKNIFTYWK22500CE,2020/06/08,13:28,232.05,242.8,232.05,239.15,220
BANKNIFTYWK22500CE,2020/06/08,13:29,239.15,242.25,239.15,242.25,80
BANKNIFTYWK22500CE,2020/06/08,13:30,242.25,250.1,233.2,248.65,460
BANKNIFTYWK22500CE,2020/06/08,13:31,247.65,248.65,244.4,244.4,60
BANKNIFTYWK22500CE,2020/06/08,13:32,244.4,254.85,244.4,253.3,60
BANKNIFTYWK22500CE,2020/06/08,13:33,253.3,256,253,254.05,140
BANKNIFTYWK22500CE,2020/06/08,13:34,254.05,254.05,250.3,250.3,40
BANKNIFTYWK22500CE,2020/06/08,13:36,250.3,259.7,250.3,259.7,80
BANKNIFTYWK22500CE,2020/06/08,13:37,259.7,267.5,259.7,259.85,160
BANKNIFTYWK22500CE,2020/06/08,13:38,259.85,259.85,259.85,259.85,20
BANKNIFTYWK22500CE,2020/06/08,13:39,259.85,267,259.85,263.5,240
BANKNIFTYWK22500CE,2020/06/08,13:40,263.5,263.5,260,260,20
BANKNIFTYWK22500CE,2020/06/08,13:41,260,260,254.55,257.65,80
BANKNIFTYWK22500CE,2020/06/08,13:42,257.65,266.95,257.65,266.95,40
BANKNIFTYWK22500CE,2020/06/08,13:43,266.95,266.95,262,262.9,140
BANKNIFTYWK22500CE,2020/06/08,13:44,262.9,273.4,262.9,271.8,100
BANKNIFTYWK22500CE,2020/06/08,13:45,271.8,271.8,260.95,260.95,40
BANKNIFTYWK22500CE,2020/06/08,13:46,260.95,265.15,260.95,265.15,20
BANKNIFTYWK22500CE,2020/06/08,13:47,265.15,265.15,263.4,263.55,80
BANKNIFTYWK22500CE,2020/06/08,13:48,263.55,282.45,263.55,282.45,280
BANKNIFTYWK22500CE,2020/06/08,13:49,278.05,283.75,275.5,277.75,240
BANKNIFTYWK22500CE,2020/06/08,13:50,277.75,283,272.55,272.55,140
BANKNIFTYWK22500CE,2020/06/08,13:51,272.55,273.1,268.65,269,120
BANKNIFTYWK22500CE,2020/06/08,13:53,269,269,258.9,258.9,140
BANKNIFTYWK22500CE,2020/06/08,13:55,258.9,259.2,258.55,258.55,40
BANKNIFTYWK22500CE,2020/06/08,13:56,258.55,266.95,258.55,266.95,40
BANKNIFTYWK22500CE,2020/06/08,13:57,266.95,270.3,266.95,270.3,80
BANKNIFTYWK22500CE,2020/06/08,13:58,270.3,278.8,270.3,278.8,40
BANKNIFTYWK22500CE,2020/06/08,13:59,278.8,279.1,273,273,60
BANKNIFTYWK22500CE,2020/06/08,14:00,273,280.95,273,279.35,60
BANKNIFTYWK22500CE,2020/06/08,14:01,279.35,279.35,269.6,269.65,60
BANKNIFTYWK22500CE,2020/06/08,14:02,269.65,275.35,269.65,275.35,20
BANKNIFTYWK22500CE,2020/06/08,14:03,275.35,279.6,275.35,279.6,20
BANKNIFTYWK22500CE,2020/06/08,14:04,279.6,282.15,279.6,282.15,40
BANKNIFTYWK22500CE,2020/06/08,14:05,282.15,282.15,272,272,20
BANKNIFTYWK22500CE,2020/06/08,14:08,272,272,260.05,260.05,60
BANKNIFTYWK22500CE,2020/06/08,14:09,260.05,260.05,244.5,244.5,160
BANKNIFTYWK22500CE,2020/06/08,14:10,244.5,255.3,244.5,255.3,20
BANKNIFTYWK22500CE,2020/06/08,14:11,255.3,261.25,255.3,261.25,200
BANKNIFTYWK22500CE,2020/06/08,14:12,261.25,261.25,259.45,259.45,60
BANKNIFTYWK22500CE,2020/06/08,14:13,259.45,263.65,259.45,261.6,100
BANKNIFTYWK22500CE,2020/06/08,14:14,261.6,261.6,251.55,251.55,100
BANKNIFTYWK22500CE,2020/06/08,14:15,247.8,251.55,238.95,240.05,180
BANKNIFTYWK22500CE,2020/06/08,14:16,240.05,241.8,231.7,238.65,260
BANKNIFTYWK22500CE,2020/06/08,14:17,238.65,238.65,225,225,120
BANKNIFTYWK22500CE,2020/06/08,14:18,225,232.75,225,230.35,140
BANKNIFTYWK22500CE,2020/06/08,14:19,230.35,240.5,230,230,240
BANKNIFTYWK22500CE,2020/06/08,14:20,230,230,221,221,160
BANKNIFTYWK22500CE,2020/06/08,14:21,221,221.35,218.2,219.1,340
BANKNIFTYWK22500CE,2020/06/08,14:22,219.1,236.3,219.1,236.3,120
BANKNIFTYWK22500CE,2020/06/08,14:23,236.3,236.3,233,233,220
