BANKNIFTYWK19600CE,2020/06/12,09:45,826.5,826.5,815.6,815.6,100
BANKNIFTYWK19600CE,2020/06/12,09:46,822.45,822.45,796.8,796.8,380
BANKNIFTYWK19600CE,2020/06/12,09:47,800,800,800,800,20
BANKNIFTYWK19600CE,2020/06/12,09:48,811.9,830.85,810.45,830.85,60
BANKNIFTYWK19600CE,2020/06/12,09:49,828.15,828.15,822.65,822.65,40
BANKNIFTYWK19600CE,2020/06/12,09:50,802.1,802.1,782.1,786.7,380
BANKNIFTYWK19600CE,2020/06/12,09:51,791.7,796.7,790.3,794.3,220
BANKNIFTYWK19600CE,2020/06/12,09:52,786,786,776.65,776.9,960
BANKNIFTYWK19600CE,2020/06/12,09:53,781.3,786.55,778.05,786.55,160
BANKNIFTYWK19600CE,2020/06/12,09:54,773.25,773.25,764.2,764.2,580
BANKNIFTYWK19600CE,2020/06/12,09:55,767.15,773.85,760,760,320
BANKNIFTYWK19600CE,2020/06/12,09:56,760,764.15,741.05,753.15,1100
BANKNIFTYWK19600CE,2020/06/12,09:57,753.15,759.55,751.1,754.9,220
BANKNIFTYWK19600CE,2020/06/12,09:58,763.75,771.6,763.75,769.1,180
BANKNIFTYWK19600CE,2020/06/12,09:59,769.15,779.55,767,778,520
BANKNIFTYWK19600CE,2020/06/12,10:00,772.05,772.05,748.7,749.95,620
BANKNIFTYWK19600CE,2020/06/12,10:01,747,750.1,743.9,747.55,280
BANKNIFTYWK19600CE,2020/06/12,10:02,749.5,760,748.35,759.8,580
BANKNIFTYWK19600CE,2020/06/12,10:03,760.45,764.05,745,764.05,160
BANKNIFTYWK19600CE,2020/06/12,10:04,775,806.1,775,787.65,1880
BANKNIFTYWK19600CE,2020/06/12,10:05,790,794.45,781.95,786.9,480
BANKNIFTYWK19600CE,2020/06/12,10:06,780,789,780,789,100
BANKNIFTYWK19600CE,2020/06/12,10:07,780,794.1,775.05,794.1,120
BANKNIFTYWK19600CE,2020/06/12,10:08,780,783.1,778.45,780.2,120
BANKNIFTYWK19600CE,2020/06/12,10:09,787.15,787.15,787.15,787.15,20
BANKNIFTYWK19600CE,2020/06/12,10:10,794.1,798.25,787.5,787.5,60
BANKNIFTYWK19600CE,2020/06/12,10:11,786.25,790.2,778.9,780,260
BANKNIFTYWK19600CE,2020/06/12,10:12,777.75,785,774.75,785,80
BANKNIFTYWK19600CE,2020/06/12,10:13,780.2,786.95,780.2,786.95,180
BANKNIFTYWK19600CE,2020/06/12,10:14,783.75,783.75,752.85,752.85,220
BANKNIFTYWK19600CE,2020/06/12,10:15,750,750.4,740,750.4,520
BANKNIFTYWK19600CE,2020/06/12,10:16,748.9,750.7,740.5,750.7,240
BANKNIFTYWK19600CE,2020/06/12,10:17,747.35,749.35,743.3,749.35,640
BANKNIFTYWK19600CE,2020/06/12,10:18,744,751.2,741.15,750.25,320
BANKNIFTYWK19600CE,2020/06/12,10:19,746.7,750.6,745,745.45,240
BANKNIFTYWK19600CE,2020/06/12,10:20,752.5,767.9,744.9,762.65,240
BANKNIFTYWK19600CE,2020/06/12,10:21,762.65,770,749.55,749.55,180
BANKNIFTYWK19600CE,2020/06/12,10:22,755.95,756,753.35,756,160
BANKNIFTYWK19600CE,2020/06/12,10:23,753.35,755,746.55,755,240
BANKNIFTYWK19600CE,2020/06/12,10:24,749.3,765.95,749.3,760.1,180
BANKNIFTYWK19600CE,2020/06/12,10:25,763.6,764.75,758.25,758.25,440
BANKNIFTYWK19600CE,2020/06/12,10:26,761,767.45,761,767.45,80
BANKNIFTYWK19600CE,2020/06/12,10:27,762.8,785,762.8,772.9,720
BANKNIFTYWK19600CE,2020/06/12,10:28,773.5,778.05,767.85,770.7,340
BANKNIFTYWK19600CE,2020/06/12,10:29,759.75,773.65,752.85,773.65,460
BANKNIFTYWK19600CE,2020/06/12,10:30,777.2,777.95,765.05,770.35,640
BANKNIFTYWK19600CE,2020/06/12,10:31,770.35,781.6,767.4,781.6,880
BANKNIFTYWK19600CE,2020/06/12,10:32,771.45,775.05,771.45,774.15,240
BANKNIFTYWK19600CE,2020/06/12,10:33,776.75,790.45,776.75,789.9,340
BANKNIFTYWK19600CE,2020/06/12,10:34,792.8,792.8,792.8,792.8,20
BANKNIFTYWK19600CE,2020/06/12,10:35,792.05,821.6,791.9,817.75,2780
BANKNIFTYWK19600CE,2020/06/12,10:36,820.2,823.55,804.8,804.8,240
BANKNIFTYWK19600CE,2020/06/12,10:37,809.85,816.95,807.55,809.1,460
BANKNIFTYWK19600CE,2020/06/12,10:38,811.95,811.95,790.35,792.5,440
BANKNIFTYWK19600CE,2020/06/12,10:39,792.5,812.95,792.5,812.95,80
BANKNIFTYWK19600CE,2020/06/12,10:40,814,817.5,807.4,807.4,300
BANKNIFTYWK19600CE,2020/06/12,10:41,813.2,857.85,811.6,852.15,1920
BANKNIFTYWK19600CE,2020/06/12,10:42,852.15,852.15,829.85,832.35,660
BANKNIFTYWK19600CE,2020/06/12,10:43,828.15,828.15,819.4,821.8,460
BANKNIFTYWK19600CE,2020/06/12,10:44,831.45,838.05,831.45,834,300
BANKNIFTYWK19600CE,2020/06/12,10:45,836.05,839.9,818.15,820,200
BANKNIFTYWK19600CE,2020/06/12,10:46,815.55,817.3,802.8,817.3,340
BANKNIFTYWK19600CE,2020/06/12,10:47,809.45,825,809.45,811.35,380
BANKNIFTYWK19600CE,2020/06/12,10:48,809.85,822.1,808.05,822.1,440
BANKNIFTYWK19600CE,2020/06/12,10:49,822.1,839.25,822.1,839.25,240
BANKNIFTYWK19600CE,2020/06/12,10:50,836.55,849.3,836.55,840.7,660
BANKNIFTYWK19600CE,2020/06/12,10:51,835.3,835.3,831.3,831.3,80
BANKNIFTYWK19600CE,2020/06/12,10:53,829.8,829.8,824.55,828.15,40
BANKNIFTYWK19600CE,2020/06/12,10:54,828.15,836.95,825.6,834.05,400
BANKNIFTYWK19600CE,2020/06/12,10:55,826.05,834.55,826.05,834.55,620
BANKNIFTYWK19600CE,2020/06/12,10:56,820.9,822.1,815.9,819.8,680
BANKNIFTYWK19600CE,2020/06/12,10:57,819.55,819.55,819.55,819.55,180
BANKNIFTYWK19600CE,2020/06/12,10:58,813.25,813.25,809.05,812.15,200
BANKNIFTYWK19600CE,2020/06/12,10:59,812.15,812.15,812.15,812.15,20
BANKNIFTYWK19600CE,2020/06/12,11:00,825,835.1,825,835.1,20
BANKNIFTYWK19600CE,2020/06/12,11:01,835.1,835.1,835.1,835.1,20
BANKNIFTYWK19600CE,2020/06/12,11:03,845.35,845.35,841.2,841.2,60
BANKNIFTYWK19600CE,2020/06/12,11:04,825.4,833.65,825.4,833.65,40
BANKNIFTYWK19600CE,2020/06/12,11:05,836.4,843,834.2,840.8,360
BANKNIFTYWK19600CE,2020/06/12,11:06,832.75,832.75,818.3,818.3,140
BANKNIFTYWK19600CE,2020/06/12,11:07,816.8,822.55,816.8,822.55,120
BANKNIFTYWK19600CE,2020/06/12,11:08,818.05,824.05,817.15,817.15,60
BANKNIFTYWK19600CE,2020/06/12,11:09,817.15,835.8,817.15,829.65,140
BANKNIFTYWK19600CE,2020/06/12,11:10,819.6,819.6,804.3,804.3,60
BANKNIFTYWK19600CE,2020/06/12,11:11,804.3,804.3,772,772,1140
BANKNIFTYWK19600CE,2020/06/12,11:12,772,776.6,760,770.2,460
BANKNIFTYWK19600CE,2020/06/12,11:13,769,782.9,759.8,782.9,840
BANKNIFTYWK19600CE,2020/06/12,11:14,778.5,786,777.05,780.45,1160
BANKNIFTYWK19600CE,2020/06/12,11:15,772.45,803.9,772.45,795.35,320
BANKNIFTYWK19600CE,2020/06/12,11:16,796,796,782.2,784.15,200
BANKNIFTYWK19600CE,2020/06/12,11:17,776.45,776.45,771.45,773.9,180
BANKNIFTYWK19600CE,2020/06/12,11:18,775.1,779.3,770.05,770.05,60
BANKNIFTYWK19600CE,2020/06/12,11:19,770,780,770,774.95,240
BANKNIFTYWK19600CE,2020/06/12,11:20,774.95,775.65,774.95,775.65,60
BANKNIFTYWK19600CE,2020/06/12,11:21,785.35,803,784,803,440
BANKNIFTYWK19600CE,2020/06/12,11:22,803,803,789,792.75,140
BANKNIFTYWK19600CE,2020/06/12,11:23,791.65,849.9,791.65,849.9,1460
BANKNIFTYWK19600CE,2020/06/12,11:24,860.9,1030.6,860.25,917.15,12800
BANKNIFTYWK19600CE,2020/06/12,11:25,930.25,1122,930.25,986.25,5280
BANKNIFTYWK19600CE,2020/06/12,11:26,968.6,1030.45,958.15,984.9,3940
BANKNIFTYWK19600CE,2020/06/12,11:27,984.9,984.9,922.5,952.15,1560
BANKNIFTYWK19600CE,2020/06/12,11:28,956.15,959.2,936.1,959.2,640
BANKNIFTYWK19600CE,2020/06/12,11:29,936.75,963.2,936.75,937.2,420
BANKNIFTYWK19600CE,2020/06/12,11:30,943.55,963.8,943.55,963.8,200
BANKNIFTYWK19600CE,2020/06/12,11:31,948,949.6,938.2,938.2,420
BANKNIFTYWK19600CE,2020/06/12,11:32,943.95,1007.95,943.95,1007.95,780
BANKNIFTYWK19600CE,2020/06/12,11:33,1007.95,1007.95,948.7,948.7,840
BANKNIFTYWK19600CE,2020/06/12,11:34,948.7,981.3,948.7,981.3,260
BANKNIFTYWK19600CE,2020/06/12,11:35,985.65,994.25,966.25,970,600
BANKNIFTYWK19600CE,2020/06/12,11:36,950,959.15,932.3,959.15,300
BANKNIFTYWK19600CE,2020/06/12,11:37,956.55,957.1,944,957.1,300
BANKNIFTYWK19600CE,2020/06/12,11:38,961.8,970,961.75,970,100
BANKNIFTYWK19600CE,2020/06/12,11:39,977.8,979.25,956.5,979.25,100
BANKNIFTYWK19600CE,2020/06/12,11:41,980.2,980.2,967.25,967.25,200
BANKNIFTYWK19600CE,2020/06/12,11:42,961.55,966.2,961.55,966.2,120
BANKNIFTYWK19600CE,2020/06/12,11:43,970.45,970.45,970.45,970.45,20
BANKNIFTYWK19600CE,2020/06/12,11:44,981.95,981.95,958.45,958.45,340
BANKNIFTYWK19600CE,2020/06/12,11:45,962.45,962.45,893.3,902.8,660
BANKNIFTYWK19600CE,2020/06/12,11:46,894.1,905.55,867.65,884.5,620
BANKNIFTYWK19600CE,2020/06/12,11:47,895.3,895.3,890,891.8,140
BANKNIFTYWK19600CE,2020/06/12,11:48,909.55,915.6,909.55,915.6,120
BANKNIFTYWK19600CE,2020/06/12,11:49,919.6,926.2,919.6,926.2,140
BANKNIFTYWK19600CE,2020/06/12,11:50,920.75,931.9,902.5,902.5,420
BANKNIFTYWK19600CE,2020/06/12,11:51,891.05,893.95,869.75,869.75,300
BANKNIFTYWK19600CE,2020/06/12,11:52,862,884.25,862,884.25,380
BANKNIFTYWK19600CE,2020/06/12,11:53,863.2,863.2,863.2,863.2,20
BANKNIFTYWK19600CE,2020/06/12,11:54,861,861,847,849.9,860
BANKNIFTYWK19600CE,2020/06/12,11:55,851.95,851.95,849.65,851.5,100
BANKNIFTYWK19600CE,2020/06/12,11:56,840,848.6,837.85,847.8,160
BANKNIFTYWK19600CE,2020/06/12,11:57,835,863.9,835,863.9,140
BANKNIFTYWK19600CE,2020/06/12,11:58,869.5,869.5,849.65,859.1,140
BANKNIFTYWK19600CE,2020/06/12,11:59,859,859,855.85,855.85,60
BANKNIFTYWK19600CE,2020/06/12,12:00,855.85,880.55,855.85,880.55,120
BANKNIFTYWK19600CE,2020/06/12,12:01,868.25,868.25,868.25,868.25,60
BANKNIFTYWK19600CE,2020/06/12,12:02,880.25,880.25,880.25,880.25,20
BANKNIFTYWK19600CE,2020/06/12,12:03,887.15,897,886.15,886.15,180
BANKNIFTYWK19600CE,2020/06/12,12:04,889.05,899,889.05,899,180
BANKNIFTYWK19600CE,2020/06/12,12:05,880.15,885.95,876.5,885.95,420
BANKNIFTYWK19600CE,2020/06/12,12:06,883.9,887.3,870,870,460
BANKNIFTYWK19600CE,2020/06/12,12:07,867.25,874.1,867.25,874.1,220
BANKNIFTYWK19600CE,2020/06/12,12:08,885.45,886.25,878.6,878.6,120
BANKNIFTYWK19600CE,2020/06/12,12:10,870.4,873.05,868.2,868.2,120
BANKNIFTYWK19600CE,2020/06/12,12:11,859.3,863.1,859.3,863.1,180
BANKNIFTYWK19600CE,2020/06/12,12:12,847.7,855.5,836.5,852.35,300
BANKNIFTYWK19600CE,2020/06/12,12:13,857.7,857.7,832,832,380
BANKNIFTYWK19600CE,2020/06/12,12:14,841.2,841.2,841.2,841.2,100
BANKNIFTYWK19600CE,2020/06/12,12:15,839.65,862.85,834.25,859.45,400
BANKNIFTYWK19600CE,2020/06/12,12:16,850.85,854.5,840.7,854.5,500
BANKNIFTYWK19600CE,2020/06/12,12:17,841.1,841.1,841.1,841.1,40
BANKNIFTYWK19600CE,2020/06/12,12:18,833,833,804,811.9,880
BANKNIFTYWK19600CE,2020/06/12,12:19,810.85,813.65,810.85,812.2,100
BANKNIFTYWK19600CE,2020/06/12,12:20,801,803.3,795.1,801.35,200
BANKNIFTYWK19600CE,2020/06/12,12:21,811.25,820.8,811.25,817.35,200
BANKNIFTYWK19600CE,2020/06/12,12:22,800,800,794.25,797.95,80
BANKNIFTYWK19600CE,2020/06/12,12:23,793.95,793.95,772.05,780,1280
BANKNIFTYWK19600CE,2020/06/12,12:24,778.5,781.05,772,772,200
BANKNIFTYWK19600CE,2020/06/12,12:25,767,793.95,763,788.95,420
BANKNIFTYWK19600CE,2020/06/12,12:26,795,798.9,790.65,795.5,320
BANKNIFTYWK19600CE,2020/06/12,12:27,794.2,796.8,786.75,786.75,200
BANKNIFTYWK19600CE,2020/06/12,12:28,798.5,798.5,781.7,781.7,100
BANKNIFTYWK19600CE,2020/06/12,12:29,780.35,780.85,775.4,777.9,640
BANKNIFTYWK19600CE,2020/06/12,12:30,770,792.75,768.75,792.75,1240
BANKNIFTYWK19600CE,2020/06/12,12:31,779.85,779.85,777.6,777.6,60
BANKNIFTYWK19600CE,2020/06/12,12:32,797,810,775,775,340
BANKNIFTYWK19600CE,2020/06/12,12:33,775,775,745,761.8,440
BANKNIFTYWK19600CE,2020/06/12,12:34,760.6,772,760.6,767.85,120
BANKNIFTYWK19600CE,2020/06/12,12:35,766.25,766.25,751.9,765.8,340
BANKNIFTYWK19600CE,2020/06/12,12:36,761.35,761.35,761.35,761.35,40
BANKNIFTYWK19600CE,2020/06/12,12:37,780,794.05,780,794.05,480
BANKNIFTYWK19600CE,2020/06/12,12:38,785,785,770.3,777.55,200
BANKNIFTYWK19600CE,2020/06/12,12:39,777.55,794.1,776.3,794.1,340
BANKNIFTYWK19600CE,2020/06/12,12:40,789.95,799,789.95,799,220
BANKNIFTYWK19600CE,2020/06/12,12:41,791.35,850.5,791.35,850.5,660
BANKNIFTYWK19600CE,2020/06/12,12:42,845.5,845.5,830.8,842.55,780
BANKNIFTYWK19600CE,2020/06/12,12:43,830,835.4,830,835.4,100
BANKNIFTYWK19600CE,2020/06/12,12:44,842.55,863.5,842.55,863.25,380
BANKNIFTYWK19600CE,2020/06/12,12:45,849.9,849.9,849.9,849.9,20
BANKNIFTYWK19600CE,2020/06/12,12:46,865,869.6,856.35,856.35,260
BANKNIFTYWK19600CE,2020/06/12,12:47,860.7,887.6,860.7,887.6,380
BANKNIFTYWK19600CE,2020/06/12,12:48,887.4,887.45,872.05,872.05,380
BANKNIFTYWK19600CE,2020/06/12,12:49,877.4,877.4,877.4,877.4,40
BANKNIFTYWK19600CE,2020/06/12,12:50,861,861,855,855,120
BANKNIFTYWK19600CE,2020/06/12,12:51,865,865,858.2,858.45,160
BANKNIFTYWK19600CE,2020/06/12,12:52,876.2,938.1,876.2,937.3,880
BANKNIFTYWK19600CE,2020/06/12,12:53,905.55,911.25,905.55,911.25,100
BANKNIFTYWK19600CE,2020/06/12,12:54,895.2,899.65,890.5,895.15,300
BANKNIFTYWK19600CE,2020/06/12,12:55,882.45,895.7,882.45,895.7,120
BANKNIFTYWK19600CE,2020/06/12,12:56,883.6,884.75,872.9,872.9,360
BANKNIFTYWK19600CE,2020/06/12,12:57,874.95,874.95,867.1,867.1,100
BANKNIFTYWK19600CE,2020/06/12,12:58,875.25,876.1,864.2,864.2,160
BANKNIFTYWK19600CE,2020/06/12,12:59,867.5,867.5,867.5,867.5,60
BANKNIFTYWK19600CE,2020/06/12,13:00,860,860,836,840,420
BANKNIFTYWK19600CE,2020/06/12,13:01,870,870,870,870,40
BANKNIFTYWK19600CE,2020/06/12,13:02,868.35,868.35,868.35,868.35,20
BANKNIFTYWK19600CE,2020/06/12,13:03,881.35,881.35,881.35,881.35,100
BANKNIFTYWK19600CE,2020/06/12,13:04,872.95,878.4,840,844.45,120
BANKNIFTYWK19600CE,2020/06/12,13:05,844.45,844.45,840,840,260
BANKNIFTYWK19600CE,2020/06/12,13:07,811,818.9,811,818.9,80
BANKNIFTYWK19600CE,2020/06/12,13:08,816.55,816.55,816.55,816.55,40
BANKNIFTYWK19600CE,2020/06/12,13:09,822.9,832.25,822.9,828.85,160
BANKNIFTYWK19600CE,2020/06/12,13:10,831,831,825,825,60
BANKNIFTYWK19600CE,2020/06/12,13:11,836.65,846.2,836.65,846.2,20
BANKNIFTYWK19600CE,2020/06/12,13:12,846.2,846.2,842,842,60
BANKNIFTYWK19600CE,2020/06/12,13:13,851.25,851.25,850.35,850.35,400
BANKNIFTYWK19600CE,2020/06/12,13:14,823.75,823.75,820.05,820.05,40
BANKNIFTYWK19600CE,2020/06/12,13:15,820.05,820.05,810.35,816.4,300
BANKNIFTYWK19600CE,2020/06/12,13:16,855.85,856,852.05,852.05,200
BANKNIFTYWK19600CE,2020/06/12,13:17,850.95,850.95,850.95,850.95,40
BANKNIFTYWK19600CE,2020/06/12,13:18,843.85,851.75,843.85,851.75,40
BANKNIFTYWK19600CE,2020/06/12,13:19,870,870,870,870,100
BANKNIFTYWK19600CE,2020/06/12,13:20,874.15,899,874.15,881.25,1340
BANKNIFTYWK19600CE,2020/06/12,13:21,867.6,875.85,867.6,870.55,240
BANKNIFTYWK19600CE,2020/06/12,13:22,883.25,884.05,883.25,884.05,100
BANKNIFTYWK19600CE,2020/06/12,13:23,884,896,884,889.5,160
BANKNIFTYWK19600CE,2020/06/12,13:25,905.95,905.95,897.35,897.35,160
BANKNIFTYWK19600CE,2020/06/12,13:26,897.35,898.65,894.1,894.1,160
BANKNIFTYWK19600CE,2020/06/12,13:27,892.5,892.5,875,875.75,180
BANKNIFTYWK19600CE,2020/06/12,13:29,879.4,879.4,862.9,862.9,180
BANKNIFTYWK19600CE,2020/06/12,13:30,870.15,870.15,870.15,870.15,40
BANKNIFTYWK19600CE,2020/06/12,13:31,877.35,877.35,877.35,877.35,40
BANKNIFTYWK19600CE,2020/06/12,13:32,875.7,875.7,875.7,875.7,40
BANKNIFTYWK19600CE,2020/06/12,13:33,850,865.75,850,865.75,140
BANKNIFTYWK19600CE,2020/06/12,13:35,885,949,882.7,929.9,740
BANKNIFTYWK19600CE,2020/06/12,13:36,930.2,952.95,927.15,952.95,1680
BANKNIFTYWK19600CE,2020/06/12,13:37,952.95,955.35,935.65,941.4,360
BANKNIFTYWK19600CE,2020/06/12,13:38,916.3,928.55,916.3,921.75,320
BANKNIFTYWK19600CE,2020/06/12,13:39,929.1,943,924.9,943,140
BANKNIFTYWK19600CE,2020/06/12,13:40,946.2,968.3,946.2,968.3,200
BANKNIFTYWK19600CE,2020/06/12,13:41,980.2,990.35,969.55,971.3,600
BANKNIFTYWK19600CE,2020/06/12,13:42,960.15,962.65,956.9,962.65,200
BANKNIFTYWK19600CE,2020/06/12,13:43,958.25,958.25,944.35,944.35,120
BANKNIFTYWK19600CE,2020/06/12,13:44,930.5,930.5,910.2,910.2,120
BANKNIFTYWK19600CE,2020/06/12,13:45,926.95,935.35,918.45,935.35,120
BANKNIFTYWK19600CE,2020/06/12,13:46,937.9,955.75,937.9,955.75,120
BANKNIFTYWK19600CE,2020/06/12,13:47,956,956,950.05,950.05,80
BANKNIFTYWK19600CE,2020/06/12,13:48,984.35,984.35,964.5,964.5,380
BANKNIFTYWK19600CE,2020/06/12,13:49,987.65,1019.8,976.7,1006,440
BANKNIFTYWK19600CE,2020/06/12,13:50,1011.3,1045.05,1011.3,1045.05,740
BANKNIFTYWK19600CE,2020/06/12,13:51,1033.5,1044.35,1021.25,1021.25,1580
BANKNIFTYWK19600CE,2020/06/12,13:52,1011.15,1011.15,987.85,987.85,140
BANKNIFTYWK19600CE,2020/06/12,13:53,987.85,1017,987.85,1017,840
BANKNIFTYWK19600CE,2020/06/12,13:54,1011,1023.3,996.7,1004.5,3160
BANKNIFTYWK19600CE,2020/06/12,13:55,1007.8,1029.2,1005.9,1005.9,560
BANKNIFTYWK19600CE,2020/06/12,13:56,1005.9,1005.9,991.8,991.8,140
BANKNIFTYWK19600CE,2020/06/12,13:57,980.8,980.8,969.6,969.6,100
BANKNIFTYWK19600CE,2020/06/12,13:58,983.1,983.1,971.7,981.8,520
BANKNIFTYWK19600CE,2020/06/12,13:59,971.25,977.9,971.25,975.35,480
BANKNIFTYWK19600CE,2020/06/12,14:00,960.9,976.5,960,976.5,600
BANKNIFTYWK19600CE,2020/06/12,14:01,972.55,1022.5,972.55,1022.5,820
BANKNIFTYWK19600CE,2020/06/12,14:02,1022.5,1045,1007.1,1007.1,360
BANKNIFTYWK19600CE,2020/06/12,14:03,1015.55,1027,1015.55,1027,100
BANKNIFTYWK19600CE,2020/06/12,14:04,1040,1061,1035.05,1035.05,300
BANKNIFTYWK19600CE,2020/06/12,14:05,1025.4,1025.4,1025,1025,220
BANKNIFTYWK19600CE,2020/06/12,14:06,1026.65,1035,1026.65,1035,40
BANKNIFTYWK19600CE,2020/06/12,14:07,1049.6,1049.6,1037.65,1037.65,100
BANKNIFTYWK19600CE,2020/06/12,14:08,1051.8,1077.1,1048.85,1067.35,560
BANKNIFTYWK19600CE,2020/06/12,14:09,1070.5,1111,1070.5,1108.05,460
BANKNIFTYWK19600CE,2020/06/12,14:10,1108.05,1133.25,1108.05,1116.6,200
BANKNIFTYWK19600CE,2020/06/12,14:11,1109.5,1109.5,1079.25,1079.25,220
BANKNIFTYWK19600CE,2020/06/12,14:12,1038.35,1043.2,1038.35,1043.2,60
BANKNIFTYWK19600CE,2020/06/12,14:13,1043.2,1050.45,1015.45,1015.45,140
BANKNIFTYWK19600CE,2020/06/12,14:14,1030.95,1033.85,1022.7,1033.85,160
BANKNIFTYWK19600CE,2020/06/12,14:15,1033.85,1053.8,1033.85,1053.8,100
BANKNIFTYWK19600CE,2020/06/12,14:16,1044.3,1049.95,1033,1049.95,240
BANKNIFTYWK19600CE,2020/06/12,14:17,1070.95,1070.95,1069.9,1069.9,60
BANKNIFTYWK19600CE,2020/06/12,14:18,1093.15,1093.15,1071.9,1084.65,100
BANKNIFTYWK19600CE,2020/06/12,14:19,1084.65,1181.95,1080.95,1133.5,580
BANKNIFTYWK19600CE,2020/06/12,14:20,1134.3,1146.4,1102.1,1126.3,640
BANKNIFTYWK19600CE,2020/06/12,14:21,1122,1122,1107,1107,120
BANKNIFTYWK19600CE,2020/06/12,14:22,1082.8,1082.8,1065.1,1065.1,460
BANKNIFTYWK19600CE,2020/06/12,14:23,1065.1,1108.75,1065.1,1093.2,320
BANKNIFTYWK19600CE,2020/06/12,14:24,1068.05,1068.05,1068.05,1068.05,40
BANKNIFTYWK19600CE,2020/06/12,14:25,1055.15,1075,1055.15,1075,200
BANKNIFTYWK19600CE,2020/06/12,14:26,1068.15,1076.85,1068.15,1076.85,40
BANKNIFTYWK19600CE,2020/06/12,14:27,1031.95,1040.5,1003.95,1003.95,640
BANKNIFTYWK19600CE,2020/06/12,14:28,1015.85,1045.45,1015.85,1037.8,280
BANKNIFTYWK19600CE,2020/06/12,14:29,1041.55,1041.55,1041.55,1041.55,40
BANKNIFTYWK19600CE,2020/06/12,14:30,1070.05,1085.65,1062.5,1064.25,420
BANKNIFTYWK19600CE,2020/06/12,14:31,1033.95,1034.4,1023.95,1025.45,300
BANKNIFTYWK19600CE,2020/06/12,14:32,1024.55,1026.25,1023.35,1026.25,140
BANKNIFTYWK19600CE,2020/06/12,14:33,1008.85,1011.85,1003.55,1011.85,180
BANKNIFTYWK19600CE,2020/06/12,14:34,1019.3,1067.25,1019.3,1067.25,480
BANKNIFTYWK19600CE,2020/06/12,14:35,1067.45,1086.65,1065.4,1065.4,420
BANKNIFTYWK19600CE,2020/06/12,14:36,1042.1,1062.85,1042.1,1058.6,600
BANKNIFTYWK19600CE,2020/06/12,14:37,1072.85,1089.1,1071.4,1089.1,180
BANKNIFTYWK19600CE,2020/06/12,14:38,1079.8,1113.4,1079.8,1104.25,160
BANKNIFTYWK19600CE,2020/06/12,14:39,1096.4,1108.7,1095.95,1108.7,360
BANKNIFTYWK19600CE,2020/06/12,14:40,1108.5,1108.5,1072.7,1072.7,160
BANKNIFTYWK19600CE,2020/06/12,14:41,1071.2,1078.25,1062.45,1062.45,420
BANKNIFTYWK19600CE,2020/06/12,14:42,1056.15,1090.35,1056.15,1090.35,260
BANKNIFTYWK19600CE,2020/06/12,14:43,1104.2,1104.2,1097.2,1097.2,340
