BANKNIFTYWK18300PE,2020/06/12,10:14,203.65,212,203.2,210.3,1600
BANKNIFTYWK18300PE,2020/06/12,10:15,211.45,214.15,210.8,213.65,2240
BANKNIFTYWK18300PE,2020/06/12,10:16,214.9,215.35,212,214.6,1120
BANKNIFTYWK18300PE,2020/06/12,10:17,213.9,215,211.55,211.75,880
BANKNIFTYWK18300PE,2020/06/12,10:18,210,215.25,209.9,213.2,1020
BANKNIFTYWK18300PE,2020/06/12,10:19,213.3,215.55,211.55,212.6,820
BANKNIFTYWK18300PE,2020/06/12,10:20,214.65,215.8,205,209,1300
BANKNIFTYWK18300PE,2020/06/12,10:21,208.55,211.25,207,209.1,1060
BANKNIFTYWK18300PE,2020/06/12,10:22,209.1,210.2,207.6,208.65,660
BANKNIFTYWK18300PE,2020/06/12,10:23,208.15,210,205.35,205.35,580
BANKNIFTYWK18300PE,2020/06/12,10:24,205,208,200.55,205,1700
BANKNIFTYWK18300PE,2020/06/12,10:25,204.8,205.5,202.95,203.7,880
BANKNIFTYWK18300PE,2020/06/12,10:26,204,204.3,203.25,204.3,220
BANKNIFTYWK18300PE,2020/06/12,10:27,204.3,204.6,196.4,200.3,1260
BANKNIFTYWK18300PE,2020/06/12,10:28,200.05,203.9,199.25,203.9,580
BANKNIFTYWK18300PE,2020/06/12,10:29,205.5,207,200.5,200.95,360
BANKNIFTYWK18300PE,2020/06/12,10:30,200.75,204.7,200.75,202.9,580
BANKNIFTYWK18300PE,2020/06/12,10:31,202.9,203.05,199,200.6,360
BANKNIFTYWK18300PE,2020/06/12,10:32,200.6,204.35,200.6,200.6,660
BANKNIFTYWK18300PE,2020/06/12,10:33,202.4,202.8,198.85,199.3,920
BANKNIFTYWK18300PE,2020/06/12,10:34,199.45,201,198,200.95,320
BANKNIFTYWK18300PE,2020/06/12,10:35,198.55,198.75,189.35,191.15,1560
BANKNIFTYWK18300PE,2020/06/12,10:36,192.15,196.7,190.4,195.6,960
BANKNIFTYWK18300PE,2020/06/12,10:37,195.6,196,193,195.55,1320
BANKNIFTYWK18300PE,2020/06/12,10:38,193.8,199.4,193.5,197.55,560
BANKNIFTYWK18300PE,2020/06/12,10:39,195.6,196.15,193.45,194.1,100
BANKNIFTYWK18300PE,2020/06/12,10:40,192.35,195.95,191.35,195.45,760
BANKNIFTYWK18300PE,2020/06/12,10:41,195.45,195.45,172.9,177.85,3760
BANKNIFTYWK18300PE,2020/06/12,10:42,177.85,184.9,177.85,183.85,620
BANKNIFTYWK18300PE,2020/06/12,10:43,184.4,188.95,184.4,187.2,2140
BANKNIFTYWK18300PE,2020/06/12,10:44,185.85,186.5,181,182.4,500
BANKNIFTYWK18300PE,2020/06/12,10:45,181.6,187.6,181.6,185.95,700
BANKNIFTYWK18300PE,2020/06/12,10:46,184.9,188.65,184.9,188,340
BANKNIFTYWK18300PE,2020/06/12,10:47,186.85,187.45,183.25,187.45,880
BANKNIFTYWK18300PE,2020/06/12,10:48,187.45,188,186.4,187.3,260
BANKNIFTYWK18300PE,2020/06/12,10:49,184.9,184.9,181,182.65,280
BANKNIFTYWK18300PE,2020/06/12,10:50,180,182.9,177.95,182.9,580
BANKNIFTYWK18300PE,2020/06/12,10:51,181.95,184.3,180.45,183.1,320
BANKNIFTYWK18300PE,2020/06/12,10:52,182.2,182.2,182.2,182.2,140
BANKNIFTYWK18300PE,2020/06/12,10:53,184,184,182.05,182.05,160
BANKNIFTYWK18300PE,2020/06/12,10:54,183.7,185.5,182,183.25,700
BANKNIFTYWK18300PE,2020/06/12,10:55,183.45,185.8,183.45,185.8,420
BANKNIFTYWK18300PE,2020/06/12,10:56,186.2,188,184.35,185.85,760
BANKNIFTYWK18300PE,2020/06/12,10:57,186.1,187.35,184.4,187.2,180
BANKNIFTYWK18300PE,2020/06/12,10:58,187.2,191.25,186.1,186.1,60
BANKNIFTYWK18300PE,2020/06/12,10:59,187.3,190,187,189.05,560
BANKNIFTYWK18300PE,2020/06/12,11:00,187,187.1,185.4,186.55,300
BANKNIFTYWK18300PE,2020/06/12,11:01,179.85,184.8,179.85,183.6,1000
BANKNIFTYWK18300PE,2020/06/12,11:02,181.6,182.55,179.75,179.75,600
BANKNIFTYWK18300PE,2020/06/12,11:03,180.9,180.9,177.2,180.1,640
BANKNIFTYWK18300PE,2020/06/12,11:04,181.6,183.6,181.6,182.8,340
BANKNIFTYWK18300PE,2020/06/12,11:05,182.8,182.8,179.45,182.8,400
BANKNIFTYWK18300PE,2020/06/12,11:06,183.9,183.9,183.9,183.9,20
BANKNIFTYWK18300PE,2020/06/12,11:07,184.65,185.75,184.6,184.6,100
BANKNIFTYWK18300PE,2020/06/12,11:08,184.6,186.95,181.95,186.95,900
BANKNIFTYWK18300PE,2020/06/12,11:09,186.2,186.2,183.05,183.05,360
BANKNIFTYWK18300PE,2020/06/12,11:10,185.45,186.45,183.85,186.4,520
BANKNIFTYWK18300PE,2020/06/12,11:11,188.85,197.6,188.85,197.6,1280
BANKNIFTYWK18300PE,2020/06/12,11:12,196.35,201.4,196.35,197.35,1080
BANKNIFTYWK18300PE,2020/06/12,11:13,199.9,202.9,196.55,196.55,780
BANKNIFTYWK18300PE,2020/06/12,11:14,196,200.6,194.9,197.75,3200
BANKNIFTYWK18300PE,2020/06/12,11:15,198.75,200,190.2,191.75,700
BANKNIFTYWK18300PE,2020/06/12,11:16,191.75,198,191.05,198,1160
BANKNIFTYWK18300PE,2020/06/12,11:17,198,199.1,196.75,197.55,2380
BANKNIFTYWK18300PE,2020/06/12,11:18,199,199,196.2,199,500
BANKNIFTYWK18300PE,2020/06/12,11:19,197.9,199.55,197.65,197.65,480
BANKNIFTYWK18300PE,2020/06/12,11:20,197.65,199.45,196.85,196.85,220
BANKNIFTYWK18300PE,2020/06/12,11:21,196.85,197.35,190.3,192.4,1080
BANKNIFTYWK18300PE,2020/06/12,11:22,192.2,193.25,188.65,189.15,1260
BANKNIFTYWK18300PE,2020/06/12,11:23,185.15,185.15,173.05,173.05,4220
BANKNIFTYWK18300PE,2020/06/12,11:24,169,169,110.55,136.25,6700
BANKNIFTYWK18300PE,2020/06/12,11:25,137.35,138.8,108.3,126.25,5780
BANKNIFTYWK18300PE,2020/06/12,11:26,129.45,131,123.7,130.05,3260
BANKNIFTYWK18300PE,2020/06/12,11:27,130.05,143.05,130,139.4,3800
BANKNIFTYWK18300PE,2020/06/12,11:28,140.35,144.3,137.35,141.9,2540
BANKNIFTYWK18300PE,2020/06/12,11:29,141.5,144.55,137.05,142.85,2380
BANKNIFTYWK18300PE,2020/06/12,11:30,142.85,146.9,141.6,143.7,1600
BANKNIFTYWK18300PE,2020/06/12,11:31,143.7,146.85,143.45,145.4,1700
BANKNIFTYWK18300PE,2020/06/12,11:32,145.4,145.4,132,132,1880
BANKNIFTYWK18300PE,2020/06/12,11:33,131,137.75,131,137.55,2100
BANKNIFTYWK18300PE,2020/06/12,11:34,137.75,137.75,129.9,132.4,2020
BANKNIFTYWK18300PE,2020/06/12,11:35,131.25,137.25,130.65,137.05,1900
BANKNIFTYWK18300PE,2020/06/12,11:36,137.05,142.35,136.65,138.35,1220
BANKNIFTYWK18300PE,2020/06/12,11:37,140,141.75,137.4,141.3,1040
BANKNIFTYWK18300PE,2020/06/12,11:38,139.4,139.4,137.05,137.05,400
BANKNIFTYWK18300PE,2020/06/12,11:39,135.7,138.25,134.3,137.3,580
BANKNIFTYWK18300PE,2020/06/12,11:40,136.8,136.8,133.6,136.35,480
BANKNIFTYWK18300PE,2020/06/12,11:41,135,136.6,132.9,136.6,580
BANKNIFTYWK18300PE,2020/06/12,11:42,136.45,137.65,133.7,137.65,840
BANKNIFTYWK18300PE,2020/06/12,11:43,135.05,136.95,131.65,131.65,240
BANKNIFTYWK18300PE,2020/06/12,11:44,131.35,131.35,124.8,129.25,1380
BANKNIFTYWK18300PE,2020/06/12,11:45,130,136.5,128,136.5,1460
BANKNIFTYWK18300PE,2020/06/12,11:46,136.5,142.8,135,139.95,1360
BANKNIFTYWK18300PE,2020/06/12,11:47,136.95,142,136.95,138.9,2760
BANKNIFTYWK18300PE,2020/06/12,11:48,138.5,138.6,135.3,137,2780
BANKNIFTYWK18300PE,2020/06/12,11:49,136.3,138.95,135.1,137.45,1280
BANKNIFTYWK18300PE,2020/06/12,11:50,137.4,140.45,133.65,140.45,2760
BANKNIFTYWK18300PE,2020/06/12,11:51,140.25,144.05,138.25,143.65,400
BANKNIFTYWK18300PE,2020/06/12,11:52,145.1,146.35,140.7,141.25,2260
BANKNIFTYWK18300PE,2020/06/12,11:53,141.9,146.55,141.9,145.2,1220
BANKNIFTYWK18300PE,2020/06/12,11:54,145.05,151.05,143,148.5,4680
BANKNIFTYWK18300PE,2020/06/12,11:55,147.65,149.25,145,145.25,2960
BANKNIFTYWK18300PE,2020/06/12,11:56,149.2,152.15,148.2,149.2,1120
BANKNIFTYWK18300PE,2020/06/12,11:57,150.75,150.75,143,143.85,700
BANKNIFTYWK18300PE,2020/06/12,11:58,143.95,146.5,141.95,142.4,1780
BANKNIFTYWK18300PE,2020/06/12,11:59,144.55,146.9,143.85,145,980
BANKNIFTYWK18300PE,2020/06/12,12:00,145,145,137.95,139.25,1760
BANKNIFTYWK18300PE,2020/06/12,12:01,140.3,142.5,137.35,137.65,360
BANKNIFTYWK18300PE,2020/06/12,12:02,137,139.5,133.75,137.75,720
BANKNIFTYWK18300PE,2020/06/12,12:03,136.3,140.7,136.3,139.8,340
BANKNIFTYWK18300PE,2020/06/12,12:04,137.45,140.8,137.45,137.5,380
BANKNIFTYWK18300PE,2020/06/12,12:05,138.65,141.3,138.15,138.15,540
BANKNIFTYWK18300PE,2020/06/12,12:06,138.95,141.6,138.95,141.6,240
BANKNIFTYWK18300PE,2020/06/12,12:07,142,144.5,141.2,141.2,680
BANKNIFTYWK18300PE,2020/06/12,12:08,140,140,138.45,138.45,160
BANKNIFTYWK18300PE,2020/06/12,12:09,139.9,141.3,138,140.05,420
BANKNIFTYWK18300PE,2020/06/12,12:10,139.15,143.2,138.5,143.2,1780
BANKNIFTYWK18300PE,2020/06/12,12:11,142.7,143.2,140.15,142.25,580
BANKNIFTYWK18300PE,2020/06/12,12:12,141.9,145.9,141.5,143.15,1100
BANKNIFTYWK18300PE,2020/06/12,12:13,141.85,145.75,141.85,145.75,600
BANKNIFTYWK18300PE,2020/06/12,12:14,144.1,144.4,143.6,143.6,120
BANKNIFTYWK18300PE,2020/06/12,12:15,143,146.25,137.7,140.7,1480
BANKNIFTYWK18300PE,2020/06/12,12:16,140.75,141.8,138,138.25,1100
BANKNIFTYWK18300PE,2020/06/12,12:17,140.6,142.3,139.85,142.2,360
BANKNIFTYWK18300PE,2020/06/12,12:18,142.3,152,142.3,147.8,1580
BANKNIFTYWK18300PE,2020/06/12,12:19,147.8,151.75,147.5,150.15,1520
BANKNIFTYWK18300PE,2020/06/12,12:20,150.6,156.75,150.6,153.45,700
BANKNIFTYWK18300PE,2020/06/12,12:21,153.45,154.25,150.05,152.85,320
BANKNIFTYWK18300PE,2020/06/12,12:22,153.25,156.35,152.35,152.35,460
BANKNIFTYWK18300PE,2020/06/12,12:23,154.15,162.05,154.15,160.4,1280
BANKNIFTYWK18300PE,2020/06/12,12:24,160.95,162.95,158.55,161.5,600
BANKNIFTYWK18300PE,2020/06/12,12:25,163,165,159.2,159.2,900
BANKNIFTYWK18300PE,2020/06/12,12:26,160.2,161.15,158,158,1980
BANKNIFTYWK18300PE,2020/06/12,12:27,158.6,162,156.45,160.1,400
BANKNIFTYWK18300PE,2020/06/12,12:28,160.4,167.8,159.6,165.95,1120
BANKNIFTYWK18300PE,2020/06/12,12:29,165.95,170.05,165,168,3140
BANKNIFTYWK18300PE,2020/06/12,12:30,170,170,160.75,162.2,1920
BANKNIFTYWK18300PE,2020/06/12,12:31,163.65,167.3,163.65,164.85,600
BANKNIFTYWK18300PE,2020/06/12,12:32,164.5,168.95,156.25,168.95,2300
BANKNIFTYWK18300PE,2020/06/12,12:33,169,174.8,167.85,171.4,2140
BANKNIFTYWK18300PE,2020/06/12,12:34,171.4,172.4,167.7,170.55,320
BANKNIFTYWK18300PE,2020/06/12,12:35,170,177.45,169.45,173.25,1520
BANKNIFTYWK18300PE,2020/06/12,12:36,176.6,176.6,169,169,1760
BANKNIFTYWK18300PE,2020/06/12,12:37,169,170.4,164.2,164.2,740
BANKNIFTYWK18300PE,2020/06/12,12:38,165.95,170.95,165.95,168.35,500
BANKNIFTYWK18300PE,2020/06/12,12:39,166.9,166.9,162.4,162.9,440
BANKNIFTYWK18300PE,2020/06/12,12:40,163.05,164.85,159.35,159.35,1720
BANKNIFTYWK18300PE,2020/06/12,12:41,158.95,162,147.7,147.7,1600
BANKNIFTYWK18300PE,2020/06/12,12:42,147.7,152.2,147,149.2,1240
BANKNIFTYWK18300PE,2020/06/12,12:43,149.2,150.15,148.15,150,200
BANKNIFTYWK18300PE,2020/06/12,12:44,152.35,152.75,140.3,143.2,1480
BANKNIFTYWK18300PE,2020/06/12,12:45,143.2,148.9,142.65,144.8,580
BANKNIFTYWK18300PE,2020/06/12,12:46,144.2,147.05,143.95,147.05,320
BANKNIFTYWK18300PE,2020/06/12,12:47,145.05,145.8,138.9,139.9,1720
BANKNIFTYWK18300PE,2020/06/12,12:48,139.9,142,139.4,141.15,760
BANKNIFTYWK18300PE,2020/06/12,12:49,141.2,141.2,138,138.8,340
BANKNIFTYWK18300PE,2020/06/12,12:50,143,145.15,138.9,143.85,660
BANKNIFTYWK18300PE,2020/06/12,12:51,142.9,143.7,140.85,140.85,360
BANKNIFTYWK18300PE,2020/06/12,12:52,140.85,140.85,124.3,126.35,2340
BANKNIFTYWK18300PE,2020/06/12,12:53,127.25,132.95,127.25,131.75,2520
BANKNIFTYWK18300PE,2020/06/12,12:54,134.85,136.85,131.15,136.85,680
BANKNIFTYWK18300PE,2020/06/12,12:55,136.85,136.85,132.8,133.45,460
BANKNIFTYWK18300PE,2020/06/12,12:56,133.8,135.75,133.25,135.75,1240
BANKNIFTYWK18300PE,2020/06/12,12:57,136.7,137.55,134.9,136.15,460
BANKNIFTYWK18300PE,2020/06/12,12:58,136,138,131.2,137.2,2880
BANKNIFTYWK18300PE,2020/06/12,12:59,138,138.5,136.45,138.5,500
BANKNIFTYWK18300PE,2020/06/12,13:00,139.1,144.7,139.1,140.4,2220
BANKNIFTYWK18300PE,2020/06/12,13:01,138.85,139.75,135.05,137.6,760
BANKNIFTYWK18300PE,2020/06/12,13:02,137.6,137.6,135.05,135.25,440
BANKNIFTYWK18300PE,2020/06/12,13:03,135.65,137.3,135.1,136.3,280
BANKNIFTYWK18300PE,2020/06/12,13:04,136.05,142.3,135.25,140.05,320
BANKNIFTYWK18300PE,2020/06/12,13:05,140.7,143.5,139.7,142.35,1140
BANKNIFTYWK18300PE,2020/06/12,13:06,145,145.65,142.75,143.95,780
BANKNIFTYWK18300PE,2020/06/12,13:07,145,149.95,145,146.8,1180
BANKNIFTYWK18300PE,2020/06/12,13:08,147.2,148.95,145.7,146.2,540
BANKNIFTYWK18300PE,2020/06/12,13:09,146.2,146.2,143.45,143.5,500
BANKNIFTYWK18300PE,2020/06/12,13:10,144.15,146.15,143.55,145.05,620
BANKNIFTYWK18300PE,2020/06/12,13:11,144.9,146.9,142.65,143.95,420
BANKNIFTYWK18300PE,2020/06/12,13:12,144.05,144.6,140.25,142,460
BANKNIFTYWK18300PE,2020/06/12,13:13,143.3,143.3,140.75,142.85,200
BANKNIFTYWK18300PE,2020/06/12,13:14,145,150,144.95,150,580
BANKNIFTYWK18300PE,2020/06/12,13:15,149.1,154.95,149.1,150.65,1440
BANKNIFTYWK18300PE,2020/06/12,13:16,150.65,150.9,144.8,145.2,920
BANKNIFTYWK18300PE,2020/06/12,13:17,143.05,145.3,143.05,143.5,260
BANKNIFTYWK18300PE,2020/06/12,13:18,142.75,146.2,142.35,143.8,420
BANKNIFTYWK18300PE,2020/06/12,13:19,144.1,144.4,137.35,137.85,780
BANKNIFTYWK18300PE,2020/06/12,13:20,139,139,130.15,135.75,1720
BANKNIFTYWK18300PE,2020/06/12,13:21,136.85,137.85,136.15,136.85,520
BANKNIFTYWK18300PE,2020/06/12,13:22,136.85,139.4,135,137.15,3600
BANKNIFTYWK18300PE,2020/06/12,13:23,136.55,136.85,134.1,134.1,640
BANKNIFTYWK18300PE,2020/06/12,13:24,134.1,136.45,133.6,136.45,260
BANKNIFTYWK18300PE,2020/06/12,13:25,133.35,136.35,131.6,135,980
BANKNIFTYWK18300PE,2020/06/12,13:26,133.95,135.65,133.35,134.9,340
BANKNIFTYWK18300PE,2020/06/12,13:27,134.9,136.95,134.9,136.75,160
BANKNIFTYWK18300PE,2020/06/12,13:28,136.4,137.45,135.35,137.45,100
BANKNIFTYWK18300PE,2020/06/12,13:29,136.05,140,136.05,138.6,420
BANKNIFTYWK18300PE,2020/06/12,13:30,138.55,140.2,136.95,137.8,800
BANKNIFTYWK18300PE,2020/06/12,13:31,137.8,138.2,136.15,136.15,140
BANKNIFTYWK18300PE,2020/06/12,13:32,139.15,143.3,139.15,141.7,960
BANKNIFTYWK18300PE,2020/06/12,13:33,141.7,144.25,136.9,137.3,820
BANKNIFTYWK18300PE,2020/06/12,13:34,137.3,138.5,135.95,135.95,200
BANKNIFTYWK18300PE,2020/06/12,13:35,135.95,135.95,119.85,125.45,6780
BANKNIFTYWK18300PE,2020/06/12,13:36,122.65,124.25,120,120,1380
BANKNIFTYWK18300PE,2020/06/12,13:37,120.15,126,120.15,126,1480
BANKNIFTYWK18300PE,2020/06/12,13:38,126,127.7,125.35,126.6,1360
BANKNIFTYWK18300PE,2020/06/12,13:39,126.4,126.65,124.65,124.65,80
BANKNIFTYWK18300PE,2020/06/12,13:40,124.2,127,120.35,120.35,480
BANKNIFTYWK18300PE,2020/06/12,13:41,120.95,121.35,105,114,1420
BANKNIFTYWK18300PE,2020/06/12,13:42,114,119.5,114,115,1440
BANKNIFTYWK18300PE,2020/06/12,13:43,116.25,122.25,116.25,120.8,1300
BANKNIFTYWK18300PE,2020/06/12,13:44,120.8,126.65,120,125.3,1080
BANKNIFTYWK18300PE,2020/06/12,13:45,125.3,128,123,124.3,2060
BANKNIFTYWK18300PE,2020/06/12,13:46,124.3,125.85,118,122.25,2220
BANKNIFTYWK18300PE,2020/06/12,13:47,121.45,122.45,120.45,121.6,640
BANKNIFTYWK18300PE,2020/06/12,13:48,120.65,121.45,116.3,117.8,1900
BANKNIFTYWK18300PE,2020/06/12,13:49,117.7,117.7,111.1,114.9,2280
BANKNIFTYWK18300PE,2020/06/12,13:50,114.55,116.2,102.45,106.4,3340
BANKNIFTYWK18300PE,2020/06/12,13:51,104.85,111.2,104.15,110.95,920
BANKNIFTYWK18300PE,2020/06/12,13:52,111.55,115.85,110.95,115.85,880
BANKNIFTYWK18300PE,2020/06/12,13:53,114.2,116,112.15,112.15,1240
BANKNIFTYWK18300PE,2020/06/12,13:54,112.15,113.4,106.75,110.2,2280
BANKNIFTYWK18300PE,2020/06/12,13:55,110.65,110.9,106.25,110.1,940
BANKNIFTYWK18300PE,2020/06/12,13:56,110.05,113.55,109.4,112.1,1360
BANKNIFTYWK18300PE,2020/06/12,13:57,112.05,115.25,110.8,114.9,1060
BANKNIFTYWK18300PE,2020/06/12,13:58,114.9,115.7,112.65,114,660
BANKNIFTYWK18300PE,2020/06/12,13:59,114,116.2,112.35,116.2,1300
BANKNIFTYWK18300PE,2020/06/12,14:00,117.1,117.1,111.8,114.7,1200
BANKNIFTYWK18300PE,2020/06/12,14:01,113.3,113.35,99.9,101.85,4360
BANKNIFTYWK18300PE,2020/06/12,14:02,101.2,101.2,92.65,99.2,3260
BANKNIFTYWK18300PE,2020/06/12,14:03,99.6,99.6,96,97.2,3920
BANKNIFTYWK18300PE,2020/06/12,14:04,97.3,97.5,90.1,95.8,2840
BANKNIFTYWK18300PE,2020/06/12,14:05,95.5,98.05,94.8,97.6,2380
BANKNIFTYWK18300PE,2020/06/12,14:06,99.4,101.6,96,96.75,3000
BANKNIFTYWK18300PE,2020/06/12,14:07,96.75,99,96.35,96.5,1180
BANKNIFTYWK18300PE,2020/06/12,14:08,96,96.4,91.8,93.05,1500
BANKNIFTYWK18300PE,2020/06/12,14:09,92.6,94.6,80.05,88.4,3040
BANKNIFTYWK18300PE,2020/06/12,14:10,88.4,90,85.55,86.75,1740
BANKNIFTYWK18300PE,2020/06/12,14:11,86.75,93.2,86.75,93.2,3120
BANKNIFTYWK18300PE,2020/06/12,14:12,93.25,96.65,93.25,96.2,1740
BANKNIFTYWK18300PE,2020/06/12,14:13,96.8,99.6,96.6,98.85,2180
BANKNIFTYWK18300PE,2020/06/12,14:14,97.75,99.25,96.35,96.35,2220
BANKNIFTYWK18300PE,2020/06/12,14:15,96.35,97.3,94.1,95.65,700
BANKNIFTYWK18300PE,2020/06/12,14:16,95.65,97.5,95.65,97.5,80
BANKNIFTYWK18300PE,2020/06/12,14:17,97.5,97.5,92.05,92.5,1060
BANKNIFTYWK18300PE,2020/06/12,14:18,92.5,93.4,90.6,91,1380
BANKNIFTYWK18300PE,2020/06/12,14:19,90,92.5,80.1,85.3,3420
BANKNIFTYWK18300PE,2020/06/12,14:20,84.7,87.8,82.05,85.65,1860
BANKNIFTYWK18300PE,2020/06/12,14:21,84.8,88.45,84.8,85.85,780
BANKNIFTYWK18300PE,2020/06/12,14:22,87.4,89.7,85.9,88.3,2020
BANKNIFTYWK18300PE,2020/06/12,14:23,87.45,89,85.1,87.15,1220
BANKNIFTYWK18300PE,2020/06/12,14:24,88.45,91.5,87.65,91.5,860
BANKNIFTYWK18300PE,2020/06/12,14:25,91.6,91.8,88,91.55,760
BANKNIFTYWK18300PE,2020/06/12,14:26,91.65,92.5,89.5,90.15,1420
BANKNIFTYWK18300PE,2020/06/12,14:27,90.15,96.65,90.15,95.4,3620
BANKNIFTYWK18300PE,2020/06/12,14:28,95.05,95.3,92.1,94.6,2440
BANKNIFTYWK18300PE,2020/06/12,14:29,92.7,94.7,91,91,840
BANKNIFTYWK18300PE,2020/06/12,14:30,90,90.5,85.35,89.45,1680
BANKNIFTYWK18300PE,2020/06/12,14:31,89.6,94.2,89.2,92.1,1480
BANKNIFTYWK18300PE,2020/06/12,14:32,92.05,95.8,91.8,94.7,1520
BANKNIFTYWK18300PE,2020/06/12,14:33,94.9,97.5,94.55,95,1760
BANKNIFTYWK18300PE,2020/06/12,14:34,95.8,95.8,90,90,1820
BANKNIFTYWK18300PE,2020/06/12,14:35,89.9,90.8,86.6,89.1,1780
BANKNIFTYWK18300PE,2020/06/12,14:36,89.85,91.2,87.25,88,780
BANKNIFTYWK18300PE,2020/06/12,14:37,87.15,89,85,85.85,1340
BANKNIFTYWK18300PE,2020/06/12,14:38,83.55,83.6,80.3,82.35,1340
BANKNIFTYWK18300PE,2020/06/12,14:39,82,82.7,80,80,960
