BANKNIFTYWK22000CE,2020/06/05,13:44,305,314.65,300,314.65,60
BANKNIFTYWK22000CE,2020/06/05,13:45,314.65,314.65,285,289.95,200
BANKNIFTYWK22000CE,2020/06/05,13:46,289.95,289.95,280.15,280.15,20
BANKNIFTYWK22000CE,2020/06/05,13:48,280.15,280.15,280,280,20
BANKNIFTYWK22000CE,2020/06/05,13:50,280,300.8,280,300,200
BANKNIFTYWK22000CE,2020/06/05,13:51,300,300,300,300,60
BANKNIFTYWK22000CE,2020/06/05,13:55,300,315,300,315,40
BANKNIFTYWK22000CE,2020/06/05,14:00,315,315,313.15,313.15,20
BANKNIFTYWK22000CE,2020/06/05,14:02,313.15,313.15,313.15,313.15,20
BANKNIFTYWK22000CE,2020/06/05,14:04,313.15,313.15,300,300,100
BANKNIFTYWK22000CE,2020/06/05,14:07,300,313.3,300,313.2,60
BANKNIFTYWK22000CE,2020/06/05,14:08,313.2,313.3,311.95,313.3,40
BANKNIFTYWK22000CE,2020/06/05,14:10,313.3,346,313.3,346,60
BANKNIFTYWK22000CE,2020/06/05,14:12,346,346,331.5,331.5,620
BANKNIFTYWK22000CE,2020/06/05,14:18,331.5,335,331.5,334.95,220
BANKNIFTYWK22000CE,2020/06/05,14:21,334.95,334.95,314.35,314.35,20
BANKNIFTYWK22000CE,2020/06/05,14:23,314.35,314.35,310,310,100
BANKNIFTYWK22000CE,2020/06/05,14:24,310,310,303.45,303.45,20
BANKNIFTYWK22000CE,2020/06/05,14:25,303.45,314,303.45,314,80
BANKNIFTYWK22000CE,2020/06/05,14:26,314,314,290.3,290.3,60
BANKNIFTYWK22000CE,2020/06/05,14:27,290.3,296.75,282.75,282.75,40
BANKNIFTYWK22000CE,2020/06/05,14:29,282.75,305,282.75,305,200
BANKNIFTYWK22000CE,2020/06/05,14:30,305,311.95,305,311.95,20
BANKNIFTYWK22000CE,2020/06/05,14:32,311.95,311.95,280,297.75,160
BANKNIFTYWK22000CE,2020/06/05,14:33,297.75,305,297.75,305,20
BANKNIFTYWK22000CE,2020/06/05,14:36,305,311.95,305,311.95,20
BANKNIFTYWK22000CE,2020/06/05,14:39,315,315,311.95,312.5,40
BANKNIFTYWK22000CE,2020/06/05,14:40,312.5,330,312.5,330,60
BANKNIFTYWK22000CE,2020/06/05,14:41,330,330,329.85,329.85,20
BANKNIFTYWK22000CE,2020/06/05,14:42,329.85,330,329.85,330,80
BANKNIFTYWK22000CE,2020/06/05,14:45,330,350.6,330,346.7,300
BANKNIFTYWK22000CE,2020/06/05,14:46,346.7,346.7,320,320,100
BANKNIFTYWK22000CE,2020/06/05,14:47,320,320,315,315,20
BANKNIFTYWK22000CE,2020/06/05,14:48,315,323.9,315,323.9,60
BANKNIFTYWK22000CE,2020/06/05,14:50,323.9,323.9,316,316,80
BANKNIFTYWK22000CE,2020/06/05,14:51,316,316,311.55,311.55,40
BANKNIFTYWK22000CE,2020/06/05,14:53,311.55,315.2,311.55,315.2,20
BANKNIFTYWK22000CE,2020/06/05,14:55,315.2,320,315.2,320,20
BANKNIFTYWK22000CE,2020/06/05,14:56,320,320,315,315,60
BANKNIFTYWK22000CE,2020/06/05,14:57,315,318,315,318,20
BANKNIFTYWK22000CE,2020/06/05,14:59,318,320.55,318,320.55,20
BANKNIFTYWK22000CE,2020/06/05,15:00,320.55,334.25,320.55,328.25,580
BANKNIFTYWK22000CE,2020/06/05,15:01,328.25,328.25,327.25,327.25,40
BANKNIFTYWK22000CE,2020/06/05,15:02,327.25,327.25,318.8,318.8,60
BANKNIFTYWK22000CE,2020/06/05,15:03,318.8,318.8,305,305,40
BANKNIFTYWK22000CE,2020/06/05,15:06,305,315,305,315,20
BANKNIFTYWK22000CE,2020/06/05,15:08,315,329.7,315,329.7,20
BANKNIFTYWK22000CE,2020/06/05,15:10,329.7,333,329.7,333,20
BANKNIFTYWK22000CE,2020/06/05,15:11,333,357.05,333,353.6,180
BANKNIFTYWK22000CE,2020/06/05,15:12,353.6,353.6,336.55,350.2,440
BANKNIFTYWK22000CE,2020/06/05,15:13,350.2,350.2,335.6,340.7,140
BANKNIFTYWK22000CE,2020/06/05,15:14,340.7,359.95,329.3,340,820
BANKNIFTYWK22000CE,2020/06/05,15:15,340,344.9,340,344.9,380
BANKNIFTYWK22000CE,2020/06/05,15:16,344.9,345.7,335.5,335.5,160
BANKNIFTYWK22000CE,2020/06/05,15:18,335.5,335.5,334.95,334.95,240
BANKNIFTYWK22000CE,2020/06/05,15:19,334.95,345,334.95,345,240
BANKNIFTYWK22000CE,2020/06/05,15:21,360,363,345,360,520
BANKNIFTYWK22000CE,2020/06/05,15:22,360,374.95,360,374.95,460
BANKNIFTYWK22000CE,2020/06/05,15:23,374.95,380,369.95,380,580
BANKNIFTYWK22000CE,2020/06/05,15:24,380,391.35,377.6,391.35,300
BANKNIFTYWK22000CE,2020/06/05,15:25,382.5,389.95,375,389.95,200
BANKNIFTYWK22000CE,2020/06/05,15:26,389.95,399.75,382.8,399.75,780
BANKNIFTYWK22000CE,2020/06/05,15:27,400,400,393.05,393.05,120
BANKNIFTYWK22000CE,2020/06/05,15:28,393.05,405.15,393.05,405.15,100
BANKNIFTYWK22000CE,2020/06/05,15:29,405.15,420.2,405.15,415,120
BANKNIFTYWK22000CE,2020/06/08,09:15,649.9,649.95,571.3,639.95,440
BANKNIFTYWK22000CE,2020/06/08,09:16,639.95,639.95,559.45,585.75,360
BANKNIFTYWK22000CE,2020/06/08,09:17,585.75,598.85,556.2,591.5,340
BANKNIFTYWK22000CE,2020/06/08,09:18,586.1,594,551.55,590.1,900
BANKNIFTYWK22000CE,2020/06/08,09:19,590.1,641.05,590.1,641.05,300
BANKNIFTYWK22000CE,2020/06/08,09:20,641.05,655.4,631.3,655.4,480
BANKNIFTYWK22000CE,2020/06/08,09:21,655.4,655.4,635,640.25,240
BANKNIFTYWK22000CE,2020/06/08,09:22,635.1,642.05,625,625,860
BANKNIFTYWK22000CE,2020/06/08,09:23,632.7,632.7,581.75,597.3,720
BANKNIFTYWK22000CE,2020/06/08,09:24,597.3,615.9,587.9,606.5,620
BANKNIFTYWK22000CE,2020/06/08,09:25,606.5,612.5,570,575.85,400
BANKNIFTYWK22000CE,2020/06/08,09:26,569.85,593.15,569.85,590.3,900
BANKNIFTYWK22000CE,2020/06/08,09:27,590.3,590.3,582.15,584.6,80
BANKNIFTYWK22000CE,2020/06/08,09:28,584.6,584.6,547.4,548.35,960
BANKNIFTYWK22000CE,2020/06/08,09:29,562,589.1,548.35,589.1,280
BANKNIFTYWK22000CE,2020/06/08,09:30,589.1,629.65,582.5,615.2,580
BANKNIFTYWK22000CE,2020/06/08,09:31,615.2,615.2,600,600,380
BANKNIFTYWK22000CE,2020/06/08,09:32,600,600,563.55,576.9,120
BANKNIFTYWK22000CE,2020/06/08,09:33,576.9,580,568.65,573.35,60
BANKNIFTYWK22000CE,2020/06/08,09:34,573.35,593.8,573.35,593.4,200
BANKNIFTYWK22000CE,2020/06/08,09:35,593.4,599.85,580,588.95,340
BANKNIFTYWK22000CE,2020/06/08,09:36,588.95,589.2,565.65,574.65,100
BANKNIFTYWK22000CE,2020/06/08,09:37,574.65,592.2,571.3,586,240
BANKNIFTYWK22000CE,2020/06/08,09:38,586,594.35,586,590,160
BANKNIFTYWK22000CE,2020/06/08,09:39,590,600.05,590,598,40
BANKNIFTYWK22000CE,2020/06/08,09:40,598,606.2,588.05,601.85,400
BANKNIFTYWK22000CE,2020/06/08,09:41,601.85,607.3,594.85,601.9,240
BANKNIFTYWK22000CE,2020/06/08,09:42,601.9,610,601.9,609.65,180
BANKNIFTYWK22000CE,2020/06/08,09:43,609.65,611,593.2,610.6,1200
BANKNIFTYWK22000CE,2020/06/08,09:44,605.8,610.6,605.8,606.2,120
BANKNIFTYWK22000CE,2020/06/08,09:45,606.2,619.75,598.75,598.75,60
BANKNIFTYWK22000CE,2020/06/08,09:46,598.75,600,598.75,600,420
BANKNIFTYWK22000CE,2020/06/08,09:47,600,600,600,600,300
BANKNIFTYWK22000CE,2020/06/08,09:48,600,600,595,595,160
BANKNIFTYWK22000CE,2020/06/08,09:49,595,597.25,590,597.25,140
BANKNIFTYWK22000CE,2020/06/08,09:50,597.25,597.25,575.25,575.25,140
BANKNIFTYWK22000CE,2020/06/08,09:51,575.25,578.7,561,578.7,140
BANKNIFTYWK22000CE,2020/06/08,09:52,578.7,578.7,536.4,555.95,1240
BANKNIFTYWK22000CE,2020/06/08,09:53,555.95,555.95,531.4,535.75,440
BANKNIFTYWK22000CE,2020/06/08,09:54,533.55,545.45,525.2,543.95,140
BANKNIFTYWK22000CE,2020/06/08,09:55,543.95,543.95,518.15,531.6,480
BANKNIFTYWK22000CE,2020/06/08,09:56,531.6,546.65,531.6,546.65,120
BANKNIFTYWK22000CE,2020/06/08,09:57,546.65,553.35,546.45,550.7,140
BANKNIFTYWK22000CE,2020/06/08,09:58,550.7,561.35,540.05,552.1,240
BANKNIFTYWK22000CE,2020/06/08,09:59,552.1,556.2,545,545,140
BANKNIFTYWK22000CE,2020/06/08,10:00,545,545,530,531.3,220
BANKNIFTYWK22000CE,2020/06/08,10:01,531.3,556.3,531.3,543.75,160
BANKNIFTYWK22000CE,2020/06/08,10:02,543.75,543.75,526,526,560
BANKNIFTYWK22000CE,2020/06/08,10:03,535.25,535.25,524.85,529.95,320
BANKNIFTYWK22000CE,2020/06/08,10:04,529.95,529.95,522.05,526.3,320
BANKNIFTYWK22000CE,2020/06/08,10:05,526.3,537,526.3,537,140
BANKNIFTYWK22000CE,2020/06/08,10:06,537,541.25,537,537.3,200
BANKNIFTYWK22000CE,2020/06/08,10:07,537.3,545.85,537.3,545.85,140
BANKNIFTYWK22000CE,2020/06/08,10:08,545.85,545.85,535,535,160
BANKNIFTYWK22000CE,2020/06/08,10:09,535,549.95,535,542.35,80
BANKNIFTYWK22000CE,2020/06/08,10:10,542.35,559.9,542.35,559.9,40
BANKNIFTYWK22000CE,2020/06/08,10:11,559.9,559.9,549.95,550,140
BANKNIFTYWK22000CE,2020/06/08,10:12,550,556.7,550,555.55,300
BANKNIFTYWK22000CE,2020/06/08,10:13,555.55,560.5,548.2,552.45,300
BANKNIFTYWK22000CE,2020/06/08,10:14,552.45,560.1,552.45,559.1,120
BANKNIFTYWK22000CE,2020/06/08,10:15,559.1,573.55,559.1,570.3,60
BANKNIFTYWK22000CE,2020/06/08,10:16,570.3,570.3,556.7,559,120
BANKNIFTYWK22000CE,2020/06/08,10:17,559,559,546,546,40
BANKNIFTYWK22000CE,2020/06/08,10:18,546,551.5,546,551.5,40
BANKNIFTYWK22000CE,2020/06/08,10:19,551.5,551.5,546.95,551.5,40
BANKNIFTYWK22000CE,2020/06/08,10:20,551.5,551.5,540.65,540.65,160
BANKNIFTYWK22000CE,2020/06/08,10:21,548.05,548.05,540,540.25,280
BANKNIFTYWK22000CE,2020/06/08,10:23,540.25,550.35,540.25,550,140
BANKNIFTYWK22000CE,2020/06/08,10:24,550,563,550,557.9,80
BANKNIFTYWK22000CE,2020/06/08,10:25,557.9,560.95,551.65,551.65,160
BANKNIFTYWK22000CE,2020/06/08,10:26,551.65,553.95,549.8,549.8,60
BANKNIFTYWK22000CE,2020/06/08,10:27,546.9,565,546.9,561.65,180
BANKNIFTYWK22000CE,2020/06/08,10:28,561.65,575.45,558.1,575.45,240
BANKNIFTYWK22000CE,2020/06/08,10:29,575.45,575.45,568,568,20
BANKNIFTYWK22000CE,2020/06/08,10:30,568,568,546.35,550,140
BANKNIFTYWK22000CE,2020/06/08,10:31,550,550,550,550,20
BANKNIFTYWK22000CE,2020/06/08,10:32,550,550,545,545,20
BANKNIFTYWK22000CE,2020/06/08,10:34,545,545,543,543,20
BANKNIFTYWK22000CE,2020/06/08,10:35,543,551,543,551,40
BANKNIFTYWK22000CE,2020/06/08,10:36,551,551,546.6,546.6,20
BANKNIFTYWK22000CE,2020/06/08,10:37,546.6,558.85,546.6,555,80
BANKNIFTYWK22000CE,2020/06/08,10:39,555,555,538,538.25,100
BANKNIFTYWK22000CE,2020/06/08,10:40,538.25,540.45,538.25,539.2,120
BANKNIFTYWK22000CE,2020/06/08,10:41,539.2,539.2,521.35,521.35,160
BANKNIFTYWK22000CE,2020/06/08,10:42,524.95,532.25,521.35,532.25,220
BANKNIFTYWK22000CE,2020/06/08,10:43,532.25,536.8,532.25,536.8,20
BANKNIFTYWK22000CE,2020/06/08,10:44,536.8,536.8,529.75,529.75,380
BANKNIFTYWK22000CE,2020/06/08,10:46,529.75,530.95,517.8,517.8,80
BANKNIFTYWK22000CE,2020/06/08,10:47,517.8,520.6,517.8,520.6,20
BANKNIFTYWK22000CE,2020/06/08,10:48,520.6,535,520.6,535,20
BANKNIFTYWK22000CE,2020/06/08,10:49,535,535,530,530.2,40
BANKNIFTYWK22000CE,2020/06/08,10:50,530.2,530.2,522.65,522.65,60
BANKNIFTYWK22000CE,2020/06/08,10:52,522.65,538.55,522.65,538.55,20
BANKNIFTYWK22000CE,2020/06/08,10:54,538.55,551,538.55,551,40
BANKNIFTYWK22000CE,2020/06/08,10:56,551,555,548.45,548.45,40
BANKNIFTYWK22000CE,2020/06/08,10:57,548.45,548.45,548.45,548.45,20
BANKNIFTYWK22000CE,2020/06/08,10:58,548.45,548.45,540,542.15,460
BANKNIFTYWK22000CE,2020/06/08,10:59,542.15,543.9,542.15,543.9,40
BANKNIFTYWK22000CE,2020/06/08,11:02,543.9,562.2,543.9,559.3,240
BANKNIFTYWK22000CE,2020/06/08,11:03,559.3,559.3,549.5,549.5,20
BANKNIFTYWK22000CE,2020/06/08,11:04,549.5,551.6,549.5,551.6,20
BANKNIFTYWK22000CE,2020/06/08,11:06,551.6,551.6,544.7,544.7,20
BANKNIFTYWK22000CE,2020/06/08,11:07,544.7,545.15,544.7,545.15,40
BANKNIFTYWK22000CE,2020/06/08,11:09,545.15,550,545.15,550,20
BANKNIFTYWK22000CE,2020/06/08,11:11,550,563.85,550,563.85,40
BANKNIFTYWK22000CE,2020/06/08,11:12,563.85,585,563.85,585,60
BANKNIFTYWK22000CE,2020/06/08,11:13,585,585,579.2,579.2,20
BANKNIFTYWK22000CE,2020/06/08,11:14,579.2,584.25,579.2,582.65,40
BANKNIFTYWK22000CE,2020/06/08,11:15,582.65,600,582.65,600,220
BANKNIFTYWK22000CE,2020/06/08,11:16,600,600,582.25,599.3,240
BANKNIFTYWK22000CE,2020/06/08,11:17,599.3,599.3,585.8,585.8,160
BANKNIFTYWK22000CE,2020/06/08,11:18,585.8,592.95,580,592.95,120
BANKNIFTYWK22000CE,2020/06/08,11:19,592.95,596.6,592,596.6,100
BANKNIFTYWK22000CE,2020/06/08,11:20,596.6,596.6,588.45,588.45,20
BANKNIFTYWK22000CE,2020/06/08,11:21,588.45,599.95,588,596.3,80
BANKNIFTYWK22000CE,2020/06/08,11:22,596.3,596.3,593.5,593.5,60
BANKNIFTYWK22000CE,2020/06/08,11:23,593.5,593.5,590.5,592.5,80
BANKNIFTYWK22000CE,2020/06/08,11:25,592.4,592.4,568.85,568.85,180
BANKNIFTYWK22000CE,2020/06/08,11:26,568.85,580,568.85,580,40
BANKNIFTYWK22000CE,2020/06/08,11:28,580,580,571.35,578.75,340
BANKNIFTYWK22000CE,2020/06/08,11:29,578.75,587.5,578.75,587.5,40
BANKNIFTYWK22000CE,2020/06/08,11:31,587.5,587.5,575.45,575.45,60
BANKNIFTYWK22000CE,2020/06/08,11:32,575.45,575.45,565,565,20
BANKNIFTYWK22000CE,2020/06/08,11:33,565,565,551.5,557,100
BANKNIFTYWK22000CE,2020/06/08,11:34,557,559.5,554.7,554.7,80
BANKNIFTYWK22000CE,2020/06/08,11:35,554.7,556,552.9,552.9,60
BANKNIFTYWK22000CE,2020/06/08,11:38,552.9,570.35,552.9,570.35,40
BANKNIFTYWK22000CE,2020/06/08,11:39,570.35,574,565.1,565.1,180
BANKNIFTYWK22000CE,2020/06/08,11:40,565.1,565.1,563.4,563.4,20
BANKNIFTYWK22000CE,2020/06/08,11:42,563.4,564.65,550,551.6,80
BANKNIFTYWK22000CE,2020/06/08,11:44,551.6,562.2,551.6,562.2,80
BANKNIFTYWK22000CE,2020/06/08,11:45,562.2,562.2,553.9,553.9,20
BANKNIFTYWK22000CE,2020/06/08,11:46,553.9,553.9,548.6,549.1,160
BANKNIFTYWK22000CE,2020/06/08,11:47,549.1,560.7,549.1,557.3,100
BANKNIFTYWK22000CE,2020/06/08,11:50,557.3,558.2,557.3,558.2,20
BANKNIFTYWK22000CE,2020/06/08,11:51,558.2,570,558.2,570,20
BANKNIFTYWK22000CE,2020/06/08,11:52,570,575,564.8,575,140
BANKNIFTYWK22000CE,2020/06/08,11:53,575,581.4,575,581.4,20
BANKNIFTYWK22000CE,2020/06/08,11:56,581.4,581.4,569.35,572.9,40
BANKNIFTYWK22000CE,2020/06/08,11:57,572.9,572.9,572,572,20
BANKNIFTYWK22000CE,2020/06/08,11:59,572,572,572,572,40
BANKNIFTYWK22000CE,2020/06/08,12:00,572,572,564.75,564.75,100
BANKNIFTYWK22000CE,2020/06/08,12:02,564.75,567,561,561,260
BANKNIFTYWK22000CE,2020/06/08,12:04,561,567.2,560.1,560.1,200
BANKNIFTYWK22000CE,2020/06/08,12:05,560.1,560.1,546.15,546.15,60
BANKNIFTYWK22000CE,2020/06/08,12:06,546.15,552,546.15,552,140
BANKNIFTYWK22000CE,2020/06/08,12:10,552,552,550,550,240
BANKNIFTYWK22000CE,2020/06/08,12:11,550,560,550,560,40
BANKNIFTYWK22000CE,2020/06/08,12:12,560,570,560,570,80
BANKNIFTYWK22000CE,2020/06/08,12:13,570,570,567.55,567.55,20
BANKNIFTYWK22000CE,2020/06/08,12:15,567.55,567.55,552,552,120
BANKNIFTYWK22000CE,2020/06/08,12:17,550.6,550.6,550.6,550.6,40
BANKNIFTYWK22000CE,2020/06/08,12:18,550.6,561.1,550.6,561.1,40
BANKNIFTYWK22000CE,2020/06/08,12:20,561.1,561.1,560.75,560.75,20
BANKNIFTYWK22000CE,2020/06/08,12:21,560.75,561,560.75,561,20
BANKNIFTYWK22000CE,2020/06/08,12:22,561,561,553.95,556.1,60
BANKNIFTYWK22000CE,2020/06/08,12:23,556.1,556.1,555,555,160
BANKNIFTYWK22000CE,2020/06/08,12:24,555,563,555,563,60
BANKNIFTYWK22000CE,2020/06/08,12:26,563,563,488.8,497.95,1520
BANKNIFTYWK22000CE,2020/06/08,12:27,497.95,497.95,457.1,458.65,180
BANKNIFTYWK22000CE,2020/06/08,12:28,458.65,481.3,458.65,479.5,380
BANKNIFTYWK22000CE,2020/06/08,12:29,479.5,479.5,470,476,560
BANKNIFTYWK22000CE,2020/06/08,12:30,476,476,450,450,1320
BANKNIFTYWK22000CE,2020/06/08,12:31,450,458.1,443.3,443.8,400
BANKNIFTYWK22000CE,2020/06/08,12:32,443.8,461,443.8,457.65,160
BANKNIFTYWK22000CE,2020/06/08,12:33,457.65,457.65,442.05,444,480
BANKNIFTYWK22000CE,2020/06/08,12:34,444,449,440.15,449,100
BANKNIFTYWK22000CE,2020/06/08,12:35,449,455.35,427.2,455.35,860
BANKNIFTYWK22000CE,2020/06/08,12:36,455.35,455.35,439.7,444.25,340
BANKNIFTYWK22000CE,2020/06/08,12:37,444.25,465.45,444.25,465.45,780
BANKNIFTYWK22000CE,2020/06/08,12:38,465.45,480.05,465,472.35,120
BANKNIFTYWK22000CE,2020/06/08,12:39,472.35,480,472.35,476,60
BANKNIFTYWK22000CE,2020/06/08,12:41,470,476,470,476,80
BANKNIFTYWK22000CE,2020/06/08,12:43,476,476,455,456,120
BANKNIFTYWK22000CE,2020/06/08,12:45,450.05,450.1,443.4,450.1,340
BANKNIFTYWK22000CE,2020/06/08,12:46,450.1,450.1,430,432,160
BANKNIFTYWK22000CE,2020/06/08,12:47,432,432,415.5,422.75,60
BANKNIFTYWK22000CE,2020/06/08,12:48,422.75,424.85,409.65,420.3,1260
BANKNIFTYWK22000CE,2020/06/08,12:49,420.3,423.45,416.6,423.45,380
BANKNIFTYWK22000CE,2020/06/08,12:50,423.45,436.85,420,436.85,60
BANKNIFTYWK22000CE,2020/06/08,12:51,436.85,438,434.95,438,40
BANKNIFTYWK22000CE,2020/06/08,12:52,438,438,419.2,423.35,120
BANKNIFTYWK22000CE,2020/06/08,12:53,423.35,430.95,423.35,430.95,40
BANKNIFTYWK22000CE,2020/06/08,12:54,430.95,430.95,398.25,398.35,580
BANKNIFTYWK22000CE,2020/06/08,12:55,398.35,409.6,398.35,409.6,80
