BANKNIFTYWK20700CE,2020/06/10,11:59,713.25,713.25,692.15,706.1,40
BANKNIFTYWK20700CE,2020/06/10,12:00,706.1,706.1,690,695.85,40
BANKNIFTYWK20700CE,2020/06/10,12:03,695.85,716.1,695.85,712.8,140
BANKNIFTYWK20700CE,2020/06/10,12:06,712.8,712.8,708.45,708.45,40
BANKNIFTYWK20700CE,2020/06/10,12:07,708.45,730.9,708.45,730.9,40
BANKNIFTYWK20700CE,2020/06/10,12:15,730.9,777.8,730.9,777.05,220
BANKNIFTYWK20700CE,2020/06/10,12:17,777.05,777.05,753.4,756.25,220
BANKNIFTYWK20700CE,2020/06/10,12:19,756.25,771.7,756.25,771.7,40
BANKNIFTYWK20700CE,2020/06/10,12:26,771.7,771.7,745.8,745.8,40
BANKNIFTYWK20700CE,2020/06/10,12:29,745.8,745.8,723.8,723.8,40
BANKNIFTYWK20700CE,2020/06/10,12:31,723.8,723.8,721.15,721.15,40
BANKNIFTYWK20700CE,2020/06/10,12:32,721.15,728.6,721.15,728.6,40
BANKNIFTYWK20700CE,2020/06/10,12:34,728.6,749.25,728.6,749.25,40
BANKNIFTYWK20700CE,2020/06/10,12:35,749.25,762.65,746.9,762.65,140
BANKNIFTYWK20700CE,2020/06/10,12:36,762.65,777.45,762.65,777.4,60
BANKNIFTYWK20700CE,2020/06/10,12:37,777.4,777.4,768.8,768.8,20
BANKNIFTYWK20700CE,2020/06/10,12:38,768.8,770.45,765.85,770.45,40
BANKNIFTYWK20700CE,2020/06/10,12:39,770.45,776.95,759.45,776.95,200
BANKNIFTYWK20700CE,2020/06/10,12:41,776.95,797.5,773.85,797.5,60
BANKNIFTYWK20700CE,2020/06/10,12:42,797.5,797.5,790,790,40
BANKNIFTYWK20700CE,2020/06/10,12:44,790,793.7,789.15,793.7,60
BANKNIFTYWK20700CE,2020/06/10,12:50,793.7,793.7,750.5,757.9,260
BANKNIFTYWK20700CE,2020/06/10,12:51,757.9,757.9,754,754,20
BANKNIFTYWK20700CE,2020/06/10,12:55,754,790.1,754,790.1,20
BANKNIFTYWK20700CE,2020/06/10,12:56,790.1,798.35,790.1,798.35,20
BANKNIFTYWK20700CE,2020/06/10,12:59,798.35,848.45,798.35,830.95,300
BANKNIFTYWK20700CE,2020/06/10,13:00,830.95,851.1,830.95,851.1,60
BANKNIFTYWK20700CE,2020/06/10,13:01,851.1,851.1,839.8,840.7,160
BANKNIFTYWK20700CE,2020/06/10,13:03,840.7,840.7,827.7,827.7,40
BANKNIFTYWK20700CE,2020/06/10,13:04,827.7,830,821.65,830,60
BANKNIFTYWK20700CE,2020/06/10,13:06,830,830,825,825,20
BANKNIFTYWK20700CE,2020/06/10,13:13,825,825,786.65,794.4,60
BANKNIFTYWK20700CE,2020/06/10,13:20,794.4,794.4,771.65,771.65,60
BANKNIFTYWK20700CE,2020/06/10,13:21,771.65,783,771.65,783,20
BANKNIFTYWK20700CE,2020/06/10,13:33,783,811.1,783,811.1,20
BANKNIFTYWK20700CE,2020/06/10,13:36,811.1,811.1,750.05,750.05,100
BANKNIFTYWK20700CE,2020/06/10,13:41,750.05,771.2,750.05,771.2,20
BANKNIFTYWK20700CE,2020/06/10,13:44,771.2,779.9,771.2,779.9,40
BANKNIFTYWK20700CE,2020/06/10,13:45,779.9,785,770,785,40
BANKNIFTYWK20700CE,2020/06/10,13:47,785,795.65,785,795.65,20
BANKNIFTYWK20700CE,2020/06/10,13:50,795.65,795.65,780.35,780.35,40
BANKNIFTYWK20700CE,2020/06/10,13:52,780.35,780.35,764.35,764.35,20
BANKNIFTYWK20700CE,2020/06/10,13:54,764.35,764.35,731.85,731.85,140
BANKNIFTYWK20700CE,2020/06/10,13:55,731.85,731.85,718.4,718.4,20
BANKNIFTYWK20700CE,2020/06/10,13:59,718.4,732.55,718.4,732.55,80
BANKNIFTYWK20700CE,2020/06/10,14:00,732.55,732.55,715.2,716.3,100
BANKNIFTYWK20700CE,2020/06/10,14:02,716.3,775.3,716.3,775.3,40
BANKNIFTYWK20700CE,2020/06/10,14:08,775.3,775.3,770,770,80
BANKNIFTYWK20700CE,2020/06/10,14:09,770,793.05,770,793.05,20
BANKNIFTYWK20700CE,2020/06/10,14:12,793.05,793.05,782.5,782.5,20
BANKNIFTYWK20700CE,2020/06/10,14:14,782.5,782.5,777.2,777.2,20
BANKNIFTYWK20700CE,2020/06/10,14:17,777.2,777.2,752.15,752.15,20
BANKNIFTYWK20700CE,2020/06/10,14:21,752.15,771,752.15,771,20
BANKNIFTYWK20700CE,2020/06/10,14:22,771,771,766.15,766.15,40
BANKNIFTYWK20700CE,2020/06/10,14:25,766.15,798.85,766.15,798.85,40
BANKNIFTYWK20700CE,2020/06/10,14:28,798.85,798.85,736.7,738.3,60
BANKNIFTYWK20700CE,2020/06/10,14:34,738.3,738.3,687.5,687.5,20
BANKNIFTYWK20700CE,2020/06/10,14:37,687.5,687.5,687.5,687.5,20
BANKNIFTYWK20700CE,2020/06/10,14:40,687.5,687.5,666,666,60
BANKNIFTYWK20700CE,2020/06/10,14:41,666,683.7,665.15,665.15,200
BANKNIFTYWK20700CE,2020/06/10,14:42,665.15,665.15,656.5,656.5,20
BANKNIFTYWK20700CE,2020/06/10,14:44,656.5,668.05,656.5,668.05,20
BANKNIFTYWK20700CE,2020/06/10,14:45,668.05,690,665,690,60
BANKNIFTYWK20700CE,2020/06/10,14:46,690,697.05,690,697.05,60
BANKNIFTYWK20700CE,2020/06/10,14:48,697.05,707.55,692,692,80
BANKNIFTYWK20700CE,2020/06/10,14:49,692,706.75,692,701.55,140
BANKNIFTYWK20700CE,2020/06/10,14:53,701.55,705.5,690,690,40
BANKNIFTYWK20700CE,2020/06/10,14:57,690,690,680.75,680.75,20
BANKNIFTYWK20700CE,2020/06/10,14:59,680.75,691.95,680.75,691.95,20
BANKNIFTYWK20700CE,2020/06/10,15:01,691.95,731.55,691.95,731.55,20
BANKNIFTYWK20700CE,2020/06/10,15:02,730,736.35,730,736.35,60
BANKNIFTYWK20700CE,2020/06/10,15:04,736.35,757.4,736.35,757.4,40
BANKNIFTYWK20700CE,2020/06/10,15:06,757.4,764,757.4,764,20
BANKNIFTYWK20700CE,2020/06/10,15:08,764,764,756.8,756.8,60
BANKNIFTYWK20700CE,2020/06/10,15:09,756.8,775.5,756.8,775.5,20
BANKNIFTYWK20700CE,2020/06/10,15:10,775.5,835.45,775.5,823.25,120
BANKNIFTYWK20700CE,2020/06/10,15:11,823.25,850,823.25,847.6,420
BANKNIFTYWK20700CE,2020/06/10,15:15,847.6,925.95,847.6,925.95,20
BANKNIFTYWK20700CE,2020/06/10,15:20,925.95,925.95,915.6,915.6,40
BANKNIFTYWK20700CE,2020/06/10,15:21,951.55,960.35,950,950,100
BANKNIFTYWK20700CE,2020/06/10,15:28,1036.8,1036.8,1036.8,1036.8,20
BANKNIFTYWK20700CE,2020/06/11,09:18,764.6,783.15,755.35,774.1,1640
BANKNIFTYWK20700CE,2020/06/11,09:19,774.1,774.1,763.35,767.15,160
BANKNIFTYWK20700CE,2020/06/11,09:20,767.15,767.15,744.45,748.45,280
BANKNIFTYWK20700CE,2020/06/11,09:21,748.45,788.15,748.45,787.6,160
BANKNIFTYWK20700CE,2020/06/11,09:22,787.6,787.6,778,778,60
BANKNIFTYWK20700CE,2020/06/11,09:23,778,810.3,778,810.3,80
BANKNIFTYWK20700CE,2020/06/11,09:25,810.3,820,810.3,820,20
BANKNIFTYWK20700CE,2020/06/11,09:27,820,820,793.35,801.5,340
BANKNIFTYWK20700CE,2020/06/11,09:28,801.5,809.7,798.05,798.05,80
BANKNIFTYWK20700CE,2020/06/11,09:29,798.05,798.05,794.9,794.9,20
BANKNIFTYWK20700CE,2020/06/11,09:30,794.9,794.9,792.05,792.05,20
BANKNIFTYWK20700CE,2020/06/11,09:31,792.05,809.75,792.05,809.75,40
BANKNIFTYWK20700CE,2020/06/11,09:32,809.75,875.7,809.75,875.05,360
BANKNIFTYWK20700CE,2020/06/11,09:33,875.05,905.8,875.05,905.8,20
BANKNIFTYWK20700CE,2020/06/11,09:34,905.8,927.4,905.8,927.4,40
BANKNIFTYWK20700CE,2020/06/11,09:35,927.4,931.45,927.4,931.45,60
BANKNIFTYWK20700CE,2020/06/11,09:38,931.45,931.45,884.75,884.75,20
BANKNIFTYWK20700CE,2020/06/11,09:40,884.75,910,884.75,910,20
BANKNIFTYWK20700CE,2020/06/11,09:41,910,910,893.5,893.5,20
BANKNIFTYWK20700CE,2020/06/11,09:56,893.5,893.5,866,866,20
BANKNIFTYWK20700CE,2020/06/11,09:58,866,880,866,880,20
BANKNIFTYWK20700CE,2020/06/11,10:12,880,927.95,880,927.95,20
BANKNIFTYWK20700CE,2020/06/11,10:15,927.95,927.95,876.45,884.05,40
BANKNIFTYWK20700CE,2020/06/11,10:26,884.05,884.05,880.75,880.75,20
BANKNIFTYWK20700CE,2020/06/11,10:31,880.75,880.75,880.7,880.7,100
BANKNIFTYWK20700CE,2020/06/11,10:41,880.7,880.7,791.15,791.15,40
BANKNIFTYWK20700CE,2020/06/11,10:42,791.15,795.9,791.15,794.1,80
BANKNIFTYWK20700CE,2020/06/11,10:43,794.1,803.95,794.1,803.95,80
BANKNIFTYWK20700CE,2020/06/11,10:45,803.95,803.95,787.55,787.55,80
BANKNIFTYWK20700CE,2020/06/11,10:46,787.55,788,787.55,788,20
BANKNIFTYWK20700CE,2020/06/11,10:49,788,788,768.1,770.8,60
BANKNIFTYWK20700CE,2020/06/11,10:50,770.8,770.8,768.1,768.1,20
BANKNIFTYWK20700CE,2020/06/11,10:51,768.1,788.35,768.1,788.35,20
BANKNIFTYWK20700CE,2020/06/11,10:52,788.35,788.35,780.25,780.25,20
BANKNIFTYWK20700CE,2020/06/11,10:54,780.25,780.25,768.1,768.1,20
BANKNIFTYWK20700CE,2020/06/11,10:56,768.1,785.75,768.1,785.75,20
BANKNIFTYWK20700CE,2020/06/11,10:57,785.75,785.75,781.35,782.9,40
BANKNIFTYWK20700CE,2020/06/11,10:59,782.9,785.6,782.9,785.6,60
BANKNIFTYWK20700CE,2020/06/11,11:01,785.6,785.6,757.6,757.6,40
BANKNIFTYWK20700CE,2020/06/11,11:02,757.6,757.6,749.05,749.05,80
BANKNIFTYWK20700CE,2020/06/11,11:03,749.05,749.05,742,742,40
BANKNIFTYWK20700CE,2020/06/11,11:04,742,742,734.75,734.75,200
BANKNIFTYWK20700CE,2020/06/11,11:05,734.75,734.75,715.6,723.45,200
BANKNIFTYWK20700CE,2020/06/11,11:06,727.7,737.4,727.7,736.75,80
BANKNIFTYWK20700CE,2020/06/11,11:07,736.75,743.5,736.75,737.65,200
BANKNIFTYWK20700CE,2020/06/11,11:08,737.65,737.65,734.5,734.5,40
BANKNIFTYWK20700CE,2020/06/11,11:09,734.5,734.5,734.5,734.5,40
BANKNIFTYWK20700CE,2020/06/11,11:10,734.5,734.5,707.25,710.85,180
BANKNIFTYWK20700CE,2020/06/11,11:11,710.85,718.55,710.85,718.55,80
BANKNIFTYWK20700CE,2020/06/11,11:13,718.55,721.1,718.55,721.1,20
BANKNIFTYWK20700CE,2020/06/11,11:15,708.45,712.45,707.2,712.45,100
BANKNIFTYWK20700CE,2020/06/11,11:16,712.45,712.45,692.8,692.8,120
BANKNIFTYWK20700CE,2020/06/11,11:17,692.8,697.95,682,689.35,340
BANKNIFTYWK20700CE,2020/06/11,11:18,685.7,689.35,682.15,682.15,40
BANKNIFTYWK20700CE,2020/06/11,11:20,682.15,733.25,682.15,731.15,240
BANKNIFTYWK20700CE,2020/06/11,11:21,731.15,731.15,717.6,717.6,40
BANKNIFTYWK20700CE,2020/06/11,11:22,717.6,723.25,717.6,723.25,20
BANKNIFTYWK20700CE,2020/06/11,11:23,723.9,723.9,721.25,721.25,60
BANKNIFTYWK20700CE,2020/06/11,11:24,721.25,739.95,721.25,736.6,60
BANKNIFTYWK20700CE,2020/06/11,11:25,736.6,756,736.6,756,20
BANKNIFTYWK20700CE,2020/06/11,11:26,756,756,756,756,20
BANKNIFTYWK20700CE,2020/06/11,11:27,756,758.55,754.25,754.6,200
BANKNIFTYWK20700CE,2020/06/11,11:29,754.6,754.6,744.2,744.2,20
BANKNIFTYWK20700CE,2020/06/11,11:30,744.2,764.05,740.85,764.05,200
BANKNIFTYWK20700CE,2020/06/11,11:31,764.05,764.05,745.5,745.5,120
BANKNIFTYWK20700CE,2020/06/11,11:33,745.5,751.25,745.5,751.25,20
BANKNIFTYWK20700CE,2020/06/11,11:34,751.25,751.25,728.7,730.1,120
BANKNIFTYWK20700CE,2020/06/11,11:35,730.1,731.05,726.55,731.05,60
BANKNIFTYWK20700CE,2020/06/11,11:36,731.05,741.5,731.05,741.5,20
BANKNIFTYWK20700CE,2020/06/11,11:38,741.5,749.5,739.4,739.4,100
BANKNIFTYWK20700CE,2020/06/11,11:42,739.4,739.4,715,725.2,60
BANKNIFTYWK20700CE,2020/06/11,11:45,725.2,738.95,725.2,738.95,40
BANKNIFTYWK20700CE,2020/06/11,11:49,738.95,738.95,738.7,738.7,20
BANKNIFTYWK20700CE,2020/06/11,11:51,738.7,760,738.7,760,80
BANKNIFTYWK20700CE,2020/06/11,11:52,760,760,751.75,751.75,80
BANKNIFTYWK20700CE,2020/06/11,11:55,751.75,751.75,737.8,741.8,80
BANKNIFTYWK20700CE,2020/06/11,11:57,741.8,741.8,730.85,730.85,20
BANKNIFTYWK20700CE,2020/06/11,11:58,730.85,733.55,730.85,733.55,20
BANKNIFTYWK20700CE,2020/06/11,11:59,733.55,733.55,725,725,20
BANKNIFTYWK20700CE,2020/06/11,12:00,725,725,703,703,40
BANKNIFTYWK20700CE,2020/06/11,12:01,703,704.45,699.4,704.45,40
BANKNIFTYWK20700CE,2020/06/11,12:02,704.45,704.45,683.4,696.55,340
BANKNIFTYWK20700CE,2020/06/11,12:03,696.55,712,696.55,712,160
BANKNIFTYWK20700CE,2020/06/11,12:04,712,712,686.15,694.6,140
BANKNIFTYWK20700CE,2020/06/11,12:05,694.6,695.15,694.6,695.15,20
BANKNIFTYWK20700CE,2020/06/11,12:06,695.15,695.15,674.85,682.8,140
BANKNIFTYWK20700CE,2020/06/11,12:07,682.8,695.2,682.8,694.45,80
BANKNIFTYWK20700CE,2020/06/11,12:08,694.45,706.15,694.45,706.15,120
BANKNIFTYWK20700CE,2020/06/11,12:09,706.15,709,706.15,709,20
BANKNIFTYWK20700CE,2020/06/11,12:10,709,727.4,709,722.85,160
BANKNIFTYWK20700CE,2020/06/11,12:11,722.05,722.85,720.85,720.85,40
BANKNIFTYWK20700CE,2020/06/11,12:12,720.85,720.85,710,710,20
BANKNIFTYWK20700CE,2020/06/11,12:13,710,712.65,710,711.75,60
BANKNIFTYWK20700CE,2020/06/11,12:14,711.75,711.75,699.85,699.85,120
BANKNIFTYWK20700CE,2020/06/11,12:15,699.85,699.85,692.35,692.35,40
BANKNIFTYWK20700CE,2020/06/11,12:17,692.35,692.35,684.95,688.15,560
BANKNIFTYWK20700CE,2020/06/11,12:19,688.15,688.25,682,682,140
BANKNIFTYWK20700CE,2020/06/11,12:20,682,687.6,682,687.6,40
BANKNIFTYWK20700CE,2020/06/11,12:21,687.6,687.6,655.1,659.6,320
BANKNIFTYWK20700CE,2020/06/11,12:22,659.6,670,659.6,665,340
BANKNIFTYWK20700CE,2020/06/11,12:23,665,665.05,660,665.05,40
BANKNIFTYWK20700CE,2020/06/11,12:24,665.05,665.05,654,656.05,220
BANKNIFTYWK20700CE,2020/06/11,12:25,656.05,660.8,649.9,660.8,320
BANKNIFTYWK20700CE,2020/06/11,12:26,660.8,661.4,657.45,660,300
BANKNIFTYWK20700CE,2020/06/11,12:27,660,664.65,657.05,664.65,80
BANKNIFTYWK20700CE,2020/06/11,12:28,664.65,670,660,670,560
BANKNIFTYWK20700CE,2020/06/11,12:29,670,694.55,670,682,720
BANKNIFTYWK20700CE,2020/06/11,12:30,682,682,670,673.35,140
BANKNIFTYWK20700CE,2020/06/11,12:31,673.35,673.35,672.85,672.85,40
BANKNIFTYWK20700CE,2020/06/11,12:32,672.85,672.85,658.75,658.75,20
BANKNIFTYWK20700CE,2020/06/11,12:33,656,658.75,642.85,644.25,140
BANKNIFTYWK20700CE,2020/06/11,12:34,644.25,644.25,626.35,633.95,420
BANKNIFTYWK20700CE,2020/06/11,12:35,633.95,637.85,622.85,626.3,460
BANKNIFTYWK20700CE,2020/06/11,12:36,627.4,635.05,622.85,633.35,560
BANKNIFTYWK20700CE,2020/06/11,12:37,635.8,645.15,635.65,636.6,520
BANKNIFTYWK20700CE,2020/06/11,12:38,636.6,659.15,636.6,650.75,340
BANKNIFTYWK20700CE,2020/06/11,12:39,650.75,650.75,631.25,631.25,100
BANKNIFTYWK20700CE,2020/06/11,12:40,631.25,636.3,627.05,632.6,300
BANKNIFTYWK20700CE,2020/06/11,12:41,632.6,639.4,631,632.2,240
BANKNIFTYWK20700CE,2020/06/11,12:42,632.2,641.85,632.2,640.4,360
BANKNIFTYWK20700CE,2020/06/11,12:43,640.4,640.4,630,637.4,240
BANKNIFTYWK20700CE,2020/06/11,12:44,637.4,639.45,627.9,639.45,480
BANKNIFTYWK20700CE,2020/06/11,12:45,639.45,650,635.7,650,260
BANKNIFTYWK20700CE,2020/06/11,12:46,650,664.75,650,657.65,440
BANKNIFTYWK20700CE,2020/06/11,12:47,657.65,699.95,657.65,698,960
BANKNIFTYWK20700CE,2020/06/11,12:48,698,698,683,683,480
BANKNIFTYWK20700CE,2020/06/11,12:49,683,685,669.65,685,640
BANKNIFTYWK20700CE,2020/06/11,12:50,685,685,670.15,670.15,60
BANKNIFTYWK20700CE,2020/06/11,12:51,670.15,691.8,670.15,691.8,120
BANKNIFTYWK20700CE,2020/06/11,12:52,691.8,703.75,689.25,693.3,220
BANKNIFTYWK20700CE,2020/06/11,12:53,693.3,693.3,680,680,40
BANKNIFTYWK20700CE,2020/06/11,12:54,680,683.25,679.25,679.25,120
BANKNIFTYWK20700CE,2020/06/11,12:55,679.25,679.25,660.6,664.75,280
BANKNIFTYWK20700CE,2020/06/11,12:56,664.75,679.5,664.75,679.5,120
BANKNIFTYWK20700CE,2020/06/11,12:57,679.5,693.35,679.5,687,1140
BANKNIFTYWK20700CE,2020/06/11,12:58,694.75,694.75,684.35,684.35,140
BANKNIFTYWK20700CE,2020/06/11,12:59,686.2,686.2,684.35,685.65,60
BANKNIFTYWK20700CE,2020/06/11,13:00,685.65,687.2,685.6,685.6,60
BANKNIFTYWK20700CE,2020/06/11,13:01,685.6,686.85,682.15,682.15,100
BANKNIFTYWK20700CE,2020/06/11,13:02,682.15,716.15,682.15,710.85,1420
BANKNIFTYWK20700CE,2020/06/11,13:03,710.85,762.1,710.85,740.45,720
BANKNIFTYWK20700CE,2020/06/11,13:04,740.45,760.7,740.45,760.7,380
BANKNIFTYWK20700CE,2020/06/11,13:05,760.7,772.95,755.4,761.35,240
BANKNIFTYWK20700CE,2020/06/11,13:06,761.35,761.35,742.6,750.45,180
BANKNIFTYWK20700CE,2020/06/11,13:07,750.45,751.4,727.7,727.7,260
BANKNIFTYWK20700CE,2020/06/11,13:08,727.7,730.25,709.15,709.15,120
BANKNIFTYWK20700CE,2020/06/11,13:09,709.15,717.9,709.15,717.9,60
BANKNIFTYWK20700CE,2020/06/11,13:10,717.9,726.7,709.9,713.85,120
BANKNIFTYWK20700CE,2020/06/11,13:11,713.85,713.85,691.65,692.2,360
BANKNIFTYWK20700CE,2020/06/11,13:12,692.2,705.6,692.2,705.6,220
BANKNIFTYWK20700CE,2020/06/11,13:13,705.6,710.55,697,697,160
BANKNIFTYWK20700CE,2020/06/11,13:14,697,697.05,695.1,695.1,140
BANKNIFTYWK20700CE,2020/06/11,13:15,695.1,695.1,688.3,688.3,40
BANKNIFTYWK20700CE,2020/06/11,13:16,688.3,699.6,688.3,699.6,20
BANKNIFTYWK20700CE,2020/06/11,13:17,699.6,699.6,685.3,685.3,120
BANKNIFTYWK20700CE,2020/06/11,13:18,685.3,685.3,677.35,677.4,60
BANKNIFTYWK20700CE,2020/06/11,13:19,677.4,683,670,670,260
BANKNIFTYWK20700CE,2020/06/11,13:20,670,670,663.25,666.4,140
BANKNIFTYWK20700CE,2020/06/11,13:21,666.4,670.15,656.75,656.75,1500
BANKNIFTYWK20700CE,2020/06/11,13:22,656.75,659.95,650.75,659.55,120
BANKNIFTYWK20700CE,2020/06/11,13:23,659.55,680,659.55,670.7,280
BANKNIFTYWK20700CE,2020/06/11,13:24,670.7,688.2,670.7,676.85,280
BANKNIFTYWK20700CE,2020/06/11,13:25,676.85,683.6,676.85,682.35,80
BANKNIFTYWK20700CE,2020/06/11,13:26,682.35,705.35,682.35,696.35,320
BANKNIFTYWK20700CE,2020/06/11,13:27,696.35,696.35,683.5,683.5,120
BANKNIFTYWK20700CE,2020/06/11,13:28,688.45,688.45,669.6,669.6,160
BANKNIFTYWK20700CE,2020/06/11,13:29,669.6,669.6,655.2,655.2,140
BANKNIFTYWK20700CE,2020/06/11,13:30,655.2,661.85,622,628,760
BANKNIFTYWK20700CE,2020/06/11,13:31,628,632.15,614.7,615.95,400
BANKNIFTYWK20700CE,2020/06/11,13:32,615.95,633.5,615.95,627.4,420
BANKNIFTYWK20700CE,2020/06/11,13:33,627.4,629.05,621.15,621.15,260
BANKNIFTYWK20700CE,2020/06/11,13:34,620.1,620.1,605.3,606.95,280
BANKNIFTYWK20700CE,2020/06/11,13:35,606.95,621.25,597.25,604.65,940
BANKNIFTYWK20700CE,2020/06/11,13:36,604.65,624.3,604.65,617.5,520
BANKNIFTYWK20700CE,2020/06/11,13:37,629.55,637.65,627.85,630,2760
BANKNIFTYWK20700CE,2020/06/11,13:38,630,635.5,628.5,634.6,300
BANKNIFTYWK20700CE,2020/06/11,13:39,636.6,652,629.8,638.05,1000
BANKNIFTYWK20700CE,2020/06/11,13:40,638.05,643,633.75,643,240
BANKNIFTYWK20700CE,2020/06/11,13:41,643,653.15,643,644.1,340
BANKNIFTYWK20700CE,2020/06/11,13:42,644.1,644.1,627.7,633.1,120
BANKNIFTYWK20700CE,2020/06/11,13:43,633.1,644.85,628.1,641.95,400
BANKNIFTYWK20700CE,2020/06/11,13:44,641.95,655.2,641.95,643,500
BANKNIFTYWK20700CE,2020/06/11,13:45,643,649,635.1,649,280
BANKNIFTYWK20700CE,2020/06/11,13:46,649,651.15,643.8,643.8,340
BANKNIFTYWK20700CE,2020/06/11,13:47,643.8,648.3,639.35,648.3,220
BANKNIFTYWK20700CE,2020/06/11,13:48,648.3,672.55,648.3,672.55,300
BANKNIFTYWK20700CE,2020/06/11,13:49,672.55,686.9,667.4,685.35,520
BANKNIFTYWK20700CE,2020/06/11,13:50,685.35,691.1,665,666.6,360
BANKNIFTYWK20700CE,2020/06/11,13:51,666.6,666.6,655.35,655.35,160
BANKNIFTYWK20700CE,2020/06/11,13:52,656.85,656.85,648.2,655.05,180
BANKNIFTYWK20700CE,2020/06/11,13:53,653.85,661,652.6,653,160
BANKNIFTYWK20700CE,2020/06/11,13:54,653,655.3,637.9,637.9,140
BANKNIFTYWK20700CE,2020/06/11,13:55,637.9,637.9,628,633.85,100
BANKNIFTYWK20700CE,2020/06/11,13:56,633.85,640.4,633,633.3,720
BANKNIFTYWK20700CE,2020/06/11,13:57,633.3,638,627.4,629.55,640
BANKNIFTYWK20700CE,2020/06/11,13:58,629.55,629.55,615.75,621.65,200
BANKNIFTYWK20700CE,2020/06/11,13:59,621.65,621.65,601,603.05,2180
BANKNIFTYWK20700CE,2020/06/11,14:00,603.05,616.5,594.4,612.35,660
BANKNIFTYWK20700CE,2020/06/11,14:01,612.35,625.25,612.35,625.25,380
BANKNIFTYWK20700CE,2020/06/11,14:02,625.25,627.5,614.65,622.35,500
BANKNIFTYWK20700CE,2020/06/11,14:03,622.35,631.75,622.35,624.05,420
BANKNIFTYWK20700CE,2020/06/11,14:04,622.4,632.95,618.4,618.4,320
BANKNIFTYWK20700CE,2020/06/11,14:05,618.4,620,608.7,620,440
BANKNIFTYWK20700CE,2020/06/11,14:06,621.8,630.85,620,620,380
BANKNIFTYWK20700CE,2020/06/11,14:07,621.9,628.5,619,620,200
BANKNIFTYWK20700CE,2020/06/11,14:08,620,620,597.1,602.45,280
BANKNIFTYWK20700CE,2020/06/11,14:09,602.45,602.45,570,580.5,840
BANKNIFTYWK20700CE,2020/06/11,14:10,580.5,580.5,559,560.2,1860
BANKNIFTYWK20700CE,2020/06/11,14:11,560.2,566.9,560,566.9,360
BANKNIFTYWK20700CE,2020/06/11,14:12,563.55,564.15,554.25,559.85,540
BANKNIFTYWK20700CE,2020/06/11,14:13,559.85,568.2,559.85,564.5,680
BANKNIFTYWK20700CE,2020/06/11,14:14,564.5,577.55,564.5,575,420
BANKNIFTYWK20700CE,2020/06/11,14:15,575,587.35,575,575,280
BANKNIFTYWK20700CE,2020/06/11,14:16,575,575,552.35,557.95,1140
BANKNIFTYWK20700CE,2020/06/11,14:17,557.95,560.8,550,554.85,460
BANKNIFTYWK20700CE,2020/06/11,14:18,554.85,563,554.85,563,260
BANKNIFTYWK20700CE,2020/06/11,14:19,563,563.5,561.55,561.6,160
BANKNIFTYWK20700CE,2020/06/11,14:20,561.6,561.6,550,550,260
BANKNIFTYWK20700CE,2020/06/11,14:21,550,554.6,545,554.6,360
BANKNIFTYWK20700CE,2020/06/11,14:22,554.6,555.05,545.5,545.5,80
BANKNIFTYWK20700CE,2020/06/11,14:23,545.5,554.95,545,545,380
BANKNIFTYWK20700CE,2020/06/11,14:24,545,547.55,540,546.15,260
BANKNIFTYWK20700CE,2020/06/11,14:25,546.15,546.5,527,531.5,860
