BANKNIFTYWK21200PE,2020/06/09,12:55,694.65,694.65,682.6,682.6,60
BANKNIFTYWK21200PE,2020/06/09,12:56,682.6,694.95,682.6,693.85,60
BANKNIFTYWK21200PE,2020/06/09,12:57,693.85,698.7,693.85,698.7,40
BANKNIFTYWK21200PE,2020/06/09,12:58,698.7,698.7,694.4,698.7,40
BANKNIFTYWK21200PE,2020/06/09,13:03,698.7,702.45,698.7,702.45,20
BANKNIFTYWK21200PE,2020/06/09,13:04,702.45,702.45,686.45,686.45,20
BANKNIFTYWK21200PE,2020/06/09,13:05,686.45,686.45,683.8,684.8,80
BANKNIFTYWK21200PE,2020/06/09,13:09,684.8,717.35,684.8,717.35,40
BANKNIFTYWK21200PE,2020/06/09,13:10,717.35,738.75,717.35,738.75,60
BANKNIFTYWK21200PE,2020/06/09,13:11,738.75,738.75,734.7,737.65,180
BANKNIFTYWK21200PE,2020/06/09,13:12,737.65,737.65,711.65,730.95,160
BANKNIFTYWK21200PE,2020/06/09,13:14,730.95,751.1,730.95,751.1,20
BANKNIFTYWK21200PE,2020/06/09,13:15,751.1,751.1,716.4,716.4,100
BANKNIFTYWK21200PE,2020/06/09,13:16,716.4,726.05,716.4,726.05,20
BANKNIFTYWK21200PE,2020/06/09,13:18,726.05,784.4,726.05,782.05,260
BANKNIFTYWK21200PE,2020/06/09,13:19,782.05,794.35,767.85,780,260
BANKNIFTYWK21200PE,2020/06/09,13:20,780,780,768.55,775.1,40
BANKNIFTYWK21200PE,2020/06/09,13:21,775.1,782,775.1,782,20
BANKNIFTYWK21200PE,2020/06/09,13:22,782,782,750,750,20
BANKNIFTYWK21200PE,2020/06/09,13:23,750,758.7,750,758.7,20
BANKNIFTYWK21200PE,2020/06/09,13:24,758.7,758.7,750.05,750.05,20
BANKNIFTYWK21200PE,2020/06/09,13:25,750.05,750.05,750,750,20
BANKNIFTYWK21200PE,2020/06/09,13:28,750,800,750,800,80
BANKNIFTYWK21200PE,2020/06/09,13:31,800,800,769.25,779.95,60
BANKNIFTYWK21200PE,2020/06/09,13:32,779.95,779.95,758.05,758.05,40
BANKNIFTYWK21200PE,2020/06/09,13:33,758.05,765.95,758.05,759,100
BANKNIFTYWK21200PE,2020/06/09,13:34,759,765.25,748.2,765.25,40
BANKNIFTYWK21200PE,2020/06/09,13:35,765.25,769.5,765.25,769.5,60
BANKNIFTYWK21200PE,2020/06/09,13:38,769.5,775.6,769.5,775.6,20
BANKNIFTYWK21200PE,2020/06/09,13:41,775.6,775.6,752.9,752.9,40
BANKNIFTYWK21200PE,2020/06/09,13:44,752.9,764.3,752.9,764.3,20
BANKNIFTYWK21200PE,2020/06/09,13:47,764.3,764.3,764.3,764.3,20
BANKNIFTYWK21200PE,2020/06/09,13:55,764.3,785.5,764.3,785.5,20
BANKNIFTYWK21200PE,2020/06/09,13:57,785.5,785.5,776.55,776.55,20
BANKNIFTYWK21200PE,2020/06/09,13:58,776.55,815.2,776.55,815.2,40
BANKNIFTYWK21200PE,2020/06/09,14:02,815.2,815.2,795.9,795.9,20
BANKNIFTYWK21200PE,2020/06/09,14:03,795.9,850,795.9,850,200
BANKNIFTYWK21200PE,2020/06/09,14:09,850,899.85,850,890,80
BANKNIFTYWK21200PE,2020/06/09,14:10,890,890.05,890,890,60
BANKNIFTYWK21200PE,2020/06/09,14:13,890,900,890,900,80
BANKNIFTYWK21200PE,2020/06/09,14:15,900,920,900,920,20
BANKNIFTYWK21200PE,2020/06/09,14:18,920,920,890,890,20
BANKNIFTYWK21200PE,2020/06/09,14:19,890,890,880.55,880.55,20
BANKNIFTYWK21200PE,2020/06/09,14:21,880.55,880.55,865,865,20
BANKNIFTYWK21200PE,2020/06/09,14:22,865,875,865,875,40
BANKNIFTYWK21200PE,2020/06/09,14:23,864.65,888,864.65,888,120
BANKNIFTYWK21200PE,2020/06/09,14:24,888,899,888,899,100
BANKNIFTYWK21200PE,2020/06/09,14:27,899,921.6,899,921.6,20
BANKNIFTYWK21200PE,2020/06/09,14:28,921.6,949.75,921.6,949.75,20
BANKNIFTYWK21200PE,2020/06/09,14:34,949.75,969.3,949.75,969.3,80
BANKNIFTYWK21200PE,2020/06/09,14:40,969.3,980,969.3,980,20
BANKNIFTYWK21200PE,2020/06/09,14:48,980,1010,980,1010,20
BANKNIFTYWK21200PE,2020/06/09,14:51,1010,1011.6,958.2,1005.15,140
BANKNIFTYWK21200PE,2020/06/09,14:52,1005.15,1005.15,994.15,994.15,20
BANKNIFTYWK21200PE,2020/06/09,15:10,994.15,994.15,990,990,20
BANKNIFTYWK21200PE,2020/06/09,15:28,1080.9,1080.9,1080.9,1080.9,20
BANKNIFTYWK21200PE,2020/06/10,09:20,880,880,876.4,876.4,20
BANKNIFTYWK21200PE,2020/06/10,09:30,876.4,876.4,870.15,870.15,60
BANKNIFTYWK21200PE,2020/06/10,09:36,870.15,870.15,816.45,816.45,700
BANKNIFTYWK21200PE,2020/06/10,09:37,816.45,832,816.45,832,700
BANKNIFTYWK21200PE,2020/06/10,09:38,832,832,832,832,60
BANKNIFTYWK21200PE,2020/06/10,09:46,832,910.1,832,910.1,40
BANKNIFTYWK21200PE,2020/06/10,10:15,910.1,910.1,900,900,20
BANKNIFTYWK21200PE,2020/06/10,10:19,900,900,835,835,60
BANKNIFTYWK21200PE,2020/06/10,10:22,835,856.05,835,856.05,20
BANKNIFTYWK21200PE,2020/06/10,10:24,856.05,856.05,820,820,60
BANKNIFTYWK21200PE,2020/06/10,10:26,820,838.3,820,838.3,20
BANKNIFTYWK21200PE,2020/06/10,10:33,838.3,838.3,811.8,811.8,20
BANKNIFTYWK21200PE,2020/06/10,11:32,811.8,844.75,811.8,844.7,120
BANKNIFTYWK21200PE,2020/06/10,11:33,844.7,844.7,837.55,837.55,40
BANKNIFTYWK21200PE,2020/06/10,11:34,837.55,839.35,837.55,839.35,20
BANKNIFTYWK21200PE,2020/06/10,11:35,839.35,866.35,839.35,866.35,240
BANKNIFTYWK21200PE,2020/06/10,11:36,866.35,866.35,859.5,859.5,40
BANKNIFTYWK21200PE,2020/06/10,11:37,859.5,879.1,859.5,879.1,80
BANKNIFTYWK21200PE,2020/06/10,11:38,879.1,882.4,879.1,882.4,60
BANKNIFTYWK21200PE,2020/06/10,11:39,882.4,882.4,868.95,868.95,20
BANKNIFTYWK21200PE,2020/06/10,11:41,868.95,874.15,866.85,874.15,60
BANKNIFTYWK21200PE,2020/06/10,11:44,874.15,875,874.15,875,80
BANKNIFTYWK21200PE,2020/06/10,11:46,875,875,867.15,867.15,60
BANKNIFTYWK21200PE,2020/06/10,11:47,867.15,867.15,845.75,858.15,100
BANKNIFTYWK21200PE,2020/06/10,11:48,858.15,858.15,832.65,841.5,160
BANKNIFTYWK21200PE,2020/06/10,11:49,841.5,845.3,841.5,845.3,40
BANKNIFTYWK21200PE,2020/06/10,11:52,845.3,871.45,845.3,871.45,40
BANKNIFTYWK21200PE,2020/06/10,11:55,871.45,896.55,871.45,892.1,320
BANKNIFTYWK21200PE,2020/06/10,11:56,892.1,894.8,892.1,894.8,40
BANKNIFTYWK21200PE,2020/06/10,11:58,894.8,897.7,894.8,897.7,20
BANKNIFTYWK21200PE,2020/06/10,11:59,897.7,897.7,894.4,894.4,80
BANKNIFTYWK21200PE,2020/06/10,12:00,897.95,912.55,897.9,912.55,100
BANKNIFTYWK21200PE,2020/06/10,12:02,912.55,912.55,899.5,899.5,40
BANKNIFTYWK21200PE,2020/06/10,12:06,899.5,899.5,882.75,882.75,20
BANKNIFTYWK21200PE,2020/06/10,12:07,882.75,882.8,882.75,882.8,20
BANKNIFTYWK21200PE,2020/06/10,12:08,882.8,882.8,873.5,873.5,40
BANKNIFTYWK21200PE,2020/06/10,12:09,873.5,873.5,873.05,873.05,40
BANKNIFTYWK21200PE,2020/06/10,12:15,873.05,873.05,852.6,852.6,40
BANKNIFTYWK21200PE,2020/06/10,12:16,852.6,852.6,819.4,819.4,40
BANKNIFTYWK21200PE,2020/06/10,12:18,819.4,833.75,819.4,833.75,40
BANKNIFTYWK21200PE,2020/06/10,12:20,833.75,833.75,829.7,829.7,40
BANKNIFTYWK21200PE,2020/06/10,12:21,829.7,839.95,829.7,839.95,20
BANKNIFTYWK21200PE,2020/06/10,12:22,839.95,840.7,839.95,840.7,40
BANKNIFTYWK21200PE,2020/06/10,12:23,840.7,845.1,840.7,845.1,40
BANKNIFTYWK21200PE,2020/06/10,12:30,845.1,891.9,845.1,891.9,40
BANKNIFTYWK21200PE,2020/06/10,12:36,891.9,891.9,821.15,821.15,40
BANKNIFTYWK21200PE,2020/06/10,12:39,827.85,830.75,827.85,828.65,220
BANKNIFTYWK21200PE,2020/06/10,12:44,828.65,828.65,822.2,822.2,20
BANKNIFTYWK21200PE,2020/06/10,12:59,822.2,822.2,766,767.1,260
BANKNIFTYWK21200PE,2020/06/10,13:00,767.1,767.1,747.8,747.8,100
BANKNIFTYWK21200PE,2020/06/10,13:03,747.8,788.75,747.8,784.65,180
BANKNIFTYWK21200PE,2020/06/10,13:06,784.65,793.75,784.65,789.6,80
BANKNIFTYWK21200PE,2020/06/10,13:09,789.6,790.6,789.6,790.6,20
BANKNIFTYWK21200PE,2020/06/10,13:11,790.6,818.05,790.6,818.05,20
BANKNIFTYWK21200PE,2020/06/10,13:19,818.05,818.05,818.05,818.05,40
BANKNIFTYWK21200PE,2020/06/10,13:24,818.05,818.05,803.45,803.45,80
BANKNIFTYWK21200PE,2020/06/10,13:25,803.45,812.95,803.45,812.95,40
BANKNIFTYWK21200PE,2020/06/10,13:26,812.95,812.95,800.4,800.4,40
BANKNIFTYWK21200PE,2020/06/10,13:28,800.4,800.4,795.7,795.7,60
BANKNIFTYWK21200PE,2020/06/10,13:29,795.7,800.55,795.7,800.55,40
BANKNIFTYWK21200PE,2020/06/10,13:32,800.55,800.55,778.55,778.55,60
BANKNIFTYWK21200PE,2020/06/10,13:35,778.55,806.95,778.55,806.95,60
BANKNIFTYWK21200PE,2020/06/10,13:38,806.95,824.65,806.95,821.9,80
BANKNIFTYWK21200PE,2020/06/10,13:44,821.9,821.9,805.6,805.6,40
BANKNIFTYWK21200PE,2020/06/10,13:45,805.6,810.75,805.6,810.75,40
BANKNIFTYWK21200PE,2020/06/10,13:47,810.75,810.75,798.15,798.15,40
BANKNIFTYWK21200PE,2020/06/10,13:48,798.15,798.15,787.35,787.35,20
BANKNIFTYWK21200PE,2020/06/10,13:49,787.35,787.35,787.35,787.35,60
BANKNIFTYWK21200PE,2020/06/10,13:51,787.35,819.2,787.35,819.2,40
BANKNIFTYWK21200PE,2020/06/10,13:52,819.2,821.2,814.6,821.2,80
BANKNIFTYWK21200PE,2020/06/10,13:55,821.2,861.3,821.2,861.3,60
BANKNIFTYWK21200PE,2020/06/10,13:57,861.3,861.3,838,838,40
BANKNIFTYWK21200PE,2020/06/10,14:05,838,838,803.05,803.05,60
BANKNIFTYWK21200PE,2020/06/10,14:06,803.05,803.9,803.05,803.9,40
BANKNIFTYWK21200PE,2020/06/10,14:07,803.9,803.9,800.6,800.6,80
BANKNIFTYWK21200PE,2020/06/10,14:09,800.6,800.6,796.5,796.5,60
BANKNIFTYWK21200PE,2020/06/10,14:10,796.5,796.5,793.95,793.95,20
BANKNIFTYWK21200PE,2020/06/10,14:14,793.95,810.3,793.95,810.3,40
BANKNIFTYWK21200PE,2020/06/10,14:18,810.3,810.3,807,807,100
BANKNIFTYWK21200PE,2020/06/10,14:21,807,807,789.5,789.55,100
BANKNIFTYWK21200PE,2020/06/10,14:24,789.55,804.3,789.55,802.95,60
BANKNIFTYWK21200PE,2020/06/10,14:26,802.95,802.95,777.75,777.75,40
BANKNIFTYWK21200PE,2020/06/10,14:32,777.75,872,777.75,872,20
BANKNIFTYWK21200PE,2020/06/10,14:33,872,872,870,870,20
BANKNIFTYWK21200PE,2020/06/10,14:35,870,896.35,870,896.35,40
BANKNIFTYWK21200PE,2020/06/10,14:37,896.35,896.35,862.75,864.95,80
BANKNIFTYWK21200PE,2020/06/10,14:41,864.95,893.6,864.95,893.6,40
BANKNIFTYWK21200PE,2020/06/10,14:42,893.6,910.75,893.6,906.35,60
BANKNIFTYWK21200PE,2020/06/10,14:48,906.35,906.35,877.45,877.45,80
BANKNIFTYWK21200PE,2020/06/10,14:50,877.45,877.45,876.85,876.85,40
BANKNIFTYWK21200PE,2020/06/10,14:59,876.85,882.4,876.85,882.4,60
BANKNIFTYWK21200PE,2020/06/10,15:04,882.4,882.4,786.65,786.65,100
BANKNIFTYWK21200PE,2020/06/10,15:05,786.65,794.5,786.65,794.5,20
BANKNIFTYWK21200PE,2020/06/10,15:09,794.5,801.8,791.8,791.8,100
BANKNIFTYWK21200PE,2020/06/10,15:10,791.8,791.8,750,750,40
BANKNIFTYWK21200PE,2020/06/10,15:12,750,750,699.25,712.4,260
BANKNIFTYWK21200PE,2020/06/10,15:13,712.4,714.1,704.6,708.7,140
BANKNIFTYWK21200PE,2020/06/10,15:14,708.7,708.7,667.25,667.25,180
BANKNIFTYWK21200PE,2020/06/10,15:15,667.25,667.25,642.5,643.05,240
BANKNIFTYWK21200PE,2020/06/10,15:16,644.1,644.35,620,625.85,420
BANKNIFTYWK21200PE,2020/06/10,15:17,625.85,640,624.85,640,1680
BANKNIFTYWK21200PE,2020/06/10,15:18,640,656.35,635.25,656.35,700
BANKNIFTYWK21200PE,2020/06/10,15:19,656.35,680.9,656.35,680.9,1880
BANKNIFTYWK21200PE,2020/06/10,15:20,680.9,680.9,653.25,653.25,240
BANKNIFTYWK21200PE,2020/06/10,15:21,653.25,653.25,630.3,633.45,260
BANKNIFTYWK21200PE,2020/06/10,15:22,633.45,638.8,631.85,633,80
BANKNIFTYWK21200PE,2020/06/10,15:23,633,639.25,631.95,638.85,200
BANKNIFTYWK21200PE,2020/06/10,15:24,638.85,638.85,620,620,300
BANKNIFTYWK21200PE,2020/06/10,15:25,620,629.95,606.1,624.95,580
BANKNIFTYWK21200PE,2020/06/10,15:26,624.95,634.2,624.9,625,280
BANKNIFTYWK21200PE,2020/06/10,15:27,625,639.85,623.65,623.65,300
BANKNIFTYWK21200PE,2020/06/10,15:28,623.65,642,620,620,180
BANKNIFTYWK21200PE,2020/06/11,09:15,699,809.95,698.95,765.25,160
BANKNIFTYWK21200PE,2020/06/11,09:16,765.25,787.8,765.25,775,220
BANKNIFTYWK21200PE,2020/06/11,09:17,775,789.9,775,779.3,220
BANKNIFTYWK21200PE,2020/06/11,09:18,779.3,779.3,753.15,758.85,460
BANKNIFTYWK21200PE,2020/06/11,09:19,758.85,771.5,758.85,771.3,340
BANKNIFTYWK21200PE,2020/06/11,09:20,768,787.95,768,776.6,320
BANKNIFTYWK21200PE,2020/06/11,09:21,778.55,781.1,745.3,748.3,620
BANKNIFTYWK21200PE,2020/06/11,09:22,755,764.6,752,764.6,260
BANKNIFTYWK21200PE,2020/06/11,09:23,764.6,764.6,737.2,750,120
BANKNIFTYWK21200PE,2020/06/11,09:24,750,750,730.05,748,120
BANKNIFTYWK21200PE,2020/06/11,09:25,739.4,751.4,739.4,744.6,440
BANKNIFTYWK21200PE,2020/06/11,09:26,744.6,744.6,735.95,740.35,300
BANKNIFTYWK21200PE,2020/06/11,09:27,740.35,743.3,736.55,739.55,700
BANKNIFTYWK21200PE,2020/06/11,09:28,739.55,743,731,743,420
BANKNIFTYWK21200PE,2020/06/11,09:29,743,752,743,752,120
BANKNIFTYWK21200PE,2020/06/11,09:30,752,752,745.75,745.75,100
BANKNIFTYWK21200PE,2020/06/11,09:31,745.75,745.75,733.1,733.6,160
BANKNIFTYWK21200PE,2020/06/11,09:32,733.6,733.6,657.15,676.7,600
BANKNIFTYWK21200PE,2020/06/11,09:33,676.7,676.7,657,657,300
BANKNIFTYWK21200PE,2020/06/11,09:34,657,657,626.1,656.2,340
BANKNIFTYWK21200PE,2020/06/11,09:35,656.2,664.1,642.2,663.2,1920
BANKNIFTYWK21200PE,2020/06/11,09:36,659.65,663.2,647.55,657.85,2960
BANKNIFTYWK21200PE,2020/06/11,09:37,657.85,682.45,657.85,675,540
BANKNIFTYWK21200PE,2020/06/11,09:38,675,680,670,673.1,860
BANKNIFTYWK21200PE,2020/06/11,09:39,673.1,680,665.2,670.6,140
BANKNIFTYWK21200PE,2020/06/11,09:40,670.6,670.6,659.5,660,160
BANKNIFTYWK21200PE,2020/06/11,09:41,660,673.75,660,671,180
BANKNIFTYWK21200PE,2020/06/11,09:42,671,684.25,671,684.25,60
BANKNIFTYWK21200PE,2020/06/11,09:43,684.25,684.25,670,670,120
BANKNIFTYWK21200PE,2020/06/11,09:44,670,677.6,670,676.9,220
BANKNIFTYWK21200PE,2020/06/11,09:45,676.9,676.9,656.55,663.85,320
BANKNIFTYWK21200PE,2020/06/11,09:46,663.85,701.5,663.85,692.85,60
BANKNIFTYWK21200PE,2020/06/11,09:47,692.85,692.85,683.65,689.4,80
BANKNIFTYWK21200PE,2020/06/11,09:48,689.4,689.4,684.55,684.55,20
BANKNIFTYWK21200PE,2020/06/11,09:49,684.55,708.9,675.4,708.9,500
BANKNIFTYWK21200PE,2020/06/11,09:50,708.9,708.9,692,692,300
BANKNIFTYWK21200PE,2020/06/11,09:51,692,700.95,682.55,686.35,260
BANKNIFTYWK21200PE,2020/06/11,09:52,686.35,686.35,680.75,680.75,40
BANKNIFTYWK21200PE,2020/06/11,09:53,672.75,676,672.75,676,120
BANKNIFTYWK21200PE,2020/06/11,09:54,676,676,666.3,672.2,180
BANKNIFTYWK21200PE,2020/06/11,09:55,672.2,676.45,665.6,674.35,1040
BANKNIFTYWK21200PE,2020/06/11,09:56,674.35,674.35,658.75,672.95,420
BANKNIFTYWK21200PE,2020/06/11,09:57,672.95,673.9,666.5,670.7,160
BANKNIFTYWK21200PE,2020/06/11,09:58,670.7,684.35,670,679.3,700
BANKNIFTYWK21200PE,2020/06/11,09:59,679.3,690,679.3,684.5,240
BANKNIFTYWK21200PE,2020/06/11,10:00,684.5,684.5,677.7,680,40
BANKNIFTYWK21200PE,2020/06/11,10:02,680,680,667.1,675.55,180
BANKNIFTYWK21200PE,2020/06/11,10:03,675.55,675.55,664,664,160
BANKNIFTYWK21200PE,2020/06/11,10:04,664,672.45,664,672.45,40
BANKNIFTYWK21200PE,2020/06/11,10:05,672.45,672.45,669,669,20
BANKNIFTYWK21200PE,2020/06/11,10:06,669,669,660.5,665.6,100
BANKNIFTYWK21200PE,2020/06/11,10:07,665.6,669.6,655,663.1,100
BANKNIFTYWK21200PE,2020/06/11,10:08,663.05,670.7,663.05,667.65,240
BANKNIFTYWK21200PE,2020/06/11,10:09,667.65,667.85,660.35,660.35,100
BANKNIFTYWK21200PE,2020/06/11,10:10,660.35,664.4,656.45,656.45,80
BANKNIFTYWK21200PE,2020/06/11,10:11,656.45,667.75,656.45,666.25,220
BANKNIFTYWK21200PE,2020/06/11,10:12,666.25,666.25,650,650,700
BANKNIFTYWK21200PE,2020/06/11,10:13,650,665.9,650,665.9,280
BANKNIFTYWK21200PE,2020/06/11,10:14,665.9,678.35,665.9,678.15,240
BANKNIFTYWK21200PE,2020/06/11,10:15,678.15,685.05,669,671.75,1500
BANKNIFTYWK21200PE,2020/06/11,10:16,671.75,688.1,671.75,684.8,780
BANKNIFTYWK21200PE,2020/06/11,10:17,684.8,694.8,682.2,694.8,120
BANKNIFTYWK21200PE,2020/06/11,10:18,690.5,694.8,681.95,681.95,80
BANKNIFTYWK21200PE,2020/06/11,10:19,681.95,687,681.95,687,40
BANKNIFTYWK21200PE,2020/06/11,10:20,687,687,686,686,40
BANKNIFTYWK21200PE,2020/06/11,10:21,686,697,686,697,100
