BANKNIFTYWK19600PE,2020/06/10,14:06,202.35,204,202.35,204,20
BANKNIFTYWK19600PE,2020/06/10,14:10,204,204,197.3,197.3,20
BANKNIFTYWK19600PE,2020/06/10,14:11,197.3,203.05,197.3,203.05,20
BANKNIFTYWK19600PE,2020/06/10,14:15,203.05,204.85,203.05,204.85,20
BANKNIFTYWK19600PE,2020/06/10,14:17,204.85,208.25,204.85,206.55,60
BANKNIFTYWK19600PE,2020/06/10,14:18,206.55,206.55,205.8,205.8,20
BANKNIFTYWK19600PE,2020/06/10,14:19,205.8,205.8,201.2,201.2,40
BANKNIFTYWK19600PE,2020/06/10,14:23,201.2,201.2,197.6,199.8,60
BANKNIFTYWK19600PE,2020/06/10,14:24,199.8,202.35,199.8,202.35,80
BANKNIFTYWK19600PE,2020/06/10,14:25,202.35,202.35,191.6,191.6,80
BANKNIFTYWK19600PE,2020/06/10,14:27,191.6,205.25,191.6,205.25,60
BANKNIFTYWK19600PE,2020/06/10,14:28,205.25,208.15,205.25,208.15,40
BANKNIFTYWK19600PE,2020/06/10,14:30,208.15,214,208.15,214,20
BANKNIFTYWK19600PE,2020/06/10,14:31,214,225,214,225,20
BANKNIFTYWK19600PE,2020/06/10,14:32,225,227.9,223.2,227.9,100
BANKNIFTYWK19600PE,2020/06/10,14:33,227.9,227.9,225.3,227.45,60
BANKNIFTYWK19600PE,2020/06/10,14:35,227.45,232,227.45,232,40
BANKNIFTYWK19600PE,2020/06/10,14:36,232,232,221,221,140
BANKNIFTYWK19600PE,2020/06/10,14:37,221,223.85,221,223.85,40
BANKNIFTYWK19600PE,2020/06/10,14:41,223.85,234.5,223.85,234.5,120
BANKNIFTYWK19600PE,2020/06/10,14:42,234.5,239.8,233.3,233.3,80
BANKNIFTYWK19600PE,2020/06/10,14:43,233.3,233.3,232.2,232.2,40
BANKNIFTYWK19600PE,2020/06/10,14:44,232.2,232.2,231.85,232,40
BANKNIFTYWK19600PE,2020/06/10,14:45,232,232,226.4,226.4,60
BANKNIFTYWK19600PE,2020/06/10,14:50,226.4,230.05,226.4,230.05,40
BANKNIFTYWK19600PE,2020/06/10,14:51,230.05,230.05,221.85,221.9,60
BANKNIFTYWK19600PE,2020/06/10,14:52,221.9,223.95,219.15,219.7,80
BANKNIFTYWK19600PE,2020/06/10,14:53,219.7,225.65,218.9,225.65,60
BANKNIFTYWK19600PE,2020/06/10,14:55,225.65,229,225.65,229,60
BANKNIFTYWK19600PE,2020/06/10,14:57,229,229,228.25,228.25,40
BANKNIFTYWK19600PE,2020/06/10,14:58,228.25,233.4,227.85,227.85,60
BANKNIFTYWK19600PE,2020/06/10,14:59,227.85,228.75,222,222,40
BANKNIFTYWK19600PE,2020/06/10,15:00,222,222,212.35,212.35,20
BANKNIFTYWK19600PE,2020/06/10,15:04,212.35,212.35,201.95,201.95,20
BANKNIFTYWK19600PE,2020/06/10,15:06,201.95,201.95,193,193,20
BANKNIFTYWK19600PE,2020/06/10,15:10,193,193,184,184,200
BANKNIFTYWK19600PE,2020/06/10,15:11,184,184,179,179,100
BANKNIFTYWK19600PE,2020/06/10,15:12,179,182.65,179,180.7,40
BANKNIFTYWK19600PE,2020/06/10,15:13,180.7,180.7,175,175,20
BANKNIFTYWK19600PE,2020/06/10,15:16,175,175,146.2,154,240
BANKNIFTYWK19600PE,2020/06/10,15:17,154,154,154,154,20
BANKNIFTYWK19600PE,2020/06/10,15:18,154,156.15,154,156.15,20
BANKNIFTYWK19600PE,2020/06/10,15:19,156.15,163.75,156.15,163.75,20
BANKNIFTYWK19600PE,2020/06/10,15:26,163.75,163.75,150.4,150.4,20
BANKNIFTYWK19600PE,2020/06/10,15:27,150.4,153.2,150.4,153.2,20
BANKNIFTYWK19600PE,2020/06/10,15:28,153.2,153.2,141,141,80
BANKNIFTYWK19600PE,2020/06/10,15:29,141,150,141,150,40
BANKNIFTYWK19600PE,2020/06/11,09:17,191.55,191.55,186.4,186.4,60
BANKNIFTYWK19600PE,2020/06/11,09:18,186.4,186.4,180.6,180.6,20
BANKNIFTYWK19600PE,2020/06/11,09:19,180.6,194.8,180.6,182.85,520
BANKNIFTYWK19600PE,2020/06/11,09:20,182.85,187.1,182.85,187.1,120
BANKNIFTYWK19600PE,2020/06/11,09:21,187.1,187.1,178.2,178.2,300
BANKNIFTYWK19600PE,2020/06/11,09:22,181.8,185.3,178.2,179.6,280
BANKNIFTYWK19600PE,2020/06/11,09:23,179.1,183.6,179.1,179.35,260
BANKNIFTYWK19600PE,2020/06/11,09:27,179.35,181,178.7,178.7,60
BANKNIFTYWK19600PE,2020/06/11,09:28,178.7,183,178.4,183,140
BANKNIFTYWK19600PE,2020/06/11,09:29,183,183.25,181.1,183.25,80
BANKNIFTYWK19600PE,2020/06/11,09:30,183.25,184.15,178.9,178.9,100
BANKNIFTYWK19600PE,2020/06/11,09:31,178.9,181.75,177.55,179.6,200
BANKNIFTYWK19600PE,2020/06/11,09:32,179.6,179.6,156.4,164.25,740
BANKNIFTYWK19600PE,2020/06/11,09:33,164.25,165,158.25,161.55,640
BANKNIFTYWK19600PE,2020/06/11,09:34,161.55,162.7,153.1,160.95,460
BANKNIFTYWK19600PE,2020/06/11,09:35,160.95,164,157.65,164,100
BANKNIFTYWK19600PE,2020/06/11,09:36,164,164.3,162.2,162.2,180
BANKNIFTYWK19600PE,2020/06/11,09:37,162.2,174.65,162.2,169.55,280
BANKNIFTYWK19600PE,2020/06/11,09:38,169.55,170.65,167.15,168.55,260
BANKNIFTYWK19600PE,2020/06/11,09:39,168.55,172.95,167.4,172.3,140
BANKNIFTYWK19600PE,2020/06/11,09:40,172.3,172.3,163.45,163.65,80
BANKNIFTYWK19600PE,2020/06/11,09:41,163.65,167.85,163.65,166.7,100
BANKNIFTYWK19600PE,2020/06/11,09:42,166.7,170.95,166.7,170.95,80
BANKNIFTYWK19600PE,2020/06/11,09:43,170.95,170.95,167.3,168,160
BANKNIFTYWK19600PE,2020/06/11,09:44,168,168.95,165.85,166.75,140
BANKNIFTYWK19600PE,2020/06/11,09:45,166.75,167.55,162.75,163.3,320
BANKNIFTYWK19600PE,2020/06/11,09:46,163.3,173.85,163.3,173.85,100
BANKNIFTYWK19600PE,2020/06/11,09:47,173.85,174.5,170.9,171.65,200
BANKNIFTYWK19600PE,2020/06/11,09:48,171.65,172.05,170,172.05,120
BANKNIFTYWK19600PE,2020/06/11,09:49,172.05,180,172.05,180,180
BANKNIFTYWK19600PE,2020/06/11,09:50,180,180,173.85,177.35,60
BANKNIFTYWK19600PE,2020/06/11,09:51,177.35,177.35,172.7,172.7,20
BANKNIFTYWK19600PE,2020/06/11,09:52,172.7,173.7,172.7,173.05,40
BANKNIFTYWK19600PE,2020/06/11,09:53,170.75,170.75,170.75,170.75,40
BANKNIFTYWK19600PE,2020/06/11,09:54,170.75,170.75,169.5,170.75,40
BANKNIFTYWK19600PE,2020/06/11,09:55,170.75,170.75,169,169,60
BANKNIFTYWK19600PE,2020/06/11,09:56,170,170,165,166.7,100
BANKNIFTYWK19600PE,2020/06/11,09:57,166.7,170,166.35,169.95,280
BANKNIFTYWK19600PE,2020/06/11,09:58,169.95,169.95,169.8,169.8,40
BANKNIFTYWK19600PE,2020/06/11,09:59,169.8,171.55,169.8,171.55,20
BANKNIFTYWK19600PE,2020/06/11,10:00,171.55,171.55,169.85,169.85,20
BANKNIFTYWK19600PE,2020/06/11,10:01,169.85,169.85,168.25,168.65,60
BANKNIFTYWK19600PE,2020/06/11,10:02,168.65,169.45,166,169.15,240
BANKNIFTYWK19600PE,2020/06/11,10:03,166.6,167.95,166.25,166.8,220
BANKNIFTYWK19600PE,2020/06/11,10:04,166.8,168.7,166.8,167.1,40
BANKNIFTYWK19600PE,2020/06/11,10:05,167.1,167.5,167.1,167.5,40
BANKNIFTYWK19600PE,2020/06/11,10:06,167.5,167.5,165.15,165.15,20
BANKNIFTYWK19600PE,2020/06/11,10:07,165.15,165.15,164.95,164.95,40
BANKNIFTYWK19600PE,2020/06/11,10:08,164.95,166.55,164.95,166.55,40
BANKNIFTYWK19600PE,2020/06/11,10:10,166.55,166.55,164.5,164.5,20
BANKNIFTYWK19600PE,2020/06/11,10:12,164.5,164.5,164.05,164.05,20
BANKNIFTYWK19600PE,2020/06/11,10:14,164.05,167.8,164.05,167.8,100
BANKNIFTYWK19600PE,2020/06/11,10:15,167.8,168.85,167.8,168.85,40
BANKNIFTYWK19600PE,2020/06/11,10:16,168.85,172.3,168.85,172.3,40
BANKNIFTYWK19600PE,2020/06/11,10:18,172.3,172.3,170.95,170.95,40
BANKNIFTYWK19600PE,2020/06/11,10:19,170.95,174.05,170.95,174.05,20
BANKNIFTYWK19600PE,2020/06/11,10:21,174.05,175.5,173.3,174.3,60
BANKNIFTYWK19600PE,2020/06/11,10:22,174.3,174.3,170.25,171.2,60
BANKNIFTYWK19600PE,2020/06/11,10:23,171.2,171.2,168.85,168.85,20
BANKNIFTYWK19600PE,2020/06/11,10:24,168.85,168.85,168,168,20
BANKNIFTYWK19600PE,2020/06/11,10:26,168,170.65,168,169.95,160
BANKNIFTYWK19600PE,2020/06/11,10:27,169.95,169.95,165.7,165.7,120
BANKNIFTYWK19600PE,2020/06/11,10:30,165.7,165.7,165.35,165.35,20
BANKNIFTYWK19600PE,2020/06/11,10:31,165.35,169.6,165.35,169.6,20
BANKNIFTYWK19600PE,2020/06/11,10:34,169.6,169.6,169.55,169.55,20
BANKNIFTYWK19600PE,2020/06/11,10:35,169.55,175.8,169.55,175.8,40
BANKNIFTYWK19600PE,2020/06/11,10:36,175.8,179.65,175.8,179.1,120
BANKNIFTYWK19600PE,2020/06/11,10:37,179.1,190,179.1,182,360
BANKNIFTYWK19600PE,2020/06/11,10:38,182,183,182,183,60
BANKNIFTYWK19600PE,2020/06/11,10:39,183,184.4,183,184.4,20
BANKNIFTYWK19600PE,2020/06/11,10:40,184.4,187.2,184.4,187,80
BANKNIFTYWK19600PE,2020/06/11,10:41,193.85,193.85,187,193.7,100
BANKNIFTYWK19600PE,2020/06/11,10:43,193.7,193.7,186.5,186.5,160
BANKNIFTYWK19600PE,2020/06/11,10:45,186.5,192.25,186.5,192.25,240
BANKNIFTYWK19600PE,2020/06/11,10:47,192.15,194.3,192.15,193.7,380
BANKNIFTYWK19600PE,2020/06/11,10:48,193.7,198.5,193.7,198.5,80
BANKNIFTYWK19600PE,2020/06/11,10:49,198.5,203,198.5,203,40
BANKNIFTYWK19600PE,2020/06/11,10:50,203,203.35,203,203.35,40
BANKNIFTYWK19600PE,2020/06/11,10:51,203.35,203.35,201.8,201.8,40
BANKNIFTYWK19600PE,2020/06/11,10:52,201.8,201.8,200.35,200.35,40
BANKNIFTYWK19600PE,2020/06/11,10:53,200.35,201.75,200.35,201.75,80
BANKNIFTYWK19600PE,2020/06/11,10:54,201.75,201.75,201.35,201.35,40
BANKNIFTYWK19600PE,2020/06/11,10:56,201.35,202,201.35,202,60
BANKNIFTYWK19600PE,2020/06/11,10:57,202,202,198.5,198.5,80
BANKNIFTYWK19600PE,2020/06/11,10:58,198.5,198.5,196.8,196.8,20
BANKNIFTYWK19600PE,2020/06/11,11:00,196.8,203.7,196.8,203.7,20
BANKNIFTYWK19600PE,2020/06/11,11:01,203.7,209.75,203.7,209.75,100
BANKNIFTYWK19600PE,2020/06/11,11:02,209.75,210.6,209.75,210.6,20
BANKNIFTYWK19600PE,2020/06/11,11:03,210.6,210.6,209.2,209.2,20
BANKNIFTYWK19600PE,2020/06/11,11:04,209.2,212.05,209.2,211.9,220
BANKNIFTYWK19600PE,2020/06/11,11:05,211.9,216.45,211.9,215.05,160
BANKNIFTYWK19600PE,2020/06/11,11:06,215.05,215.05,214,214,60
BANKNIFTYWK19600PE,2020/06/11,11:07,214,215.35,214,215.35,20
BANKNIFTYWK19600PE,2020/06/11,11:09,215.35,219.2,215.35,219.2,60
BANKNIFTYWK19600PE,2020/06/11,11:10,219.2,223.75,219.2,223.75,20
BANKNIFTYWK19600PE,2020/06/11,11:12,223.75,223.75,214.55,214.55,20
BANKNIFTYWK19600PE,2020/06/11,11:13,214.55,214.55,213.3,213.3,20
BANKNIFTYWK19600PE,2020/06/11,11:14,213.3,216.5,213.3,216.5,20
BANKNIFTYWK19600PE,2020/06/11,11:15,216.5,218.65,216.5,217.6,40
BANKNIFTYWK19600PE,2020/06/11,11:16,217.6,223.95,217.6,223.95,160
BANKNIFTYWK19600PE,2020/06/11,11:17,223.95,225.45,223.95,225.45,40
BANKNIFTYWK19600PE,2020/06/11,11:18,225.45,225.45,225.45,225.45,20
BANKNIFTYWK19600PE,2020/06/11,11:19,225.45,225.45,219.35,219.35,20
BANKNIFTYWK19600PE,2020/06/11,11:20,219.35,219.35,215.75,215.75,20
BANKNIFTYWK19600PE,2020/06/11,11:21,215.75,215.75,214.3,214.3,20
BANKNIFTYWK19600PE,2020/06/11,11:22,214.3,214.3,211.65,211.65,80
BANKNIFTYWK19600PE,2020/06/11,11:23,211.65,215.7,211.65,215.7,80
BANKNIFTYWK19600PE,2020/06/11,11:24,215.7,215.7,210,212.6,120
BANKNIFTYWK19600PE,2020/06/11,11:26,212.6,212.6,206.6,206.6,20
BANKNIFTYWK19600PE,2020/06/11,11:27,206.6,208.75,206.6,208.75,40
BANKNIFTYWK19600PE,2020/06/11,11:29,208.75,214.4,208.75,214.4,40
BANKNIFTYWK19600PE,2020/06/11,11:30,214.4,215.3,210.7,210.7,60
BANKNIFTYWK19600PE,2020/06/11,11:32,210.7,211.7,210.7,211.7,20
BANKNIFTYWK19600PE,2020/06/11,11:33,211.7,216.05,211.7,216.05,100
BANKNIFTYWK19600PE,2020/06/11,11:35,216.05,218.5,216.05,218.5,40
BANKNIFTYWK19600PE,2020/06/11,11:38,218.5,218.5,215.7,215.7,20
BANKNIFTYWK19600PE,2020/06/11,11:40,215.7,216.55,214.9,216.55,60
BANKNIFTYWK19600PE,2020/06/11,11:42,216.55,220.95,216.55,220.95,160
BANKNIFTYWK19600PE,2020/06/11,11:43,220.95,220.95,216.6,219,120
BANKNIFTYWK19600PE,2020/06/11,11:44,219,219,210.05,213.7,120
BANKNIFTYWK19600PE,2020/06/11,11:45,213.7,215.15,213.7,215.15,40
BANKNIFTYWK19600PE,2020/06/11,11:49,215.15,215.15,209.75,209.75,20
BANKNIFTYWK19600PE,2020/06/11,11:50,209.75,209.75,206,207.15,200
BANKNIFTYWK19600PE,2020/06/11,11:52,207.15,207.15,207.15,207.15,60
BANKNIFTYWK19600PE,2020/06/11,11:54,207.15,207.15,206.25,206.25,20
BANKNIFTYWK19600PE,2020/06/11,11:57,206.25,213.5,206.25,213.5,20
BANKNIFTYWK19600PE,2020/06/11,12:00,213.5,220.95,213.5,220.95,60
BANKNIFTYWK19600PE,2020/06/11,12:02,220.95,230.8,220.95,228.45,160
BANKNIFTYWK19600PE,2020/06/11,12:04,228.45,233.75,228.45,233.75,60
BANKNIFTYWK19600PE,2020/06/11,12:05,233.75,233.75,227.85,230.15,20
BANKNIFTYWK19600PE,2020/06/11,12:06,230.15,234.15,230.15,234.15,40
BANKNIFTYWK19600PE,2020/06/11,12:07,234.15,234.15,229.75,229.75,40
BANKNIFTYWK19600PE,2020/06/11,12:08,229.75,229.75,229,229,120
BANKNIFTYWK19600PE,2020/06/11,12:09,229,229,222.8,222.85,60
BANKNIFTYWK19600PE,2020/06/11,12:10,222.85,222.85,222.85,222.85,20
BANKNIFTYWK19600PE,2020/06/11,12:11,222.85,222.85,220.05,221.9,120
BANKNIFTYWK19600PE,2020/06/11,12:12,221.9,221.9,221.5,221.5,20
BANKNIFTYWK19600PE,2020/06/11,12:14,221.5,226.5,221.5,226.5,60
BANKNIFTYWK19600PE,2020/06/11,12:16,226.5,232.95,226.5,230,60
BANKNIFTYWK19600PE,2020/06/11,12:18,230,234.75,230,234.75,20
BANKNIFTYWK19600PE,2020/06/11,12:19,234.75,234.75,228.65,233.15,60
BANKNIFTYWK19600PE,2020/06/11,12:21,233.15,239.2,233.15,238.25,120
BANKNIFTYWK19600PE,2020/06/11,12:22,238.25,238.25,234.65,234.65,20
BANKNIFTYWK19600PE,2020/06/11,12:23,234.65,237,233,236.3,180
BANKNIFTYWK19600PE,2020/06/11,12:24,236.3,238.75,236.3,238.75,40
BANKNIFTYWK19600PE,2020/06/11,12:25,238.75,239.05,238.75,239,60
BANKNIFTYWK19600PE,2020/06/11,12:26,239,239,238.95,238.95,20
BANKNIFTYWK19600PE,2020/06/11,12:28,238.95,238.95,238.8,238.8,40
BANKNIFTYWK19600PE,2020/06/11,12:29,238.8,238.8,231.9,231.9,40
BANKNIFTYWK19600PE,2020/06/11,12:30,231.9,232.6,231.9,232.6,180
BANKNIFTYWK19600PE,2020/06/11,12:32,232.6,242.35,232.6,242.35,20
BANKNIFTYWK19600PE,2020/06/11,12:33,242.35,242.35,241.2,241.2,20
BANKNIFTYWK19600PE,2020/06/11,12:34,241.2,252.6,241.2,252.6,100
BANKNIFTYWK19600PE,2020/06/11,12:35,252.6,252.6,251.6,251.6,20
BANKNIFTYWK19600PE,2020/06/11,12:36,250.5,255,250.5,255,240
BANKNIFTYWK19600PE,2020/06/11,12:37,255,255,254,254,20
BANKNIFTYWK19600PE,2020/06/11,12:38,254,254,246.55,246.55,40
BANKNIFTYWK19600PE,2020/06/11,12:39,246.55,251.1,246.55,251.1,20
BANKNIFTYWK19600PE,2020/06/11,12:40,251.1,254.25,251.1,251.25,180
BANKNIFTYWK19600PE,2020/06/11,12:41,251.25,251.4,251.15,251.3,120
BANKNIFTYWK19600PE,2020/06/11,12:42,251.3,254.05,251.25,254.05,60
BANKNIFTYWK19600PE,2020/06/11,12:43,254.05,258.7,252.65,252.65,100
BANKNIFTYWK19600PE,2020/06/11,12:44,252.65,255.35,252.65,255.35,40
BANKNIFTYWK19600PE,2020/06/11,12:45,255.35,255.6,253.9,255.6,60
BANKNIFTYWK19600PE,2020/06/11,12:47,255.6,255.6,226.1,226.1,180
BANKNIFTYWK19600PE,2020/06/11,12:48,226.1,229.2,226.1,226.85,40
BANKNIFTYWK19600PE,2020/06/11,12:50,226.85,241,226.85,236.15,40
BANKNIFTYWK19600PE,2020/06/11,12:51,236.15,236.15,233.7,233.7,20
BANKNIFTYWK19600PE,2020/06/11,12:52,233.7,233.7,233,233,20
BANKNIFTYWK19600PE,2020/06/11,12:53,233,236.4,233,236.1,60
BANKNIFTYWK19600PE,2020/06/11,12:54,236.1,239,236.1,239,20
BANKNIFTYWK19600PE,2020/06/11,13:01,239,240.7,236.5,236.5,160
BANKNIFTYWK19600PE,2020/06/11,13:02,236.5,236.5,227.3,229,100
BANKNIFTYWK19600PE,2020/06/11,13:03,229,229,211.35,211.35,320
BANKNIFTYWK19600PE,2020/06/11,13:05,211,213.95,211,211,60
BANKNIFTYWK19600PE,2020/06/11,13:06,211,213.65,211,213.65,100
BANKNIFTYWK19600PE,2020/06/11,13:07,213.65,220.3,213.65,218.85,80
BANKNIFTYWK19600PE,2020/06/11,13:08,218.85,225.2,218.85,225.2,100
BANKNIFTYWK19600PE,2020/06/11,13:10,221.1,225,221.1,225,80
BANKNIFTYWK19600PE,2020/06/11,13:11,225,229.55,225,228.9,120
BANKNIFTYWK19600PE,2020/06/11,13:12,228.9,229,226.95,226.95,40
BANKNIFTYWK19600PE,2020/06/11,13:13,226.95,228.4,222.25,228.4,60
BANKNIFTYWK19600PE,2020/06/11,13:14,228.4,228.4,227.85,227.85,20
BANKNIFTYWK19600PE,2020/06/11,13:16,227.85,228.3,225.15,228.3,80
BANKNIFTYWK19600PE,2020/06/11,13:17,228.3,238.45,227.5,238.45,60
BANKNIFTYWK19600PE,2020/06/11,13:18,238.45,238.45,233.4,233.4,20
BANKNIFTYWK19600PE,2020/06/11,13:19,233.4,236.5,233.4,236.5,40
BANKNIFTYWK19600PE,2020/06/11,13:21,236.5,239.35,236.5,239.35,20
BANKNIFTYWK19600PE,2020/06/11,13:22,239.35,244.8,239.35,239.35,80
BANKNIFTYWK19600PE,2020/06/11,13:23,239.35,242.7,236.4,236.4,80
BANKNIFTYWK19600PE,2020/06/11,13:25,236.4,236.4,235,235,20
BANKNIFTYWK19600PE,2020/06/11,13:26,235,235,228.1,228.4,40
BANKNIFTYWK19600PE,2020/06/11,13:27,228.4,235.8,228.4,235.8,60
BANKNIFTYWK19600PE,2020/06/11,13:28,235.8,239.25,235.8,239.25,100
BANKNIFTYWK19600PE,2020/06/11,13:29,239.25,248.05,239.25,248.05,60
BANKNIFTYWK19600PE,2020/06/11,13:30,248.05,261.35,247.6,261.35,280
BANKNIFTYWK19600PE,2020/06/11,13:31,261.35,266.95,259.4,265.3,120
BANKNIFTYWK19600PE,2020/06/11,13:32,265.3,265.3,259.45,259.45,60
BANKNIFTYWK19600PE,2020/06/11,13:33,259.45,265,259.45,265,60
BANKNIFTYWK19600PE,2020/06/11,13:34,265,274.65,265,267.3,680
BANKNIFTYWK19600PE,2020/06/11,13:35,267.3,274.25,267.3,268,100
BANKNIFTYWK19600PE,2020/06/11,13:36,268,268,258.05,258.05,60
BANKNIFTYWK19600PE,2020/06/11,13:37,258.05,258.05,256,256,20
BANKNIFTYWK19600PE,2020/06/11,13:39,256,257.45,256,257.45,20
BANKNIFTYWK19600PE,2020/06/11,13:41,257.45,257.45,253.8,253.8,40
BANKNIFTYWK19600PE,2020/06/11,13:42,247.95,255,247.95,255,420
BANKNIFTYWK19600PE,2020/06/11,13:43,255,255,254.65,254.65,20
BANKNIFTYWK19600PE,2020/06/11,13:44,254.65,254.65,248.05,248.05,20
BANKNIFTYWK19600PE,2020/06/11,13:45,248.05,253,248.05,253,60
BANKNIFTYWK19600PE,2020/06/11,13:46,253,253,248.55,248.55,20
BANKNIFTYWK19600PE,2020/06/11,13:47,248.55,250.65,248.55,250.65,20
BANKNIFTYWK19600PE,2020/06/11,13:48,250.65,250.65,232.75,235.35,60
BANKNIFTYWK19600PE,2020/06/11,13:49,235.35,235.35,225.55,225.55,100
BANKNIFTYWK19600PE,2020/06/11,13:50,225.55,227.7,225.55,227.7,40
BANKNIFTYWK19600PE,2020/06/11,13:51,227.7,239.8,227.7,238.1,140
BANKNIFTYWK19600PE,2020/06/11,13:52,238.1,240.3,238.1,240.3,40
BANKNIFTYWK19600PE,2020/06/11,13:53,240.3,240.55,236,236,100
BANKNIFTYWK19600PE,2020/06/11,13:54,236,239.15,236,239.15,20
BANKNIFTYWK19600PE,2020/06/11,13:55,239.15,247.1,239.15,247.1,20
BANKNIFTYWK19600PE,2020/06/11,13:56,247.1,252,247.1,252,20
BANKNIFTYWK19600PE,2020/06/11,13:58,252,259.65,252,259.65,40
BANKNIFTYWK19600PE,2020/06/11,13:59,259.65,259.95,258.4,259.95,100
BANKNIFTYWK19600PE,2020/06/11,14:00,259.95,265.45,258.2,259.5,320
BANKNIFTYWK19600PE,2020/06/11,14:04,259.5,259.5,253,257.7,80
BANKNIFTYWK19600PE,2020/06/11,14:07,257.7,257.7,255.65,255.65,40
BANKNIFTYWK19600PE,2020/06/11,14:08,255.65,266,255.65,266,20
BANKNIFTYWK19600PE,2020/06/11,14:09,266,277.9,266,277.9,100
BANKNIFTYWK19600PE,2020/06/11,14:10,277.9,281.75,276,281.75,160
BANKNIFTYWK19600PE,2020/06/11,14:11,281.75,281.75,279,279,40
BANKNIFTYWK19600PE,2020/06/11,14:12,279,281,275.8,281,700
BANKNIFTYWK19600PE,2020/06/11,14:13,281,281,280,280,60
BANKNIFTYWK19600PE,2020/06/11,14:14,280,284.4,280,280.05,80
