BANKNIFTYWK21900CE,2020/06/09,13:58,400.5,400.5,372.95,372.95,40
BANKNIFTYWK21900CE,2020/06/09,14:03,372.95,372.95,362.8,362.8,20
BANKNIFTYWK21900CE,2020/06/09,14:04,362.8,362.8,352.9,352.9,60
BANKNIFTYWK21900CE,2020/06/09,14:05,352.9,357.45,352.9,357.45,20
BANKNIFTYWK21900CE,2020/06/09,14:08,357.45,357.45,329.4,329.4,20
BANKNIFTYWK21900CE,2020/06/09,14:11,329.4,329.4,320,320,220
BANKNIFTYWK21900CE,2020/06/09,14:12,320,320,310.7,313.95,80
BANKNIFTYWK21900CE,2020/06/09,14:19,313.95,313.95,313.95,313.95,20
BANKNIFTYWK21900CE,2020/06/09,14:22,313.95,362.7,313.95,323.6,40
BANKNIFTYWK21900CE,2020/06/09,14:23,332.55,332.55,323.6,332.55,20
BANKNIFTYWK21900CE,2020/06/09,14:25,332.55,332.55,302.25,302.25,100
BANKNIFTYWK21900CE,2020/06/09,14:26,302.25,310.9,302.25,310.9,20
BANKNIFTYWK21900CE,2020/06/09,14:28,310.9,310.9,295.2,295.2,40
BANKNIFTYWK21900CE,2020/06/09,14:31,295.2,304.75,295.2,304.75,20
BANKNIFTYWK21900CE,2020/06/09,14:34,304.75,304.75,290,290,140
BANKNIFTYWK21900CE,2020/06/09,14:38,290,290,275,275,140
BANKNIFTYWK21900CE,2020/06/09,14:39,275,275,274.2,274.2,40
BANKNIFTYWK21900CE,2020/06/09,14:40,274.2,277.5,274.2,277.5,40
BANKNIFTYWK21900CE,2020/06/09,14:43,277.5,277.5,270,270,120
BANKNIFTYWK21900CE,2020/06/09,14:44,270,270,267.45,267.45,20
BANKNIFTYWK21900CE,2020/06/09,14:46,267.45,267.45,255,255,100
BANKNIFTYWK21900CE,2020/06/09,14:47,255,255,250,250,60
BANKNIFTYWK21900CE,2020/06/09,14:49,250,259.65,250,259.65,40
BANKNIFTYWK21900CE,2020/06/09,15:06,259.65,268.3,259.65,268.2,140
BANKNIFTYWK21900CE,2020/06/09,15:07,268.2,273.9,268.2,273.9,40
BANKNIFTYWK21900CE,2020/06/09,15:08,273.9,273.9,267.75,267.75,40
BANKNIFTYWK21900CE,2020/06/09,15:09,267.75,267.75,262.75,262.75,140
BANKNIFTYWK21900CE,2020/06/09,15:11,262.75,267.4,262.75,267.4,20
BANKNIFTYWK21900CE,2020/06/09,15:14,267.4,267.45,267.4,267.4,60
BANKNIFTYWK21900CE,2020/06/09,15:17,267.4,267.4,260.35,261.05,60
BANKNIFTYWK21900CE,2020/06/09,15:18,261.05,262.2,261.05,262.2,20
BANKNIFTYWK21900CE,2020/06/09,15:19,262.2,262.2,259.4,259.4,20
BANKNIFTYWK21900CE,2020/06/09,15:22,259.4,259.4,255,255,100
BANKNIFTYWK21900CE,2020/06/09,15:23,255,256.05,255,256.05,40
BANKNIFTYWK21900CE,2020/06/09,15:26,256.05,256.05,247,247,20
BANKNIFTYWK21900CE,2020/06/09,15:28,247,247,244,244,20
BANKNIFTYWK21900CE,2020/06/10,09:16,263.05,293.7,263.05,293.7,40
BANKNIFTYWK21900CE,2020/06/10,09:19,293.7,293.7,290.4,290.4,20
BANKNIFTYWK21900CE,2020/06/10,09:20,290.4,293.7,290.4,293.7,60
BANKNIFTYWK21900CE,2020/06/10,09:24,293.7,293.7,267.7,267.7,20
BANKNIFTYWK21900CE,2020/06/10,09:26,267.7,272.6,253.65,253.65,100
BANKNIFTYWK21900CE,2020/06/10,09:27,253.65,264.9,253.65,264.9,20
BANKNIFTYWK21900CE,2020/06/10,09:29,264.9,281.85,264.9,281.85,100
BANKNIFTYWK21900CE,2020/06/10,09:30,281.85,302.8,281.85,302.55,40
BANKNIFTYWK21900CE,2020/06/10,09:32,302.55,302.55,302.55,302.55,60
BANKNIFTYWK21900CE,2020/06/10,09:41,302.55,302.55,280,280,20
BANKNIFTYWK21900CE,2020/06/10,09:42,280,280,261.25,261.25,20
BANKNIFTYWK21900CE,2020/06/10,09:49,261.25,261.25,232,232,20
BANKNIFTYWK21900CE,2020/06/10,09:50,232,240,232,240,20
BANKNIFTYWK21900CE,2020/06/10,09:52,240,250,240,250,20
BANKNIFTYWK21900CE,2020/06/10,09:55,250,268,250,268,20
BANKNIFTYWK21900CE,2020/06/10,09:57,268,268,256.05,256.05,20
BANKNIFTYWK21900CE,2020/06/10,10:10,256.05,258,256.05,258,60
BANKNIFTYWK21900CE,2020/06/10,10:16,258,290,258,290,20
BANKNIFTYWK21900CE,2020/06/10,10:18,290,290,285,287.1,40
BANKNIFTYWK21900CE,2020/06/10,10:22,287.1,288.85,287.1,288.85,20
BANKNIFTYWK21900CE,2020/06/10,10:33,288.85,299,288.85,299,80
BANKNIFTYWK21900CE,2020/06/10,10:35,299,306,299,306,40
BANKNIFTYWK21900CE,2020/06/10,10:42,306,306,300.2,300.2,100
BANKNIFTYWK21900CE,2020/06/10,10:46,300.2,300.2,300,300,20
BANKNIFTYWK21900CE,2020/06/10,10:53,300,300.15,300,300.15,40
BANKNIFTYWK21900CE,2020/06/10,10:56,300.15,300.15,286.3,286.3,20
BANKNIFTYWK21900CE,2020/06/10,10:58,286.3,293,286.3,293,20
BANKNIFTYWK21900CE,2020/06/10,11:18,293,301.65,293,295,40
BANKNIFTYWK21900CE,2020/06/10,11:19,295,295,285,285,100
BANKNIFTYWK21900CE,2020/06/10,11:28,285,285,264.4,264.4,40
BANKNIFTYWK21900CE,2020/06/10,11:40,264.4,270,264.4,270,20
BANKNIFTYWK21900CE,2020/06/10,11:51,270,270,265,265,20
BANKNIFTYWK21900CE,2020/06/10,11:52,265,270,265,270,60
BANKNIFTYWK21900CE,2020/06/10,12:00,270,270,250,250,60
BANKNIFTYWK21900CE,2020/06/10,12:04,250,255.65,250,255.65,20
BANKNIFTYWK21900CE,2020/06/10,12:08,255.65,257.7,255.65,257.7,20
BANKNIFTYWK21900CE,2020/06/10,12:15,257.7,289,257.7,289,100
BANKNIFTYWK21900CE,2020/06/10,12:17,289,289,280.65,280.65,60
BANKNIFTYWK21900CE,2020/06/10,12:19,280.65,281.5,280.65,281.5,20
BANKNIFTYWK21900CE,2020/06/10,12:22,281.5,283.15,281.5,283.15,20
BANKNIFTYWK21900CE,2020/06/10,12:24,283.15,283.15,280.55,280.55,20
BANKNIFTYWK21900CE,2020/06/10,12:26,280.55,280.55,277.5,277.5,40
BANKNIFTYWK21900CE,2020/06/10,12:29,277.5,277.5,265,265,60
BANKNIFTYWK21900CE,2020/06/10,12:41,265,300,265,300,60
BANKNIFTYWK21900CE,2020/06/10,12:51,300,300,281,281,20
BANKNIFTYWK21900CE,2020/06/10,13:07,281,302.55,281,302.55,20
BANKNIFTYWK21900CE,2020/06/10,13:15,302.55,302.6,302.55,302.6,20
BANKNIFTYWK21900CE,2020/06/10,13:17,302.6,302.6,290,290,40
BANKNIFTYWK21900CE,2020/06/10,13:31,290,312.1,290,312.1,100
BANKNIFTYWK21900CE,2020/06/10,13:39,312.1,312.1,288,288,20
BANKNIFTYWK21900CE,2020/06/10,13:42,288,291.7,288,291.7,20
BANKNIFTYWK21900CE,2020/06/10,13:43,291.7,298.8,291.7,298.8,20
BANKNIFTYWK21900CE,2020/06/10,13:44,298.8,298.8,295.75,295.75,20
BANKNIFTYWK21900CE,2020/06/10,13:45,295.75,295.75,290.3,293.05,80
BANKNIFTYWK21900CE,2020/06/10,13:46,293.05,295.65,293.05,293.15,60
BANKNIFTYWK21900CE,2020/06/10,13:49,293.15,295.85,293.15,295.85,20
BANKNIFTYWK21900CE,2020/06/10,13:51,295.85,295.85,285,285,20
BANKNIFTYWK21900CE,2020/06/10,13:53,285,286.65,281.8,285.85,80
BANKNIFTYWK21900CE,2020/06/10,13:54,284,284,266.5,266.5,60
BANKNIFTYWK21900CE,2020/06/10,13:57,266.5,268.95,266.5,268.95,40
BANKNIFTYWK21900CE,2020/06/10,14:00,268.95,268.95,262.35,262.35,180
BANKNIFTYWK21900CE,2020/06/10,14:01,262.35,278.05,262.35,278.05,100
BANKNIFTYWK21900CE,2020/06/10,14:02,278.05,287.55,278.05,287.55,60
BANKNIFTYWK21900CE,2020/06/10,14:05,287.55,288.95,287.55,288.95,20
BANKNIFTYWK21900CE,2020/06/10,14:06,288.95,288.95,284.5,284.5,40
BANKNIFTYWK21900CE,2020/06/10,14:07,284.5,284.5,281.4,281.4,40
BANKNIFTYWK21900CE,2020/06/10,14:08,281.4,281.65,281.4,281.65,20
BANKNIFTYWK21900CE,2020/06/10,14:10,281.65,281.65,281.3,281.3,20
BANKNIFTYWK21900CE,2020/06/10,14:14,281.3,283.25,281,281,60
BANKNIFTYWK21900CE,2020/06/10,14:15,281,281,277.85,277.85,20
BANKNIFTYWK21900CE,2020/06/10,14:16,277.85,277.85,268.6,268.6,40
BANKNIFTYWK21900CE,2020/06/10,14:20,268.6,283.85,268.6,283.85,60
BANKNIFTYWK21900CE,2020/06/10,14:21,283.85,284.3,276.15,276.15,80
BANKNIFTYWK21900CE,2020/06/10,14:22,276.15,281,276.15,281,40
BANKNIFTYWK21900CE,2020/06/10,14:26,281,286.8,281,286.8,20
BANKNIFTYWK21900CE,2020/06/10,14:27,286.8,286.8,267.95,267.95,40
BANKNIFTYWK21900CE,2020/06/10,14:29,267.95,267.95,267.4,267.4,20
BANKNIFTYWK21900CE,2020/06/10,14:30,267.4,267.4,258.05,258.05,20
BANKNIFTYWK21900CE,2020/06/10,14:31,258.05,258.05,251,251,20
BANKNIFTYWK21900CE,2020/06/10,14:32,251,251,240.6,240.6,20
BANKNIFTYWK21900CE,2020/06/10,14:33,240.6,244.05,240.6,244.05,40
BANKNIFTYWK21900CE,2020/06/10,14:40,244.05,244.05,231.9,231.9,40
BANKNIFTYWK21900CE,2020/06/10,14:41,231.9,237.3,231.9,237.3,20
BANKNIFTYWK21900CE,2020/06/10,14:51,237.3,258.55,237.3,258.55,40
BANKNIFTYWK21900CE,2020/06/10,14:52,242.4,242.4,242.4,242.4,20
BANKNIFTYWK21900CE,2020/06/10,14:59,242.4,243.75,242.4,243.75,20
BANKNIFTYWK21900CE,2020/06/10,15:04,243.75,279.2,243.75,279.2,20
BANKNIFTYWK21900CE,2020/06/10,15:05,279.2,279.2,278.05,278.05,20
BANKNIFTYWK21900CE,2020/06/10,15:08,278.05,279.4,278.05,279.4,100
BANKNIFTYWK21900CE,2020/06/10,15:10,279.4,289,279.4,289,20
BANKNIFTYWK21900CE,2020/06/10,15:14,289,330.05,289,330.05,40
BANKNIFTYWK21900CE,2020/06/10,15:15,330.05,353.75,330.05,353.75,100
BANKNIFTYWK21900CE,2020/06/10,15:16,353.75,370.65,353.75,370.65,60
BANKNIFTYWK21900CE,2020/06/10,15:17,370.65,373.4,370.65,373.4,40
BANKNIFTYWK21900CE,2020/06/10,15:18,373.4,379.65,373.4,374.25,240
BANKNIFTYWK21900CE,2020/06/10,15:20,374.25,374.25,357.8,357.8,80
BANKNIFTYWK21900CE,2020/06/10,15:21,357.8,360.7,357.8,360.7,40
BANKNIFTYWK21900CE,2020/06/10,15:22,360.7,365,360.7,365,20
BANKNIFTYWK21900CE,2020/06/10,15:24,365,396.3,365,380.2,40
BANKNIFTYWK21900CE,2020/06/10,15:26,380.2,397.9,380.2,397.9,20
BANKNIFTYWK21900CE,2020/06/10,15:27,397.9,406.65,397,406.65,100
BANKNIFTYWK21900CE,2020/06/10,15:28,406.65,409,406.65,409,80
BANKNIFTYWK21900CE,2020/06/11,09:15,228.2,260,228.2,260,180
BANKNIFTYWK21900CE,2020/06/11,09:16,260,269.8,255.65,255.65,160
BANKNIFTYWK21900CE,2020/06/11,09:17,255.65,260,252.95,252.95,80
BANKNIFTYWK21900CE,2020/06/11,09:18,252.95,278.95,252.95,278.95,120
BANKNIFTYWK21900CE,2020/06/11,09:19,278.95,278.95,267.25,267.25,20
BANKNIFTYWK21900CE,2020/06/11,09:20,267.25,267.25,267,267,120
BANKNIFTYWK21900CE,2020/06/11,09:21,267,279,267,279,80
BANKNIFTYWK21900CE,2020/06/11,09:22,279,288.35,279,288.35,40
BANKNIFTYWK21900CE,2020/06/11,09:23,288.35,288.35,287.4,287.4,40
BANKNIFTYWK21900CE,2020/06/11,09:24,287.4,300,287.4,300,40
BANKNIFTYWK21900CE,2020/06/11,09:25,300,300,295,295,40
BANKNIFTYWK21900CE,2020/06/11,09:26,295,302.55,295,302.55,40
BANKNIFTYWK21900CE,2020/06/11,09:27,302.55,303,302.55,303,100
BANKNIFTYWK21900CE,2020/06/11,09:28,303,303,290,290,40
BANKNIFTYWK21900CE,2020/06/11,09:30,290,290.2,282.75,290.2,100
BANKNIFTYWK21900CE,2020/06/11,09:31,290.2,294.95,290.2,292.5,100
BANKNIFTYWK21900CE,2020/06/11,09:32,292.5,335.3,292.5,329.7,160
BANKNIFTYWK21900CE,2020/06/11,09:33,329.7,344.3,329.7,336.65,60
BANKNIFTYWK21900CE,2020/06/11,09:34,336.65,360,336.65,357.5,100
BANKNIFTYWK21900CE,2020/06/11,09:35,357.5,357.5,344.95,344.95,220
BANKNIFTYWK21900CE,2020/06/11,09:36,344.95,350.3,344.95,350.3,20
BANKNIFTYWK21900CE,2020/06/11,09:37,350.3,350.3,329.05,329.05,120
BANKNIFTYWK21900CE,2020/06/11,09:38,329.05,336,329.05,333.25,120
BANKNIFTYWK21900CE,2020/06/11,09:41,333.25,338.7,333.25,334.4,60
BANKNIFTYWK21900CE,2020/06/11,09:42,334.4,334.4,324.85,326.2,40
BANKNIFTYWK21900CE,2020/06/11,09:43,326.2,334,326.2,334,120
BANKNIFTYWK21900CE,2020/06/11,09:44,334,334.45,334,334.45,20
BANKNIFTYWK21900CE,2020/06/11,09:45,334.45,338,327.3,338,160
BANKNIFTYWK21900CE,2020/06/11,09:46,338,338,322.4,322.4,60
BANKNIFTYWK21900CE,2020/06/11,09:48,321.45,321.45,321.45,321.45,20
BANKNIFTYWK21900CE,2020/06/11,09:49,321.45,324.5,309.35,309.35,360
BANKNIFTYWK21900CE,2020/06/11,09:51,309.35,314.8,309.35,314.8,20
BANKNIFTYWK21900CE,2020/06/11,09:53,324.1,324.2,319.15,319.15,100
BANKNIFTYWK21900CE,2020/06/11,09:54,319.15,323.85,319.15,321.15,60
BANKNIFTYWK21900CE,2020/06/11,09:55,321.15,326.9,321.15,321.15,80
BANKNIFTYWK21900CE,2020/06/11,09:56,321.15,332,321.15,330.5,40
BANKNIFTYWK21900CE,2020/06/11,09:57,330.5,330.5,324.35,324.35,20
BANKNIFTYWK21900CE,2020/06/11,09:58,324.35,326.1,324.35,324.35,40
BANKNIFTYWK21900CE,2020/06/11,09:59,324.35,324.35,319.2,319.2,100
BANKNIFTYWK21900CE,2020/06/11,10:00,319.2,319.2,319,319,20
BANKNIFTYWK21900CE,2020/06/11,10:02,319,332.7,319,330.2,120
BANKNIFTYWK21900CE,2020/06/11,10:03,330.2,330.2,330.2,330.2,20
BANKNIFTYWK21900CE,2020/06/11,10:04,330.2,330.35,330.2,330.35,20
BANKNIFTYWK21900CE,2020/06/11,10:06,330.35,338.9,330.35,338,60
BANKNIFTYWK21900CE,2020/06/11,10:07,338,338,331.85,331.85,100
BANKNIFTYWK21900CE,2020/06/11,10:08,331.85,331.85,326.1,326.1,80
BANKNIFTYWK21900CE,2020/06/11,10:09,326.1,332,326.1,332,260
BANKNIFTYWK21900CE,2020/06/11,10:10,332,337.35,332,335,160
BANKNIFTYWK21900CE,2020/06/11,10:11,335,335,330.85,330.85,60
BANKNIFTYWK21900CE,2020/06/11,10:12,330.85,344.65,330.85,344.65,160
BANKNIFTYWK21900CE,2020/06/11,10:13,344.65,344.65,336.75,336.8,40
BANKNIFTYWK21900CE,2020/06/11,10:14,336.8,336.8,325.8,325.8,20
BANKNIFTYWK21900CE,2020/06/11,10:15,325.8,326,320.9,326,40
BANKNIFTYWK21900CE,2020/06/11,10:16,326,329.35,325.35,325.35,40
BANKNIFTYWK21900CE,2020/06/11,10:17,325.35,325.35,320,320,20
BANKNIFTYWK21900CE,2020/06/11,10:18,320,322,320,322,20
BANKNIFTYWK21900CE,2020/06/11,10:19,322,322,320.8,321.7,40
BANKNIFTYWK21900CE,2020/06/11,10:20,321.7,321.7,318.8,318.8,20
BANKNIFTYWK21900CE,2020/06/11,10:21,318.8,318.8,313.05,314.45,100
BANKNIFTYWK21900CE,2020/06/11,10:30,314.45,326.45,314.45,326.45,80
BANKNIFTYWK21900CE,2020/06/11,10:31,326.45,326.45,322.4,322.4,40
BANKNIFTYWK21900CE,2020/06/11,10:32,322.4,323.05,320,323.05,100
BANKNIFTYWK21900CE,2020/06/11,10:34,321,321,321,321,20
BANKNIFTYWK21900CE,2020/06/11,10:35,321,321,308.8,308.8,120
BANKNIFTYWK21900CE,2020/06/11,10:36,308.8,311.35,299.85,299.85,200
BANKNIFTYWK21900CE,2020/06/11,10:37,299.85,299.85,290.55,290.55,20
BANKNIFTYWK21900CE,2020/06/11,10:38,290.55,300.2,290.55,300.2,80
BANKNIFTYWK21900CE,2020/06/11,10:39,300.2,300.2,300.2,300.2,20
BANKNIFTYWK21900CE,2020/06/11,10:40,300.2,300.2,283.3,283.3,400
BANKNIFTYWK21900CE,2020/06/11,10:41,283.2,289.35,283.2,289.35,100
BANKNIFTYWK21900CE,2020/06/11,10:42,289.35,289.35,287.8,287.8,20
BANKNIFTYWK21900CE,2020/06/11,10:43,287.8,290.65,285.45,290.65,120
BANKNIFTYWK21900CE,2020/06/11,10:44,290.65,293.35,288.05,292.2,380
BANKNIFTYWK21900CE,2020/06/11,10:45,290.5,290.5,278.75,284,120
BANKNIFTYWK21900CE,2020/06/11,10:46,284,284,282.45,282.45,40
BANKNIFTYWK21900CE,2020/06/11,10:47,282.45,282.45,278.35,278.35,80
BANKNIFTYWK21900CE,2020/06/11,10:48,278.35,278.35,271,271.85,140
BANKNIFTYWK21900CE,2020/06/11,10:49,271.85,275.9,271.85,274.5,40
BANKNIFTYWK21900CE,2020/06/11,10:51,274.5,283.6,274.5,283.6,80
BANKNIFTYWK21900CE,2020/06/11,10:52,283.6,288.5,280.35,280.35,340
BANKNIFTYWK21900CE,2020/06/11,10:53,280.35,280.35,275.4,275.4,60
BANKNIFTYWK21900CE,2020/06/11,10:54,275.4,277.7,275.4,277.7,20
BANKNIFTYWK21900CE,2020/06/11,10:56,277.7,286.75,277.7,286.75,40
BANKNIFTYWK21900CE,2020/06/11,10:57,286.75,286.75,282.4,282.95,140
BANKNIFTYWK21900CE,2020/06/11,10:58,282.95,282.95,282.95,282.95,20
BANKNIFTYWK21900CE,2020/06/11,11:00,282.95,282.95,280,280,240
BANKNIFTYWK21900CE,2020/06/11,11:01,280,280,270,270,100
BANKNIFTYWK21900CE,2020/06/11,11:02,270,270,263.15,265,120
BANKNIFTYWK21900CE,2020/06/11,11:03,265,265,258.95,258.95,100
BANKNIFTYWK21900CE,2020/06/11,11:04,258.95,258.95,258,258,40
BANKNIFTYWK21900CE,2020/06/11,11:05,258,258,250.55,252.55,40
BANKNIFTYWK21900CE,2020/06/11,11:07,252.55,265.75,252.55,265.75,60
BANKNIFTYWK21900CE,2020/06/11,11:08,265.75,265.75,260.25,260.25,40
BANKNIFTYWK21900CE,2020/06/11,11:09,260.25,265.2,254.6,254.6,160
BANKNIFTYWK21900CE,2020/06/11,11:10,254.6,254.6,248.9,248.9,80
BANKNIFTYWK21900CE,2020/06/11,11:11,248.9,251.15,246.85,246.9,300
BANKNIFTYWK21900CE,2020/06/11,11:12,255.35,255.4,246.9,255.4,80
BANKNIFTYWK21900CE,2020/06/11,11:13,255.4,256.5,255,255,100
BANKNIFTYWK21900CE,2020/06/11,11:14,255,255,246.65,250.15,380
BANKNIFTYWK21900CE,2020/06/11,11:15,246.75,254.9,246.7,254.9,320
BANKNIFTYWK21900CE,2020/06/11,11:16,254.9,254.9,245,245,60
BANKNIFTYWK21900CE,2020/06/11,11:18,245,245,235.2,241.85,220
BANKNIFTYWK21900CE,2020/06/11,11:19,241.85,245.25,241.85,245.25,20
BANKNIFTYWK21900CE,2020/06/11,11:20,245.25,260,245.25,259.2,160
BANKNIFTYWK21900CE,2020/06/11,11:21,259.2,261.3,251.65,251.65,80
BANKNIFTYWK21900CE,2020/06/11,11:22,251.65,258.9,251.65,258.9,40
BANKNIFTYWK21900CE,2020/06/11,11:23,258.9,260,258.9,260,20
BANKNIFTYWK21900CE,2020/06/11,11:24,260,260,260,260,20
BANKNIFTYWK21900CE,2020/06/11,11:25,260,272.75,260,272.75,60
BANKNIFTYWK21900CE,2020/06/11,11:26,272.75,277,272.75,277,160
BANKNIFTYWK21900CE,2020/06/11,11:27,277,277,270,270,100
BANKNIFTYWK21900CE,2020/06/11,11:30,270,275.1,270,275.1,20
BANKNIFTYWK21900CE,2020/06/11,11:31,275.1,275.1,272.55,272.55,20
BANKNIFTYWK21900CE,2020/06/11,11:33,272.55,272.55,267,267,40
BANKNIFTYWK21900CE,2020/06/11,11:35,267,268.65,261.45,268.65,80
BANKNIFTYWK21900CE,2020/06/11,11:36,268.65,269.9,266.05,269.9,100
BANKNIFTYWK21900CE,2020/06/11,11:37,269.9,269.9,265.2,265.45,580
BANKNIFTYWK21900CE,2020/06/11,11:38,265.45,269.95,265.45,268.15,60
BANKNIFTYWK21900CE,2020/06/11,11:40,268.15,268.85,261.2,261.2,120
BANKNIFTYWK21900CE,2020/06/11,11:41,261.2,263.55,261.2,261.45,40
BANKNIFTYWK21900CE,2020/06/11,11:42,261.45,262.15,257.7,260.75,100
BANKNIFTYWK21900CE,2020/06/11,11:51,260.75,275,260.75,275,120
BANKNIFTYWK21900CE,2020/06/11,11:53,275,277.7,275,277.7,20
BANKNIFTYWK21900CE,2020/06/11,11:54,277.7,277.7,265.3,265.3,60
BANKNIFTYWK21900CE,2020/06/11,11:55,265.3,268.95,263.65,263.65,100
BANKNIFTYWK21900CE,2020/06/11,11:59,263.65,263.65,259.05,259.05,80
BANKNIFTYWK21900CE,2020/06/11,12:00,259.05,259.05,251.05,251.05,20
BANKNIFTYWK21900CE,2020/06/11,12:01,251.05,251.05,243.8,243.8,60
BANKNIFTYWK21900CE,2020/06/11,12:02,243.8,251.05,243.8,251.05,120
BANKNIFTYWK21900CE,2020/06/11,12:04,251.05,251.05,241.65,241.65,40
BANKNIFTYWK21900CE,2020/06/11,12:05,241.65,245.05,241.65,245.05,40
BANKNIFTYWK21900CE,2020/06/11,12:06,245.05,245.05,235.05,237,220
BANKNIFTYWK21900CE,2020/06/11,12:07,237,249.75,237,249.75,40
BANKNIFTYWK21900CE,2020/06/11,12:08,249.75,252,249.75,252,120
BANKNIFTYWK21900CE,2020/06/11,12:09,252,253.6,252,253.05,60
BANKNIFTYWK21900CE,2020/06/11,12:10,253.05,257.7,253.05,257.7,20
BANKNIFTYWK21900CE,2020/06/11,12:14,257.7,257.7,254,254,40
BANKNIFTYWK21900CE,2020/06/11,12:18,254,254,239.35,246.45,80
BANKNIFTYWK21900CE,2020/06/11,12:20,241.45,244.2,241.45,243.55,160
BANKNIFTYWK21900CE,2020/06/11,12:21,243.55,243.55,237.25,237.25,60
BANKNIFTYWK21900CE,2020/06/11,12:22,237.25,237.25,235,235,20
BANKNIFTYWK21900CE,2020/06/11,12:24,235,235,228.4,228.4,20
BANKNIFTYWK21900CE,2020/06/11,12:25,228.4,232.45,228,232.45,140
BANKNIFTYWK21900CE,2020/06/11,12:27,232.45,232.45,231.75,231.75,40
BANKNIFTYWK21900CE,2020/06/11,12:28,231.75,243.6,231.75,243.6,200
BANKNIFTYWK21900CE,2020/06/11,12:29,243.6,248.35,243.6,248.35,20
BANKNIFTYWK21900CE,2020/06/11,12:30,248.35,248.35,238.8,240.9,140
BANKNIFTYWK21900CE,2020/06/11,12:33,240.9,240.9,226,226.45,120
BANKNIFTYWK21900CE,2020/06/11,12:34,226.45,227,218.55,221.1,220
BANKNIFTYWK21900CE,2020/06/11,12:35,221.1,221.1,218.9,218.9,80
BANKNIFTYWK21900CE,2020/06/11,12:36,218.9,218.9,216.25,216.25,20
BANKNIFTYWK21900CE,2020/06/11,12:37,216.25,223.1,216.25,220.85,40
BANKNIFTYWK21900CE,2020/06/11,12:38,220.85,228.75,220.85,228.75,80
BANKNIFTYWK21900CE,2020/06/11,12:39,228.75,229.25,224,225.1,120
BANKNIFTYWK21900CE,2020/06/11,12:40,225.1,225.1,219.55,222.45,160
BANKNIFTYWK21900CE,2020/06/11,12:41,222.45,222.45,219.85,219.85,20
BANKNIFTYWK21900CE,2020/06/11,12:42,219.85,225.25,219.45,219.45,120
BANKNIFTYWK21900CE,2020/06/11,12:43,219.45,222.85,218.8,220.95,140
