BANKNIFTYWK20900CE,2020/06/10,11:34,641.75,643.5,641.75,643.5,40
BANKNIFTYWK20900CE,2020/06/10,11:35,643.5,643.5,620,620,40
BANKNIFTYWK20900CE,2020/06/10,11:36,620,620,618.9,618.9,20
BANKNIFTYWK20900CE,2020/06/10,11:37,618.9,618.9,600,600,60
BANKNIFTYWK20900CE,2020/06/10,11:38,600,613,600,613,40
BANKNIFTYWK20900CE,2020/06/10,11:39,613,613,610.5,610.5,20
BANKNIFTYWK20900CE,2020/06/10,11:40,610.5,636.5,610.5,630.2,60
BANKNIFTYWK20900CE,2020/06/10,11:42,630.2,630.2,616.85,620.5,60
BANKNIFTYWK20900CE,2020/06/10,11:44,620.5,631.1,620.5,631.1,20
BANKNIFTYWK20900CE,2020/06/10,11:45,631.1,632.3,630.85,632,80
BANKNIFTYWK20900CE,2020/06/10,11:46,632,650,632,650,40
BANKNIFTYWK20900CE,2020/06/10,11:47,650,650,637.35,637.35,20
BANKNIFTYWK20900CE,2020/06/10,11:48,637.35,646,637.35,646,140
BANKNIFTYWK20900CE,2020/06/10,11:50,646,647.35,646,647.35,20
BANKNIFTYWK20900CE,2020/06/10,11:51,647.35,647.35,632.05,632.05,60
BANKNIFTYWK20900CE,2020/06/10,11:52,632.05,632.05,629.05,629.05,20
BANKNIFTYWK20900CE,2020/06/10,11:54,629.05,629.05,623.3,623.3,20
BANKNIFTYWK20900CE,2020/06/10,11:55,623.3,623.3,600,600,40
BANKNIFTYWK20900CE,2020/06/10,12:00,600,600,586.15,586.15,20
BANKNIFTYWK20900CE,2020/06/10,12:03,586.15,615.5,586.15,610.65,60
BANKNIFTYWK20900CE,2020/06/10,12:04,610.65,610.65,594.15,594.15,20
BANKNIFTYWK20900CE,2020/06/10,12:07,594.15,623.45,594.15,623.45,60
BANKNIFTYWK20900CE,2020/06/10,12:09,623.45,626,623.45,626,20
BANKNIFTYWK20900CE,2020/06/10,12:12,626,626,615.9,615.9,20
BANKNIFTYWK20900CE,2020/06/10,12:15,615.9,669.65,615.9,655.95,140
BANKNIFTYWK20900CE,2020/06/10,12:16,655.95,667.9,655.95,663.8,120
BANKNIFTYWK20900CE,2020/06/10,12:17,663.8,664.3,663.8,664.3,20
BANKNIFTYWK20900CE,2020/06/10,12:18,664.3,664.3,660,660,120
BANKNIFTYWK20900CE,2020/06/10,12:20,660,660,658.75,658.75,20
BANKNIFTYWK20900CE,2020/06/10,12:27,658.75,658.75,653.8,655,40
BANKNIFTYWK20900CE,2020/06/10,12:28,655,655,650.05,650.05,20
BANKNIFTYWK20900CE,2020/06/10,12:29,650.05,650.05,630,630,100
BANKNIFTYWK20900CE,2020/06/10,12:30,630,630,598.75,613.15,100
BANKNIFTYWK20900CE,2020/06/10,12:31,613.15,613.15,613.15,613.15,20
BANKNIFTYWK20900CE,2020/06/10,12:35,613.15,655.85,613.15,655,180
BANKNIFTYWK20900CE,2020/06/10,12:38,655,673.15,655,673.15,80
BANKNIFTYWK20900CE,2020/06/10,12:39,673.15,673.15,669.75,669.75,20
BANKNIFTYWK20900CE,2020/06/10,12:40,669.75,674.3,669,669,60
BANKNIFTYWK20900CE,2020/06/10,12:41,670.9,689,670.9,689,160
BANKNIFTYWK20900CE,2020/06/10,12:42,689,695,689,695,20
BANKNIFTYWK20900CE,2020/06/10,12:43,695,695,683.8,683.8,20
BANKNIFTYWK20900CE,2020/06/10,12:44,683.8,685,683.8,685,20
BANKNIFTYWK20900CE,2020/06/10,12:45,685,699.75,685,699.75,60
BANKNIFTYWK20900CE,2020/06/10,12:46,699.75,699.75,670.05,670.05,40
BANKNIFTYWK20900CE,2020/06/10,12:47,670.05,670.05,670,670,20
BANKNIFTYWK20900CE,2020/06/10,12:49,670,670,663.15,663.15,20
BANKNIFTYWK20900CE,2020/06/10,12:50,663.15,663.15,648.5,648.5,40
BANKNIFTYWK20900CE,2020/06/10,12:51,648.5,655,648.5,650.55,80
BANKNIFTYWK20900CE,2020/06/10,12:53,650.55,681,650.55,681,240
BANKNIFTYWK20900CE,2020/06/10,12:56,681,681,681,681,20
BANKNIFTYWK20900CE,2020/06/10,12:57,681,683.05,680,680,60
BANKNIFTYWK20900CE,2020/06/10,12:59,680,716.9,680,714.6,400
BANKNIFTYWK20900CE,2020/06/10,13:00,714.6,752.9,714.6,732,280
BANKNIFTYWK20900CE,2020/06/10,13:01,732,732,725.35,726.45,200
BANKNIFTYWK20900CE,2020/06/10,13:02,726.45,728.7,720.75,728.45,160
BANKNIFTYWK20900CE,2020/06/10,13:03,728.45,728.8,728.45,728.8,20
BANKNIFTYWK20900CE,2020/06/10,13:04,728.8,728.8,713.8,721.95,60
BANKNIFTYWK20900CE,2020/06/10,13:05,721.95,721.95,700.4,700.4,20
BANKNIFTYWK20900CE,2020/06/10,13:07,700.4,710.75,700.4,710.75,20
BANKNIFTYWK20900CE,2020/06/10,13:09,710.75,710.75,696,696,80
BANKNIFTYWK20900CE,2020/06/10,13:10,696,696,684.85,684.85,80
BANKNIFTYWK20900CE,2020/06/10,13:14,684.85,684.85,682.45,682.45,20
BANKNIFTYWK20900CE,2020/06/10,13:15,682.45,700,682.45,700,40
BANKNIFTYWK20900CE,2020/06/10,13:16,700,700,686.4,686.4,120
BANKNIFTYWK20900CE,2020/06/10,13:18,686.4,686.4,663.95,663.95,20
BANKNIFTYWK20900CE,2020/06/10,13:21,663.95,683.4,663.95,674.5,60
BANKNIFTYWK20900CE,2020/06/10,13:22,674.5,675.15,674.5,675.15,20
BANKNIFTYWK20900CE,2020/06/10,13:24,675.15,675.15,665.7,665.7,80
BANKNIFTYWK20900CE,2020/06/10,13:26,665.7,685.65,665.7,682.2,120
BANKNIFTYWK20900CE,2020/06/10,13:27,682.2,694.45,682.2,694,40
BANKNIFTYWK20900CE,2020/06/10,13:28,694,694,682.7,682.7,20
BANKNIFTYWK20900CE,2020/06/10,13:29,682.7,687.75,682.7,687.75,20
BANKNIFTYWK20900CE,2020/06/10,13:31,687.75,700,687.75,700,40
BANKNIFTYWK20900CE,2020/06/10,13:32,700,700,688.9,692.05,260
BANKNIFTYWK20900CE,2020/06/10,13:34,692.05,692.05,686.05,686.35,40
BANKNIFTYWK20900CE,2020/06/10,13:35,686.35,686.35,666.8,666.8,140
BANKNIFTYWK20900CE,2020/06/10,13:36,666.8,666.8,641.95,641.95,20
BANKNIFTYWK20900CE,2020/06/10,13:37,641.95,645.05,641.95,645.05,60
BANKNIFTYWK20900CE,2020/06/10,13:39,645.05,665,645.05,665,20
BANKNIFTYWK20900CE,2020/06/10,13:41,665,667.7,665,667.7,20
BANKNIFTYWK20900CE,2020/06/10,13:46,667.7,681.6,667.7,681.6,20
BANKNIFTYWK20900CE,2020/06/10,13:48,681.6,690,681.6,690,20
BANKNIFTYWK20900CE,2020/06/10,13:53,690,690,674.9,677.75,60
BANKNIFTYWK20900CE,2020/06/10,13:55,677.75,677.75,619.65,619.65,20
BANKNIFTYWK20900CE,2020/06/10,13:57,619.65,643.1,619.65,643.1,20
BANKNIFTYWK20900CE,2020/06/10,13:58,643.1,643.1,633.75,634.6,40
BANKNIFTYWK20900CE,2020/06/10,13:59,634.6,638.8,634.6,638.8,20
BANKNIFTYWK20900CE,2020/06/10,14:00,638.8,638.8,620.05,620.05,20
BANKNIFTYWK20900CE,2020/06/10,14:01,620.05,630.75,620.05,630.75,20
BANKNIFTYWK20900CE,2020/06/10,14:02,630.75,675,630.75,675,80
BANKNIFTYWK20900CE,2020/06/10,14:03,675,675,664.05,664.05,60
BANKNIFTYWK20900CE,2020/06/10,14:06,664.05,665,663.75,663.75,40
BANKNIFTYWK20900CE,2020/06/10,14:08,663.75,675.75,663.75,675.75,60
BANKNIFTYWK20900CE,2020/06/10,14:09,675.75,692.9,674.55,691.35,120
BANKNIFTYWK20900CE,2020/06/10,14:10,691.35,691.35,667,667,20
BANKNIFTYWK20900CE,2020/06/10,14:11,667,676.45,666.25,676.45,80
BANKNIFTYWK20900CE,2020/06/10,14:13,676.45,676.45,674.05,674.05,20
BANKNIFTYWK20900CE,2020/06/10,14:16,674.05,674.05,646.2,646.2,20
BANKNIFTYWK20900CE,2020/06/10,14:17,646.2,668.9,646.2,664.75,120
BANKNIFTYWK20900CE,2020/06/10,14:19,664.75,687.7,664.75,687.7,200
BANKNIFTYWK20900CE,2020/06/10,14:20,687.7,687.7,674.2,674.2,100
BANKNIFTYWK20900CE,2020/06/10,14:21,674.2,674.2,667.65,667.65,60
BANKNIFTYWK20900CE,2020/06/10,14:22,667.65,667.65,661.25,661.25,40
BANKNIFTYWK20900CE,2020/06/10,14:23,661.25,677.25,661.25,677.25,40
BANKNIFTYWK20900CE,2020/06/10,14:24,677.25,677.25,655.4,655.4,120
BANKNIFTYWK20900CE,2020/06/10,14:25,655.4,695.75,655.4,693.1,340
BANKNIFTYWK20900CE,2020/06/10,14:26,693.1,693.1,672.25,672.25,140
BANKNIFTYWK20900CE,2020/06/10,14:27,672.25,672.25,648.9,648.9,80
BANKNIFTYWK20900CE,2020/06/10,14:28,648.9,648.9,640.55,640.55,20
BANKNIFTYWK20900CE,2020/06/10,14:30,640.55,643.4,613.25,615.25,220
BANKNIFTYWK20900CE,2020/06/10,14:31,615.25,619.05,595.5,599.65,180
BANKNIFTYWK20900CE,2020/06/10,14:32,599.65,607.65,590,593.05,220
BANKNIFTYWK20900CE,2020/06/10,14:33,593.05,596.65,588.95,592.55,120
BANKNIFTYWK20900CE,2020/06/10,14:34,583.7,594.15,583.7,594.15,40
BANKNIFTYWK20900CE,2020/06/10,14:35,594.15,594.15,570.35,570.35,60
BANKNIFTYWK20900CE,2020/06/10,14:36,570.35,597.2,570.35,597.1,240
BANKNIFTYWK20900CE,2020/06/10,14:37,597.1,598.55,588.65,588.65,200
BANKNIFTYWK20900CE,2020/06/10,14:38,588.65,590.5,586.6,586.6,40
BANKNIFTYWK20900CE,2020/06/10,14:39,586.6,592.9,580,580.3,60
BANKNIFTYWK20900CE,2020/06/10,14:40,580.3,580.3,565.9,574.5,80
BANKNIFTYWK20900CE,2020/06/10,14:41,574.5,581.15,574.5,574.55,60
BANKNIFTYWK20900CE,2020/06/10,14:42,574.55,574.55,557,557,120
BANKNIFTYWK20900CE,2020/06/10,14:43,557,565,557,565,20
BANKNIFTYWK20900CE,2020/06/10,14:45,565,596.15,563.6,596.15,80
BANKNIFTYWK20900CE,2020/06/10,14:46,607.7,615,596.95,615,340
BANKNIFTYWK20900CE,2020/06/10,14:47,619.65,619.65,609.1,609.1,40
BANKNIFTYWK20900CE,2020/06/10,14:48,609.1,609.1,598.9,598.9,60
BANKNIFTYWK20900CE,2020/06/10,14:49,598.9,616.25,591.5,591.5,180
BANKNIFTYWK20900CE,2020/06/10,14:51,591.5,608.1,591.5,608.1,60
BANKNIFTYWK20900CE,2020/06/10,14:55,608.1,608.1,587.75,587.75,160
BANKNIFTYWK20900CE,2020/06/10,14:56,587.75,587.75,583.3,583.3,40
BANKNIFTYWK20900CE,2020/06/10,14:57,583.3,594,583.3,590,220
BANKNIFTYWK20900CE,2020/06/10,15:00,599,630,590,626.65,200
BANKNIFTYWK20900CE,2020/06/10,15:01,626.65,627,618.45,625.6,180
BANKNIFTYWK20900CE,2020/06/10,15:02,625.6,632,625.6,632,100
BANKNIFTYWK20900CE,2020/06/10,15:03,622.55,635.45,622.55,633,60
BANKNIFTYWK20900CE,2020/06/10,15:04,633,652,633,652,120
BANKNIFTYWK20900CE,2020/06/10,15:05,652,659.25,652,659.25,20
BANKNIFTYWK20900CE,2020/06/10,15:06,659.25,670.6,659.25,665,100
BANKNIFTYWK20900CE,2020/06/10,15:07,665,665.85,658.2,658.2,80
BANKNIFTYWK20900CE,2020/06/10,15:08,658.2,662.15,648.85,648.85,240
BANKNIFTYWK20900CE,2020/06/10,15:09,648.85,665,648.85,665,40
BANKNIFTYWK20900CE,2020/06/10,15:10,665,737.35,665,737.35,3740
BANKNIFTYWK20900CE,2020/06/10,15:11,737.35,749.45,723.45,747.7,560
BANKNIFTYWK20900CE,2020/06/10,15:12,747.7,760.95,736.75,747.85,3100
BANKNIFTYWK20900CE,2020/06/10,15:13,747.85,750.15,737.5,739.6,1620
BANKNIFTYWK20900CE,2020/06/10,15:14,739.6,762,737.25,762,620
BANKNIFTYWK20900CE,2020/06/10,15:15,786.95,814.25,786.95,814.25,360
BANKNIFTYWK20900CE,2020/06/10,15:18,814.25,823.25,814.25,820.35,160
BANKNIFTYWK20900CE,2020/06/10,15:19,820.35,820.35,801.9,801.9,80
BANKNIFTYWK20900CE,2020/06/10,15:20,801.9,820.15,801.9,820.15,20
BANKNIFTYWK20900CE,2020/06/10,15:21,812.85,822.3,808.85,808.85,120
BANKNIFTYWK20900CE,2020/06/10,15:22,808.85,837.8,808.85,837.8,40
BANKNIFTYWK20900CE,2020/06/10,15:24,848,867.25,837.8,863.85,240
BANKNIFTYWK20900CE,2020/06/10,15:25,863.85,885.15,863.65,872.15,580
BANKNIFTYWK20900CE,2020/06/10,15:27,872.15,872.15,862,862,100
BANKNIFTYWK20900CE,2020/06/10,15:29,862,876.45,862,865,60
BANKNIFTYWK20900CE,2020/06/11,09:17,647.75,648.25,629.9,648.25,160
BANKNIFTYWK20900CE,2020/06/11,09:18,648.25,670.35,648.25,664.25,1520
BANKNIFTYWK20900CE,2020/06/11,09:19,664.25,664.25,652.45,660.1,420
BANKNIFTYWK20900CE,2020/06/11,09:20,660.1,660.1,640,648.2,240
BANKNIFTYWK20900CE,2020/06/11,09:21,648.2,678.35,648.2,678.35,240
BANKNIFTYWK20900CE,2020/06/11,09:22,678.35,683.2,668.05,683.2,100
BANKNIFTYWK20900CE,2020/06/11,09:23,683.2,700,683.2,700,300
BANKNIFTYWK20900CE,2020/06/11,09:24,700,704.95,694.05,698.6,440
BANKNIFTYWK20900CE,2020/06/11,09:25,698.6,709.5,698.6,709.5,40
BANKNIFTYWK20900CE,2020/06/11,09:27,709.5,709.5,688.45,693.75,560
BANKNIFTYWK20900CE,2020/06/11,09:28,693.75,693.75,685.15,685.15,160
BANKNIFTYWK20900CE,2020/06/11,09:29,685.15,685.25,675,680.5,160
BANKNIFTYWK20900CE,2020/06/11,09:30,680.5,680.5,676.4,676.4,20
BANKNIFTYWK20900CE,2020/06/11,09:31,676.4,699.5,676.4,694.75,400
BANKNIFTYWK20900CE,2020/06/11,09:32,694.75,796.5,694.75,752.55,1480
BANKNIFTYWK20900CE,2020/06/11,09:33,752.55,780.45,752.55,775.4,360
BANKNIFTYWK20900CE,2020/06/11,09:34,775.4,809.05,775.4,801.25,540
BANKNIFTYWK20900CE,2020/06/11,09:35,801.25,805,801.25,805,60
BANKNIFTYWK20900CE,2020/06/11,09:36,805,805,797.75,797.75,100
BANKNIFTYWK20900CE,2020/06/11,09:37,797.75,797.75,764.55,767.15,340
BANKNIFTYWK20900CE,2020/06/11,09:38,767.15,767.15,757.65,765.1,120
BANKNIFTYWK20900CE,2020/06/11,09:39,767.3,767.3,758.55,763.65,80
BANKNIFTYWK20900CE,2020/06/11,09:40,763.65,785.75,763.65,785.75,20
BANKNIFTYWK20900CE,2020/06/11,09:41,785.75,785.75,759.3,759.3,100
BANKNIFTYWK20900CE,2020/06/11,09:42,759.3,759.3,752,752,20
BANKNIFTYWK20900CE,2020/06/11,09:43,752,761.85,752,760.75,60
BANKNIFTYWK20900CE,2020/06/11,09:44,760.75,760.85,760.75,760.85,20
BANKNIFTYWK20900CE,2020/06/11,09:45,760.85,775.35,760.85,772.35,80
BANKNIFTYWK20900CE,2020/06/11,09:47,772.35,772.35,748.65,748.65,120
BANKNIFTYWK20900CE,2020/06/11,09:48,748.65,753.6,748.65,753.6,80
BANKNIFTYWK20900CE,2020/06/11,09:49,753.6,753.6,731.75,731.75,20
BANKNIFTYWK20900CE,2020/06/11,09:50,731.75,736.2,721.85,731,340
BANKNIFTYWK20900CE,2020/06/11,09:51,731,741.45,731,741.45,40
BANKNIFTYWK20900CE,2020/06/11,09:52,741.45,752.5,741.45,752.5,60
BANKNIFTYWK20900CE,2020/06/11,09:53,752.5,757.85,747.9,750.45,340
BANKNIFTYWK20900CE,2020/06/11,09:54,747.65,755.25,747.65,755.25,100
BANKNIFTYWK20900CE,2020/06/11,09:55,755.25,757.2,745,746.7,260
BANKNIFTYWK20900CE,2020/06/11,09:56,746.7,764.85,746.7,764.85,100
BANKNIFTYWK20900CE,2020/06/11,09:57,764.85,768.35,764.85,765,40
BANKNIFTYWK20900CE,2020/06/11,09:58,765,765,750.95,750.95,20
BANKNIFTYWK20900CE,2020/06/11,09:59,750.95,750.95,741.65,741.65,40
BANKNIFTYWK20900CE,2020/06/11,10:00,741.65,753.55,741.65,753.55,40
BANKNIFTYWK20900CE,2020/06/11,10:01,753.55,756.7,753.55,756.65,40
BANKNIFTYWK20900CE,2020/06/11,10:03,756.65,785.5,756.65,785.5,580
BANKNIFTYWK20900CE,2020/06/11,10:05,785.5,785.5,775.4,775.4,60
BANKNIFTYWK20900CE,2020/06/11,10:06,775.4,781.55,775.4,779.65,60
BANKNIFTYWK20900CE,2020/06/11,10:07,779.65,780,771,780,200
BANKNIFTYWK20900CE,2020/06/11,10:08,780,780,770.85,770.85,20
BANKNIFTYWK20900CE,2020/06/11,10:09,770.85,774,767.5,774,40
BANKNIFTYWK20900CE,2020/06/11,10:10,774,774,774,774,20
BANKNIFTYWK20900CE,2020/06/11,10:12,774,782,774,782,180
BANKNIFTYWK20900CE,2020/06/11,10:15,782,782,762.35,762.35,20
BANKNIFTYWK20900CE,2020/06/11,10:16,762.35,766.4,762.35,766.4,60
BANKNIFTYWK20900CE,2020/06/11,10:20,766.4,766.4,741.55,741.55,60
BANKNIFTYWK20900CE,2020/06/11,10:21,741.55,742.65,735,735.65,340
BANKNIFTYWK20900CE,2020/06/11,10:23,735.65,762.15,735.65,762.15,80
BANKNIFTYWK20900CE,2020/06/11,10:24,762.15,762.15,752.45,752.45,120
BANKNIFTYWK20900CE,2020/06/11,10:25,752.45,752.45,744.85,744.85,120
BANKNIFTYWK20900CE,2020/06/11,10:26,744.85,744.85,744.2,744.2,80
BANKNIFTYWK20900CE,2020/06/11,10:27,744.2,762.05,744.2,757.4,80
BANKNIFTYWK20900CE,2020/06/11,10:29,757.4,757.4,753.45,755.65,40
BANKNIFTYWK20900CE,2020/06/11,10:30,755.65,760.7,755.65,760.7,20
BANKNIFTYWK20900CE,2020/06/11,10:31,760.7,762.3,760.7,762.3,40
BANKNIFTYWK20900CE,2020/06/11,10:32,762.3,762.3,756.25,756.25,20
BANKNIFTYWK20900CE,2020/06/11,10:35,756.25,756.25,731.7,731.7,40
BANKNIFTYWK20900CE,2020/06/11,10:36,728.8,734.75,710.35,710.35,160
BANKNIFTYWK20900CE,2020/06/11,10:37,710.35,710.35,690.5,706,80
BANKNIFTYWK20900CE,2020/06/11,10:39,706,706,698,698,60
BANKNIFTYWK20900CE,2020/06/11,10:40,698,698,686.45,686.45,80
BANKNIFTYWK20900CE,2020/06/11,10:41,686.45,686.45,670.65,670.65,60
BANKNIFTYWK20900CE,2020/06/11,10:42,670.65,681.15,670.65,681.15,20
BANKNIFTYWK20900CE,2020/06/11,10:43,681.15,687.05,681.15,687.05,20
BANKNIFTYWK20900CE,2020/06/11,10:44,687.05,695,687.05,695,60
BANKNIFTYWK20900CE,2020/06/11,10:45,695,695,683.05,683.05,20
BANKNIFTYWK20900CE,2020/06/11,10:47,683.05,683.05,665.05,666.05,120
BANKNIFTYWK20900CE,2020/06/11,10:48,666.05,666.05,659.35,661.4,80
BANKNIFTYWK20900CE,2020/06/11,10:49,661.4,666.3,657.6,666.3,340
BANKNIFTYWK20900CE,2020/06/11,10:50,666.3,666.3,656.6,664.3,160
BANKNIFTYWK20900CE,2020/06/11,10:51,664.3,668.05,664.3,667.75,140
BANKNIFTYWK20900CE,2020/06/11,10:52,667.75,679.55,667.75,670.1,120
BANKNIFTYWK20900CE,2020/06/11,10:54,670.1,670.1,663.7,665.6,120
BANKNIFTYWK20900CE,2020/06/11,10:55,665.6,673.45,665.6,670.4,120
BANKNIFTYWK20900CE,2020/06/11,10:56,670.4,672.55,670.4,672.55,20
BANKNIFTYWK20900CE,2020/06/11,10:57,672.55,674.75,671.3,674.75,40
BANKNIFTYWK20900CE,2020/06/11,10:58,674.75,680.95,674.75,680.35,40
BANKNIFTYWK20900CE,2020/06/11,11:00,680.35,680.35,669.05,669.05,20
BANKNIFTYWK20900CE,2020/06/11,11:01,669.05,669.05,653,653,40
BANKNIFTYWK20900CE,2020/06/11,11:02,653,653,636.5,640.5,160
BANKNIFTYWK20900CE,2020/06/11,11:03,640.5,642.05,640.5,642.05,20
BANKNIFTYWK20900CE,2020/06/11,11:05,621.5,642.05,610,620.1,340
BANKNIFTYWK20900CE,2020/06/11,11:06,620.1,629.2,620.1,626.6,220
BANKNIFTYWK20900CE,2020/06/11,11:07,626.6,634.8,626.6,629.1,520
BANKNIFTYWK20900CE,2020/06/11,11:08,629.1,634.65,622.2,622.2,200
BANKNIFTYWK20900CE,2020/06/11,11:09,622.2,630.65,616.3,619.05,120
BANKNIFTYWK20900CE,2020/06/11,11:10,619.05,619.05,605.7,605.7,180
BANKNIFTYWK20900CE,2020/06/11,11:11,605.7,616.45,605.7,616.45,600
BANKNIFTYWK20900CE,2020/06/11,11:12,616.45,616.8,614.15,616.1,440
BANKNIFTYWK20900CE,2020/06/11,11:13,616.1,621.65,616.1,620.15,280
BANKNIFTYWK20900CE,2020/06/11,11:14,620.15,620.15,608,608,120
BANKNIFTYWK20900CE,2020/06/11,11:15,600,607.4,599.75,605.8,340
BANKNIFTYWK20900CE,2020/06/11,11:16,605.8,607.4,584.95,590.15,500
BANKNIFTYWK20900CE,2020/06/11,11:17,590.15,590.15,580,586.3,160
BANKNIFTYWK20900CE,2020/06/11,11:18,587.3,589.7,577.25,589.7,320
BANKNIFTYWK20900CE,2020/06/11,11:19,589.7,598.25,589.7,597.65,120
BANKNIFTYWK20900CE,2020/06/11,11:20,597.65,629.2,597.65,622.2,340
BANKNIFTYWK20900CE,2020/06/11,11:21,622.2,622.2,611.25,618.8,140
BANKNIFTYWK20900CE,2020/06/11,11:22,618.8,620,611.75,620,100
BANKNIFTYWK20900CE,2020/06/11,11:23,620,621.15,619.3,619.3,40
BANKNIFTYWK20900CE,2020/06/11,11:24,619.3,642.55,619.3,633.1,420
BANKNIFTYWK20900CE,2020/06/11,11:25,633.1,650,633.1,644.55,440
BANKNIFTYWK20900CE,2020/06/11,11:26,644.55,652.65,644.55,652.65,120
BANKNIFTYWK20900CE,2020/06/11,11:27,652.65,652.65,642.1,642.1,100
BANKNIFTYWK20900CE,2020/06/11,11:28,642.1,642.1,638.45,638.45,80
BANKNIFTYWK20900CE,2020/06/11,11:29,638.85,640.2,638.45,639,40
BANKNIFTYWK20900CE,2020/06/11,11:30,637.9,647.9,637.9,647.25,200
BANKNIFTYWK20900CE,2020/06/11,11:31,651.85,651.85,640.45,640.45,240
