BANKNIFTYWK23000CE,2020/06/05,12:29,120.1,129.9,120.1,129.9,60
BANKNIFTYWK23000CE,2020/06/05,12:33,129.9,129.9,119.95,119.95,20
BANKNIFTYWK23000CE,2020/06/05,12:35,119.95,119.95,112.15,112.15,20
BANKNIFTYWK23000CE,2020/06/05,12:36,112.15,115.05,112.15,115,80
BANKNIFTYWK23000CE,2020/06/05,12:41,112.5,112.5,112.5,112.5,20
BANKNIFTYWK23000CE,2020/06/05,12:44,112.5,115,112.5,115,20
BANKNIFTYWK23000CE,2020/06/05,12:47,115,115,115,115,20
BANKNIFTYWK23000CE,2020/06/05,12:48,115,115,115,115,80
BANKNIFTYWK23000CE,2020/06/05,12:57,115.3,115.3,115.3,115.3,20
BANKNIFTYWK23000CE,2020/06/05,12:58,115.3,115.3,115.25,115.25,80
BANKNIFTYWK23000CE,2020/06/05,12:59,115.25,115.5,115.25,115.5,100
BANKNIFTYWK23000CE,2020/06/05,13:00,115.5,115.5,115.25,115.25,200
BANKNIFTYWK23000CE,2020/06/05,13:05,118.7,118.75,118.7,118.7,60
BANKNIFTYWK23000CE,2020/06/05,13:17,118.7,130,118.7,130,520
BANKNIFTYWK23000CE,2020/06/05,13:22,130,138,130,138,20
BANKNIFTYWK23000CE,2020/06/05,13:23,138,138,121.3,121.3,20
BANKNIFTYWK23000CE,2020/06/05,13:27,121.3,140,121.3,140,340
BANKNIFTYWK23000CE,2020/06/05,13:28,140,141,140,141,80
BANKNIFTYWK23000CE,2020/06/05,13:29,141,141,135,135,120
BANKNIFTYWK23000CE,2020/06/05,13:30,135,140,135,140,160
BANKNIFTYWK23000CE,2020/06/05,13:32,140,140,135,135,80
BANKNIFTYWK23000CE,2020/06/05,13:33,135,135,130,130,20
BANKNIFTYWK23000CE,2020/06/05,13:34,130,139,130,135,180
BANKNIFTYWK23000CE,2020/06/05,13:35,139.95,140,135,140,120
BANKNIFTYWK23000CE,2020/06/05,13:36,140,140,137,137,140
BANKNIFTYWK23000CE,2020/06/05,13:37,137,140,135,135,280
BANKNIFTYWK23000CE,2020/06/05,13:43,135,135,118,118,20
BANKNIFTYWK23000CE,2020/06/05,13:44,118,118,115.05,115.05,40
BANKNIFTYWK23000CE,2020/06/05,13:45,115,115.05,112,113.15,340
BANKNIFTYWK23000CE,2020/06/05,13:46,113.15,114.95,104.6,109,400
BANKNIFTYWK23000CE,2020/06/05,13:47,109,110,104.6,104.6,560
BANKNIFTYWK23000CE,2020/06/05,13:49,104.6,109,104.6,109,20
BANKNIFTYWK23000CE,2020/06/05,13:50,109,110,104.55,109.6,840
BANKNIFTYWK23000CE,2020/06/05,13:51,109.6,113.05,109.6,113,120
BANKNIFTYWK23000CE,2020/06/05,13:53,113,113,112.95,113,60
BANKNIFTYWK23000CE,2020/06/05,13:55,113,118,113,118,40
BANKNIFTYWK23000CE,2020/06/05,13:56,118,123,110.1,123,40
BANKNIFTYWK23000CE,2020/06/05,13:58,123,123,112.05,112.05,40
BANKNIFTYWK23000CE,2020/06/05,14:01,112.05,116,112.05,116,60
BANKNIFTYWK23000CE,2020/06/05,14:02,116,116,114.95,114.95,20
BANKNIFTYWK23000CE,2020/06/05,14:03,114.95,115,109.6,109.6,1540
BANKNIFTYWK23000CE,2020/06/05,14:04,109.6,112.35,104.6,104.6,900
BANKNIFTYWK23000CE,2020/06/05,14:05,101.1,110,101.1,109.6,680
BANKNIFTYWK23000CE,2020/06/05,14:07,109.6,117.65,109.6,117.65,20
BANKNIFTYWK23000CE,2020/06/05,14:08,117.65,120.55,109.6,119.6,1760
BANKNIFTYWK23000CE,2020/06/05,14:09,119.6,120,114.55,114.6,1480
BANKNIFTYWK23000CE,2020/06/05,14:11,114.6,130.4,114.6,130.4,20
BANKNIFTYWK23000CE,2020/06/05,14:12,130.4,130.4,120.75,124.45,120
BANKNIFTYWK23000CE,2020/06/05,14:13,124.45,125.55,124.45,125.55,20
BANKNIFTYWK23000CE,2020/06/05,14:15,125.55,128.95,124.4,124.55,580
BANKNIFTYWK23000CE,2020/06/05,14:16,124.55,127.95,119.6,120.05,840
BANKNIFTYWK23000CE,2020/06/05,14:17,120.05,125.65,114.6,124.8,1080
BANKNIFTYWK23000CE,2020/06/05,14:18,124.8,126.4,124.8,126.1,140
BANKNIFTYWK23000CE,2020/06/05,14:20,126.1,126.1,120,120,60
BANKNIFTYWK23000CE,2020/06/05,14:21,120,120,110.85,114.25,40
BANKNIFTYWK23000CE,2020/06/05,14:22,114.25,115,110,115,100
BANKNIFTYWK23000CE,2020/06/05,14:24,115,115,111.55,111.55,20
BANKNIFTYWK23000CE,2020/06/05,14:27,111.55,111.55,99.55,108.9,1720
BANKNIFTYWK23000CE,2020/06/05,14:28,107.95,124.1,107.75,107.85,320
BANKNIFTYWK23000CE,2020/06/05,14:29,107.85,110.35,107.85,109.9,100
BANKNIFTYWK23000CE,2020/06/05,14:32,109.9,110,104.6,104.8,1620
BANKNIFTYWK23000CE,2020/06/05,14:33,104.8,111,104.8,111,100
BANKNIFTYWK23000CE,2020/06/05,14:34,111,111.6,111,111.6,20
BANKNIFTYWK23000CE,2020/06/05,14:35,111.6,111.6,111.05,111.05,20
BANKNIFTYWK23000CE,2020/06/05,14:38,111.05,119.75,111.05,117.65,200
BANKNIFTYWK23000CE,2020/06/05,14:39,117.65,117.65,116,116,20
BANKNIFTYWK23000CE,2020/06/05,14:40,116,126.35,116,126.35,20
BANKNIFTYWK23000CE,2020/06/05,14:41,126.35,126.35,122.65,125,100
BANKNIFTYWK23000CE,2020/06/05,14:42,125,125,125,125,220
BANKNIFTYWK23000CE,2020/06/05,14:43,125,126.05,122,122,1280
BANKNIFTYWK23000CE,2020/06/05,14:44,122,129.85,122,129.85,100
BANKNIFTYWK23000CE,2020/06/05,14:45,129.85,132.3,129.85,132.3,20
BANKNIFTYWK23000CE,2020/06/05,14:46,132.3,132.3,121,121,220
BANKNIFTYWK23000CE,2020/06/05,14:47,121,121,120,120,800
BANKNIFTYWK23000CE,2020/06/05,14:50,120,120,120,120,20
BANKNIFTYWK23000CE,2020/06/05,14:52,120,120,120,120,140
BANKNIFTYWK23000CE,2020/06/05,15:03,120,120,119.35,119.35,20
BANKNIFTYWK23000CE,2020/06/05,15:05,119.35,119.35,112.85,112.85,20
BANKNIFTYWK23000CE,2020/06/05,15:11,112.85,130,112.85,130,100
BANKNIFTYWK23000CE,2020/06/05,15:12,130,130,128,128,60
BANKNIFTYWK23000CE,2020/06/05,15:13,128,128,125,125,140
BANKNIFTYWK23000CE,2020/06/05,15:15,125,131.55,125,131.55,20
BANKNIFTYWK23000CE,2020/06/05,15:18,131.55,131.55,126.3,126.3,40
BANKNIFTYWK23000CE,2020/06/05,15:20,126.3,135,126.3,135,80
BANKNIFTYWK23000CE,2020/06/05,15:21,135,140,135,140,340
BANKNIFTYWK23000CE,2020/06/05,15:22,140,145,140,140.45,160
BANKNIFTYWK23000CE,2020/06/05,15:23,140.45,147.75,140.45,144.55,260
BANKNIFTYWK23000CE,2020/06/05,15:24,144.55,150,144.55,146.2,420
BANKNIFTYWK23000CE,2020/06/05,15:25,146.2,150.8,146.2,150.8,500
BANKNIFTYWK23000CE,2020/06/05,15:26,150.8,151.35,149.85,151.35,160
BANKNIFTYWK23000CE,2020/06/05,15:27,151.35,158,151.35,158,560
BANKNIFTYWK23000CE,2020/06/05,15:28,158,160,154.25,154.25,100
BANKNIFTYWK23000CE,2020/06/05,15:29,154.25,176.7,154.25,176.7,100
BANKNIFTYWK23000CE,2020/06/08,09:15,283.9,303.95,263,301.55,1000
BANKNIFTYWK23000CE,2020/06/08,09:16,301.55,339.8,280,280,680
BANKNIFTYWK23000CE,2020/06/08,09:17,270,274.4,265,267.35,400
BANKNIFTYWK23000CE,2020/06/08,09:18,267.35,278.85,267.35,269.3,180
BANKNIFTYWK23000CE,2020/06/08,09:19,285.2,299.95,269.3,293.25,1320
BANKNIFTYWK23000CE,2020/06/08,09:20,293.25,311,293.25,311,1800
BANKNIFTYWK23000CE,2020/06/08,09:21,311,311,299.25,301.7,500
BANKNIFTYWK23000CE,2020/06/08,09:22,301.7,301.7,289.35,290.4,460
BANKNIFTYWK23000CE,2020/06/08,09:23,300.5,300.5,269.3,273.45,660
BANKNIFTYWK23000CE,2020/06/08,09:24,273.45,283.85,272,272,500
BANKNIFTYWK23000CE,2020/06/08,09:25,272,280,262,262,600
BANKNIFTYWK23000CE,2020/06/08,09:26,260.35,269.75,260.35,261.05,300
BANKNIFTYWK23000CE,2020/06/08,09:27,261.05,266.4,254.4,259.6,1220
BANKNIFTYWK23000CE,2020/06/08,09:28,259.6,259.6,250,251,260
BANKNIFTYWK23000CE,2020/06/08,09:29,257.5,259.2,250.35,259,580
BANKNIFTYWK23000CE,2020/06/08,09:30,269.05,292.25,259,285,980
BANKNIFTYWK23000CE,2020/06/08,09:31,285,285,271.7,271.7,260
BANKNIFTYWK23000CE,2020/06/08,09:32,271.7,271.7,265,267.6,60
BANKNIFTYWK23000CE,2020/06/08,09:33,267.6,272.65,260,260,300
BANKNIFTYWK23000CE,2020/06/08,09:34,260,266.05,260,266,40
BANKNIFTYWK23000CE,2020/06/08,09:35,265.25,268,265.25,268,160
BANKNIFTYWK23000CE,2020/06/08,09:36,268,270.45,254.95,255,540
BANKNIFTYWK23000CE,2020/06/08,09:37,255,267.85,255,267.85,40
BANKNIFTYWK23000CE,2020/06/08,09:38,267.85,271.6,265.05,266.55,180
BANKNIFTYWK23000CE,2020/06/08,09:39,266.55,279.75,266.55,279.75,120
BANKNIFTYWK23000CE,2020/06/08,09:40,279.75,279.75,270,278.9,240
BANKNIFTYWK23000CE,2020/06/08,09:41,278.9,278.9,275.6,278.75,60
BANKNIFTYWK23000CE,2020/06/08,09:42,278.75,291.3,278.75,280,300
BANKNIFTYWK23000CE,2020/06/08,09:43,280,280,275,277.35,120
BANKNIFTYWK23000CE,2020/06/08,09:44,277.35,280.75,277.35,280.75,40
BANKNIFTYWK23000CE,2020/06/08,09:45,280.75,280.75,270.05,273.6,540
BANKNIFTYWK23000CE,2020/06/08,09:46,273.6,276.95,272.2,272.2,140
BANKNIFTYWK23000CE,2020/06/08,09:47,272.2,276.65,272.2,276.65,60
BANKNIFTYWK23000CE,2020/06/08,09:48,276.65,276.65,270,270,400
BANKNIFTYWK23000CE,2020/06/08,09:49,270,273.35,265.05,268,1100
BANKNIFTYWK23000CE,2020/06/08,09:50,268,268,260,260,180
BANKNIFTYWK23000CE,2020/06/08,09:51,260,264.15,255.85,261.25,220
BANKNIFTYWK23000CE,2020/06/08,09:52,261.25,261.25,236.8,250.3,1080
BANKNIFTYWK23000CE,2020/06/08,09:53,248.6,251.65,240.35,242.75,2720
BANKNIFTYWK23000CE,2020/06/08,09:54,240.05,246.5,238.7,242.3,440
BANKNIFTYWK23000CE,2020/06/08,09:55,242.3,246.8,233.1,236.15,220
BANKNIFTYWK23000CE,2020/06/08,09:56,236.15,242.8,236.15,242.8,140
BANKNIFTYWK23000CE,2020/06/08,09:57,242.8,251.45,242.8,251.45,340
BANKNIFTYWK23000CE,2020/06/08,09:58,254.65,255,246.35,246.35,200
BANKNIFTYWK23000CE,2020/06/08,09:59,246.35,252.4,246.35,252.4,20
BANKNIFTYWK23000CE,2020/06/08,10:01,252.4,252.4,235.45,240.5,580
BANKNIFTYWK23000CE,2020/06/08,10:02,240.5,240.5,232.3,238.3,500
BANKNIFTYWK23000CE,2020/06/08,10:03,238.3,240,227.55,230,4360
BANKNIFTYWK23000CE,2020/06/08,10:04,228.75,231.7,223.85,230,1440
BANKNIFTYWK23000CE,2020/06/08,10:05,230,234.6,222.25,234.6,360
BANKNIFTYWK23000CE,2020/06/08,10:06,234.6,241.4,234.6,241.35,40
BANKNIFTYWK23000CE,2020/06/08,10:07,241.35,243.95,240.75,243.4,380
BANKNIFTYWK23000CE,2020/06/08,10:08,243.4,244.65,243.4,243.85,200
BANKNIFTYWK23000CE,2020/06/08,10:09,243.85,245.6,237.3,245.6,240
BANKNIFTYWK23000CE,2020/06/08,10:10,245.6,253.85,245.6,253.85,580
BANKNIFTYWK23000CE,2020/06/08,10:11,253.85,253.85,248.05,248.05,120
BANKNIFTYWK23000CE,2020/06/08,10:12,248.05,248.6,247.9,248.6,180
BANKNIFTYWK23000CE,2020/06/08,10:13,248.6,252.5,248.6,252.5,40
BANKNIFTYWK23000CE,2020/06/08,10:14,252.5,252.5,245.25,249,900
BANKNIFTYWK23000CE,2020/06/08,10:15,249,258.65,249,258.1,420
BANKNIFTYWK23000CE,2020/06/08,10:16,256.65,256.65,250,250,440
BANKNIFTYWK23000CE,2020/06/08,10:17,250,252,245,245,60
BANKNIFTYWK23000CE,2020/06/08,10:18,245,245,240,240.7,160
BANKNIFTYWK23000CE,2020/06/08,10:19,240.7,243.8,240.05,240.05,100
BANKNIFTYWK23000CE,2020/06/08,10:20,240.05,245,240,240.55,260
BANKNIFTYWK23000CE,2020/06/08,10:21,240.55,244.6,240.55,244.15,100
BANKNIFTYWK23000CE,2020/06/08,10:22,244.15,244.15,239.95,239.95,100
BANKNIFTYWK23000CE,2020/06/08,10:23,239.95,245.5,239.95,245.5,100
BANKNIFTYWK23000CE,2020/06/08,10:24,245.5,251.95,245.5,247.95,340
BANKNIFTYWK23000CE,2020/06/08,10:25,247.95,251.7,245.9,247.55,520
BANKNIFTYWK23000CE,2020/06/08,10:26,247.55,247.55,244.3,245.1,120
BANKNIFTYWK23000CE,2020/06/08,10:27,245.1,250.85,241.5,250.85,80
BANKNIFTYWK23000CE,2020/06/08,10:28,250.85,254.7,249.45,254.7,400
BANKNIFTYWK23000CE,2020/06/08,10:29,254.7,254.7,247.3,248.1,260
BANKNIFTYWK23000CE,2020/06/08,10:30,248.1,249.6,242.55,245.2,180
BANKNIFTYWK23000CE,2020/06/08,10:31,245.2,247.65,245,247.65,60
BANKNIFTYWK23000CE,2020/06/08,10:32,247.65,247.65,244.05,245.75,120
BANKNIFTYWK23000CE,2020/06/08,10:33,245.75,245.75,241.65,245.75,880
BANKNIFTYWK23000CE,2020/06/08,10:35,245.75,246.55,245,245,240
BANKNIFTYWK23000CE,2020/06/08,10:36,245,245.05,244.65,244.65,140
BANKNIFTYWK23000CE,2020/06/08,10:37,244.65,244.65,236.9,236.9,560
BANKNIFTYWK23000CE,2020/06/08,10:38,236.9,240.3,236.1,239.6,660
BANKNIFTYWK23000CE,2020/06/08,10:39,239.6,239.6,237.7,238.95,620
BANKNIFTYWK23000CE,2020/06/08,10:40,238.95,238.95,237.75,237.8,1520
BANKNIFTYWK23000CE,2020/06/08,10:41,237.8,237.8,235,235,160
BANKNIFTYWK23000CE,2020/06/08,10:44,235,236.85,235,236.85,40
BANKNIFTYWK23000CE,2020/06/08,10:45,236.85,236.85,230.05,231.6,1720
BANKNIFTYWK23000CE,2020/06/08,10:46,231.6,235.95,231.6,231.8,20
BANKNIFTYWK23000CE,2020/06/08,10:47,231.8,235.6,231.8,231.85,340
BANKNIFTYWK23000CE,2020/06/08,10:48,232.8,239.05,231.85,239,240
BANKNIFTYWK23000CE,2020/06/08,10:50,239,241.95,235,235.05,180
BANKNIFTYWK23000CE,2020/06/08,10:51,235.05,235.05,235,235,160
BANKNIFTYWK23000CE,2020/06/08,10:52,235,241,235,241,120
BANKNIFTYWK23000CE,2020/06/08,10:53,241,246,241,246,20
BANKNIFTYWK23000CE,2020/06/08,10:54,246,248.5,240,248.5,80
BANKNIFTYWK23000CE,2020/06/08,10:55,248.5,252.9,248.5,252.6,820
BANKNIFTYWK23000CE,2020/06/08,10:56,252.6,252.6,245,245,160
BANKNIFTYWK23000CE,2020/06/08,10:58,245,245,241.2,241.2,20
BANKNIFTYWK23000CE,2020/06/08,11:00,241.2,249,241.2,249,60
BANKNIFTYWK23000CE,2020/06/08,11:02,249,253.3,248.5,253.3,100
BANKNIFTYWK23000CE,2020/06/08,11:05,253.3,253.3,242.15,243.1,320
BANKNIFTYWK23000CE,2020/06/08,11:06,243.1,246.1,243.1,245,280
BANKNIFTYWK23000CE,2020/06/08,11:07,245,245,243,243,620
BANKNIFTYWK23000CE,2020/06/08,11:08,243,243.7,243,243.7,40
BANKNIFTYWK23000CE,2020/06/08,11:09,243.7,252,243.7,252,100
BANKNIFTYWK23000CE,2020/06/08,11:10,252,255.85,252,255,200
BANKNIFTYWK23000CE,2020/06/08,11:11,255,260,255,260,140
BANKNIFTYWK23000CE,2020/06/08,11:12,260,270.55,260,267.2,180
BANKNIFTYWK23000CE,2020/06/08,11:13,267.2,267.2,260,260,20
BANKNIFTYWK23000CE,2020/06/08,11:14,260,260,260,260,20
BANKNIFTYWK23000CE,2020/06/08,11:15,260,272.85,260,272.85,220
BANKNIFTYWK23000CE,2020/06/08,11:16,272.85,272.85,270.35,270.35,40
BANKNIFTYWK23000CE,2020/06/08,11:17,270.35,270.45,265.95,265.95,60
BANKNIFTYWK23000CE,2020/06/08,11:18,265.95,266.45,261.95,263.95,660
BANKNIFTYWK23000CE,2020/06/08,11:20,263.95,267,263.95,267,100
BANKNIFTYWK23000CE,2020/06/08,11:22,267,267,267,267,100
BANKNIFTYWK23000CE,2020/06/08,11:23,267,267,266,266,80
BANKNIFTYWK23000CE,2020/06/08,11:24,266,268.95,265.3,265.3,260
BANKNIFTYWK23000CE,2020/06/08,11:25,265.3,265.3,252.35,252.35,1080
BANKNIFTYWK23000CE,2020/06/08,11:26,252.35,255.9,252.35,255.9,40
BANKNIFTYWK23000CE,2020/06/08,11:27,255.9,263.05,255.9,260,320
BANKNIFTYWK23000CE,2020/06/08,11:28,260,260,256,256,100
BANKNIFTYWK23000CE,2020/06/08,11:31,256,257.6,256,256,240
BANKNIFTYWK23000CE,2020/06/08,11:32,256,256,250.65,252.05,100
BANKNIFTYWK23000CE,2020/06/08,11:33,252.05,252.05,245,245,860
BANKNIFTYWK23000CE,2020/06/08,11:34,245,250,245,250,100
BANKNIFTYWK23000CE,2020/06/08,11:35,250,250,249.3,249.3,20
BANKNIFTYWK23000CE,2020/06/08,11:36,249.3,253.75,249.3,253.75,60
BANKNIFTYWK23000CE,2020/06/08,11:37,253.75,254.2,253.75,254.2,20
BANKNIFTYWK23000CE,2020/06/08,11:38,254.2,255,254.2,255,60
BANKNIFTYWK23000CE,2020/06/08,11:39,255,258,255,258,20
BANKNIFTYWK23000CE,2020/06/08,11:40,258,258,256.65,256.65,200
BANKNIFTYWK23000CE,2020/06/08,11:44,256.65,256.65,255.35,255.35,100
BANKNIFTYWK23000CE,2020/06/08,11:45,255.35,255.35,250,250,140
BANKNIFTYWK23000CE,2020/06/08,11:46,250,250,249.6,249.6,120
BANKNIFTYWK23000CE,2020/06/08,11:47,249.6,251.6,249.6,249.85,140
BANKNIFTYWK23000CE,2020/06/08,11:48,249.85,255.1,249.85,255.1,60
BANKNIFTYWK23000CE,2020/06/08,11:49,255.1,255.1,249.4,249.4,120
BANKNIFTYWK23000CE,2020/06/08,11:50,249.4,251.4,249.4,251.4,20
BANKNIFTYWK23000CE,2020/06/08,11:51,251.4,261.3,251.4,258,740
BANKNIFTYWK23000CE,2020/06/08,11:52,258,261.8,257.35,261.8,440
BANKNIFTYWK23000CE,2020/06/08,11:53,261.8,265,261.8,265,420
BANKNIFTYWK23000CE,2020/06/08,11:55,265,265,260,262,60
BANKNIFTYWK23000CE,2020/06/08,11:56,262,262,260.5,260.5,20
BANKNIFTYWK23000CE,2020/06/08,11:57,260.5,260.65,255.05,255.05,60
BANKNIFTYWK23000CE,2020/06/08,12:00,255.05,256,255.05,256,80
BANKNIFTYWK23000CE,2020/06/08,12:01,256,257.05,256,257.05,40
BANKNIFTYWK23000CE,2020/06/08,12:02,257.05,257.05,254.45,254.45,420
BANKNIFTYWK23000CE,2020/06/08,12:03,254.45,254.45,249.3,251.7,1040
BANKNIFTYWK23000CE,2020/06/08,12:04,251.7,253.9,251.35,253.9,320
BANKNIFTYWK23000CE,2020/06/08,12:05,253.9,253.9,244.55,246,540
BANKNIFTYWK23000CE,2020/06/08,12:06,246,251.35,246,251.35,60
BANKNIFTYWK23000CE,2020/06/08,12:07,251.35,252.45,251.35,252.45,80
BANKNIFTYWK23000CE,2020/06/08,12:08,252.25,254.25,251.35,254.25,160
BANKNIFTYWK23000CE,2020/06/08,12:09,254.25,254.25,251.5,251.5,80
BANKNIFTYWK23000CE,2020/06/08,12:10,251.5,251.5,251.35,251.35,80
BANKNIFTYWK23000CE,2020/06/08,12:12,251.35,257.95,251.35,252.7,60
BANKNIFTYWK23000CE,2020/06/08,12:13,252.7,255.15,252.7,255.15,20
BANKNIFTYWK23000CE,2020/06/08,12:15,255.15,255.15,252.5,252.5,20
BANKNIFTYWK23000CE,2020/06/08,12:16,252.5,252.5,249.9,249.9,80
BANKNIFTYWK23000CE,2020/06/08,12:17,249.9,252.8,248.4,252.8,60
BANKNIFTYWK23000CE,2020/06/08,12:18,252.8,259.15,252.8,255,100
BANKNIFTYWK23000CE,2020/06/08,12:20,255,255,254.7,254.7,20
BANKNIFTYWK23000CE,2020/06/08,12:21,254.7,257.85,250.35,250.35,120
BANKNIFTYWK23000CE,2020/06/08,12:22,250.35,255.1,250.35,255.1,20
BANKNIFTYWK23000CE,2020/06/08,12:24,255.1,255.1,251.35,251.35,420
BANKNIFTYWK23000CE,2020/06/08,12:25,251.35,253,250,250,620
BANKNIFTYWK23000CE,2020/06/08,12:26,250,250,219,220.35,1400
BANKNIFTYWK23000CE,2020/06/08,12:27,220.35,220.35,195,204.7,1040
BANKNIFTYWK23000CE,2020/06/08,12:28,205.25,209.85,204.7,209.85,220
BANKNIFTYWK23000CE,2020/06/08,12:29,209.85,209.85,209.35,209.8,120
BANKNIFTYWK23000CE,2020/06/08,12:30,209.8,211.85,193.8,193.8,420
BANKNIFTYWK23000CE,2020/06/08,12:31,193.8,199.85,193.8,193.9,280
BANKNIFTYWK23000CE,2020/06/08,12:32,193.9,202.55,193.9,202.35,80
BANKNIFTYWK23000CE,2020/06/08,12:33,202.4,202.4,191,194.55,220
BANKNIFTYWK23000CE,2020/06/08,12:34,194.55,202.8,194.55,202.2,200
BANKNIFTYWK23000CE,2020/06/08,12:35,202.2,202.2,190,200.45,220
BANKNIFTYWK23000CE,2020/06/08,12:36,200.45,200.45,194.55,198,460
BANKNIFTYWK23000CE,2020/06/08,12:37,198,205.45,198,203.2,160
BANKNIFTYWK23000CE,2020/06/08,12:38,206.45,213.05,203.2,213.05,180
BANKNIFTYWK23000CE,2020/06/08,12:39,213.05,215.95,212,212.7,160
BANKNIFTYWK23000CE,2020/06/08,12:40,212.7,212.7,206.1,206.1,140
BANKNIFTYWK23000CE,2020/06/08,12:41,206.1,209,197.95,207,640
BANKNIFTYWK23000CE,2020/06/08,12:42,207,207.55,204.95,207.55,60
BANKNIFTYWK23000CE,2020/06/08,12:43,207.55,207.55,201.15,201.15,100
BANKNIFTYWK23000CE,2020/06/08,12:45,200,200.05,194.6,197.85,200
BANKNIFTYWK23000CE,2020/06/08,12:46,197.85,197.85,185.2,189.7,200
BANKNIFTYWK23000CE,2020/06/08,12:47,189.7,189.7,183.1,187.95,260
BANKNIFTYWK23000CE,2020/06/08,12:48,187.95,187.95,184,184.05,280
BANKNIFTYWK23000CE,2020/06/08,12:49,184.05,187,182.05,187,80
BANKNIFTYWK23000CE,2020/06/08,12:50,187,192.25,186.55,190.75,320
BANKNIFTYWK23000CE,2020/06/08,12:51,190.75,192.15,185.65,187.85,220
BANKNIFTYWK23000CE,2020/06/08,12:52,187.85,189,185,189,200
BANKNIFTYWK23000CE,2020/06/08,12:53,189,190,183,183.5,780
BANKNIFTYWK23000CE,2020/06/08,12:54,183.5,186.5,166.15,173.6,2140
BANKNIFTYWK23000CE,2020/06/08,12:55,173.6,175.25,173.6,175.25,40
BANKNIFTYWK23000CE,2020/06/08,12:56,175.25,177.25,174,177,120
BANKNIFTYWK23000CE,2020/06/08,12:57,177,179.15,165.5,169.9,260
BANKNIFTYWK23000CE,2020/06/08,12:58,169.9,177,169.3,177,320
BANKNIFTYWK23000CE,2020/06/08,12:59,177,180.7,171.3,173.1,260
BANKNIFTYWK23000CE,2020/06/08,13:00,173.1,181.45,173.1,173.15,340
BANKNIFTYWK23000CE,2020/06/08,13:01,173.15,185.8,172.7,185.8,420
BANKNIFTYWK23000CE,2020/06/08,13:03,185.8,185.8,180,184.2,160
BANKNIFTYWK23000CE,2020/06/08,13:04,184.2,184.2,178.9,178.9,80
BANKNIFTYWK23000CE,2020/06/08,13:05,178.9,185.7,178.9,185.7,100
BANKNIFTYWK23000CE,2020/06/08,13:06,185.7,193.5,185.7,186.2,400
BANKNIFTYWK23000CE,2020/06/08,13:07,186.2,195.75,186.2,195.75,80
BANKNIFTYWK23000CE,2020/06/08,13:08,195.75,195.75,190,190,40
BANKNIFTYWK23000CE,2020/06/08,13:09,186.6,190,185.6,187.4,180
BANKNIFTYWK23000CE,2020/06/08,13:10,187.4,191.6,186,186,280
BANKNIFTYWK23000CE,2020/06/08,13:11,186,186,181.75,181.75,20
BANKNIFTYWK23000CE,2020/06/08,13:12,181.75,190,181.75,190,80
BANKNIFTYWK23000CE,2020/06/08,13:14,190,195.1,190,194.5,100
BANKNIFTYWK23000CE,2020/06/08,13:15,194.5,194.5,190,190,100
BANKNIFTYWK23000CE,2020/06/08,13:17,190,190,181,181,80
