BANKNIFTYWK20800PE,2020/06/09,13:51,599.15,599.15,579.2,582,100
BANKNIFTYWK20800PE,2020/06/09,13:53,582,582,581.75,581.75,20
BANKNIFTYWK20800PE,2020/06/09,13:55,581.75,597.85,581.75,597.85,20
BANKNIFTYWK20800PE,2020/06/09,13:57,597.85,597.85,585.8,585.8,20
BANKNIFTYWK20800PE,2020/06/09,13:58,585.8,603.15,585.8,603.15,60
BANKNIFTYWK20800PE,2020/06/09,13:59,603.15,620,603.15,620,60
BANKNIFTYWK20800PE,2020/06/09,14:01,620,620,603.8,603.8,40
BANKNIFTYWK20800PE,2020/06/09,14:03,603.8,643.8,603.8,637.7,80
BANKNIFTYWK20800PE,2020/06/09,14:04,637.7,650,637.7,647.7,140
BANKNIFTYWK20800PE,2020/06/09,14:05,647.7,647.7,640,640.55,100
BANKNIFTYWK20800PE,2020/06/09,14:06,646,646,640.55,646,20
BANKNIFTYWK20800PE,2020/06/09,14:07,646,656.05,646,656.05,40
BANKNIFTYWK20800PE,2020/06/09,14:08,656.05,681.35,656.05,681.35,80
BANKNIFTYWK20800PE,2020/06/09,14:09,681.35,682.6,681.35,682.6,20
BANKNIFTYWK20800PE,2020/06/09,14:10,682.6,685.5,682.6,685.5,40
BANKNIFTYWK20800PE,2020/06/09,14:11,685.5,700.4,685.5,695,180
BANKNIFTYWK20800PE,2020/06/09,14:12,695,695,693.35,695,80
BANKNIFTYWK20800PE,2020/06/09,14:13,695,695,679.6,690,100
BANKNIFTYWK20800PE,2020/06/09,14:14,690,690.05,690,690.05,20
BANKNIFTYWK20800PE,2020/06/09,14:15,690.05,705.1,690.05,703,80
BANKNIFTYWK20800PE,2020/06/09,14:16,703,703,682,690,240
BANKNIFTYWK20800PE,2020/06/09,14:17,690,690,687.7,687.7,60
BANKNIFTYWK20800PE,2020/06/09,14:18,687.7,687.7,665,665,80
BANKNIFTYWK20800PE,2020/06/09,14:19,665,676.1,665,676.1,40
BANKNIFTYWK20800PE,2020/06/09,14:20,676.1,681.75,676.1,681.75,20
BANKNIFTYWK20800PE,2020/06/09,14:21,681.75,681.75,658.25,661.85,220
BANKNIFTYWK20800PE,2020/06/09,14:22,661.85,682.55,659.6,672.3,80
BANKNIFTYWK20800PE,2020/06/09,14:25,672.3,727,672.3,718.65,120
BANKNIFTYWK20800PE,2020/06/09,14:26,718.65,718.65,695.05,698.05,40
BANKNIFTYWK20800PE,2020/06/09,14:27,701.3,701.3,700.7,700.7,200
BANKNIFTYWK20800PE,2020/06/09,14:28,700.7,725,700.7,720,260
BANKNIFTYWK20800PE,2020/06/09,14:29,720,720,716,719.95,60
BANKNIFTYWK20800PE,2020/06/09,14:30,719.95,719.95,699.85,702.95,80
BANKNIFTYWK20800PE,2020/06/09,14:31,702.95,702.95,702.95,702.95,40
BANKNIFTYWK20800PE,2020/06/09,14:32,702.95,708.4,698.75,708.4,120
BANKNIFTYWK20800PE,2020/06/09,14:33,708.4,708.4,700.9,700.9,20
BANKNIFTYWK20800PE,2020/06/09,14:34,700.9,727,700.9,727,160
BANKNIFTYWK20800PE,2020/06/09,14:35,727,735,716.8,735,60
BANKNIFTYWK20800PE,2020/06/09,14:36,735,750,735,750,200
BANKNIFTYWK20800PE,2020/06/09,14:37,750,750,750,750,20
BANKNIFTYWK20800PE,2020/06/09,14:38,750,754,738.5,754,100
BANKNIFTYWK20800PE,2020/06/09,14:40,754,754,743.3,743.3,40
BANKNIFTYWK20800PE,2020/06/09,14:41,743.3,768.35,743.3,760,40
BANKNIFTYWK20800PE,2020/06/09,14:42,760,760,743.8,743.8,20
BANKNIFTYWK20800PE,2020/06/09,14:43,743.8,743.8,740,740,60
BANKNIFTYWK20800PE,2020/06/09,14:45,740,760.1,740,760.1,20
BANKNIFTYWK20800PE,2020/06/09,14:46,760.1,768,754.25,754.25,120
BANKNIFTYWK20800PE,2020/06/09,14:47,754.25,780.1,754.25,780.1,140
BANKNIFTYWK20800PE,2020/06/09,14:49,780.1,780.1,777.55,777.55,20
BANKNIFTYWK20800PE,2020/06/09,14:50,777.55,777.55,767.25,767.25,100
BANKNIFTYWK20800PE,2020/06/09,14:51,767.25,767.25,710.25,733.45,60
BANKNIFTYWK20800PE,2020/06/09,14:54,733.45,750,733.45,750,40
BANKNIFTYWK20800PE,2020/06/09,14:56,750,750.4,737.85,738.35,460
BANKNIFTYWK20800PE,2020/06/09,14:58,738.35,744,735.6,744,80
BANKNIFTYWK20800PE,2020/06/09,14:59,744,744,727.4,732,120
BANKNIFTYWK20800PE,2020/06/09,15:00,732,732,716.25,716.25,20
BANKNIFTYWK20800PE,2020/06/09,15:01,716.25,716.25,693.35,700,160
BANKNIFTYWK20800PE,2020/06/09,15:04,700,726,700,726,20
BANKNIFTYWK20800PE,2020/06/09,15:05,726,740,726,740,120
BANKNIFTYWK20800PE,2020/06/09,15:07,740,740,728.45,728.45,20
BANKNIFTYWK20800PE,2020/06/09,15:09,728.45,756.75,728.45,756.7,200
BANKNIFTYWK20800PE,2020/06/09,15:11,756.7,758.55,756.7,758.5,40
BANKNIFTYWK20800PE,2020/06/09,15:12,758.5,758.5,749.45,749.45,40
BANKNIFTYWK20800PE,2020/06/09,15:13,746.1,749.45,746,746,280
BANKNIFTYWK20800PE,2020/06/09,15:16,746,750,746,750,100
BANKNIFTYWK20800PE,2020/06/09,15:17,750,755.4,750,755.4,20
BANKNIFTYWK20800PE,2020/06/09,15:18,755.4,760,755.4,760,80
BANKNIFTYWK20800PE,2020/06/09,15:21,760,770.05,760,770,60
BANKNIFTYWK20800PE,2020/06/09,15:22,780.9,785.9,761.85,761.85,60
BANKNIFTYWK20800PE,2020/06/09,15:23,761.85,770.4,761.85,770.4,60
BANKNIFTYWK20800PE,2020/06/09,15:24,770.4,788.25,770.4,788.25,80
BANKNIFTYWK20800PE,2020/06/09,15:25,788.25,792.8,788,792.8,40
BANKNIFTYWK20800PE,2020/06/09,15:26,792.8,793,792.8,793,200
BANKNIFTYWK20800PE,2020/06/09,15:27,793,801.1,793,800,260
BANKNIFTYWK20800PE,2020/06/09,15:28,800,800,774.7,774.7,20
BANKNIFTYWK20800PE,2020/06/09,15:29,774.7,774.7,773.3,773.3,60
BANKNIFTYWK20800PE,2020/06/10,09:16,656.25,662.05,651.1,651.15,200
BANKNIFTYWK20800PE,2020/06/10,09:17,651.15,675.15,646.2,669.95,180
BANKNIFTYWK20800PE,2020/06/10,09:18,669.95,688.5,665.25,665.25,300
BANKNIFTYWK20800PE,2020/06/10,09:19,665.25,672.65,651.1,664.25,440
BANKNIFTYWK20800PE,2020/06/10,09:21,664.25,668.3,664.25,666.15,220
BANKNIFTYWK20800PE,2020/06/10,09:22,666.15,690,666.15,690,40
BANKNIFTYWK20800PE,2020/06/10,09:23,690,705,686,700,140
BANKNIFTYWK20800PE,2020/06/10,09:24,700,700,695,700,100
BANKNIFTYWK20800PE,2020/06/10,09:25,700,713.25,697.1,697.1,100
BANKNIFTYWK20800PE,2020/06/10,09:26,697.1,712.15,697.1,712,40
BANKNIFTYWK20800PE,2020/06/10,09:27,712,717.25,712,712,40
BANKNIFTYWK20800PE,2020/06/10,09:28,712,712.35,704.75,704.75,120
BANKNIFTYWK20800PE,2020/06/10,09:29,704.75,704.75,675.65,675.65,100
BANKNIFTYWK20800PE,2020/06/10,09:30,675.65,675.65,630.25,630.25,100
BANKNIFTYWK20800PE,2020/06/10,09:31,630.25,646.5,623.05,623.05,60
BANKNIFTYWK20800PE,2020/06/10,09:32,623.05,627.6,620,627.6,80
BANKNIFTYWK20800PE,2020/06/10,09:33,627.6,627.6,620,623.65,140
BANKNIFTYWK20800PE,2020/06/10,09:34,623.65,623.65,617.8,619,40
BANKNIFTYWK20800PE,2020/06/10,09:35,619,636.35,619,636.35,20
BANKNIFTYWK20800PE,2020/06/10,09:36,636.35,636.35,609.6,610.05,240
BANKNIFTYWK20800PE,2020/06/10,09:37,610.05,621,610.05,621,20
BANKNIFTYWK20800PE,2020/06/10,09:38,621,630.95,621,630.95,40
BANKNIFTYWK20800PE,2020/06/10,09:39,630.95,632.25,630.95,632.25,20
BANKNIFTYWK20800PE,2020/06/10,09:41,632.25,650,632.25,650,40
BANKNIFTYWK20800PE,2020/06/10,09:42,660,680.15,660,680.15,40
BANKNIFTYWK20800PE,2020/06/10,09:43,680.15,680.15,660,660,120
BANKNIFTYWK20800PE,2020/06/10,09:44,660,672.45,660,672.45,20
BANKNIFTYWK20800PE,2020/06/10,09:46,672.45,715.8,672.45,704.05,120
BANKNIFTYWK20800PE,2020/06/10,09:47,726.85,726.85,715.45,715.45,60
BANKNIFTYWK20800PE,2020/06/10,09:48,720.65,747.05,715.45,735.25,280
BANKNIFTYWK20800PE,2020/06/10,09:49,735.25,752,735.25,742.25,180
BANKNIFTYWK20800PE,2020/06/10,09:50,742.25,742.25,710,710,300
BANKNIFTYWK20800PE,2020/06/10,09:51,710,710.2,710,710.2,40
BANKNIFTYWK20800PE,2020/06/10,09:52,710.2,710.2,700,700,20
BANKNIFTYWK20800PE,2020/06/10,09:54,700,718.9,700,718.9,20
BANKNIFTYWK20800PE,2020/06/10,09:56,718.9,718.9,702.45,702.45,20
BANKNIFTYWK20800PE,2020/06/10,09:59,702.45,716.8,702.45,716.8,20
BANKNIFTYWK20800PE,2020/06/10,10:02,716.8,758,716.8,752.2,380
BANKNIFTYWK20800PE,2020/06/10,10:03,752.2,752.2,712.95,712.95,60
BANKNIFTYWK20800PE,2020/06/10,10:04,712.95,712.95,694.1,700,240
BANKNIFTYWK20800PE,2020/06/10,10:07,700,714.05,700,714.05,20
BANKNIFTYWK20800PE,2020/06/10,10:08,710,714.05,710,710,20
BANKNIFTYWK20800PE,2020/06/10,10:10,710,710.85,710,710.85,20
BANKNIFTYWK20800PE,2020/06/10,10:12,710.85,710.85,710,710,20
BANKNIFTYWK20800PE,2020/06/10,10:13,710,710,700,700,40
BANKNIFTYWK20800PE,2020/06/10,10:15,700,700,657.75,657.75,140
BANKNIFTYWK20800PE,2020/06/10,10:16,657.75,674,650.2,654.3,80
BANKNIFTYWK20800PE,2020/06/10,10:18,654.3,667,654.3,667,40
BANKNIFTYWK20800PE,2020/06/10,10:19,667,667,629.7,629.7,180
BANKNIFTYWK20800PE,2020/06/10,10:20,640.3,640.3,613,613,160
BANKNIFTYWK20800PE,2020/06/10,10:21,613,633.9,613,633.9,20
BANKNIFTYWK20800PE,2020/06/10,10:22,633.9,640.9,633.9,634.9,80
BANKNIFTYWK20800PE,2020/06/10,10:23,634.9,635,634.9,635,20
BANKNIFTYWK20800PE,2020/06/10,10:24,635,635,618.9,618.9,60
BANKNIFTYWK20800PE,2020/06/10,10:26,618.9,632.25,618.9,632.25,20
BANKNIFTYWK20800PE,2020/06/10,10:27,632.25,650.8,632.25,650.8,140
BANKNIFTYWK20800PE,2020/06/10,10:28,650.8,658,643.55,658,120
BANKNIFTYWK20800PE,2020/06/10,10:29,658,658,649.45,649.45,80
BANKNIFTYWK20800PE,2020/06/10,10:30,649.45,649.45,625.65,625.65,360
BANKNIFTYWK20800PE,2020/06/10,10:31,625.65,625.65,620,620,60
BANKNIFTYWK20800PE,2020/06/10,10:33,620,620,604.75,612.35,60
BANKNIFTYWK20800PE,2020/06/10,10:35,612.35,612.35,587.1,587.1,20
BANKNIFTYWK20800PE,2020/06/10,10:37,587.1,587.65,587.1,587.65,40
BANKNIFTYWK20800PE,2020/06/10,10:38,587.65,626.25,587.65,626.25,100
BANKNIFTYWK20800PE,2020/06/10,10:40,626.25,626.25,592.8,592.8,40
BANKNIFTYWK20800PE,2020/06/10,10:41,592.8,602.9,592.8,602.9,20
BANKNIFTYWK20800PE,2020/06/10,10:42,602.9,615.5,599.45,615.5,40
BANKNIFTYWK20800PE,2020/06/10,10:46,615.5,631.1,615.5,631.1,20
BANKNIFTYWK20800PE,2020/06/10,10:47,631.1,631.1,631,631,20
BANKNIFTYWK20800PE,2020/06/10,10:55,613.75,619.35,613.75,619.35,40
BANKNIFTYWK20800PE,2020/06/10,10:56,619.35,641.2,619.35,641.2,40
BANKNIFTYWK20800PE,2020/06/10,10:57,641.2,641.2,633.95,633.95,20
BANKNIFTYWK20800PE,2020/06/10,10:58,633.95,633.95,620.7,620.7,60
BANKNIFTYWK20800PE,2020/06/10,11:02,620.7,633.85,620.7,633.85,20
BANKNIFTYWK20800PE,2020/06/10,11:03,633.85,636.6,625.15,625.15,100
BANKNIFTYWK20800PE,2020/06/10,11:04,625.15,625.2,624.45,625.2,80
BANKNIFTYWK20800PE,2020/06/10,11:05,625.2,625.2,625,625,80
BANKNIFTYWK20800PE,2020/06/10,11:06,625,625,615,615,40
BANKNIFTYWK20800PE,2020/06/10,11:07,615,615,610.5,610.5,20
BANKNIFTYWK20800PE,2020/06/10,11:08,610.5,616.8,610.5,616.8,40
BANKNIFTYWK20800PE,2020/06/10,11:09,616.8,616.8,600,604.05,120
BANKNIFTYWK20800PE,2020/06/10,11:10,604.05,604.05,600,600,100
BANKNIFTYWK20800PE,2020/06/10,11:11,600,600,596.15,596.15,20
BANKNIFTYWK20800PE,2020/06/10,11:12,596.15,605.4,596.15,605.4,60
BANKNIFTYWK20800PE,2020/06/10,11:13,605.4,605.4,603,603,20
BANKNIFTYWK20800PE,2020/06/10,11:15,603,603,593.05,593.05,40
BANKNIFTYWK20800PE,2020/06/10,11:18,593.05,619.35,593.05,619.35,60
BANKNIFTYWK20800PE,2020/06/10,11:20,619.35,637,619.35,634.3,100
BANKNIFTYWK20800PE,2020/06/10,11:21,634.3,639.25,634.3,635.85,60
BANKNIFTYWK20800PE,2020/06/10,11:22,635.85,635.85,620.15,620.15,20
BANKNIFTYWK20800PE,2020/06/10,11:23,620.15,626.3,620.15,626.3,20
BANKNIFTYWK20800PE,2020/06/10,11:24,626.3,631.35,625.15,631.35,60
BANKNIFTYWK20800PE,2020/06/10,11:25,631.35,648.7,631.35,640.65,180
BANKNIFTYWK20800PE,2020/06/10,11:26,640.65,659.55,639.55,653.55,160
BANKNIFTYWK20800PE,2020/06/10,11:27,653.55,653.55,636.4,636.4,100
BANKNIFTYWK20800PE,2020/06/10,11:29,636.4,640,636.4,640,40
BANKNIFTYWK20800PE,2020/06/10,11:30,640,660,640,660,80
BANKNIFTYWK20800PE,2020/06/10,11:31,660,660,638.95,638.95,60
BANKNIFTYWK20800PE,2020/06/10,11:34,638.95,638.95,636.3,636.3,20
BANKNIFTYWK20800PE,2020/06/10,11:37,636.3,666,636.3,666,160
BANKNIFTYWK20800PE,2020/06/10,11:38,666,666.4,657.65,657.65,240
BANKNIFTYWK20800PE,2020/06/10,11:39,657.65,661.75,657.65,661.75,40
BANKNIFTYWK20800PE,2020/06/10,11:40,661.75,661.75,637.35,640,40
BANKNIFTYWK20800PE,2020/06/10,11:41,640,660,640,660,40
BANKNIFTYWK20800PE,2020/06/10,11:42,660,660.95,658.2,660.95,60
BANKNIFTYWK20800PE,2020/06/10,11:43,660.95,660.95,659.05,660.05,40
BANKNIFTYWK20800PE,2020/06/10,11:44,660.05,660.9,655,655,40
BANKNIFTYWK20800PE,2020/06/10,11:46,655,655,647.4,647.4,180
BANKNIFTYWK20800PE,2020/06/10,11:47,635.1,635.1,635.1,635.1,40
BANKNIFTYWK20800PE,2020/06/10,11:48,635.1,635.1,627.25,628,100
BANKNIFTYWK20800PE,2020/06/10,11:49,628,632.85,628,632.85,20
BANKNIFTYWK20800PE,2020/06/10,11:50,632.85,640,632.85,640,20
BANKNIFTYWK20800PE,2020/06/10,11:51,640,656.05,640,656.05,60
BANKNIFTYWK20800PE,2020/06/10,11:52,656.05,656.05,648.9,648.9,80
BANKNIFTYWK20800PE,2020/06/10,11:53,648.9,654.1,648.9,654.1,20
BANKNIFTYWK20800PE,2020/06/10,11:54,654.1,660.7,654.1,660.7,20
BANKNIFTYWK20800PE,2020/06/10,11:56,660.7,668.1,660.7,668.1,20
BANKNIFTYWK20800PE,2020/06/10,11:59,679.4,680,672.85,677.55,80
BANKNIFTYWK20800PE,2020/06/10,12:00,677.55,694.25,677.55,694.05,100
BANKNIFTYWK20800PE,2020/06/10,12:01,694.05,694.05,690.15,690.15,20
BANKNIFTYWK20800PE,2020/06/10,12:02,690.15,690.15,676.5,676.5,20
BANKNIFTYWK20800PE,2020/06/10,12:03,676.5,676.5,664,664,20
BANKNIFTYWK20800PE,2020/06/10,12:04,664,683.55,664,683.55,20
BANKNIFTYWK20800PE,2020/06/10,12:05,683.55,683.55,673.45,673.45,80
BANKNIFTYWK20800PE,2020/06/10,12:10,673.45,673.45,652.8,663.7,60
BANKNIFTYWK20800PE,2020/06/10,12:11,663.7,670,663.7,670,20
BANKNIFTYWK20800PE,2020/06/10,12:12,670,670,663.45,663.45,20
BANKNIFTYWK20800PE,2020/06/10,12:14,663.45,663.45,652.95,652.95,120
BANKNIFTYWK20800PE,2020/06/10,12:15,652.95,652.95,618.5,620,180
BANKNIFTYWK20800PE,2020/06/10,12:16,620,620,616.65,616.65,60
BANKNIFTYWK20800PE,2020/06/10,12:17,616.65,623.15,616.65,618.7,160
BANKNIFTYWK20800PE,2020/06/10,12:18,618.7,626,618.7,626,20
BANKNIFTYWK20800PE,2020/06/10,12:19,626,626,618.7,618.7,40
BANKNIFTYWK20800PE,2020/06/10,12:20,618.7,618.7,618.7,618.7,20
BANKNIFTYWK20800PE,2020/06/10,12:21,618.7,633,618.7,633,40
BANKNIFTYWK20800PE,2020/06/10,12:22,633,634.8,633,633.7,60
BANKNIFTYWK20800PE,2020/06/10,12:23,633.7,633.7,632.15,632.15,20
BANKNIFTYWK20800PE,2020/06/10,12:24,632.15,640.8,632.15,640.8,340
BANKNIFTYWK20800PE,2020/06/10,12:25,640.8,640.8,637.8,637.8,20
BANKNIFTYWK20800PE,2020/06/10,12:26,637.8,637.8,632,632,20
BANKNIFTYWK20800PE,2020/06/10,12:27,632,632,630.4,630.4,20
BANKNIFTYWK20800PE,2020/06/10,12:29,630.4,670.9,630.4,670.9,60
BANKNIFTYWK20800PE,2020/06/10,12:30,670.9,671.2,670,671.2,40
BANKNIFTYWK20800PE,2020/06/10,12:31,671.2,671.2,663.3,663.3,20
BANKNIFTYWK20800PE,2020/06/10,12:33,663.3,663.3,652,652,20
BANKNIFTYWK20800PE,2020/06/10,12:34,652,652,647.5,647.5,40
BANKNIFTYWK20800PE,2020/06/10,12:35,647.5,647.5,626.15,627.15,140
BANKNIFTYWK20800PE,2020/06/10,12:36,627.15,627.15,610.9,610.9,60
BANKNIFTYWK20800PE,2020/06/10,12:37,610.9,618.85,610.9,618.85,20
BANKNIFTYWK20800PE,2020/06/10,12:38,618.85,629.45,618.85,629.45,20
BANKNIFTYWK20800PE,2020/06/10,12:39,629.45,629.45,626.4,626.4,20
BANKNIFTYWK20800PE,2020/06/10,12:40,626.4,626.4,619.3,619.3,20
BANKNIFTYWK20800PE,2020/06/10,12:41,619.3,619.3,615,615,60
BANKNIFTYWK20800PE,2020/06/10,12:42,615,615,600.05,610.05,80
BANKNIFTYWK20800PE,2020/06/10,12:44,610.05,616.8,610.05,616.8,20
BANKNIFTYWK20800PE,2020/06/10,12:45,616.8,616.8,597.5,610.75,140
BANKNIFTYWK20800PE,2020/06/10,12:49,610.75,628.1,610.75,621.8,40
BANKNIFTYWK20800PE,2020/06/10,12:50,616.35,637.8,616.35,637.8,60
BANKNIFTYWK20800PE,2020/06/10,12:51,637.8,637.8,635,635,20
BANKNIFTYWK20800PE,2020/06/10,12:52,635,635,630.05,630.05,40
BANKNIFTYWK20800PE,2020/06/10,12:53,630.05,630.05,613.95,617,120
BANKNIFTYWK20800PE,2020/06/10,12:54,617,636.2,617,636.2,100
BANKNIFTYWK20800PE,2020/06/10,12:55,636.2,636.2,618.1,618.1,40
BANKNIFTYWK20800PE,2020/06/10,12:56,618.1,618.1,615,615,20
BANKNIFTYWK20800PE,2020/06/10,12:58,615,618.45,615,618.45,20
BANKNIFTYWK20800PE,2020/06/10,12:59,618.45,622.9,569.15,577.85,220
BANKNIFTYWK20800PE,2020/06/10,13:00,577.85,577.85,554.2,565.6,140
BANKNIFTYWK20800PE,2020/06/10,13:01,565.6,570.8,565.6,570.8,80
