BANKNIFTYWK19000PE,2020/06/10,11:52,129.3,130.05,126.05,126.05,180
BANKNIFTYWK19000PE,2020/06/10,11:53,126.05,129.6,126.05,129.6,40
BANKNIFTYWK19000PE,2020/06/10,11:54,129.6,130,128,128,180
BANKNIFTYWK19000PE,2020/06/10,11:55,128,133.65,128,133.2,660
BANKNIFTYWK19000PE,2020/06/10,11:56,131.9,133.55,130.75,133.55,780
BANKNIFTYWK19000PE,2020/06/10,11:57,133.55,133.55,130.1,131.1,700
BANKNIFTYWK19000PE,2020/06/10,11:58,130.65,133.65,130.65,133.15,440
BANKNIFTYWK19000PE,2020/06/10,11:59,133.15,134.4,130.85,133.15,600
BANKNIFTYWK19000PE,2020/06/10,12:00,134.75,137.35,133.15,136.4,1280
BANKNIFTYWK19000PE,2020/06/10,12:01,136.4,138.75,135.65,136.3,200
BANKNIFTYWK19000PE,2020/06/10,12:02,136.3,136.3,132.5,132.5,160
BANKNIFTYWK19000PE,2020/06/10,12:03,132.5,132.75,128,130.5,1000
BANKNIFTYWK19000PE,2020/06/10,12:04,131.6,134.6,131.2,133.8,480
BANKNIFTYWK19000PE,2020/06/10,12:05,133.8,134.35,128.1,131.7,1720
BANKNIFTYWK19000PE,2020/06/10,12:06,131.7,135.55,129.35,134.65,640
BANKNIFTYWK19000PE,2020/06/10,12:07,134.65,134.65,128.15,128.15,400
BANKNIFTYWK19000PE,2020/06/10,12:08,128.15,131.65,127.85,129.95,360
BANKNIFTYWK19000PE,2020/06/10,12:09,129.95,130.45,127.2,130.45,340
BANKNIFTYWK19000PE,2020/06/10,12:10,130.45,130.45,129.75,130.1,220
BANKNIFTYWK19000PE,2020/06/10,12:11,130.1,131,128.45,128.65,760
BANKNIFTYWK19000PE,2020/06/10,12:12,128.65,130.85,128.65,130,300
BANKNIFTYWK19000PE,2020/06/10,12:13,130,132.15,128.8,128.8,380
BANKNIFTYWK19000PE,2020/06/10,12:14,128.8,129,125,129,660
BANKNIFTYWK19000PE,2020/06/10,12:15,129,129,118,119.35,880
BANKNIFTYWK19000PE,2020/06/10,12:16,119.35,120,118.8,120,580
BANKNIFTYWK19000PE,2020/06/10,12:17,120,123.35,120,123.05,420
BANKNIFTYWK19000PE,2020/06/10,12:18,123.05,125.65,122.7,124.85,380
BANKNIFTYWK19000PE,2020/06/10,12:19,123.1,124.85,118.75,119,820
BANKNIFTYWK19000PE,2020/06/10,12:20,119,120,119,120,80
BANKNIFTYWK19000PE,2020/06/10,12:21,120,123.1,120,123.1,100
BANKNIFTYWK19000PE,2020/06/10,12:22,122.25,123.35,121.75,122.65,280
BANKNIFTYWK19000PE,2020/06/10,12:23,122.65,122.65,122.15,122.15,20
BANKNIFTYWK19000PE,2020/06/10,12:24,122.15,125.05,121.35,124.05,220
BANKNIFTYWK19000PE,2020/06/10,12:25,124.5,125,124,124,320
BANKNIFTYWK19000PE,2020/06/10,12:27,124,124,119.55,119.55,220
BANKNIFTYWK19000PE,2020/06/10,12:28,119.55,122,119.55,122,200
BANKNIFTYWK19000PE,2020/06/10,12:29,122,132.45,122,132.45,1260
BANKNIFTYWK19000PE,2020/06/10,12:30,129.75,135.75,129.75,131.5,620
BANKNIFTYWK19000PE,2020/06/10,12:31,131.5,132.15,129.4,130,220
BANKNIFTYWK19000PE,2020/06/10,12:32,130,130.9,126.8,129.7,440
BANKNIFTYWK19000PE,2020/06/10,12:33,129.7,129.7,125.9,127.3,520
BANKNIFTYWK19000PE,2020/06/10,12:34,127.3,127.3,124.6,127.05,420
BANKNIFTYWK19000PE,2020/06/10,12:35,127.45,127.45,120,120,220
BANKNIFTYWK19000PE,2020/06/10,12:36,120,120,118.05,118.05,120
BANKNIFTYWK19000PE,2020/06/10,12:37,120.8,122.8,119.5,122.75,260
BANKNIFTYWK19000PE,2020/06/10,12:38,122.75,123.2,119.95,120.65,200
BANKNIFTYWK19000PE,2020/06/10,12:39,123.25,124.25,120.6,120.6,880
BANKNIFTYWK19000PE,2020/06/10,12:40,120.6,124.15,120.6,120.75,140
BANKNIFTYWK19000PE,2020/06/10,12:41,120.75,121.05,118,118.45,1240
BANKNIFTYWK19000PE,2020/06/10,12:42,118.45,120.15,116.65,120,320
BANKNIFTYWK19000PE,2020/06/10,12:43,120,121.3,118.25,119.9,1340
BANKNIFTYWK19000PE,2020/06/10,12:44,119.9,119.9,116.85,116.85,120
BANKNIFTYWK19000PE,2020/06/10,12:45,116.4,117.2,113.8,117.2,720
BANKNIFTYWK19000PE,2020/06/10,12:46,117.2,121.65,117.2,119.6,1520
BANKNIFTYWK19000PE,2020/06/10,12:47,119.6,119.6,118.1,118.1,100
BANKNIFTYWK19000PE,2020/06/10,12:48,118.1,119.4,118.1,118.75,60
BANKNIFTYWK19000PE,2020/06/10,12:49,118.75,120.95,118.7,118.95,360
BANKNIFTYWK19000PE,2020/06/10,12:50,118.95,123.45,118.85,121.35,800
BANKNIFTYWK19000PE,2020/06/10,12:51,121.35,122.45,120.4,121.5,1240
BANKNIFTYWK19000PE,2020/06/10,12:52,121.55,121.55,119.95,120.1,320
BANKNIFTYWK19000PE,2020/06/10,12:53,120.1,120.6,120,120,260
BANKNIFTYWK19000PE,2020/06/10,12:54,120,124,120,123.2,220
BANKNIFTYWK19000PE,2020/06/10,12:55,123.2,123.2,116.6,116.6,200
BANKNIFTYWK19000PE,2020/06/10,12:56,117.5,120.05,115.7,115.7,340
BANKNIFTYWK19000PE,2020/06/10,12:57,115.7,119.4,115.7,119.4,80
BANKNIFTYWK19000PE,2020/06/10,12:58,119.4,121.05,118.05,119.05,580
BANKNIFTYWK19000PE,2020/06/10,12:59,119.05,119.05,107.25,109.4,2740
BANKNIFTYWK19000PE,2020/06/10,13:00,109.4,109.65,105,109.4,1460
BANKNIFTYWK19000PE,2020/06/10,13:01,109.4,110.35,106.55,110.2,560
BANKNIFTYWK19000PE,2020/06/10,13:02,110.2,111.55,109,111,1060
BANKNIFTYWK19000PE,2020/06/10,13:03,111,114.5,110,114.5,1540
BANKNIFTYWK19000PE,2020/06/10,13:04,114.5,115.25,112.4,115.25,320
BANKNIFTYWK19000PE,2020/06/10,13:05,115.25,118.6,114.9,115.4,500
BANKNIFTYWK19000PE,2020/06/10,13:06,115.4,115.4,112.85,114,500
BANKNIFTYWK19000PE,2020/06/10,13:07,114,114,112.5,113.5,240
BANKNIFTYWK19000PE,2020/06/10,13:08,113.5,114.55,113,113,680
BANKNIFTYWK19000PE,2020/06/10,13:09,113,116,113,113.5,180
BANKNIFTYWK19000PE,2020/06/10,13:10,113.5,116.75,113.5,115.95,420
BANKNIFTYWK19000PE,2020/06/10,13:11,115.95,118.85,115.95,117,180
BANKNIFTYWK19000PE,2020/06/10,13:12,117,117,114.15,114.15,1200
BANKNIFTYWK19000PE,2020/06/10,13:13,114.15,114.4,112.65,112.65,820
BANKNIFTYWK19000PE,2020/06/10,13:14,112.65,114.75,112,112,120
BANKNIFTYWK19000PE,2020/06/10,13:15,112,112.85,108.35,111.25,540
BANKNIFTYWK19000PE,2020/06/10,13:16,111.25,115.05,111.25,114.55,180
BANKNIFTYWK19000PE,2020/06/10,13:17,115.15,116,114.55,116,420
BANKNIFTYWK19000PE,2020/06/10,13:18,116,121.75,116,117.35,620
BANKNIFTYWK19000PE,2020/06/10,13:19,117.35,118.35,115.75,116.05,240
BANKNIFTYWK19000PE,2020/06/10,13:20,116.05,117.6,116.05,117.3,40
BANKNIFTYWK19000PE,2020/06/10,13:21,117.3,117.3,116.2,117.3,300
BANKNIFTYWK19000PE,2020/06/10,13:22,117.3,118.35,116,117.75,100
BANKNIFTYWK19000PE,2020/06/10,13:23,117.75,117.75,112,113.5,620
BANKNIFTYWK19000PE,2020/06/10,13:24,113.5,116.4,113.3,116.4,600
BANKNIFTYWK19000PE,2020/06/10,13:25,115.3,115.9,112.9,112.9,280
BANKNIFTYWK19000PE,2020/06/10,13:26,113.5,113.5,110.05,110.05,1440
BANKNIFTYWK19000PE,2020/06/10,13:27,110,111.85,109,110.9,740
BANKNIFTYWK19000PE,2020/06/10,13:28,110.9,112.45,110,112.45,720
BANKNIFTYWK19000PE,2020/06/10,13:29,112.45,113.3,111,111,320
BANKNIFTYWK19000PE,2020/06/10,13:30,112,113.3,105,106.5,720
BANKNIFTYWK19000PE,2020/06/10,13:31,106.5,108.7,106.35,107.4,400
BANKNIFTYWK19000PE,2020/06/10,13:32,107.4,109,106.45,108.45,600
BANKNIFTYWK19000PE,2020/06/10,13:33,108.45,108.45,107.2,107.25,140
BANKNIFTYWK19000PE,2020/06/10,13:34,107.25,111.7,107.25,111.3,840
BANKNIFTYWK19000PE,2020/06/10,13:35,111.3,116.5,111.3,116.5,860
BANKNIFTYWK19000PE,2020/06/10,13:36,116.5,121.35,114.8,121.35,1240
BANKNIFTYWK19000PE,2020/06/10,13:37,121.35,121.35,116.1,118.45,760
BANKNIFTYWK19000PE,2020/06/10,13:38,118.45,118.45,114.45,117.6,540
BANKNIFTYWK19000PE,2020/06/10,13:39,117.6,117.8,113.4,113.55,180
BANKNIFTYWK19000PE,2020/06/10,13:40,113.55,117.85,113.55,117.5,2000
BANKNIFTYWK19000PE,2020/06/10,13:41,116.25,118.75,115,115,780
BANKNIFTYWK19000PE,2020/06/10,13:42,115,120.25,115,119.65,480
BANKNIFTYWK19000PE,2020/06/10,13:43,119.65,119.65,113.15,115.85,680
BANKNIFTYWK19000PE,2020/06/10,13:44,117.1,117.1,114.3,114.45,380
BANKNIFTYWK19000PE,2020/06/10,13:45,114.45,117.1,114.45,114.45,100
BANKNIFTYWK19000PE,2020/06/10,13:46,114.45,115,112.35,114.85,460
BANKNIFTYWK19000PE,2020/06/10,13:47,114.85,114.85,110.15,110.15,1240
BANKNIFTYWK19000PE,2020/06/10,13:48,110.15,111.4,107.65,107.65,2300
BANKNIFTYWK19000PE,2020/06/10,13:49,107.65,112.85,107.65,112,1480
BANKNIFTYWK19000PE,2020/06/10,13:50,111.2,113.35,110,112.6,820
BANKNIFTYWK19000PE,2020/06/10,13:51,112.6,115.75,112.6,114.55,1320
BANKNIFTYWK19000PE,2020/06/10,13:52,114.15,116,112.25,113.95,1480
BANKNIFTYWK19000PE,2020/06/10,13:53,113.95,114.25,110,114,980
BANKNIFTYWK19000PE,2020/06/10,13:54,113.85,121.5,113.85,119.05,3080
BANKNIFTYWK19000PE,2020/06/10,13:55,119.05,123.9,119.05,120,1420
BANKNIFTYWK19000PE,2020/06/10,13:56,120,121.5,115.25,116.4,1040
BANKNIFTYWK19000PE,2020/06/10,13:57,116.4,121,116.4,116.45,700
BANKNIFTYWK19000PE,2020/06/10,13:58,116.45,121.8,116.45,119.75,400
BANKNIFTYWK19000PE,2020/06/10,13:59,119.75,119.75,117.05,117.95,320
BANKNIFTYWK19000PE,2020/06/10,14:00,117.95,124,117.95,120.25,1040
BANKNIFTYWK19000PE,2020/06/10,14:01,120.25,120.25,112.2,116.3,720
BANKNIFTYWK19000PE,2020/06/10,14:02,116.3,116.3,108.6,113.8,960
BANKNIFTYWK19000PE,2020/06/10,14:03,113.95,115,113.55,114,760
BANKNIFTYWK19000PE,2020/06/10,14:04,114,114,111,111.8,1180
BANKNIFTYWK19000PE,2020/06/10,14:05,111.8,111.8,109,110,200
BANKNIFTYWK19000PE,2020/06/10,14:06,110,111.8,110,110,580
BANKNIFTYWK19000PE,2020/06/10,14:07,110,112.1,109,111.7,420
BANKNIFTYWK19000PE,2020/06/10,14:08,111.7,112.05,108.05,110.85,560
BANKNIFTYWK19000PE,2020/06/10,14:09,110.85,110.85,105.55,108.05,2880
BANKNIFTYWK19000PE,2020/06/10,14:10,108.05,112.9,108.05,112.9,600
BANKNIFTYWK19000PE,2020/06/10,14:11,112.9,113.7,111.2,111.2,300
BANKNIFTYWK19000PE,2020/06/10,14:12,111.2,111.25,109.1,111.25,180
BANKNIFTYWK19000PE,2020/06/10,14:13,111.25,115,111.25,112,440
BANKNIFTYWK19000PE,2020/06/10,14:14,112,115.35,112,113.4,1020
BANKNIFTYWK19000PE,2020/06/10,14:15,113.4,115.05,111.85,114.25,240
BANKNIFTYWK19000PE,2020/06/10,14:16,114.25,118,113,113.45,860
BANKNIFTYWK19000PE,2020/06/10,14:17,112.85,113.1,109.25,110.5,820
BANKNIFTYWK19000PE,2020/06/10,14:18,110.5,112.8,110.5,112.8,200
BANKNIFTYWK19000PE,2020/06/10,14:19,112.8,112.8,108.9,108.9,560
BANKNIFTYWK19000PE,2020/06/10,14:20,108.9,111.3,108.9,110.4,220
BANKNIFTYWK19000PE,2020/06/10,14:21,110.4,113.05,110,111.85,560
BANKNIFTYWK19000PE,2020/06/10,14:22,111.7,114.35,110.65,110.65,1020
BANKNIFTYWK19000PE,2020/06/10,14:23,110.65,113.25,108.75,112.75,1820
BANKNIFTYWK19000PE,2020/06/10,14:24,112.75,113.6,111.75,111.75,400
BANKNIFTYWK19000PE,2020/06/10,14:25,111.05,112.4,105.65,107.5,1800
BANKNIFTYWK19000PE,2020/06/10,14:26,106.6,108.75,106.6,108.25,160
BANKNIFTYWK19000PE,2020/06/10,14:27,108.25,115.4,108.25,115.4,540
BANKNIFTYWK19000PE,2020/06/10,14:28,115.55,117.65,113.55,116.05,3260
BANKNIFTYWK19000PE,2020/06/10,14:29,116,116.55,113.85,113.95,2680
BANKNIFTYWK19000PE,2020/06/10,14:30,113.95,122,113.95,120.4,1840
BANKNIFTYWK19000PE,2020/06/10,14:31,120.4,124,117.65,122.7,1100
BANKNIFTYWK19000PE,2020/06/10,14:32,122.7,125,119.35,124,2460
BANKNIFTYWK19000PE,2020/06/10,14:33,124,125,121,125,1620
BANKNIFTYWK19000PE,2020/06/10,14:34,126.35,126.75,122.2,124.35,1840
BANKNIFTYWK19000PE,2020/06/10,14:35,124.35,129,124.35,125,1420
BANKNIFTYWK19000PE,2020/06/10,14:36,125.35,126.85,120,120,1240
BANKNIFTYWK19000PE,2020/06/10,14:37,120,122,119.95,122,1260
BANKNIFTYWK19000PE,2020/06/10,14:38,121.9,124.45,121,124.05,1440
BANKNIFTYWK19000PE,2020/06/10,14:39,124.05,126,120.55,123.25,1040
BANKNIFTYWK19000PE,2020/06/10,14:40,123.25,128,123.25,125.75,540
BANKNIFTYWK19000PE,2020/06/10,14:41,125.75,126.45,121.7,126.45,660
BANKNIFTYWK19000PE,2020/06/10,14:42,126.45,131.35,125.6,126.6,1680
BANKNIFTYWK19000PE,2020/06/10,14:43,126.6,128.3,126.6,128.2,140
BANKNIFTYWK19000PE,2020/06/10,14:44,128.2,128.2,123.95,125.65,380
BANKNIFTYWK19000PE,2020/06/10,14:45,125.65,129.3,118,118,2400
BANKNIFTYWK19000PE,2020/06/10,14:46,118,125.45,118,120,3940
BANKNIFTYWK19000PE,2020/06/10,14:47,120,122.75,118.2,121.65,4960
BANKNIFTYWK19000PE,2020/06/10,14:48,121.65,124.5,121.65,123.5,440
BANKNIFTYWK19000PE,2020/06/10,14:49,123.5,125.55,119.25,125.55,1800
BANKNIFTYWK19000PE,2020/06/10,14:50,125.4,125.55,119.3,121.55,2660
BANKNIFTYWK19000PE,2020/06/10,14:51,119.05,121.55,114.55,117.3,5260
BANKNIFTYWK19000PE,2020/06/10,14:52,117.3,119.2,113,113.9,4200
BANKNIFTYWK19000PE,2020/06/10,14:53,113.9,120.35,113.9,120.25,1060
BANKNIFTYWK19000PE,2020/06/10,14:54,120.25,120.35,116.9,118.85,3960
BANKNIFTYWK19000PE,2020/06/10,14:55,119.75,122,117.8,121.5,3440
BANKNIFTYWK19000PE,2020/06/10,14:56,121.5,121.5,118.45,118.5,3440
BANKNIFTYWK19000PE,2020/06/10,14:57,118.5,121.1,117.35,120.4,2200
BANKNIFTYWK19000PE,2020/06/10,14:58,120.4,121.5,117.15,118,2980
BANKNIFTYWK19000PE,2020/06/10,14:59,118,119.95,113.8,115,1720
BANKNIFTYWK19000PE,2020/06/10,15:00,115,116.85,108.7,111.5,1020
BANKNIFTYWK19000PE,2020/06/10,15:01,111.5,113,110,110.05,1700
BANKNIFTYWK19000PE,2020/06/10,15:02,110,111.65,108.1,111.65,620
BANKNIFTYWK19000PE,2020/06/10,15:03,112,112,108.95,109,1600
BANKNIFTYWK19000PE,2020/06/10,15:04,109,109,102.85,104.95,3040
BANKNIFTYWK19000PE,2020/06/10,15:05,104.95,104.95,102,103.2,3080
BANKNIFTYWK19000PE,2020/06/10,15:06,103.2,106,102.25,105.9,1240
BANKNIFTYWK19000PE,2020/06/10,15:07,106,107,104.2,106.6,1900
BANKNIFTYWK19000PE,2020/06/10,15:08,106.6,108.5,105.85,107.8,2440
BANKNIFTYWK19000PE,2020/06/10,15:09,107.8,108.7,105.85,105.85,1180
BANKNIFTYWK19000PE,2020/06/10,15:10,105.85,106.25,97.15,98.95,5100
BANKNIFTYWK19000PE,2020/06/10,15:11,98.85,99.65,96.45,97,1600
BANKNIFTYWK19000PE,2020/06/10,15:12,96,97,94.05,95.5,2360
BANKNIFTYWK19000PE,2020/06/10,15:13,95.55,95.8,92.35,92.8,1160
BANKNIFTYWK19000PE,2020/06/10,15:14,92.8,93.35,87.2,87.2,2800
BANKNIFTYWK19000PE,2020/06/10,15:15,87.4,88.45,85,85,1120
BANKNIFTYWK19000PE,2020/06/10,15:16,85,87.15,82,82,2240
BANKNIFTYWK19000PE,2020/06/10,15:17,81.3,85,81.3,85,2380
BANKNIFTYWK19000PE,2020/06/10,15:18,85,85,83.1,85,1560
BANKNIFTYWK19000PE,2020/06/10,15:19,85,88.7,85,87.55,1540
BANKNIFTYWK19000PE,2020/06/10,15:20,87,87,84,85.7,2700
BANKNIFTYWK19000PE,2020/06/10,15:21,86,87.65,84,84,1960
BANKNIFTYWK19000PE,2020/06/10,15:22,84,86.9,83.8,85.3,3000
BANKNIFTYWK19000PE,2020/06/10,15:23,85.3,85.7,82.2,84.35,2440
BANKNIFTYWK19000PE,2020/06/10,15:24,84.35,84.35,80.3,80.3,4940
BANKNIFTYWK19000PE,2020/06/10,15:25,80.15,81,77.95,80.15,3020
BANKNIFTYWK19000PE,2020/06/10,15:26,80.15,83.95,79.85,82.1,1100
BANKNIFTYWK19000PE,2020/06/10,15:27,82.1,82.8,79.85,79.85,1580
BANKNIFTYWK19000PE,2020/06/10,15:28,79.85,80.95,75.5,77.75,2820
BANKNIFTYWK19000PE,2020/06/10,15:29,77.8,80,74,74,2700
BANKNIFTYWK19000PE,2020/06/11,09:15,89.5,108.45,80.35,95.5,3000
BANKNIFTYWK19000PE,2020/06/11,09:16,95.5,101.4,95.5,98,4780
BANKNIFTYWK19000PE,2020/06/11,09:17,98.75,101,97.4,99.3,4160
BANKNIFTYWK19000PE,2020/06/11,09:18,98.75,99.95,95.5,97,3140
BANKNIFTYWK19000PE,2020/06/11,09:19,97,97.55,95.1,95.95,4040
BANKNIFTYWK19000PE,2020/06/11,09:20,97.4,100,95.5,98.65,3360
BANKNIFTYWK19000PE,2020/06/11,09:21,97.95,97.95,90,92.75,3500
BANKNIFTYWK19000PE,2020/06/11,09:22,95,95.95,93.85,94.7,1080
BANKNIFTYWK19000PE,2020/06/11,09:23,94.65,100.5,92.2,98.35,12560
BANKNIFTYWK19000PE,2020/06/11,09:24,98.35,98.35,95.75,96.3,2200
BANKNIFTYWK19000PE,2020/06/11,09:25,96.3,97.7,93.3,93.3,1440
BANKNIFTYWK19000PE,2020/06/11,09:26,93.3,94.9,91.4,94.9,3220
BANKNIFTYWK19000PE,2020/06/11,09:27,94.9,98.3,94.9,98,6580
BANKNIFTYWK19000PE,2020/06/11,09:28,98,100,97.85,100,5060
BANKNIFTYWK19000PE,2020/06/11,09:29,100.2,101.85,100,101.05,2960
BANKNIFTYWK19000PE,2020/06/11,09:30,101.05,104.05,101.05,103,10660
BANKNIFTYWK19000PE,2020/06/11,09:31,103,104.45,101.5,102.35,4100
BANKNIFTYWK19000PE,2020/06/11,09:32,102.35,103.2,90,95,8640
BANKNIFTYWK19000PE,2020/06/11,09:33,95.7,95.85,92.4,93.35,4660
BANKNIFTYWK19000PE,2020/06/11,09:34,92.95,93,85.3,90.65,5280
BANKNIFTYWK19000PE,2020/06/11,09:35,90.65,95,88.55,93,2080
BANKNIFTYWK19000PE,2020/06/11,09:36,93,93.3,90,92,2420
BANKNIFTYWK19000PE,2020/06/11,09:37,93,95,92.35,92.45,2340
BANKNIFTYWK19000PE,2020/06/11,09:38,92.75,94.2,90.9,92.7,1700
BANKNIFTYWK19000PE,2020/06/11,09:39,93.35,95.5,90,90,4780
BANKNIFTYWK19000PE,2020/06/11,09:40,90,92.05,88.15,90.05,1740
BANKNIFTYWK19000PE,2020/06/11,09:41,90.05,93,89.65,93,1380
BANKNIFTYWK19000PE,2020/06/11,09:42,93,94.3,92.8,93.05,640
BANKNIFTYWK19000PE,2020/06/11,09:43,93,93,91.25,92,1040
BANKNIFTYWK19000PE,2020/06/11,09:44,92,93,91.1,93,560
BANKNIFTYWK19000PE,2020/06/11,09:45,93,93,89.85,90.8,700
BANKNIFTYWK19000PE,2020/06/11,09:46,92.95,98.8,90.8,95.75,4680
BANKNIFTYWK19000PE,2020/06/11,09:47,96.25,96.75,95.5,96.05,1940
BANKNIFTYWK19000PE,2020/06/11,09:48,96.05,96.05,94.1,95.35,400
BANKNIFTYWK19000PE,2020/06/11,09:49,95.35,100,95,100,760
BANKNIFTYWK19000PE,2020/06/11,09:50,99.55,99.55,97.1,97.85,2420
BANKNIFTYWK19000PE,2020/06/11,09:51,97.85,101.2,97,99.2,7580
BANKNIFTYWK19000PE,2020/06/11,09:52,99.2,99.35,96.9,96.9,1140
BANKNIFTYWK19000PE,2020/06/11,09:53,96.8,98.35,95,95.3,1260
BANKNIFTYWK19000PE,2020/06/11,09:54,95.65,95.95,93.65,95.25,960
BANKNIFTYWK19000PE,2020/06/11,09:55,95.25,95.25,93.05,94.7,1020
BANKNIFTYWK19000PE,2020/06/11,09:56,95.25,95.25,92,95.2,2040
BANKNIFTYWK19000PE,2020/06/11,09:57,94.2,96.1,92.9,95.4,2280
BANKNIFTYWK19000PE,2020/06/11,09:58,95.4,97.25,95.25,95.95,1520
BANKNIFTYWK19000PE,2020/06/11,09:59,95.95,96.7,95.6,95.95,500
BANKNIFTYWK19000PE,2020/06/11,10:00,95.95,95.95,91.5,91.5,2160
BANKNIFTYWK19000PE,2020/06/11,10:01,91.45,92.05,90.35,90.65,4080
BANKNIFTYWK19000PE,2020/06/11,10:02,90.65,92,89.5,92,1780
BANKNIFTYWK19000PE,2020/06/11,10:03,92,92,89.2,90.65,2160
BANKNIFTYWK19000PE,2020/06/11,10:04,90.65,93.65,90.35,92.3,1160
BANKNIFTYWK19000PE,2020/06/11,10:05,92.3,92.35,91.05,91.8,460
BANKNIFTYWK19000PE,2020/06/11,10:06,91.8,92.55,90,92.05,1140
BANKNIFTYWK19000PE,2020/06/11,10:07,92.05,92.1,89.1,89.85,800
BANKNIFTYWK19000PE,2020/06/11,10:08,89.85,92.65,89.85,90.9,360
BANKNIFTYWK19000PE,2020/06/11,10:09,90.9,92.8,90,90,1580
BANKNIFTYWK19000PE,2020/06/11,10:10,90,91.65,90,91,1220
BANKNIFTYWK19000PE,2020/06/11,10:11,91,91.8,90.9,91.8,480
BANKNIFTYWK19000PE,2020/06/11,10:12,91.8,91.8,87.15,88.95,1460
BANKNIFTYWK19000PE,2020/06/11,10:13,88.95,92.35,88.95,92.35,400
BANKNIFTYWK19000PE,2020/06/11,10:14,92.35,93.3,91.95,92.35,440
BANKNIFTYWK19000PE,2020/06/11,10:15,92.35,95,92.2,92.65,1360
BANKNIFTYWK19000PE,2020/06/11,10:16,92.65,94.75,92.15,94.75,920
BANKNIFTYWK19000PE,2020/06/11,10:17,94.75,96,94.1,95.9,640
BANKNIFTYWK19000PE,2020/06/11,10:18,95.9,95.9,93.4,93.4,720
BANKNIFTYWK19000PE,2020/06/11,10:19,94.5,95.35,93.4,94.5,1220
BANKNIFTYWK19000PE,2020/06/11,10:20,94.5,95.35,93.85,94.35,680
BANKNIFTYWK19000PE,2020/06/11,10:21,94.4,95.95,93.8,94.45,1380
BANKNIFTYWK19000PE,2020/06/11,10:22,94.45,94.45,92.15,93,620
BANKNIFTYWK19000PE,2020/06/11,10:23,93.25,93.3,91.15,92.85,1260
BANKNIFTYWK19000PE,2020/06/11,10:24,92.85,93.3,92.45,92.7,260
BANKNIFTYWK19000PE,2020/06/11,10:25,92.7,94.95,92.7,94.05,720
BANKNIFTYWK19000PE,2020/06/11,10:26,94,94.7,92.7,92.7,1280
BANKNIFTYWK19000PE,2020/06/11,10:27,92.7,92.7,90.45,90.5,820
BANKNIFTYWK19000PE,2020/06/11,10:28,90.5,91.2,90,90.7,680
BANKNIFTYWK19000PE,2020/06/11,10:29,90.7,92.5,90.7,92,740
BANKNIFTYWK19000PE,2020/06/11,10:30,92,92.6,91.3,91.75,1240
BANKNIFTYWK19000PE,2020/06/11,10:31,91.75,92.7,91.05,91.8,600
BANKNIFTYWK19000PE,2020/06/11,10:32,91.8,93,91.8,91.85,460
BANKNIFTYWK19000PE,2020/06/11,10:33,91.85,92.65,91.85,92.4,80
BANKNIFTYWK19000PE,2020/06/11,10:34,92.4,94,91.65,93.25,1820
BANKNIFTYWK19000PE,2020/06/11,10:35,93.25,98.55,93.25,98.55,2100
BANKNIFTYWK19000PE,2020/06/11,10:36,98.55,103.75,97.55,102.3,2760
BANKNIFTYWK19000PE,2020/06/11,10:37,102.4,105.8,99.85,102,1620
BANKNIFTYWK19000PE,2020/06/11,10:38,102,102,99.6,101.25,2420
BANKNIFTYWK19000PE,2020/06/11,10:39,101.25,104.5,100.1,101.65,1680
BANKNIFTYWK19000PE,2020/06/11,10:40,101.65,106.7,101.05,106.3,2740
BANKNIFTYWK19000PE,2020/06/11,10:41,107.4,107.85,104.5,106.95,1220
BANKNIFTYWK19000PE,2020/06/11,10:42,106.95,106.95,104,104.5,3800
BANKNIFTYWK19000PE,2020/06/11,10:43,104.05,105.3,103.55,104.75,1520
BANKNIFTYWK19000PE,2020/06/11,10:44,104.75,105,103.1,103.1,1600
BANKNIFTYWK19000PE,2020/06/11,10:45,103.1,106.45,103.1,105,2200
BANKNIFTYWK19000PE,2020/06/11,10:46,104.6,108.65,104.6,108.65,1380
BANKNIFTYWK19000PE,2020/06/11,10:47,108.65,109.7,106.65,109.45,1460
BANKNIFTYWK19000PE,2020/06/11,10:48,110,111.95,109.4,109.5,2320
BANKNIFTYWK19000PE,2020/06/11,10:49,110.85,113.35,109.5,113.35,2580
BANKNIFTYWK19000PE,2020/06/11,10:50,113.35,116,112.85,113.45,3080
BANKNIFTYWK19000PE,2020/06/11,10:51,113.45,113.45,110.8,111.85,1460
BANKNIFTYWK19000PE,2020/06/11,10:52,111.7,112.1,110.9,112.1,980
BANKNIFTYWK19000PE,2020/06/11,10:53,112.1,115.05,112.1,113.55,840
BANKNIFTYWK19000PE,2020/06/11,10:54,113.55,114.15,112.3,113,360
BANKNIFTYWK19000PE,2020/06/11,10:55,113,115.5,112.9,113.15,4660
BANKNIFTYWK19000PE,2020/06/11,10:56,113.2,114.85,112,114.8,2280
BANKNIFTYWK19000PE,2020/06/11,10:57,114.8,114.8,111.6,112.2,1340
BANKNIFTYWK19000PE,2020/06/11,10:58,112.2,113.7,111,112.95,540
BANKNIFTYWK19000PE,2020/06/11,10:59,112.95,114.15,112.1,114,340
BANKNIFTYWK19000PE,2020/06/11,11:00,113.95,116.25,113.25,114.5,1320
BANKNIFTYWK19000PE,2020/06/11,11:01,116.35,119.85,114.5,118.95,2740
BANKNIFTYWK19000PE,2020/06/11,11:02,119,121.6,117.85,119,3500
BANKNIFTYWK19000PE,2020/06/11,11:03,119.15,121.8,119,121,2000
