BANKNIFTYWK21300CE,2020/06/03,10:15,395,396.1,395,396.1,20
BANKNIFTYWK21300CE,2020/06/03,10:17,396.1,417.15,396.1,417.15,20
BANKNIFTYWK21300CE,2020/06/03,10:18,417.15,417.15,411.8,411.8,20
BANKNIFTYWK21300CE,2020/06/03,10:22,411.8,417.9,411.8,417.9,20
BANKNIFTYWK21300CE,2020/06/03,10:24,417.9,420.45,417.9,420.45,20
BANKNIFTYWK21300CE,2020/06/03,10:26,420.45,420.45,416.2,416.2,40
BANKNIFTYWK21300CE,2020/06/03,10:27,416.2,420.45,411.15,411.15,120
BANKNIFTYWK21300CE,2020/06/03,10:28,411.15,413.25,410,410,40
BANKNIFTYWK21300CE,2020/06/03,10:30,410,422.1,410,422.1,40
BANKNIFTYWK21300CE,2020/06/03,10:31,422.1,423.25,422.1,423.25,20
BANKNIFTYWK21300CE,2020/06/03,10:32,423.25,423.65,423.25,423.65,20
BANKNIFTYWK21300CE,2020/06/03,10:33,423.65,423.65,420.5,420.5,20
BANKNIFTYWK21300CE,2020/06/03,10:34,420.5,423,420.5,423,40
BANKNIFTYWK21300CE,2020/06/03,10:38,423,442.75,423,442.75,240
BANKNIFTYWK21300CE,2020/06/03,10:39,442.75,461.4,442.75,461.4,60
BANKNIFTYWK21300CE,2020/06/03,10:44,461.4,461.4,460.6,460.6,120
BANKNIFTYWK21300CE,2020/06/03,10:47,460.6,461.15,460.6,461.15,20
BANKNIFTYWK21300CE,2020/06/03,10:50,461.15,461.15,443.9,444.85,40
BANKNIFTYWK21300CE,2020/06/03,10:51,441.45,449.35,440,449.35,60
BANKNIFTYWK21300CE,2020/06/03,10:52,449.35,449.35,449.35,449.35,20
BANKNIFTYWK21300CE,2020/06/03,10:54,449.35,451.4,449.35,451.4,20
BANKNIFTYWK21300CE,2020/06/03,11:00,451.4,451.4,433.25,433.25,40
BANKNIFTYWK21300CE,2020/06/03,11:01,433.25,433.25,421.8,426.6,80
BANKNIFTYWK21300CE,2020/06/03,11:03,426.6,431.05,426.6,431.05,20
BANKNIFTYWK21300CE,2020/06/03,11:04,431.05,431.05,430.1,431.05,40
BANKNIFTYWK21300CE,2020/06/03,11:09,431.05,432.9,431.05,432.9,20
BANKNIFTYWK21300CE,2020/06/03,11:16,432.9,447.5,432.9,447.5,20
BANKNIFTYWK21300CE,2020/06/03,11:18,447.5,456.25,447.5,456.25,80
BANKNIFTYWK21300CE,2020/06/03,11:21,456.25,456.25,452.9,452.9,20
BANKNIFTYWK21300CE,2020/06/03,11:24,452.9,455.05,452.9,455.05,20
BANKNIFTYWK21300CE,2020/06/03,11:25,455.05,455.45,455.05,455.45,20
BANKNIFTYWK21300CE,2020/06/03,11:26,455.45,455.45,454.85,454.85,80
BANKNIFTYWK21300CE,2020/06/03,11:27,454.85,470,454.85,470,80
BANKNIFTYWK21300CE,2020/06/03,11:32,470,485.6,470,485.6,20
BANKNIFTYWK21300CE,2020/06/03,11:33,485.6,485.6,484.75,484.75,20
BANKNIFTYWK21300CE,2020/06/03,11:34,484.75,485.7,479.6,479.6,40
BANKNIFTYWK21300CE,2020/06/03,11:35,479.6,479.6,475.85,475.85,40
BANKNIFTYWK21300CE,2020/06/03,11:36,475.85,475.85,468.05,468.9,40
BANKNIFTYWK21300CE,2020/06/03,11:37,468.9,468.9,464.45,465.25,80
BANKNIFTYWK21300CE,2020/06/03,11:38,465.25,467.45,465.25,466,40
BANKNIFTYWK21300CE,2020/06/03,11:39,466,473.5,466,473.5,20
BANKNIFTYWK21300CE,2020/06/03,11:40,473.25,473.25,473.25,473.25,20
BANKNIFTYWK21300CE,2020/06/03,11:44,473.25,473.25,464.05,464.05,20
BANKNIFTYWK21300CE,2020/06/03,11:45,464.05,466.05,464.05,466.05,20
BANKNIFTYWK21300CE,2020/06/03,11:48,466.05,471.1,466.05,471.1,20
BANKNIFTYWK21300CE,2020/06/03,11:52,471.1,493.05,471.1,491,360
BANKNIFTYWK21300CE,2020/06/03,11:53,491,491,483.7,483.9,60
BANKNIFTYWK21300CE,2020/06/03,11:54,483.9,494.7,483.9,494.7,180
BANKNIFTYWK21300CE,2020/06/03,11:55,494.7,510.25,494.7,510.25,180
BANKNIFTYWK21300CE,2020/06/03,11:56,510.25,515.55,507.95,507.95,120
BANKNIFTYWK21300CE,2020/06/03,11:57,507.95,511.35,507.95,511.35,20
BANKNIFTYWK21300CE,2020/06/03,11:59,511.35,511.35,503.3,503.3,240
BANKNIFTYWK21300CE,2020/06/03,12:00,503.3,503.3,494.7,495.3,80
BANKNIFTYWK21300CE,2020/06/03,12:01,495.3,495.3,489.75,489.75,60
BANKNIFTYWK21300CE,2020/06/03,12:02,489.75,490,489.75,490,20
BANKNIFTYWK21300CE,2020/06/03,12:03,490,493,487,487,220
BANKNIFTYWK21300CE,2020/06/03,12:05,487,509.35,487,507.75,220
BANKNIFTYWK21300CE,2020/06/03,12:06,507.75,519.15,501.65,519.15,820
BANKNIFTYWK21300CE,2020/06/03,12:07,519.15,519.15,514.8,514.8,20
BANKNIFTYWK21300CE,2020/06/03,12:08,514.8,514.8,504.4,504.4,40
BANKNIFTYWK21300CE,2020/06/03,12:09,504.4,504.4,500.05,500.05,40
BANKNIFTYWK21300CE,2020/06/03,12:10,500.05,508.2,500.05,508.2,20
BANKNIFTYWK21300CE,2020/06/03,12:11,508.2,508.2,506.3,507.55,40
BANKNIFTYWK21300CE,2020/06/03,12:12,507.55,507.55,494.95,494.95,180
BANKNIFTYWK21300CE,2020/06/03,12:14,494.95,499.1,494.95,499.1,100
BANKNIFTYWK21300CE,2020/06/03,12:16,499.1,503.8,499.1,503.8,20
BANKNIFTYWK21300CE,2020/06/03,12:17,503.8,504.05,503.8,504.05,20
BANKNIFTYWK21300CE,2020/06/03,12:18,504.05,504.05,503.5,503.5,20
BANKNIFTYWK21300CE,2020/06/03,12:19,503.5,503.5,500.15,502.95,80
BANKNIFTYWK21300CE,2020/06/03,12:20,502.95,502.95,480.45,480.45,100
BANKNIFTYWK21300CE,2020/06/03,12:21,480.45,481.15,476.75,476.75,60
BANKNIFTYWK21300CE,2020/06/03,12:22,476.75,479.65,476.75,479.65,60
BANKNIFTYWK21300CE,2020/06/03,12:23,479.65,479.65,473,475.9,160
BANKNIFTYWK21300CE,2020/06/03,12:24,475.9,475.9,470,470,180
BANKNIFTYWK21300CE,2020/06/03,12:25,470,470,458.1,468.25,80
BANKNIFTYWK21300CE,2020/06/03,12:26,468.25,468.25,467.25,467.25,20
BANKNIFTYWK21300CE,2020/06/03,12:28,467.25,476.8,467.25,476.8,80
BANKNIFTYWK21300CE,2020/06/03,12:29,476.8,476.8,467,467,100
BANKNIFTYWK21300CE,2020/06/03,12:32,467,482.45,467,482.1,80
BANKNIFTYWK21300CE,2020/06/03,12:33,482.1,482.1,481.55,481.55,40
BANKNIFTYWK21300CE,2020/06/03,12:35,481.55,487.3,481.55,485.05,140
BANKNIFTYWK21300CE,2020/06/03,12:36,485.05,489.95,485.05,489.95,40
BANKNIFTYWK21300CE,2020/06/03,12:37,489.95,489.95,472.85,476.65,460
BANKNIFTYWK21300CE,2020/06/03,12:38,474.35,476.65,473.6,475.05,60
BANKNIFTYWK21300CE,2020/06/03,12:39,475.05,482.15,475.05,482.15,40
BANKNIFTYWK21300CE,2020/06/03,12:40,482.15,482.15,470.25,470.25,20
BANKNIFTYWK21300CE,2020/06/03,12:44,470.25,490,470.25,490,80
BANKNIFTYWK21300CE,2020/06/03,12:45,490,500,490,500,100
BANKNIFTYWK21300CE,2020/06/03,12:46,500,507.05,500,501.55,40
BANKNIFTYWK21300CE,2020/06/03,12:48,501.55,501.55,493,493,80
BANKNIFTYWK21300CE,2020/06/03,12:51,493,493,490.65,490.65,20
BANKNIFTYWK21300CE,2020/06/03,12:52,490.65,492.65,490.65,492.65,20
BANKNIFTYWK21300CE,2020/06/03,12:54,492.65,492.65,477.35,478.2,40
BANKNIFTYWK21300CE,2020/06/03,12:55,478.2,480,478.2,480,80
BANKNIFTYWK21300CE,2020/06/03,12:56,480,495.15,480,489.8,1840
BANKNIFTYWK21300CE,2020/06/03,12:57,489.8,490,487.45,487.45,40
BANKNIFTYWK21300CE,2020/06/03,12:59,487.45,487.45,485.1,485.1,20
BANKNIFTYWK21300CE,2020/06/03,13:00,485.1,485.1,478,478,1920
BANKNIFTYWK21300CE,2020/06/03,13:01,476.85,476.85,467.9,467.9,120
BANKNIFTYWK21300CE,2020/06/03,13:02,467.9,469.3,467.9,469.3,60
BANKNIFTYWK21300CE,2020/06/03,13:03,469.3,471.5,456.8,456.8,340
BANKNIFTYWK21300CE,2020/06/03,13:04,458.45,470,456.8,470,320
BANKNIFTYWK21300CE,2020/06/03,13:05,470,470,461.35,461.35,140
BANKNIFTYWK21300CE,2020/06/03,13:06,461.35,463,458.75,459.7,260
BANKNIFTYWK21300CE,2020/06/03,13:07,459.7,468.6,459.7,468.25,140
BANKNIFTYWK21300CE,2020/06/03,13:08,468.25,476,468.25,473,100
BANKNIFTYWK21300CE,2020/06/03,13:09,475,484.3,473,482,100
BANKNIFTYWK21300CE,2020/06/03,13:10,482,508.15,480.05,501.85,200
BANKNIFTYWK21300CE,2020/06/03,13:11,501.85,501.85,490.8,497.2,140
BANKNIFTYWK21300CE,2020/06/03,13:12,497.2,503.05,495.15,495.15,160
BANKNIFTYWK21300CE,2020/06/03,13:14,495.15,495.15,484,484.8,60
BANKNIFTYWK21300CE,2020/06/03,13:15,484.8,496.35,484.8,496.35,40
BANKNIFTYWK21300CE,2020/06/03,13:17,492,496.35,492,493.75,240
BANKNIFTYWK21300CE,2020/06/03,13:18,493.75,493.75,488.75,488.75,200
BANKNIFTYWK21300CE,2020/06/03,13:19,488.75,494,488.75,494,1600
BANKNIFTYWK21300CE,2020/06/03,13:20,493.5,500.45,493.5,500.45,640
BANKNIFTYWK21300CE,2020/06/03,13:21,500.45,502.05,496.8,496.8,100
BANKNIFTYWK21300CE,2020/06/03,13:22,497.55,503.6,497.55,503.6,160
BANKNIFTYWK21300CE,2020/06/03,13:23,503.6,503.6,497.75,498.7,60
BANKNIFTYWK21300CE,2020/06/03,13:24,498.7,498.7,498.5,498.5,20
BANKNIFTYWK21300CE,2020/06/03,13:25,498.5,498.5,490,490,220
BANKNIFTYWK21300CE,2020/06/03,13:26,490,493.8,486.6,487.6,140
BANKNIFTYWK21300CE,2020/06/03,13:27,487.6,499.45,487.6,499.45,60
BANKNIFTYWK21300CE,2020/06/03,13:28,498.55,508.75,498.55,503.75,220
BANKNIFTYWK21300CE,2020/06/03,13:29,503.75,536.55,503.75,531.05,300
BANKNIFTYWK21300CE,2020/06/03,13:30,531.05,558.85,531.05,546,840
BANKNIFTYWK21300CE,2020/06/03,13:31,546.7,552.9,544.1,546.25,2260
BANKNIFTYWK21300CE,2020/06/03,13:32,544.7,546.25,540.45,541,80
BANKNIFTYWK21300CE,2020/06/03,13:33,541,556.7,541,550.8,1760
BANKNIFTYWK21300CE,2020/06/03,13:34,550.8,555,540,541.5,1580
BANKNIFTYWK21300CE,2020/06/03,13:35,540,555,540,545.6,1860
BANKNIFTYWK21300CE,2020/06/03,13:36,550.2,550.2,541.4,541.4,160
BANKNIFTYWK21300CE,2020/06/03,13:37,542.6,546.95,540,543.15,140
BANKNIFTYWK21300CE,2020/06/03,13:38,543.15,543.15,539,539,1320
BANKNIFTYWK21300CE,2020/06/03,13:39,539,552.1,539,552.1,1740
BANKNIFTYWK21300CE,2020/06/03,13:40,552.1,570.85,544.2,570.85,440
BANKNIFTYWK21300CE,2020/06/03,13:41,568.6,569.8,558.3,558.85,300
BANKNIFTYWK21300CE,2020/06/03,13:42,558.85,563.9,555,555,700
BANKNIFTYWK21300CE,2020/06/03,13:43,555,555.95,546.25,555.95,1140
BANKNIFTYWK21300CE,2020/06/03,13:44,554.35,561.2,554.35,558.35,260
BANKNIFTYWK21300CE,2020/06/03,13:45,558.35,558.35,549.5,549.5,100
BANKNIFTYWK21300CE,2020/06/03,13:46,549.5,563.25,549.5,559.3,200
BANKNIFTYWK21300CE,2020/06/03,13:47,559.3,563.2,555.9,555.9,1780
BANKNIFTYWK21300CE,2020/06/03,13:48,555.9,557.6,554.6,554.6,40
BANKNIFTYWK21300CE,2020/06/03,13:49,554.6,590.35,554.6,584.9,400
BANKNIFTYWK21300CE,2020/06/03,13:50,584.9,605,581.15,603.15,500
BANKNIFTYWK21300CE,2020/06/03,13:51,603.15,626.8,603.15,622.95,420
BANKNIFTYWK21300CE,2020/06/03,13:52,623.2,623.2,601,607.05,420
BANKNIFTYWK21300CE,2020/06/03,13:53,607.05,607.05,591.75,594.25,220
BANKNIFTYWK21300CE,2020/06/03,13:54,594.25,619.25,594.25,613.8,200
BANKNIFTYWK21300CE,2020/06/03,13:55,613.8,644.5,613.8,644.5,240
BANKNIFTYWK21300CE,2020/06/03,13:56,636,650,636,647.55,220
BANKNIFTYWK21300CE,2020/06/03,13:57,647.55,663,634.9,663,240
BANKNIFTYWK21300CE,2020/06/03,13:58,663,671.55,654.45,660.1,720
BANKNIFTYWK21300CE,2020/06/03,13:59,660.1,660.1,644.55,644.55,140
BANKNIFTYWK21300CE,2020/06/03,14:00,644.55,644.55,617.4,617.4,140
BANKNIFTYWK21300CE,2020/06/03,14:01,617.4,624.65,615.75,623.7,160
BANKNIFTYWK21300CE,2020/06/03,14:02,623.7,650.4,623.7,644.2,2020
BANKNIFTYWK21300CE,2020/06/03,14:03,644.2,644.2,635.05,635.05,100
BANKNIFTYWK21300CE,2020/06/03,14:04,635.05,637.1,629.65,637.1,160
BANKNIFTYWK21300CE,2020/06/03,14:05,637.1,637.1,629,629,180
BANKNIFTYWK21300CE,2020/06/03,14:06,629,629,621.75,621.75,80
BANKNIFTYWK21300CE,2020/06/03,14:07,621.75,636.7,621.75,635.1,40
BANKNIFTYWK21300CE,2020/06/03,14:08,635.1,642.05,629.25,629.25,160
BANKNIFTYWK21300CE,2020/06/03,14:10,629.25,665.5,629.25,656.6,260
BANKNIFTYWK21300CE,2020/06/03,14:11,656.6,675,654.9,669.65,360
BANKNIFTYWK21300CE,2020/06/03,14:12,669.65,669.65,651.5,651.5,320
BANKNIFTYWK21300CE,2020/06/03,14:13,651.5,656.45,650,650,60
BANKNIFTYWK21300CE,2020/06/03,14:14,650,667.7,650,667.7,40
BANKNIFTYWK21300CE,2020/06/03,14:15,667.7,667.7,658.4,658.55,1280
BANKNIFTYWK21300CE,2020/06/03,14:16,658.55,678.95,658.55,678.95,100
BANKNIFTYWK21300CE,2020/06/03,14:17,678.95,692.5,676.55,687.5,180
BANKNIFTYWK21300CE,2020/06/03,14:18,687.5,687.5,686,686,120
BANKNIFTYWK21300CE,2020/06/03,14:19,686,686,682.8,682.8,20
BANKNIFTYWK21300CE,2020/06/03,14:20,682.8,688.5,682.8,683,240
BANKNIFTYWK21300CE,2020/06/03,14:21,683,699.9,683,690.5,120
BANKNIFTYWK21300CE,2020/06/03,14:22,690.5,690.5,686.3,686.3,80
BANKNIFTYWK21300CE,2020/06/03,14:23,686.3,686.3,676.6,676.6,20
BANKNIFTYWK21300CE,2020/06/03,14:24,676.6,677.75,661.6,661.6,180
BANKNIFTYWK21300CE,2020/06/03,14:25,661.6,686.45,661.6,686.45,80
BANKNIFTYWK21300CE,2020/06/03,14:26,686.45,686.45,681.65,681.65,60
BANKNIFTYWK21300CE,2020/06/03,14:29,681.65,716.3,681.65,716.3,60
BANKNIFTYWK21300CE,2020/06/03,14:30,716.3,724.45,711.45,713.45,260
BANKNIFTYWK21300CE,2020/06/03,14:31,713.45,733.35,712.8,733.35,240
BANKNIFTYWK21300CE,2020/06/03,14:32,733.35,755,733.35,755,340
BANKNIFTYWK21300CE,2020/06/03,14:33,755,771.5,750.95,771.5,280
BANKNIFTYWK21300CE,2020/06/03,14:34,771.5,789.4,771.5,776.55,220
BANKNIFTYWK21300CE,2020/06/03,14:35,776.55,785.7,774.5,785.7,240
BANKNIFTYWK21300CE,2020/06/03,14:36,785.7,791.05,785.7,791.05,20
BANKNIFTYWK21300CE,2020/06/03,14:37,791.05,811.5,791.05,811.5,60
BANKNIFTYWK21300CE,2020/06/03,14:38,811.5,811.5,800.65,801.55,40
BANKNIFTYWK21300CE,2020/06/03,14:39,801.55,802.55,796.65,802.55,60
BANKNIFTYWK21300CE,2020/06/03,14:40,802.55,802.55,796,796,20
BANKNIFTYWK21300CE,2020/06/03,14:41,796,796,767.4,767.4,40
BANKNIFTYWK21300CE,2020/06/03,14:42,767.4,767.4,764.05,764.05,40
BANKNIFTYWK21300CE,2020/06/03,14:43,764.05,764.05,674.9,683.3,320
BANKNIFTYWK21300CE,2020/06/03,14:44,683.3,683.3,649.4,663.2,320
BANKNIFTYWK21300CE,2020/06/03,14:45,663.2,663.2,626.45,645.75,540
BANKNIFTYWK21300CE,2020/06/03,14:46,645.75,652,645.75,652,160
BANKNIFTYWK21300CE,2020/06/03,14:47,652,661.45,649.55,661.45,200
BANKNIFTYWK21300CE,2020/06/03,14:48,661.45,661.45,618.1,618.1,200
BANKNIFTYWK21300CE,2020/06/03,14:49,618.1,628.95,599.15,610.1,180
BANKNIFTYWK21300CE,2020/06/03,14:50,610.1,624,604.85,609.6,300
BANKNIFTYWK21300CE,2020/06/03,14:51,609.6,625.2,592.25,623.35,580
BANKNIFTYWK21300CE,2020/06/03,14:52,623.35,626.55,599.85,599.85,200
BANKNIFTYWK21300CE,2020/06/03,14:53,599.85,609.5,592.7,609.5,440
BANKNIFTYWK21300CE,2020/06/03,14:54,609.5,616.75,609.5,610,1980
BANKNIFTYWK21300CE,2020/06/03,14:55,610,610,608,608.9,280
BANKNIFTYWK21300CE,2020/06/03,14:56,608.9,621.6,598.6,617.8,1780
BANKNIFTYWK21300CE,2020/06/03,14:57,617.8,617.8,574.65,574.65,400
BANKNIFTYWK21300CE,2020/06/03,14:58,574.65,574.65,517,517,360
BANKNIFTYWK21300CE,2020/06/03,14:59,517,517,474.1,474.1,320
BANKNIFTYWK21300CE,2020/06/03,15:00,474.1,474.1,425.1,425.85,5500
BANKNIFTYWK21300CE,2020/06/03,15:01,433.2,443.4,415.45,416.45,22500
BANKNIFTYWK21300CE,2020/06/03,15:02,416.45,454,415.45,454,23400
BANKNIFTYWK21300CE,2020/06/03,15:03,454,454,426.8,429.6,7580
BANKNIFTYWK21300CE,2020/06/03,15:04,427.35,451.05,426.8,451.05,1960
BANKNIFTYWK21300CE,2020/06/03,15:05,451.05,458.45,432.7,438,3460
BANKNIFTYWK21300CE,2020/06/03,15:06,435,450.05,433.9,450.05,260
BANKNIFTYWK21300CE,2020/06/03,15:07,450.05,460.7,435.45,460.55,11080
BANKNIFTYWK21300CE,2020/06/03,15:08,460.55,460.7,447.7,448.15,8720
BANKNIFTYWK21300CE,2020/06/03,15:09,448.15,448.15,441.2,444,220
BANKNIFTYWK21300CE,2020/06/03,15:10,444,455.1,444,452.6,200
BANKNIFTYWK21300CE,2020/06/03,15:11,452.6,460,445,446,2360
BANKNIFTYWK21300CE,2020/06/03,15:12,445,446.45,435.65,435.65,980
BANKNIFTYWK21300CE,2020/06/03,15:13,435.65,458,435.65,458,3460
BANKNIFTYWK21300CE,2020/06/03,15:14,458,458,433.95,435.05,1200
BANKNIFTYWK21300CE,2020/06/03,15:15,435.05,435.05,430,430,80
BANKNIFTYWK21300CE,2020/06/03,15:16,430,430,400,400,3420
BANKNIFTYWK21300CE,2020/06/03,15:17,400,410.05,389.65,389.65,1500
BANKNIFTYWK21300CE,2020/06/03,15:18,404.9,404.9,374.2,374.2,2020
BANKNIFTYWK21300CE,2020/06/03,15:19,374.2,390.5,357.6,389.85,5140
BANKNIFTYWK21300CE,2020/06/03,15:20,367.75,390.05,357.6,379.2,9980
BANKNIFTYWK21300CE,2020/06/03,15:21,379.2,390.05,370.45,383.1,8900
BANKNIFTYWK21300CE,2020/06/03,15:22,377.45,386.95,368.9,368.9,3260
BANKNIFTYWK21300CE,2020/06/03,15:23,368.9,386.35,368.9,379.05,19040
BANKNIFTYWK21300CE,2020/06/03,15:24,372.9,386.95,368.9,374.15,29160
BANKNIFTYWK21300CE,2020/06/03,15:25,377.3,388,369.15,374.2,23280
BANKNIFTYWK21300CE,2020/06/03,15:26,374.2,396.45,370,396.45,62840
BANKNIFTYWK21300CE,2020/06/03,15:27,396.45,396.45,369.15,390.5,45360
BANKNIFTYWK21300CE,2020/06/03,15:28,399,399,388.95,391.1,9240
BANKNIFTYWK21300CE,2020/06/03,15:29,391.1,405.55,389.45,394.2,20340
BANKNIFTYWK21300CE,2020/06/04,09:16,449.45,450.05,405.55,450.05,220
BANKNIFTYWK21300CE,2020/06/04,09:17,450.05,453.05,437.1,445,2740
BANKNIFTYWK21300CE,2020/06/04,09:18,445,450.05,439,441.1,7220
BANKNIFTYWK21300CE,2020/06/04,09:19,441.1,448.8,437.15,437.15,3080
BANKNIFTYWK21300CE,2020/06/04,09:20,445.1,445.1,437.15,445.1,3960
BANKNIFTYWK21300CE,2020/06/04,09:21,445.1,450,438,439.95,33020
BANKNIFTYWK21300CE,2020/06/04,09:22,439.95,450,438.85,445.9,22700
BANKNIFTYWK21300CE,2020/06/04,09:23,445.9,459,439.8,439.95,14300
BANKNIFTYWK21300CE,2020/06/04,09:24,439.95,471.35,439.95,447.2,48020
BANKNIFTYWK21300CE,2020/06/04,09:25,458.9,478.8,445.35,464.5,16000
BANKNIFTYWK21300CE,2020/06/04,09:26,464.5,467.1,457.2,467.1,220
BANKNIFTYWK21300CE,2020/06/04,09:27,467.1,475.2,445.35,454.5,46420
BANKNIFTYWK21300CE,2020/06/04,09:28,454.5,471.35,454.4,460.25,54640
BANKNIFTYWK21300CE,2020/06/04,09:29,458.45,476.55,456.75,464.7,56340
BANKNIFTYWK21300CE,2020/06/04,09:30,476.55,478.8,457.2,457.2,44120
BANKNIFTYWK21300CE,2020/06/04,09:31,457.2,473.25,457.2,461.25,50740
BANKNIFTYWK21300CE,2020/06/04,09:32,467.1,475.2,461.25,465,42140
BANKNIFTYWK21300CE,2020/06/04,09:33,465,465.7,454.5,461.6,39340
BANKNIFTYWK21300CE,2020/06/04,09:34,459.2,461.6,454.4,454.4,45900
BANKNIFTYWK21300CE,2020/06/04,09:35,461.35,464.9,454.4,463.5,51660
BANKNIFTYWK21300CE,2020/06/04,09:36,463.5,472.7,461.15,469,53180
BANKNIFTYWK21300CE,2020/06/04,09:37,469,473.25,460.45,460.45,57440
BANKNIFTYWK21300CE,2020/06/04,09:38,460.45,473.25,451.15,454.45,56980
BANKNIFTYWK21300CE,2020/06/04,09:39,461.25,465,438.2,438.2,64420
BANKNIFTYWK21300CE,2020/06/04,09:40,461.5,461.6,438.2,460,86220
BANKNIFTYWK21300CE,2020/06/04,09:41,441.95,464.9,430.4,462.75,72540
BANKNIFTYWK21300CE,2020/06/04,09:42,430.4,463.5,417.95,463.5,66220
BANKNIFTYWK21300CE,2020/06/04,09:43,418.1,472.7,386.1,469,78660
BANKNIFTYWK21300CE,2020/06/04,09:44,469,470.55,390.9,404.1,71700
BANKNIFTYWK21300CE,2020/06/04,09:45,404.1,459.1,380,380,70820
