BANKNIFTYWK22500CE,2020/06/03,10:45,134,137.95,134,137.8,300
BANKNIFTYWK22500CE,2020/06/03,10:46,137.8,138.25,137.8,138,60
BANKNIFTYWK22500CE,2020/06/03,10:47,138,138,133.5,133.55,280
BANKNIFTYWK22500CE,2020/06/03,10:48,133.55,133.55,131,131.5,380
BANKNIFTYWK22500CE,2020/06/03,10:49,131.5,133.05,131,131,1820
BANKNIFTYWK22500CE,2020/06/03,10:50,131,131,127.9,128.65,1260
BANKNIFTYWK22500CE,2020/06/03,10:51,128.65,130.3,128,130.3,860
BANKNIFTYWK22500CE,2020/06/03,10:52,130.3,131.4,130.05,130.95,960
BANKNIFTYWK22500CE,2020/06/03,10:53,130.95,132.25,130.7,131.3,900
BANKNIFTYWK22500CE,2020/06/03,10:54,131.3,132,131,131,240
BANKNIFTYWK22500CE,2020/06/03,10:55,131,133,131,133,260
BANKNIFTYWK22500CE,2020/06/03,10:56,131.65,133,131.2,131.2,120
BANKNIFTYWK22500CE,2020/06/03,10:57,131.2,131.2,129.6,129.6,200
BANKNIFTYWK22500CE,2020/06/03,10:58,129.6,132.1,129.6,132,660
BANKNIFTYWK22500CE,2020/06/03,10:59,132,132,130,130,380
BANKNIFTYWK22500CE,2020/06/03,11:00,130,130,124.9,124.9,360
BANKNIFTYWK22500CE,2020/06/03,11:01,124.9,126.2,120.4,123.75,1040
BANKNIFTYWK22500CE,2020/06/03,11:02,123.75,123.75,122.8,123.75,1240
BANKNIFTYWK22500CE,2020/06/03,11:03,123.75,123.75,121.4,122.25,280
BANKNIFTYWK22500CE,2020/06/03,11:04,122.25,123.8,121,123.8,320
BANKNIFTYWK22500CE,2020/06/03,11:05,123.8,127.1,123.05,127.1,1240
BANKNIFTYWK22500CE,2020/06/03,11:06,127.1,127.1,124.3,124.3,200
BANKNIFTYWK22500CE,2020/06/03,11:07,124.3,124.3,123.6,123.6,180
BANKNIFTYWK22500CE,2020/06/03,11:08,123.6,125.25,123.6,125.25,140
BANKNIFTYWK22500CE,2020/06/03,11:09,125.25,125.25,123.75,124.15,80
BANKNIFTYWK22500CE,2020/06/03,11:10,124.15,126.4,124.1,124.7,720
BANKNIFTYWK22500CE,2020/06/03,11:11,124.7,124.7,121.65,121.65,40
BANKNIFTYWK22500CE,2020/06/03,11:12,121.65,123,121.65,123,100
BANKNIFTYWK22500CE,2020/06/03,11:13,123,123,122.3,122.3,20
BANKNIFTYWK22500CE,2020/06/03,11:14,122.3,123.1,122,122.85,240
BANKNIFTYWK22500CE,2020/06/03,11:15,122.85,128.3,122.85,126,820
BANKNIFTYWK22500CE,2020/06/03,11:16,126,128.25,126,128,120
BANKNIFTYWK22500CE,2020/06/03,11:17,128,131.9,128,131.9,320
BANKNIFTYWK22500CE,2020/06/03,11:18,131.9,131.9,129.1,130.1,1740
BANKNIFTYWK22500CE,2020/06/03,11:19,130.1,130.6,129,129,400
BANKNIFTYWK22500CE,2020/06/03,11:20,129,130.7,128.75,129.1,320
BANKNIFTYWK22500CE,2020/06/03,11:21,129.1,130.55,128.4,130,280
BANKNIFTYWK22500CE,2020/06/03,11:22,130,130,128.05,128.05,260
BANKNIFTYWK22500CE,2020/06/03,11:23,128.05,132.65,128.05,131.95,340
BANKNIFTYWK22500CE,2020/06/03,11:24,131.95,132.55,130.6,132.55,240
BANKNIFTYWK22500CE,2020/06/03,11:25,132.55,132.55,131.35,131.35,480
BANKNIFTYWK22500CE,2020/06/03,11:26,131.35,132.65,130,132.65,300
BANKNIFTYWK22500CE,2020/06/03,11:27,132.65,139.5,131,135,3560
BANKNIFTYWK22500CE,2020/06/03,11:28,135,137.65,135,136.85,860
BANKNIFTYWK22500CE,2020/06/03,11:29,135.95,135.95,134.3,134.3,280
BANKNIFTYWK22500CE,2020/06/03,11:30,134.15,134.25,132.8,132.8,520
BANKNIFTYWK22500CE,2020/06/03,11:31,132.8,136.05,132.8,134.3,440
BANKNIFTYWK22500CE,2020/06/03,11:32,134.3,140,134.3,140,680
BANKNIFTYWK22500CE,2020/06/03,11:33,140,142,138.85,140,1880
BANKNIFTYWK22500CE,2020/06/03,11:34,140,141,135.5,136.15,1020
BANKNIFTYWK22500CE,2020/06/03,11:35,135.2,135.95,134.45,134.9,980
BANKNIFTYWK22500CE,2020/06/03,11:36,134.9,134.9,132.2,132.2,1000
BANKNIFTYWK22500CE,2020/06/03,11:37,132.2,132.4,130.05,132.4,1500
BANKNIFTYWK22500CE,2020/06/03,11:38,132.4,132.4,131.4,131.55,820
BANKNIFTYWK22500CE,2020/06/03,11:39,131.55,135,131.55,134,520
BANKNIFTYWK22500CE,2020/06/03,11:40,134,134.85,134,134.7,400
BANKNIFTYWK22500CE,2020/06/03,11:41,134.7,135.75,134.2,134.55,160
BANKNIFTYWK22500CE,2020/06/03,11:42,134.75,135,131.95,131.95,780
BANKNIFTYWK22500CE,2020/06/03,11:43,131.95,133.75,131.45,131.45,360
BANKNIFTYWK22500CE,2020/06/03,11:44,131.45,131.85,130,130.8,1120
BANKNIFTYWK22500CE,2020/06/03,11:45,130.8,132.15,130.55,132.15,460
BANKNIFTYWK22500CE,2020/06/03,11:46,132.15,133.3,132,132.35,320
BANKNIFTYWK22500CE,2020/06/03,11:47,132.35,135.7,132.35,134.45,440
BANKNIFTYWK22500CE,2020/06/03,11:48,135.7,135.7,133,133,120
BANKNIFTYWK22500CE,2020/06/03,11:49,133,133.4,133,133.4,20
BANKNIFTYWK22500CE,2020/06/03,11:50,133.4,137.1,133.4,136,680
BANKNIFTYWK22500CE,2020/06/03,11:51,136,137.65,135.6,137.65,680
BANKNIFTYWK22500CE,2020/06/03,11:52,137.65,143.2,137.2,141.75,740
BANKNIFTYWK22500CE,2020/06/03,11:53,141.75,142,139.25,140.95,720
BANKNIFTYWK22500CE,2020/06/03,11:54,140.95,145.15,140.95,144.2,1040
BANKNIFTYWK22500CE,2020/06/03,11:55,144.4,152.65,144.4,151.3,1220
BANKNIFTYWK22500CE,2020/06/03,11:56,151.3,154.5,150.1,150.15,1200
BANKNIFTYWK22500CE,2020/06/03,11:57,150.15,152.4,150.15,152.2,520
BANKNIFTYWK22500CE,2020/06/03,11:58,152.2,152.95,146.9,147,1120
BANKNIFTYWK22500CE,2020/06/03,11:59,146.3,150,146.3,148.15,1380
BANKNIFTYWK22500CE,2020/06/03,12:00,148.15,148.15,144,145.95,720
BANKNIFTYWK22500CE,2020/06/03,12:01,145.95,145.95,142,144.05,960
BANKNIFTYWK22500CE,2020/06/03,12:02,144.15,144.15,142,143.95,320
BANKNIFTYWK22500CE,2020/06/03,12:03,143.95,143.95,141.3,143.9,240
BANKNIFTYWK22500CE,2020/06/03,12:04,143.9,145,143.9,144.65,220
BANKNIFTYWK22500CE,2020/06/03,12:05,144.65,150.2,144.65,148,340
BANKNIFTYWK22500CE,2020/06/03,12:06,148,151.55,146.5,151.55,660
BANKNIFTYWK22500CE,2020/06/03,12:07,153.05,153.05,150.6,151.3,760
BANKNIFTYWK22500CE,2020/06/03,12:08,151.3,151.45,149.25,149.5,560
BANKNIFTYWK22500CE,2020/06/03,12:09,149.5,150.75,147.95,147.95,440
BANKNIFTYWK22500CE,2020/06/03,12:10,147.3,150,147.2,150,480
BANKNIFTYWK22500CE,2020/06/03,12:11,150,150,147,147,420
BANKNIFTYWK22500CE,2020/06/03,12:12,147,147,143.75,143.95,500
BANKNIFTYWK22500CE,2020/06/03,12:13,143.95,143.95,143.15,143.95,80
BANKNIFTYWK22500CE,2020/06/03,12:14,143.95,145,143.05,145,240
BANKNIFTYWK22500CE,2020/06/03,12:15,146.2,146.2,143.75,144.25,520
BANKNIFTYWK22500CE,2020/06/03,12:16,144.25,149.3,144.25,148.15,1080
BANKNIFTYWK22500CE,2020/06/03,12:17,148.15,150,146.45,148.45,920
BANKNIFTYWK22500CE,2020/06/03,12:18,148.45,148.45,146.45,146.7,180
BANKNIFTYWK22500CE,2020/06/03,12:19,146.7,146.95,144.65,144.65,160
BANKNIFTYWK22500CE,2020/06/03,12:20,144.65,144.65,137.2,138.85,980
BANKNIFTYWK22500CE,2020/06/03,12:21,138.85,140.1,137.5,139.85,980
BANKNIFTYWK22500CE,2020/06/03,12:22,139.85,140.1,136.45,136.45,660
BANKNIFTYWK22500CE,2020/06/03,12:23,136.45,137.3,136.45,136.55,140
BANKNIFTYWK22500CE,2020/06/03,12:24,136.55,136.55,130.45,130.45,240
BANKNIFTYWK22500CE,2020/06/03,12:25,130.45,133.6,125.65,133.15,1340
BANKNIFTYWK22500CE,2020/06/03,12:26,133.15,133.45,132.4,133.35,80
BANKNIFTYWK22500CE,2020/06/03,12:27,133.35,134.4,132.4,134.4,520
BANKNIFTYWK22500CE,2020/06/03,12:28,134.4,137.45,133.2,137.45,320
BANKNIFTYWK22500CE,2020/06/03,12:29,137.45,137.45,135.8,136,260
BANKNIFTYWK22500CE,2020/06/03,12:30,136,136,135.05,135.05,20
BANKNIFTYWK22500CE,2020/06/03,12:31,135.05,142.05,135.05,140.95,420
BANKNIFTYWK22500CE,2020/06/03,12:32,140.95,140.95,139.2,140.4,220
BANKNIFTYWK22500CE,2020/06/03,12:33,140.4,140.4,137.65,139.65,1620
BANKNIFTYWK22500CE,2020/06/03,12:34,139.65,140.95,139.65,140,1620
BANKNIFTYWK22500CE,2020/06/03,12:35,140,140.05,140,140,80
BANKNIFTYWK22500CE,2020/06/03,12:36,140,141.9,139.1,139.1,340
BANKNIFTYWK22500CE,2020/06/03,12:37,139.1,140,136.55,138.9,1420
BANKNIFTYWK22500CE,2020/06/03,12:38,138.9,138.9,135.25,137.25,360
BANKNIFTYWK22500CE,2020/06/03,12:39,137.25,139.85,137.25,139.35,60
BANKNIFTYWK22500CE,2020/06/03,12:40,139.35,139.35,136.55,137,460
BANKNIFTYWK22500CE,2020/06/03,12:41,137,138,135,138,780
BANKNIFTYWK22500CE,2020/06/03,12:42,138,138,136.3,137.6,100
BANKNIFTYWK22500CE,2020/06/03,12:43,137.7,137.75,136.3,136.3,380
BANKNIFTYWK22500CE,2020/06/03,12:44,136.3,142.5,136.3,142.35,620
BANKNIFTYWK22500CE,2020/06/03,12:45,142.35,144.5,142.35,144.45,200
BANKNIFTYWK22500CE,2020/06/03,12:46,144.45,147,144,145.2,1000
BANKNIFTYWK22500CE,2020/06/03,12:47,145.2,145.2,140.45,140.45,460
BANKNIFTYWK22500CE,2020/06/03,12:48,141.95,144,140.45,141.05,1260
BANKNIFTYWK22500CE,2020/06/03,12:49,141.05,144.4,140.95,142.9,260
BANKNIFTYWK22500CE,2020/06/03,12:50,142.85,144.2,142.7,144.2,160
BANKNIFTYWK22500CE,2020/06/03,12:51,144.2,144.2,143.3,143.4,60
BANKNIFTYWK22500CE,2020/06/03,12:52,143.4,144.5,141,142.35,360
BANKNIFTYWK22500CE,2020/06/03,12:53,141.2,142.35,139.4,141.1,160
BANKNIFTYWK22500CE,2020/06/03,12:54,141.1,141.3,140,140.5,220
BANKNIFTYWK22500CE,2020/06/03,12:55,140.5,143.15,140.45,142.9,320
BANKNIFTYWK22500CE,2020/06/03,12:56,142.9,145.85,142.9,144.45,780
BANKNIFTYWK22500CE,2020/06/03,12:57,144.45,144.45,143.75,143.95,100
BANKNIFTYWK22500CE,2020/06/03,12:58,143.95,145.05,142.8,142.95,120
BANKNIFTYWK22500CE,2020/06/03,12:59,142.95,144.45,141.75,144.45,220
BANKNIFTYWK22500CE,2020/06/03,13:00,142.15,144.45,139,139.8,1060
BANKNIFTYWK22500CE,2020/06/03,13:01,139,139,134.6,135.5,500
BANKNIFTYWK22500CE,2020/06/03,13:02,134.25,135.9,133.75,135.9,460
BANKNIFTYWK22500CE,2020/06/03,13:03,135.9,137,131.5,132.6,200
BANKNIFTYWK22500CE,2020/06/03,13:04,132.6,135.1,132.6,135.05,380
BANKNIFTYWK22500CE,2020/06/03,13:05,135.05,136.7,133.35,133.35,700
BANKNIFTYWK22500CE,2020/06/03,13:07,132.65,140.1,132.65,138.4,2320
BANKNIFTYWK22500CE,2020/06/03,13:08,138.4,140.25,138.2,138.2,460
BANKNIFTYWK22500CE,2020/06/03,13:09,138.2,142.25,138.2,140.7,120
BANKNIFTYWK22500CE,2020/06/03,13:10,140.4,152.95,140.4,148.5,1180
BANKNIFTYWK22500CE,2020/06/03,13:11,148.5,148.5,143.6,148.1,260
BANKNIFTYWK22500CE,2020/06/03,13:12,148.1,148.75,145,145,340
BANKNIFTYWK22500CE,2020/06/03,13:13,145,145.45,142.3,145.45,240
BANKNIFTYWK22500CE,2020/06/03,13:14,145.45,145.45,142.3,142.75,320
BANKNIFTYWK22500CE,2020/06/03,13:15,142.75,145.4,142.65,145.05,160
BANKNIFTYWK22500CE,2020/06/03,13:16,145.05,146.5,145.05,145.3,260
BANKNIFTYWK22500CE,2020/06/03,13:17,145.3,146.45,145,146,460
BANKNIFTYWK22500CE,2020/06/03,13:18,146,146,143.8,144.45,180
BANKNIFTYWK22500CE,2020/06/03,13:19,144.45,147.4,144.45,146.4,240
BANKNIFTYWK22500CE,2020/06/03,13:20,146.4,147.85,146.4,147.85,140
BANKNIFTYWK22500CE,2020/06/03,13:21,147.85,151,147.85,148.6,140
BANKNIFTYWK22500CE,2020/06/03,13:22,148.6,152,147.1,151.7,560
BANKNIFTYWK22500CE,2020/06/03,13:23,151.7,151.7,148.1,149.45,260
BANKNIFTYWK22500CE,2020/06/03,13:24,149.45,149.45,147.5,147.5,360
BANKNIFTYWK22500CE,2020/06/03,13:25,148.75,149,147,147,540
BANKNIFTYWK22500CE,2020/06/03,13:26,147,147.3,145.1,147,380
BANKNIFTYWK22500CE,2020/06/03,13:27,147,150.1,145.1,149.65,620
BANKNIFTYWK22500CE,2020/06/03,13:28,149.65,153.45,149.65,152.35,1440
BANKNIFTYWK22500CE,2020/06/03,13:29,152.35,161.5,152.35,160.65,2260
BANKNIFTYWK22500CE,2020/06/03,13:30,160.65,172,160.65,166.85,4480
BANKNIFTYWK22500CE,2020/06/03,13:31,166.85,168.45,165,167,2040
BANKNIFTYWK22500CE,2020/06/03,13:32,167,167.4,162.05,167.4,760
BANKNIFTYWK22500CE,2020/06/03,13:33,167.4,171.55,167.2,170.5,560
