BANKNIFTYWK22400CE,2020/06/05,09:48,100,100,94,97,3020
BANKNIFTYWK22400CE,2020/06/05,09:49,96.6,97.25,92.25,93.4,5620
BANKNIFTYWK22400CE,2020/06/05,09:50,93.4,98.45,93.05,96.55,1340
BANKNIFTYWK22400CE,2020/06/05,09:51,96.35,100.05,96.35,98.85,540
BANKNIFTYWK22400CE,2020/06/05,09:52,98.85,99.6,97.6,98.65,800
BANKNIFTYWK22400CE,2020/06/05,09:53,98.65,99.3,96.25,96.65,2720
BANKNIFTYWK22400CE,2020/06/05,09:54,97.1,97.1,95,95.3,400
BANKNIFTYWK22400CE,2020/06/05,09:55,96.1,99.95,96.1,98.05,500
BANKNIFTYWK22400CE,2020/06/05,09:56,98.05,100.4,97.45,98.6,2340
BANKNIFTYWK22400CE,2020/06/05,09:57,98.3,102,98,101.1,2500
BANKNIFTYWK22400CE,2020/06/05,09:58,102.3,102.55,100.55,100.8,1860
BANKNIFTYWK22400CE,2020/06/05,09:59,100.8,102.95,100,102.75,960
BANKNIFTYWK22400CE,2020/06/05,10:00,102.75,105,102.75,105,2060
BANKNIFTYWK22400CE,2020/06/05,10:01,105,107,103.75,104.1,1660
BANKNIFTYWK22400CE,2020/06/05,10:02,104.65,104.75,99.35,99.75,860
BANKNIFTYWK22400CE,2020/06/05,10:03,100.4,101.7,98.3,99.05,1420
BANKNIFTYWK22400CE,2020/06/05,10:04,99.05,102.15,99.05,101.8,780
BANKNIFTYWK22400CE,2020/06/05,10:05,101.05,101.05,97.85,98.05,1640
BANKNIFTYWK22400CE,2020/06/05,10:06,98.05,98.05,93.85,94.75,2540
BANKNIFTYWK22400CE,2020/06/05,10:07,94.45,95.35,90.05,94.75,3120
BANKNIFTYWK22400CE,2020/06/05,10:08,94.45,97.2,94.45,95.3,900
BANKNIFTYWK22400CE,2020/06/05,10:09,97.15,98.85,96.1,96.3,1180
BANKNIFTYWK22400CE,2020/06/05,10:10,96.3,97.55,93.45,94.75,1320
BANKNIFTYWK22400CE,2020/06/05,10:11,95.75,97.75,93.5,93.5,1760
BANKNIFTYWK22400CE,2020/06/05,10:12,93.5,94.05,92.3,93,780
BANKNIFTYWK22400CE,2020/06/05,10:13,91.9,95.7,91.9,94,1380
BANKNIFTYWK22400CE,2020/06/05,10:14,94.55,95.5,92.95,94.5,1380
BANKNIFTYWK22400CE,2020/06/05,10:15,94.5,94.5,89,89.5,2620
BANKNIFTYWK22400CE,2020/06/05,10:16,89.5,89.5,84.65,85.55,2920
BANKNIFTYWK22400CE,2020/06/05,10:17,86,88,85.9,86.55,1940
BANKNIFTYWK22400CE,2020/06/05,10:18,86.4,88.25,86,86.9,920
BANKNIFTYWK22400CE,2020/06/05,10:19,86.9,89.2,86.3,89.2,740
BANKNIFTYWK22400CE,2020/06/05,10:20,89.2,91.45,88.6,90.1,1600
BANKNIFTYWK22400CE,2020/06/05,10:21,90.1,90.1,87,89.35,860
BANKNIFTYWK22400CE,2020/06/05,10:22,88,88.95,85.8,87.15,1120
BANKNIFTYWK22400CE,2020/06/05,10:23,87.5,88.45,85,86.7,2720
BANKNIFTYWK22400CE,2020/06/05,10:24,86.7,87.9,85.45,86.45,920
BANKNIFTYWK22400CE,2020/06/05,10:25,87.55,87.55,85.15,85.65,560
BANKNIFTYWK22400CE,2020/06/05,10:26,85.65,85.65,77.1,77.1,4740
BANKNIFTYWK22400CE,2020/06/05,10:27,77.85,77.9,74.8,75.85,3600
BANKNIFTYWK22400CE,2020/06/05,10:28,75.8,78.1,75,75.9,3020
BANKNIFTYWK22400CE,2020/06/05,10:29,75.4,75.7,69.7,72.15,2020
BANKNIFTYWK22400CE,2020/06/05,10:30,71.5,71.5,68.85,70.65,1520
BANKNIFTYWK22400CE,2020/06/05,10:31,72.1,76,71.1,75.85,2440
BANKNIFTYWK22400CE,2020/06/05,10:32,76.7,76.7,74.35,76.7,1220
BANKNIFTYWK22400CE,2020/06/05,10:33,76.55,78.75,76,78.75,2700
BANKNIFTYWK22400CE,2020/06/05,10:34,78.75,79.5,77.3,78.5,1140
BANKNIFTYWK22400CE,2020/06/05,10:35,78.5,84.6,78.5,82.3,2400
BANKNIFTYWK22400CE,2020/06/05,10:36,82.3,85,82.3,83.95,1120
BANKNIFTYWK22400CE,2020/06/05,10:37,83.35,85.3,80.85,81.25,1240
BANKNIFTYWK22400CE,2020/06/05,10:38,80.35,83.15,80.35,81.45,660
BANKNIFTYWK22400CE,2020/06/05,10:39,81.75,83.9,81.75,81.8,380
BANKNIFTYWK22400CE,2020/06/05,10:40,80.75,81.5,77.5,78.75,1300
BANKNIFTYWK22400CE,2020/06/05,10:41,76.7,77.6,75.05,77.6,760
BANKNIFTYWK22400CE,2020/06/05,10:42,76.55,79.2,76.45,78,1740
BANKNIFTYWK22400CE,2020/06/05,10:43,78.05,78.65,76.4,78.1,860
BANKNIFTYWK22400CE,2020/06/05,10:44,76.85,78.45,76.3,77.4,680
BANKNIFTYWK22400CE,2020/06/05,10:45,77.4,78.3,75.55,75.85,820
BANKNIFTYWK22400CE,2020/06/05,10:46,75.85,75.85,72.25,72.8,1520
BANKNIFTYWK22400CE,2020/06/05,10:47,72.8,74.65,72.7,73.05,360
BANKNIFTYWK22400CE,2020/06/05,10:48,72,72.4,69.6,72.05,2740
BANKNIFTYWK22400CE,2020/06/05,10:49,72.05,75,71.1,73.4,640
BANKNIFTYWK22400CE,2020/06/05,10:50,75.05,77.05,74.15,76,1140
BANKNIFTYWK22400CE,2020/06/05,10:51,76,76.65,74,74.55,1020
BANKNIFTYWK22400CE,2020/06/05,10:52,74.55,76.05,74.55,76.05,220
BANKNIFTYWK22400CE,2020/06/05,10:53,76,78.15,76,78.15,180
BANKNIFTYWK22400CE,2020/06/05,10:54,76.75,79.15,76.5,79.15,200
BANKNIFTYWK22400CE,2020/06/05,10:55,78.2,82,78,82,1120
BANKNIFTYWK22400CE,2020/06/05,10:56,81.65,83.1,79.95,81.55,1660
BANKNIFTYWK22400CE,2020/06/05,10:57,81.1,81.1,77.9,77.9,280
BANKNIFTYWK22400CE,2020/06/05,10:58,78.85,79.5,78,79.05,500
BANKNIFTYWK22400CE,2020/06/05,10:59,79,82,79,81.4,700
BANKNIFTYWK22400CE,2020/06/05,11:00,81.4,82,78.6,79.05,2320
BANKNIFTYWK22400CE,2020/06/05,11:01,78.35,79.1,77.6,77.6,1160
BANKNIFTYWK22400CE,2020/06/05,11:02,80.55,80.8,79.05,79.2,360
BANKNIFTYWK22400CE,2020/06/05,11:03,79.25,80.95,78.7,79.6,1800
BANKNIFTYWK22400CE,2020/06/05,11:04,79.5,79.5,76.3,76.8,1140
BANKNIFTYWK22400CE,2020/06/05,11:05,77.1,77.25,76,77.25,300
BANKNIFTYWK22400CE,2020/06/05,11:06,76,77.1,74.9,74.9,1240
BANKNIFTYWK22400CE,2020/06/05,11:07,76.35,79.1,76.35,78,560
BANKNIFTYWK22400CE,2020/06/05,11:08,77.2,80.5,77.2,79.95,2700
BANKNIFTYWK22400CE,2020/06/05,11:09,77.9,78.5,77.15,78.3,920
BANKNIFTYWK22400CE,2020/06/05,11:10,78,80,78,79.1,340
BANKNIFTYWK22400CE,2020/06/05,11:11,78.3,80.85,78.3,79.75,820
BANKNIFTYWK22400CE,2020/06/05,11:12,81.6,82.8,80.4,80.75,460
BANKNIFTYWK22400CE,2020/06/05,11:13,79.8,81.9,79.8,81.75,540
BANKNIFTYWK22400CE,2020/06/05,11:14,83,84.55,82.45,83.65,480
BANKNIFTYWK22400CE,2020/06/05,11:15,84.1,87.8,82.2,87.35,3240
BANKNIFTYWK22400CE,2020/06/05,11:16,87.3,87.55,85.5,86.5,2160
BANKNIFTYWK22400CE,2020/06/05,11:17,86.5,88,84.9,88,1360
BANKNIFTYWK22400CE,2020/06/05,11:18,87.55,92.6,86.45,90.95,3180
BANKNIFTYWK22400CE,2020/06/05,11:19,90.25,91.75,87.95,88.35,1760
BANKNIFTYWK22400CE,2020/06/05,11:20,90.55,91.8,88.5,89.15,2080
BANKNIFTYWK22400CE,2020/06/05,11:21,89.15,90.95,88,89.25,7160
BANKNIFTYWK22400CE,2020/06/05,11:22,89,89.75,84.3,84.6,5580
BANKNIFTYWK22400CE,2020/06/05,11:23,85.5,87.1,85.45,86.45,3240
BANKNIFTYWK22400CE,2020/06/05,11:24,87,88.85,86.45,87.75,720
BANKNIFTYWK22400CE,2020/06/05,11:25,87.8,89.9,87.8,89.35,1080
BANKNIFTYWK22400CE,2020/06/05,11:26,89.35,90.75,87.6,90.05,1460
BANKNIFTYWK22400CE,2020/06/05,11:27,90.6,90.6,88.75,88.95,2240
BANKNIFTYWK22400CE,2020/06/05,11:28,88.95,89.1,85.55,86.05,1880
BANKNIFTYWK22400CE,2020/06/05,11:29,86.75,87.8,86.65,87.6,820
BANKNIFTYWK22400CE,2020/06/05,11:30,87.6,91.6,87.5,91.25,2860
BANKNIFTYWK22400CE,2020/06/05,11:31,92.85,92.85,89.45,89.45,3300
BANKNIFTYWK22400CE,2020/06/05,11:32,89.45,92.55,88.9,90.45,2620
BANKNIFTYWK22400CE,2020/06/05,11:33,90.65,90.95,87.55,88.15,920
BANKNIFTYWK22400CE,2020/06/05,11:34,88.2,89.7,88,89,720
BANKNIFTYWK22400CE,2020/06/05,11:35,89.05,89.65,85,85,4240
BANKNIFTYWK22400CE,2020/06/05,11:36,84.45,84.9,80.45,80.45,3760
BANKNIFTYWK22400CE,2020/06/05,11:37,80.5,80.5,77.2,79.8,2760
BANKNIFTYWK22400CE,2020/06/05,11:38,79.35,80,78.4,78.4,540
BANKNIFTYWK22400CE,2020/06/05,11:39,78,78.3,75.5,76.95,1820
BANKNIFTYWK22400CE,2020/06/05,11:40,77.7,80.7,77.7,80.7,3200
BANKNIFTYWK22400CE,2020/06/05,11:41,80.9,81.4,79.25,80.2,1860
BANKNIFTYWK22400CE,2020/06/05,11:42,79.7,80.25,79.3,79.85,880
BANKNIFTYWK22400CE,2020/06/05,11:43,79.5,82.95,79.5,82.05,1260
BANKNIFTYWK22400CE,2020/06/05,11:44,82.2,82.55,81.35,82.25,640
BANKNIFTYWK22400CE,2020/06/05,11:45,81.4,85.9,80.8,84.9,3200
BANKNIFTYWK22400CE,2020/06/05,11:46,84.65,85.15,83.65,85.15,560
BANKNIFTYWK22400CE,2020/06/05,11:47,85.2,88,85.2,87.25,1400
BANKNIFTYWK22400CE,2020/06/05,11:48,87.25,87.3,85.35,86.9,1800
BANKNIFTYWK22400CE,2020/06/05,11:49,86.4,88.15,85.6,88.15,920
BANKNIFTYWK22400CE,2020/06/05,11:50,88.05,88.05,85.05,85.05,1460
BANKNIFTYWK22400CE,2020/06/05,11:51,85.05,85.15,81.8,81.8,2940
BANKNIFTYWK22400CE,2020/06/05,11:52,82.85,86.9,82.55,84.95,1880
BANKNIFTYWK22400CE,2020/06/05,11:53,85.95,85.95,84.35,84.75,60
BANKNIFTYWK22400CE,2020/06/05,11:54,84,86.55,84,85.5,640
BANKNIFTYWK22400CE,2020/06/05,11:55,85,87.5,85,85.75,940
BANKNIFTYWK22400CE,2020/06/05,11:56,86.7,86.7,81.35,82.15,2060
BANKNIFTYWK22400CE,2020/06/05,11:57,82.15,85.35,82.05,85.35,820
BANKNIFTYWK22400CE,2020/06/05,11:58,85.35,85.35,83.95,84.75,1420
BANKNIFTYWK22400CE,2020/06/05,11:59,84,85.25,83.8,83.8,540
BANKNIFTYWK22400CE,2020/06/05,12:00,86,86.1,84.85,85.6,400
BANKNIFTYWK22400CE,2020/06/05,12:01,84.6,84.6,82,82,180
BANKNIFTYWK22400CE,2020/06/05,12:02,82,82.4,80.95,82.4,400
BANKNIFTYWK22400CE,2020/06/05,12:03,82.1,89.05,82.1,88.85,1700
BANKNIFTYWK22400CE,2020/06/05,12:04,88.85,90.8,87.7,90,3140
BANKNIFTYWK22400CE,2020/06/05,12:05,90,93.35,89.6,89.6,3800
BANKNIFTYWK22400CE,2020/06/05,12:06,90.6,93.15,90.2,92.4,3220
BANKNIFTYWK22400CE,2020/06/05,12:07,92.4,92.8,88,89.15,2640
BANKNIFTYWK22400CE,2020/06/05,12:08,89.45,92.1,89.45,89.75,1520
BANKNIFTYWK22400CE,2020/06/05,12:09,89.8,91.3,89,89.5,920
BANKNIFTYWK22400CE,2020/06/05,12:10,89.1,89.1,85,86.25,2360
BANKNIFTYWK22400CE,2020/06/05,12:11,86.25,87.05,85,85.8,1500
BANKNIFTYWK22400CE,2020/06/05,12:12,85.8,89.2,85.8,88.1,1100
BANKNIFTYWK22400CE,2020/06/05,12:13,87.8,88.85,87.3,88.1,720
BANKNIFTYWK22400CE,2020/06/05,12:14,88.1,90.6,88.1,90.6,480
BANKNIFTYWK22400CE,2020/06/05,12:15,91.75,92.15,89,89,1020
BANKNIFTYWK22400CE,2020/06/05,12:16,88.45,90,87.6,87.6,500
BANKNIFTYWK22400CE,2020/06/05,12:17,88.2,91.5,88.2,91.5,1180
BANKNIFTYWK22400CE,2020/06/05,12:18,91.3,93.9,91,92.25,2280
BANKNIFTYWK22400CE,2020/06/05,12:19,92.25,92.8,89,89,700
BANKNIFTYWK22400CE,2020/06/05,12:20,89.75,91.05,89.2,89.8,1900
BANKNIFTYWK22400CE,2020/06/05,12:21,87.95,89.75,86.05,86.3,2640
BANKNIFTYWK22400CE,2020/06/05,12:22,86.05,90.1,85.75,90.1,1180
BANKNIFTYWK22400CE,2020/06/05,12:23,89,90.15,89,90,440
