BANKNIFTYWK21600CE,2020/06/03,12:27,339.4,341.8,339.4,339.4,20
BANKNIFTYWK21600CE,2020/06/03,12:42,339.4,344.75,339.4,344.75,20
BANKNIFTYWK21600CE,2020/06/03,12:46,344.75,382.05,344.75,382.05,60
BANKNIFTYWK21600CE,2020/06/03,12:56,368.95,382.05,368.95,372.2,140
BANKNIFTYWK21600CE,2020/06/03,12:57,372.2,374.3,369.5,369.75,180
BANKNIFTYWK21600CE,2020/06/03,12:59,369.75,369.75,362.6,366.2,40
BANKNIFTYWK21600CE,2020/06/03,13:00,366.2,366.2,359.5,359.5,20
BANKNIFTYWK21600CE,2020/06/03,13:02,359.5,359.5,350,350,40
BANKNIFTYWK21600CE,2020/06/03,13:03,350,353.2,345,345,100
BANKNIFTYWK21600CE,2020/06/03,13:06,345,345.15,345,345.15,80
BANKNIFTYWK21600CE,2020/06/03,13:07,345.15,351.2,345.15,351.2,40
BANKNIFTYWK21600CE,2020/06/03,13:08,351.2,359.5,351.2,359.5,20
BANKNIFTYWK21600CE,2020/06/03,13:10,359.5,381.6,359.5,381.6,40
BANKNIFTYWK21600CE,2020/06/03,13:20,381.6,381.6,372.8,372.8,40
BANKNIFTYWK21600CE,2020/06/03,13:21,372.8,382,372.8,382,120
BANKNIFTYWK21600CE,2020/06/03,13:29,382,399.45,382,399.45,20
BANKNIFTYWK21600CE,2020/06/03,13:31,399.45,414.05,399.45,414.05,40
BANKNIFTYWK21600CE,2020/06/03,13:34,414.05,422.75,414.05,422.75,20
BANKNIFTYWK21600CE,2020/06/03,13:35,422.75,422.75,419.6,419.6,40
BANKNIFTYWK21600CE,2020/06/03,13:38,419.6,419.6,412,412,120
BANKNIFTYWK21600CE,2020/06/03,13:40,412,419.2,412,419.2,40
BANKNIFTYWK21600CE,2020/06/03,13:42,419.2,425.4,419.2,425.4,80
BANKNIFTYWK21600CE,2020/06/03,13:44,425.4,426.45,420.4,426.45,60
BANKNIFTYWK21600CE,2020/06/03,13:45,426.45,426.45,426.45,426.45,20
BANKNIFTYWK21600CE,2020/06/03,13:47,426.45,429.3,426.45,428.45,40
BANKNIFTYWK21600CE,2020/06/03,13:49,428.45,450,428.45,450,40
BANKNIFTYWK21600CE,2020/06/03,13:50,450,458.9,442.7,458.9,200
BANKNIFTYWK21600CE,2020/06/03,13:51,458.9,484.7,458.9,484.7,140
BANKNIFTYWK21600CE,2020/06/03,13:52,484.7,484.95,467,474.2,140
BANKNIFTYWK21600CE,2020/06/03,13:53,474.2,474.2,457.35,466.75,240
BANKNIFTYWK21600CE,2020/06/03,13:54,466.75,474.85,466.75,474.85,60
BANKNIFTYWK21600CE,2020/06/03,13:55,474.85,496.05,474.85,496.05,60
BANKNIFTYWK21600CE,2020/06/03,13:56,496.05,502.7,496.05,497.4,220
BANKNIFTYWK21600CE,2020/06/03,13:57,497.4,513.6,497.4,513.05,80
BANKNIFTYWK21600CE,2020/06/03,13:58,513.05,524.5,511.8,514,340
BANKNIFTYWK21600CE,2020/06/03,13:59,514,514,502.6,502.85,100
BANKNIFTYWK21600CE,2020/06/03,14:00,502.85,502.85,480,480,200
BANKNIFTYWK21600CE,2020/06/03,14:01,480,483.05,479.3,483.05,280
BANKNIFTYWK21600CE,2020/06/03,14:02,483.05,499,483.05,499,20
BANKNIFTYWK21600CE,2020/06/03,14:03,499,499,499,499,40
BANKNIFTYWK21600CE,2020/06/03,14:04,499,499,487.05,494.05,80
BANKNIFTYWK21600CE,2020/06/03,14:05,494.05,494.05,474,474,200
BANKNIFTYWK21600CE,2020/06/03,14:06,474,488,474,480,80
BANKNIFTYWK21600CE,2020/06/03,14:08,480,493.75,480,493.75,40
BANKNIFTYWK21600CE,2020/06/03,14:10,493.75,510.25,493.75,510.25,100
BANKNIFTYWK21600CE,2020/06/03,14:11,510.25,517.7,510.25,517.7,40
BANKNIFTYWK21600CE,2020/06/03,14:12,517.7,517.7,508.4,508.4,20
BANKNIFTYWK21600CE,2020/06/03,14:13,508.4,508.4,502.75,502.75,560
BANKNIFTYWK21600CE,2020/06/03,14:14,502.75,518.85,502.75,518.85,200
BANKNIFTYWK21600CE,2020/06/03,14:15,518.85,518.85,511.8,511.8,400
BANKNIFTYWK21600CE,2020/06/03,14:16,511.8,519,511.8,519,40
BANKNIFTYWK21600CE,2020/06/03,14:17,519,542.95,519,542.95,20
BANKNIFTYWK21600CE,2020/06/03,14:18,542.95,542.95,533.95,535.9,340
BANKNIFTYWK21600CE,2020/06/03,14:19,535.9,540,535.4,537,240
BANKNIFTYWK21600CE,2020/06/03,14:20,536.5,536.55,536.5,536.5,140
BANKNIFTYWK21600CE,2020/06/03,14:21,536.5,543.1,536.5,542.6,320
BANKNIFTYWK21600CE,2020/06/03,14:22,542.6,542.6,528.05,538.65,120
BANKNIFTYWK21600CE,2020/06/03,14:23,538.65,538.65,524.75,524.75,260
BANKNIFTYWK21600CE,2020/06/03,14:24,524.75,528.55,520,520,100
BANKNIFTYWK21600CE,2020/06/03,14:25,520,533.25,520,533.25,40
BANKNIFTYWK21600CE,2020/06/03,14:26,533.25,534.5,533.25,534.35,240
BANKNIFTYWK21600CE,2020/06/03,14:27,534.35,543.95,532.5,541.8,220
BANKNIFTYWK21600CE,2020/06/03,14:29,541.8,555.6,541.8,555.6,480
BANKNIFTYWK21600CE,2020/06/03,14:30,555.6,576,555.6,564.4,520
BANKNIFTYWK21600CE,2020/06/03,14:31,564.4,571.75,564.4,571.75,240
BANKNIFTYWK21600CE,2020/06/03,14:32,571.75,592.2,571.75,591.7,760
BANKNIFTYWK21600CE,2020/06/03,14:33,591.7,607.6,591.2,605.05,240
BANKNIFTYWK21600CE,2020/06/03,14:34,605.05,621.55,605.05,612.2,280
BANKNIFTYWK21600CE,2020/06/03,14:35,612.2,634,610,625.35,300
BANKNIFTYWK21600CE,2020/06/03,14:36,625.35,635.9,625,635,180
BANKNIFTYWK21600CE,2020/06/03,14:37,635,653.75,635,640,360
BANKNIFTYWK21600CE,2020/06/03,14:38,640,640,625,625,120
BANKNIFTYWK21600CE,2020/06/03,14:39,625,642.05,625,641,160
BANKNIFTYWK21600CE,2020/06/03,14:40,641,641,627,627,80
BANKNIFTYWK21600CE,2020/06/03,14:41,627,628,600,600,820
BANKNIFTYWK21600CE,2020/06/03,14:42,600,600.95,585,585,100
BANKNIFTYWK21600CE,2020/06/03,14:43,580,580.15,530,531.3,740
BANKNIFTYWK21600CE,2020/06/03,14:44,531.3,531.3,502.95,514.05,420
BANKNIFTYWK21600CE,2020/06/03,14:45,514.05,514.95,478.4,489.65,740
BANKNIFTYWK21600CE,2020/06/03,14:47,489.65,517.7,489.65,511.8,200
BANKNIFTYWK21600CE,2020/06/03,14:48,511.8,511.8,475,475,200
BANKNIFTYWK21600CE,2020/06/03,14:49,475,478,467.5,470,240
BANKNIFTYWK21600CE,2020/06/03,14:50,477.85,484.6,463.45,466.35,740
BANKNIFTYWK21600CE,2020/06/03,14:51,466.35,482.65,453.9,482.65,220
BANKNIFTYWK21600CE,2020/06/03,14:52,482.65,483.8,457.85,457.85,240
BANKNIFTYWK21600CE,2020/06/03,14:53,457.85,470.4,455.85,467,240
BANKNIFTYWK21600CE,2020/06/03,14:54,467,476.3,467,473.45,280
BANKNIFTYWK21600CE,2020/06/03,14:55,473.45,476,468,470.65,140
BANKNIFTYWK21600CE,2020/06/03,14:56,470.55,480.05,465,475.75,160
BANKNIFTYWK21600CE,2020/06/03,14:57,475.75,475.75,440,440,40
BANKNIFTYWK21600CE,2020/06/03,14:58,440,440,400,400,80
BANKNIFTYWK21600CE,2020/06/03,14:59,400,400,359.8,362.5,300
BANKNIFTYWK21600CE,2020/06/03,15:00,362.5,362.5,313.35,313.35,320
BANKNIFTYWK21600CE,2020/06/03,15:01,313.35,332.2,313.35,328.6,2860
BANKNIFTYWK21600CE,2020/06/03,15:02,328.6,339.45,315.25,330.9,2680
BANKNIFTYWK21600CE,2020/06/03,15:03,330.9,339.45,317.5,317.5,1680
BANKNIFTYWK21600CE,2020/06/03,15:04,321.9,340.9,317.5,321.9,800
BANKNIFTYWK21600CE,2020/06/03,15:05,340.9,340.9,321.9,336.05,1580
BANKNIFTYWK21600CE,2020/06/03,15:06,336.05,340.85,324.85,340.85,640
BANKNIFTYWK21600CE,2020/06/03,15:07,340.85,352.6,331.75,343.4,3840
BANKNIFTYWK21600CE,2020/06/03,15:08,343.4,352.6,335,335,2220
BANKNIFTYWK21600CE,2020/06/03,15:10,335,345.1,335,345.1,140
BANKNIFTYWK21600CE,2020/06/03,15:11,345.1,351,335,337.15,1960
BANKNIFTYWK21600CE,2020/06/03,15:12,337.15,341.65,333.65,341.4,2280
BANKNIFTYWK21600CE,2020/06/03,15:14,341.4,341.4,332.7,332.85,240
BANKNIFTYWK21600CE,2020/06/03,15:15,332.85,332.85,312.65,312.65,300
BANKNIFTYWK21600CE,2020/06/03,15:16,312.65,318.6,295.4,295.4,2840
BANKNIFTYWK21600CE,2020/06/03,15:17,295.4,314.35,289.2,305,2380
BANKNIFTYWK21600CE,2020/06/03,15:18,305,305,285.65,294,480
BANKNIFTYWK21600CE,2020/06/03,15:19,294,294,270.05,291.7,2460
BANKNIFTYWK21600CE,2020/06/03,15:20,283.7,284.5,270.05,284.5,3560
BANKNIFTYWK21600CE,2020/06/03,15:21,284.5,289.7,279,279.1,3340
BANKNIFTYWK21600CE,2020/06/03,15:22,279.1,298.45,277.85,298.45,520
BANKNIFTYWK21600CE,2020/06/03,15:23,298.45,298.45,280.8,280.8,1520
BANKNIFTYWK21600CE,2020/06/03,15:24,280.8,298.45,272.45,272.45,5300
BANKNIFTYWK21600CE,2020/06/03,15:25,285,293.95,272.45,290.9,5320
BANKNIFTYWK21600CE,2020/06/03,15:26,290.9,293.95,272.45,293.95,5140
BANKNIFTYWK21600CE,2020/06/03,15:27,293.95,293.95,275.4,293.95,1680
BANKNIFTYWK21600CE,2020/06/03,15:28,293.95,302,293.95,300,2740
BANKNIFTYWK21600CE,2020/06/03,15:29,300,302.3,287.4,287.4,7240
BANKNIFTYWK21600CE,2020/06/04,09:16,298.85,355,298.85,355,400
BANKNIFTYWK21600CE,2020/06/04,09:17,355,355,337.85,355,60
BANKNIFTYWK21600CE,2020/06/04,09:18,355,355,331.75,334.95,2400
BANKNIFTYWK21600CE,2020/06/04,09:19,334.95,337.3,334.95,334.95,420
BANKNIFTYWK21600CE,2020/06/04,09:20,337.3,337.3,330,330,3160
BANKNIFTYWK21600CE,2020/06/04,09:21,335.45,336.05,330,334,4860
BANKNIFTYWK21600CE,2020/06/04,09:22,330,336.05,330,334,1720
BANKNIFTYWK21600CE,2020/06/04,09:23,334,343.6,334,334,5320
BANKNIFTYWK21600CE,2020/06/04,09:24,334,350.5,334,343.6,22340
BANKNIFTYWK21600CE,2020/06/04,09:25,343.6,355,340.4,350,11200
BANKNIFTYWK21600CE,2020/06/04,09:26,350,351.25,345.1,351.25,340
BANKNIFTYWK21600CE,2020/06/04,09:27,351.25,351.25,338.75,343.1,45480
BANKNIFTYWK21600CE,2020/06/04,09:28,343.1,350.5,340,340.4,43720
BANKNIFTYWK21600CE,2020/06/04,09:29,340.4,355,340.4,350.3,37240
BANKNIFTYWK21600CE,2020/06/04,09:30,350.3,355,347,347,32880
BANKNIFTYWK21600CE,2020/06/04,09:31,345.1,352.7,345.1,352.7,30500
BANKNIFTYWK21600CE,2020/06/04,09:32,351.25,355.2,345.7,355.2,28380
BANKNIFTYWK21600CE,2020/06/04,09:33,355.2,355.2,342.85,342.85,35380
BANKNIFTYWK21600CE,2020/06/04,09:34,347.45,347.45,340,347.45,35480
BANKNIFTYWK21600CE,2020/06/04,09:35,347.45,352.1,340,351.45,33700
BANKNIFTYWK21600CE,2020/06/04,09:36,351.45,356.75,348.1,354.25,33660
BANKNIFTYWK21600CE,2020/06/04,09:37,354.1,354.25,348.7,352.45,27000
BANKNIFTYWK21600CE,2020/06/04,09:38,352.45,352.85,343.95,343.95,22800
BANKNIFTYWK21600CE,2020/06/04,09:39,352.7,355.2,338.9,338.9,15580
BANKNIFTYWK21600CE,2020/06/04,09:40,338.9,347.45,329.25,329.25,14220
BANKNIFTYWK21600CE,2020/06/04,09:41,329.25,347.45,322.7,347.25,15400
BANKNIFTYWK21600CE,2020/06/04,09:42,347.25,352.1,320.95,321.35,17240
BANKNIFTYWK21600CE,2020/06/04,09:43,321.35,356.75,292.65,354.1,20540
BANKNIFTYWK21600CE,2020/06/04,09:44,292.65,354.1,292.65,300,22820
BANKNIFTYWK21600CE,2020/06/04,09:45,343.95,344.85,298.2,330,28540
BANKNIFTYWK21600CE,2020/06/04,09:46,298.2,330,273.85,329.25,30880
BANKNIFTYWK21600CE,2020/06/04,09:47,277.45,329.25,276.7,322.7,90920
BANKNIFTYWK21600CE,2020/06/04,09:48,320.95,321.35,277.4,306.85,104960
BANKNIFTYWK21600CE,2020/06/04,09:49,278.35,306.85,278.35,298.2,106940
BANKNIFTYWK21600CE,2020/06/04,09:50,292.65,300,292,298.2,111180
BANKNIFTYWK21600CE,2020/06/04,09:51,292,298.2,273.85,274.2,114360
BANKNIFTYWK21600CE,2020/06/04,09:52,277.45,285.1,267,267,58820
BANKNIFTYWK21600CE,2020/06/04,09:53,267,278.65,258.75,278.35,29880
BANKNIFTYWK21600CE,2020/06/04,09:54,258.75,298.2,258.75,258.75,30300
BANKNIFTYWK21600CE,2020/06/04,09:55,258.75,292,256.9,268.15,27100
BANKNIFTYWK21600CE,2020/06/04,09:56,284.8,284.8,266.75,276.5,31920
BANKNIFTYWK21600CE,2020/06/04,09:57,272,276.5,267,267,8240
BANKNIFTYWK21600CE,2020/06/04,09:58,267,267.45,258.75,265.5,120
BANKNIFTYWK21600CE,2020/06/04,10:03,265.5,265.5,256.9,256.9,120
BANKNIFTYWK21600CE,2020/06/04,10:04,256.9,274.75,256.9,272,180
BANKNIFTYWK21600CE,2020/06/04,10:05,272,297.4,272,280.95,500
BANKNIFTYWK21600CE,2020/06/04,10:06,280.95,294.55,279.25,279.25,380
BANKNIFTYWK21600CE,2020/06/04,10:07,280.35,305.6,280.35,283.3,900
BANKNIFTYWK21600CE,2020/06/04,10:08,293.3,300.9,288.05,292.7,900
BANKNIFTYWK21600CE,2020/06/04,10:09,292.7,297.45,290.55,293,400
BANKNIFTYWK21600CE,2020/06/04,10:10,293,293,282.5,282.5,340
BANKNIFTYWK21600CE,2020/06/04,10:11,282.5,284,273.95,281.95,360
BANKNIFTYWK21600CE,2020/06/04,10:12,281.95,291.25,277.1,281.2,300
BANKNIFTYWK21600CE,2020/06/04,10:13,281.2,281.2,272.45,274.65,200
BANKNIFTYWK21600CE,2020/06/04,10:14,274.65,285.25,272.9,285.25,180
BANKNIFTYWK21600CE,2020/06/04,10:15,285.25,285.25,279.95,279.95,240
BANKNIFTYWK21600CE,2020/06/04,10:16,283.15,283.15,281,282.45,100
BANKNIFTYWK21600CE,2020/06/04,10:17,282.45,286.45,279,279,260
BANKNIFTYWK21600CE,2020/06/04,10:18,279,284.7,278.95,283.9,140
BANKNIFTYWK21600CE,2020/06/04,10:19,283.9,285.75,275.55,275.55,500
BANKNIFTYWK21600CE,2020/06/04,10:20,275.55,279.1,275.55,279.1,40
BANKNIFTYWK21600CE,2020/06/04,10:23,279.1,295,279.1,295,1500
BANKNIFTYWK21600CE,2020/06/04,10:24,295,301.7,292.15,301.7,140
BANKNIFTYWK21600CE,2020/06/04,10:25,301.7,310,300.65,310,60
BANKNIFTYWK21600CE,2020/06/04,10:26,310,311.75,310,311.75,60
BANKNIFTYWK21600CE,2020/06/04,10:27,311.75,318.35,310,310,100
BANKNIFTYWK21600CE,2020/06/04,10:28,310,314.95,306.8,306.8,200
BANKNIFTYWK21600CE,2020/06/04,10:29,306.8,308.75,301.85,301.85,140
BANKNIFTYWK21600CE,2020/06/04,10:30,301.85,301.85,283.95,283.95,40
BANKNIFTYWK21600CE,2020/06/04,10:31,283.95,287.25,283.95,287.25,20
BANKNIFTYWK21600CE,2020/06/04,10:33,287.25,297.25,287.25,297.25,40
BANKNIFTYWK21600CE,2020/06/04,10:34,297.25,297.25,295.35,296.9,100
BANKNIFTYWK21600CE,2020/06/04,10:35,296.9,296.9,292.5,293.55,60
BANKNIFTYWK21600CE,2020/06/04,10:37,293.55,302.6,293.55,301.05,80
BANKNIFTYWK21600CE,2020/06/04,10:38,309.6,309.6,306,306,120
BANKNIFTYWK21600CE,2020/06/04,10:39,306,306,304.5,304.5,60
BANKNIFTYWK21600CE,2020/06/04,10:40,304.5,304.5,296.3,296.3,40
BANKNIFTYWK21600CE,2020/06/04,10:41,296.3,296.3,293.25,293.25,40
BANKNIFTYWK21600CE,2020/06/04,10:42,293.25,293.25,281,281.25,60
BANKNIFTYWK21600CE,2020/06/04,10:43,281.25,281.25,280.2,280.55,40
BANKNIFTYWK21600CE,2020/06/04,10:44,280.55,281.4,278.35,278.45,80
BANKNIFTYWK21600CE,2020/06/04,10:45,278.45,279.3,275,279.3,200
BANKNIFTYWK21600CE,2020/06/04,10:46,279.3,285.2,279.3,281.65,80
BANKNIFTYWK21600CE,2020/06/04,10:48,281.65,281.65,280,280.65,60
BANKNIFTYWK21600CE,2020/06/04,10:49,280.65,282.05,280.65,282.05,20
BANKNIFTYWK21600CE,2020/06/04,10:50,282.05,283.55,281.25,281.25,40
BANKNIFTYWK21600CE,2020/06/04,10:51,281.25,284.2,279.25,284.2,60
BANKNIFTYWK21600CE,2020/06/04,10:52,284.2,295.65,284.2,295.65,40
BANKNIFTYWK21600CE,2020/06/04,10:53,295.65,300.3,295.65,300.3,20
BANKNIFTYWK21600CE,2020/06/04,10:54,300.3,300.3,292.75,297.55,60
BANKNIFTYWK21600CE,2020/06/04,10:55,297.55,310,297.55,306.85,120
BANKNIFTYWK21600CE,2020/06/04,10:56,306.85,320.05,306.85,316.8,1160
BANKNIFTYWK21600CE,2020/06/04,10:57,316.8,317.3,310,317.3,80
BANKNIFTYWK21600CE,2020/06/04,10:58,317.3,317.3,312.35,313.9,40
BANKNIFTYWK21600CE,2020/06/04,11:00,313.9,313.9,293.4,293.4,40
BANKNIFTYWK21600CE,2020/06/04,11:03,293.4,300.9,293.4,300.9,80
BANKNIFTYWK21600CE,2020/06/04,11:04,300.9,306.1,299.55,299.55,160
BANKNIFTYWK21600CE,2020/06/04,11:05,299.55,305.85,299.55,305.85,120
BANKNIFTYWK21600CE,2020/06/04,11:06,305.85,309.9,305.75,309.9,160
BANKNIFTYWK21600CE,2020/06/04,11:07,309.9,317.55,309.55,309.55,100
BANKNIFTYWK21600CE,2020/06/04,11:08,309.55,309.55,303.5,303.5,120
BANKNIFTYWK21600CE,2020/06/04,11:10,303.5,303.5,300,300,80
BANKNIFTYWK21600CE,2020/06/04,11:11,300,300,289.55,289.55,60
BANKNIFTYWK21600CE,2020/06/04,11:12,289.55,294.1,289.55,294.1,20
BANKNIFTYWK21600CE,2020/06/04,11:13,294.1,294.1,285,286.95,180
BANKNIFTYWK21600CE,2020/06/04,11:14,286.95,293.95,286.95,293.95,20
BANKNIFTYWK21600CE,2020/06/04,11:16,293.95,293.95,284.05,284.05,160
BANKNIFTYWK21600CE,2020/06/04,11:17,284.05,284.05,279.1,279.1,20
BANKNIFTYWK21600CE,2020/06/04,11:18,279.1,282.2,276.6,282.2,100
BANKNIFTYWK21600CE,2020/06/04,11:19,282.2,282.2,277.45,277.45,60
BANKNIFTYWK21600CE,2020/06/04,11:30,277.45,283.15,277.45,281.95,1300
BANKNIFTYWK21600CE,2020/06/04,11:32,281.95,291.95,281.95,290.75,140
BANKNIFTYWK21600CE,2020/06/04,11:33,290.75,292.45,286.7,286.7,160
BANKNIFTYWK21600CE,2020/06/04,11:34,286.7,286.7,282,282,180
BANKNIFTYWK21600CE,2020/06/04,11:35,282,282,279,279.7,100
BANKNIFTYWK21600CE,2020/06/04,11:36,279.7,281.05,277.3,281.05,60
BANKNIFTYWK21600CE,2020/06/04,11:37,281.05,284.5,281.05,284.5,40
BANKNIFTYWK21600CE,2020/06/04,11:38,284.5,284.5,282.25,282.25,20
BANKNIFTYWK21600CE,2020/06/04,11:40,291,291,275,275,160
BANKNIFTYWK21600CE,2020/06/04,11:41,275,275,270,270,60
BANKNIFTYWK21600CE,2020/06/04,11:42,275.35,279.7,270,279.7,100
BANKNIFTYWK21600CE,2020/06/04,11:44,279.7,279.7,269.8,269.8,20
BANKNIFTYWK21600CE,2020/06/04,11:45,269.8,271.7,266.2,271.7,120
BANKNIFTYWK21600CE,2020/06/04,11:46,271.7,271.7,259.25,259.25,20
BANKNIFTYWK21600CE,2020/06/04,11:47,259.25,263.45,256.45,263.45,120
BANKNIFTYWK21600CE,2020/06/04,11:48,263.45,266.25,263.45,265.95,60
BANKNIFTYWK21600CE,2020/06/04,11:49,265.95,266.1,265.15,265.15,40
BANKNIFTYWK21600CE,2020/06/04,11:50,265.15,272.4,265.15,271.85,180
BANKNIFTYWK21600CE,2020/06/04,11:51,271.85,272.35,269.8,272.35,120
BANKNIFTYWK21600CE,2020/06/04,11:52,272.35,282.7,272.35,279.3,240
BANKNIFTYWK21600CE,2020/06/04,11:53,279.3,279.3,278.05,278.05,20
BANKNIFTYWK21600CE,2020/06/04,11:55,278.05,278.05,267.1,267.1,140
BANKNIFTYWK21600CE,2020/06/04,11:56,267.1,267.1,250,250,220
BANKNIFTYWK21600CE,2020/06/04,11:57,250,250,241.85,241.85,100
BANKNIFTYWK21600CE,2020/06/04,11:58,241.85,241.85,229.05,231.95,120
BANKNIFTYWK21600CE,2020/06/04,11:59,231.95,238.95,231.95,238.95,200
BANKNIFTYWK21600CE,2020/06/04,12:00,238.95,238.95,231,233.95,220
BANKNIFTYWK21600CE,2020/06/04,12:01,233.95,233.95,220.8,224.6,160
BANKNIFTYWK21600CE,2020/06/04,12:02,224.6,225.55,217.9,222.45,960
BANKNIFTYWK21600CE,2020/06/04,12:03,222.45,222.45,218.3,220.2,240
BANKNIFTYWK21600CE,2020/06/04,12:04,219.5,219.5,216.55,219.25,180
BANKNIFTYWK21600CE,2020/06/04,12:05,219.25,233.9,219.25,233.9,40
BANKNIFTYWK21600CE,2020/06/04,12:06,233.9,234.95,229.8,229.8,200
BANKNIFTYWK21600CE,2020/06/04,12:07,229.8,235.9,229.8,235.9,40
BANKNIFTYWK21600CE,2020/06/04,12:08,235.9,235.9,230.65,234.2,80
BANKNIFTYWK21600CE,2020/06/04,12:09,234.2,234.95,228.9,229.2,160
BANKNIFTYWK21600CE,2020/06/04,12:10,229.2,229.2,216.8,216.8,180
BANKNIFTYWK21600CE,2020/06/04,12:11,216.8,218.75,210,218.75,140
BANKNIFTYWK21600CE,2020/06/04,12:12,218.75,222.55,217.55,222.55,60
BANKNIFTYWK21600CE,2020/06/04,12:13,222.55,222.55,215.85,215.85,20
BANKNIFTYWK21600CE,2020/06/04,12:14,215.85,215.85,200,200.4,200
BANKNIFTYWK21600CE,2020/06/04,12:15,207.55,212.85,200.4,212.85,180
BANKNIFTYWK21600CE,2020/06/04,12:16,212.85,212.85,202.25,206.75,140
BANKNIFTYWK21600CE,2020/06/04,12:17,206.75,213.4,206.75,211.05,160
BANKNIFTYWK21600CE,2020/06/04,12:18,211.05,219.85,210.7,219.85,160
BANKNIFTYWK21600CE,2020/06/04,12:19,219.85,221.8,218.05,218.05,60
BANKNIFTYWK21600CE,2020/06/04,12:20,218.05,218.05,214.8,215.6,180
BANKNIFTYWK21600CE,2020/06/04,12:21,215.6,215.6,210.3,211.55,200
BANKNIFTYWK21600CE,2020/06/04,12:22,211.55,275.15,203,203,580
BANKNIFTYWK21600CE,2020/06/04,12:23,203,203.4,189.65,189.9,420
BANKNIFTYWK21600CE,2020/06/04,12:24,189.9,202.7,189.9,193,200
