BANKNIFTYWK21000PE,2020/06/02,09:21,1445.85,1445.85,1403,1403,20
BANKNIFTYWK21000PE,2020/06/02,09:23,1403,1403,1345.3,1345.3,20
BANKNIFTYWK21000PE,2020/06/02,09:26,1345.3,1345.3,1289.35,1289.35,20
BANKNIFTYWK21000PE,2020/06/02,09:34,1289.35,1289.35,1289.35,1289.35,20
BANKNIFTYWK21000PE,2020/06/02,09:44,1289.35,1289.35,1188.65,1188.65,20
BANKNIFTYWK21000PE,2020/06/02,09:45,1188.65,1211.7,1188.65,1211.7,40
BANKNIFTYWK21000PE,2020/06/02,09:48,1211.7,1232.7,1211.7,1232.7,20
BANKNIFTYWK21000PE,2020/06/02,09:50,1232.7,1232.7,1231.85,1231.85,20
BANKNIFTYWK21000PE,2020/06/02,09:59,1231.85,1231.85,1196.3,1199.45,60
BANKNIFTYWK21000PE,2020/06/02,10:00,1199.45,1203.35,1199.45,1203.35,20
BANKNIFTYWK21000PE,2020/06/02,10:05,1203.35,1280.25,1203.35,1280.25,40
BANKNIFTYWK21000PE,2020/06/02,10:06,1280.25,1280.25,1255.55,1255.55,20
BANKNIFTYWK21000PE,2020/06/02,10:10,1255.55,1279.3,1255.55,1279.3,20
BANKNIFTYWK21000PE,2020/06/02,10:17,1279.3,1365.6,1279.3,1365.6,100
BANKNIFTYWK21000PE,2020/06/02,10:20,1365.6,1365.6,1354.95,1354.95,40
BANKNIFTYWK21000PE,2020/06/02,10:30,1354.95,1354.95,1330.05,1330.05,20
BANKNIFTYWK21000PE,2020/06/02,10:48,1330.05,1330.05,1285,1285,20
BANKNIFTYWK21000PE,2020/06/02,10:49,1285,1285,1285,1285,80
BANKNIFTYWK21000PE,2020/06/02,10:53,1285,1299,1285,1299,100
BANKNIFTYWK21000PE,2020/06/02,12:05,1299,1299,1176.1,1176.1,20
BANKNIFTYWK21000PE,2020/06/02,12:38,1176.1,1216.45,1176.1,1216.45,20
BANKNIFTYWK21000PE,2020/06/02,12:41,1216.45,1216.45,1098.4,1098.4,100
BANKNIFTYWK21000PE,2020/06/02,12:45,1098.4,1113.55,1098.4,1113.55,20
BANKNIFTYWK21000PE,2020/06/02,12:46,1113.55,1113.55,1082.65,1082.65,20
BANKNIFTYWK21000PE,2020/06/02,12:47,1082.65,1082.65,1051,1051,40
BANKNIFTYWK21000PE,2020/06/02,12:50,1051,1051,1050,1050,200
BANKNIFTYWK21000PE,2020/06/02,12:52,1050,1051.7,1047.1,1051.7,40
BANKNIFTYWK21000PE,2020/06/02,13:03,1051.7,1051.7,1020,1020,120
BANKNIFTYWK21000PE,2020/06/02,13:04,1020,1048.3,1020,1048.3,100
BANKNIFTYWK21000PE,2020/06/02,13:06,1048.3,1048.3,1047.8,1047.8,20
BANKNIFTYWK21000PE,2020/06/02,13:12,1047.8,1097.95,1047.8,1097.95,20
BANKNIFTYWK21000PE,2020/06/02,13:13,1097.95,1097.95,1084.65,1084.65,280
BANKNIFTYWK21000PE,2020/06/02,13:23,1084.65,1103.35,1084.65,1103.35,40
BANKNIFTYWK21000PE,2020/06/02,13:29,1103.35,1103.35,1050.1,1050.1,20
BANKNIFTYWK21000PE,2020/06/02,13:35,1050.1,1050.1,1020,1020,20
BANKNIFTYWK21000PE,2020/06/02,13:43,1020,1053.05,1020,1053,200
BANKNIFTYWK21000PE,2020/06/02,13:47,1053,1053,1051.75,1051.75,20
BANKNIFTYWK21000PE,2020/06/02,13:49,1051.75,1051.75,1039.95,1039.95,40
BANKNIFTYWK21000PE,2020/06/02,13:51,1039.95,1039.95,1039.95,1039.95,80
BANKNIFTYWK21000PE,2020/06/02,14:13,1039.95,1039.95,992,992,100
BANKNIFTYWK21000PE,2020/06/02,14:30,992,1050,992,1050,120
BANKNIFTYWK21000PE,2020/06/02,14:31,1050,1050,1040,1040,20
BANKNIFTYWK21000PE,2020/06/02,14:33,1040,1040,1026,1026,20
BANKNIFTYWK21000PE,2020/06/02,14:36,1026,1026,985,985,40
BANKNIFTYWK21000PE,2020/06/02,14:44,985,998,985,998,20
BANKNIFTYWK21000PE,2020/06/02,14:46,998,998,998,998,20
BANKNIFTYWK21000PE,2020/06/02,14:49,998,998,944.35,944.35,60
BANKNIFTYWK21000PE,2020/06/02,14:58,944.35,980.75,944.35,980.75,20
BANKNIFTYWK21000PE,2020/06/02,15:02,980.75,980.75,965,969.5,60
BANKNIFTYWK21000PE,2020/06/02,15:03,969.5,972.2,968,972.2,60
BANKNIFTYWK21000PE,2020/06/02,15:07,972.2,972.2,969.95,969.95,40
BANKNIFTYWK21000PE,2020/06/02,15:11,969.95,969.95,906.35,912.25,760
BANKNIFTYWK21000PE,2020/06/02,15:13,912.25,926.15,911.8,911.8,40
BANKNIFTYWK21000PE,2020/06/02,15:14,911.8,925,910.65,914.85,480
BANKNIFTYWK21000PE,2020/06/02,15:16,914.85,916.9,914.85,916.9,20
BANKNIFTYWK21000PE,2020/06/02,15:22,916.9,916.9,910.9,910.9,20
BANKNIFTYWK21000PE,2020/06/02,15:25,910.9,910.9,880,891.2,140
BANKNIFTYWK21000PE,2020/06/02,15:26,891.2,891.2,882.05,882.05,220
BANKNIFTYWK21000PE,2020/06/02,15:27,882.05,882.05,880,880,40
BANKNIFTYWK21000PE,2020/06/02,15:28,880,880,851.5,875,120
BANKNIFTYWK21000PE,2020/06/02,15:29,875,875,851.25,851.25,100
BANKNIFTYWK21000PE,2020/06/03,09:15,650.05,685.15,633.55,648,3200
BANKNIFTYWK21000PE,2020/06/03,09:16,648,659.55,641.2,645.65,1860
BANKNIFTYWK21000PE,2020/06/03,09:17,650.1,660.5,635.75,639.35,2960
BANKNIFTYWK21000PE,2020/06/03,09:18,637.55,651.8,636.7,643.65,5720
BANKNIFTYWK21000PE,2020/06/03,09:19,643.65,643.65,622.3,624.7,4980
BANKNIFTYWK21000PE,2020/06/03,09:20,624.7,628.95,598.35,606.3,5600
BANKNIFTYWK21000PE,2020/06/03,09:21,606.3,614.8,598.6,610.1,980
BANKNIFTYWK21000PE,2020/06/03,09:22,610.1,628.6,610.1,622,3820
BANKNIFTYWK21000PE,2020/06/03,09:23,622,622,600,606.4,5680
BANKNIFTYWK21000PE,2020/06/03,09:24,606.4,606.4,587.2,599.4,2500
BANKNIFTYWK21000PE,2020/06/03,09:25,599.4,611.05,596.15,602.05,1220
BANKNIFTYWK21000PE,2020/06/03,09:26,602.05,614.7,581.25,586.05,1660
BANKNIFTYWK21000PE,2020/06/03,09:27,591.3,602.3,586.05,600,1900
BANKNIFTYWK21000PE,2020/06/03,09:28,600,600,589.85,595.8,580
BANKNIFTYWK21000PE,2020/06/03,09:29,595.8,595.8,584.95,590.6,2320
BANKNIFTYWK21000PE,2020/06/03,09:30,588.65,588.95,576.9,584.5,5020
BANKNIFTYWK21000PE,2020/06/03,09:31,584.5,588.3,579.7,580.85,1820
BANKNIFTYWK21000PE,2020/06/03,09:32,580.85,594.55,580.85,590,3580
BANKNIFTYWK21000PE,2020/06/03,09:33,589.95,601.75,589.95,590,1500
BANKNIFTYWK21000PE,2020/06/03,09:34,590,595,584.75,595,1460
BANKNIFTYWK21000PE,2020/06/03,09:35,595,600,589.55,600,740
BANKNIFTYWK21000PE,2020/06/03,09:36,598.85,604.5,584,584,1520
BANKNIFTYWK21000PE,2020/06/03,09:37,584,606.1,584,599.6,680
BANKNIFTYWK21000PE,2020/06/03,09:38,596.6,612.65,595.6,609.3,1880
BANKNIFTYWK21000PE,2020/06/03,09:39,609.3,617.65,601.7,603.8,1440
BANKNIFTYWK21000PE,2020/06/03,09:40,603.75,615,600.25,603.6,860
BANKNIFTYWK21000PE,2020/06/03,09:41,602.35,609.85,594.8,601.2,4340
BANKNIFTYWK21000PE,2020/06/03,09:42,597.15,606.5,595,596.55,1200
BANKNIFTYWK21000PE,2020/06/03,09:43,596.55,598.75,588.6,597.55,4440
BANKNIFTYWK21000PE,2020/06/03,09:44,597.55,603.65,591.6,603.65,3660
BANKNIFTYWK21000PE,2020/06/03,09:45,603.65,603.65,594.65,603.6,580
BANKNIFTYWK21000PE,2020/06/03,09:46,608.6,624,601.2,616.25,1480
BANKNIFTYWK21000PE,2020/06/03,09:47,615.95,624.35,615.95,622.25,3200
BANKNIFTYWK21000PE,2020/06/03,09:48,622.25,644,622.25,641.7,2340
BANKNIFTYWK21000PE,2020/06/03,09:49,639.8,649,627.4,648.75,1360
BANKNIFTYWK21000PE,2020/06/03,09:50,648.75,648.75,622.55,628.7,900
BANKNIFTYWK21000PE,2020/06/03,09:51,628.7,661.45,628.7,647.9,1800
BANKNIFTYWK21000PE,2020/06/03,09:52,647.9,647.9,630.15,634.1,1120
BANKNIFTYWK21000PE,2020/06/03,09:53,634.1,644,633.35,636.1,1040
BANKNIFTYWK21000PE,2020/06/03,09:54,636.1,649.35,628.85,645,980
BANKNIFTYWK21000PE,2020/06/03,09:55,645,677.4,645,675,2540
BANKNIFTYWK21000PE,2020/06/03,09:56,675.15,678.65,655.3,655.3,1040
BANKNIFTYWK21000PE,2020/06/03,09:57,655.3,660.1,635.3,640,1980
BANKNIFTYWK21000PE,2020/06/03,09:58,640,651.2,625.15,627.05,1380
BANKNIFTYWK21000PE,2020/06/03,09:59,627.05,640,622.5,628.25,780
BANKNIFTYWK21000PE,2020/06/03,10:00,632.75,640,626.65,639.1,580
BANKNIFTYWK21000PE,2020/06/03,10:01,642.7,649.35,642,647.15,620
BANKNIFTYWK21000PE,2020/06/03,10:02,648,654.05,644,652.95,840
BANKNIFTYWK21000PE,2020/06/03,10:03,652.95,652.95,626.8,626.8,2480
BANKNIFTYWK21000PE,2020/06/03,10:04,626.8,636.9,623.85,633.85,1580
BANKNIFTYWK21000PE,2020/06/03,10:05,633.85,633.85,624.05,624.05,600
BANKNIFTYWK21000PE,2020/06/03,10:06,624.05,624.05,612,619.4,1080
BANKNIFTYWK21000PE,2020/06/03,10:07,619.4,624.9,610.4,620,760
BANKNIFTYWK21000PE,2020/06/03,10:08,620,636,620,636,200
BANKNIFTYWK21000PE,2020/06/03,10:09,636,636,622.6,627.15,1140
BANKNIFTYWK21000PE,2020/06/03,10:10,627.15,638.95,625,626.15,1660
BANKNIFTYWK21000PE,2020/06/03,10:11,626.15,632.45,626,627,740
BANKNIFTYWK21000PE,2020/06/03,10:12,627,633.75,626,627.8,920
BANKNIFTYWK21000PE,2020/06/03,10:13,627.8,632.65,620,622.3,940
BANKNIFTYWK21000PE,2020/06/03,10:14,619.3,625.55,615,624.75,880
BANKNIFTYWK21000PE,2020/06/03,10:15,624.75,625,594.6,601.45,2960
BANKNIFTYWK21000PE,2020/06/03,10:16,601.45,608.7,600.2,603.6,780
BANKNIFTYWK21000PE,2020/06/03,10:17,600.5,600.5,594,599,820
BANKNIFTYWK21000PE,2020/06/03,10:18,599,610.5,596.8,596.8,1020
BANKNIFTYWK21000PE,2020/06/03,10:19,596.8,599.85,595,595,420
BANKNIFTYWK21000PE,2020/06/03,10:20,595,601.2,595,601.2,120
BANKNIFTYWK21000PE,2020/06/03,10:21,601.2,610,601.2,607.15,780
BANKNIFTYWK21000PE,2020/06/03,10:22,607.15,609.3,600,604.55,220
BANKNIFTYWK21000PE,2020/06/03,10:23,604.55,604.55,600,603.9,840
BANKNIFTYWK21000PE,2020/06/03,10:24,603.9,610,597.05,601.65,400
BANKNIFTYWK21000PE,2020/06/03,10:25,605.9,605.9,598.8,605,640
BANKNIFTYWK21000PE,2020/06/03,10:26,605,605.2,600,600,100
BANKNIFTYWK21000PE,2020/06/03,10:27,600,615.35,596.4,612.85,1680
BANKNIFTYWK21000PE,2020/06/03,10:28,611.95,626.5,609.9,623.3,480
BANKNIFTYWK21000PE,2020/06/03,10:29,623.3,623.3,615.75,615.75,280
BANKNIFTYWK21000PE,2020/06/03,10:30,615.75,620.5,598.15,598.4,660
BANKNIFTYWK21000PE,2020/06/03,10:31,598.4,603.8,598.4,603,180
BANKNIFTYWK21000PE,2020/06/03,10:32,603,605,599.6,600,420
BANKNIFTYWK21000PE,2020/06/03,10:33,600,608.75,600,608.75,640
BANKNIFTYWK21000PE,2020/06/03,10:34,608.75,608.75,599.05,601.85,320
BANKNIFTYWK21000PE,2020/06/03,10:35,601.85,605.1,591.75,591.75,1040
BANKNIFTYWK21000PE,2020/06/03,10:36,590,592,585,590.75,740
BANKNIFTYWK21000PE,2020/06/03,10:37,591.8,595,588.5,591.2,480
BANKNIFTYWK21000PE,2020/06/03,10:38,591.2,593.95,582.45,585,500
BANKNIFTYWK21000PE,2020/06/03,10:39,585,585,568,573.4,1720
BANKNIFTYWK21000PE,2020/06/03,10:40,573.4,580,573.4,576.35,980
BANKNIFTYWK21000PE,2020/06/03,10:41,576.35,576.35,573.9,573.9,280
BANKNIFTYWK21000PE,2020/06/03,10:42,572.5,577.8,572.5,576.05,840
BANKNIFTYWK21000PE,2020/06/03,10:43,573.9,584.35,573.9,580.65,1540
BANKNIFTYWK21000PE,2020/06/03,10:44,580.05,590.7,579.75,589,260
BANKNIFTYWK21000PE,2020/06/03,10:45,589,591,581.25,581.25,440
BANKNIFTYWK21000PE,2020/06/03,10:46,581.25,585.95,581.25,585,320
BANKNIFTYWK21000PE,2020/06/03,10:47,585,591.8,585,590.55,420
BANKNIFTYWK21000PE,2020/06/03,10:48,590.55,595.55,589.7,594.15,280
BANKNIFTYWK21000PE,2020/06/03,10:49,594.15,594.15,587.05,592.45,260
BANKNIFTYWK21000PE,2020/06/03,10:50,592.45,598.9,592.45,598.05,380
BANKNIFTYWK21000PE,2020/06/03,10:51,598.05,603.3,592.4,593.05,320
BANKNIFTYWK21000PE,2020/06/03,10:52,593.05,593.05,586.85,589.25,340
BANKNIFTYWK21000PE,2020/06/03,10:53,589.25,589.25,583.75,585.6,300
BANKNIFTYWK21000PE,2020/06/03,10:54,585.6,590,585.6,590,60
BANKNIFTYWK21000PE,2020/06/03,10:55,590,595,588.35,595,240
BANKNIFTYWK21000PE,2020/06/03,10:56,595,597.9,593.7,597.9,80
BANKNIFTYWK21000PE,2020/06/03,10:57,597.9,601.95,596.5,596.5,140
BANKNIFTYWK21000PE,2020/06/03,10:58,596.5,599.4,587.3,590.45,320
BANKNIFTYWK21000PE,2020/06/03,10:59,590.45,596.6,590.45,590.45,140
BANKNIFTYWK21000PE,2020/06/03,11:00,590.45,606.05,590.45,603.95,1460
BANKNIFTYWK21000PE,2020/06/03,11:01,603.95,615.1,603,607.05,1340
BANKNIFTYWK21000PE,2020/06/03,11:02,608.55,608.55,604.2,606.4,320
BANKNIFTYWK21000PE,2020/06/03,11:03,606.4,614.05,606.25,610.2,660
BANKNIFTYWK21000PE,2020/06/03,11:04,610.2,612.45,600,603.8,980
BANKNIFTYWK21000PE,2020/06/03,11:05,603.8,603.8,594.15,596.65,380
BANKNIFTYWK21000PE,2020/06/03,11:06,596.65,603.25,594.9,601.35,380
BANKNIFTYWK21000PE,2020/06/03,11:07,601.35,605,599.05,600.3,840
BANKNIFTYWK21000PE,2020/06/03,11:08,600.3,602.6,599.3,601.85,380
BANKNIFTYWK21000PE,2020/06/03,11:09,601.85,601.85,596.2,601.5,80
BANKNIFTYWK21000PE,2020/06/03,11:10,601.5,605,596.2,605,280
BANKNIFTYWK21000PE,2020/06/03,11:11,605,612.3,604.95,612.3,100
BANKNIFTYWK21000PE,2020/06/03,11:12,612.3,612.3,598.85,598.85,160
BANKNIFTYWK21000PE,2020/06/03,11:13,598.85,608.7,598.85,604,560
BANKNIFTYWK21000PE,2020/06/03,11:14,604,608.2,604,607,80
BANKNIFTYWK21000PE,2020/06/03,11:15,607,607,590.8,597.15,400
BANKNIFTYWK21000PE,2020/06/03,11:16,597.15,597.15,589.9,592.8,180
BANKNIFTYWK21000PE,2020/06/03,11:17,592.8,593.1,576.95,578.2,840
BANKNIFTYWK21000PE,2020/06/03,11:18,578.2,581.05,578.2,581.05,100
BANKNIFTYWK21000PE,2020/06/03,11:19,581.05,586.25,581.05,583,120
BANKNIFTYWK21000PE,2020/06/03,11:20,583,588.25,582.7,588.25,1020
BANKNIFTYWK21000PE,2020/06/03,11:21,588.25,589.4,586.3,588,660
BANKNIFTYWK21000PE,2020/06/03,11:22,588,593.4,588,590.55,140
BANKNIFTYWK21000PE,2020/06/03,11:23,590.55,590.55,580.7,580.7,320
BANKNIFTYWK21000PE,2020/06/03,11:24,580.7,587.1,580.7,581.95,120
BANKNIFTYWK21000PE,2020/06/03,11:25,581.95,585.55,581.75,584.5,360
BANKNIFTYWK21000PE,2020/06/03,11:26,584.5,588.35,580.5,582,200
BANKNIFTYWK21000PE,2020/06/03,11:27,582,582.55,559.4,570.25,2580
BANKNIFTYWK21000PE,2020/06/03,11:28,570,570,564.05,566.95,340
BANKNIFTYWK21000PE,2020/06/03,11:29,566.95,575,566.95,570.1,1560
BANKNIFTYWK21000PE,2020/06/03,11:30,570.1,571.8,566.95,567.95,820
BANKNIFTYWK21000PE,2020/06/03,11:31,568,569.9,563.05,569.1,920
BANKNIFTYWK21000PE,2020/06/03,11:32,569.1,569.1,550.65,554.55,2000
BANKNIFTYWK21000PE,2020/06/03,11:33,554.55,557,550.5,556.8,1880
BANKNIFTYWK21000PE,2020/06/03,11:34,556.8,567.75,555.05,565.4,1300
BANKNIFTYWK21000PE,2020/06/03,11:35,565.4,569.25,565.4,568.3,740
BANKNIFTYWK21000PE,2020/06/03,11:36,569.95,575.6,567.95,575.6,1060
BANKNIFTYWK21000PE,2020/06/03,11:37,575.65,580.35,572.3,573.4,2060
BANKNIFTYWK21000PE,2020/06/03,11:38,573.4,576.2,567,571.55,1840
BANKNIFTYWK21000PE,2020/06/03,11:39,569.05,570.15,562.4,563.5,1060
BANKNIFTYWK21000PE,2020/06/03,11:40,565.15,565.15,560.7,564.1,980
BANKNIFTYWK21000PE,2020/06/03,11:41,564.1,564.6,558.8,563.5,2080
BANKNIFTYWK21000PE,2020/06/03,11:42,563.5,570.9,563.5,569.6,1200
BANKNIFTYWK21000PE,2020/06/03,11:43,569.6,569.6,565,568.55,840
BANKNIFTYWK21000PE,2020/06/03,11:44,568.55,568.95,565,567,960
BANKNIFTYWK21000PE,2020/06/03,11:45,567.5,567.5,563,565.95,620
BANKNIFTYWK21000PE,2020/06/03,11:46,565.95,567,562.6,563.65,960
BANKNIFTYWK21000PE,2020/06/03,11:47,563.65,565.75,555,559.8,1000
BANKNIFTYWK21000PE,2020/06/03,11:48,559.8,571.1,558.55,571.1,1560
BANKNIFTYWK21000PE,2020/06/03,11:49,571.1,571.1,564,564,820
BANKNIFTYWK21000PE,2020/06/03,11:50,564,564,550,555,800
BANKNIFTYWK21000PE,2020/06/03,11:51,555,555,548.1,548.85,760
BANKNIFTYWK21000PE,2020/06/03,11:52,548.85,548.85,531.55,535.65,1520
BANKNIFTYWK21000PE,2020/06/03,11:53,535.65,543.85,534.55,541,1120
BANKNIFTYWK21000PE,2020/06/03,11:54,541,543.75,536.5,543.75,560
BANKNIFTYWK21000PE,2020/06/03,11:55,543.75,543.75,522.8,526,5440
BANKNIFTYWK21000PE,2020/06/03,11:56,526,536.95,526,535.75,1040
BANKNIFTYWK21000PE,2020/06/03,11:57,539.15,539.15,531.45,531.45,1080
BANKNIFTYWK21000PE,2020/06/03,11:58,531.45,542.05,530.3,538.45,1020
BANKNIFTYWK21000PE,2020/06/03,11:59,538.45,538.45,532.4,534.5,260
BANKNIFTYWK21000PE,2020/06/03,12:00,534.5,545,532.45,542.75,1500
BANKNIFTYWK21000PE,2020/06/03,12:01,542.75,546,540.9,540.9,620
BANKNIFTYWK21000PE,2020/06/03,12:02,540.9,542,538.25,538.4,1060
BANKNIFTYWK21000PE,2020/06/03,12:03,538.4,546.25,538.4,542,980
BANKNIFTYWK21000PE,2020/06/03,12:04,542,542,536.5,538.65,320
BANKNIFTYWK21000PE,2020/06/03,12:05,538.65,538.65,528.8,531.5,380
BANKNIFTYWK21000PE,2020/06/03,12:06,531.5,531.9,517.4,518.6,960
BANKNIFTYWK21000PE,2020/06/03,12:07,519.6,528.45,518.6,525.15,1080
BANKNIFTYWK21000PE,2020/06/03,12:08,527.8,535.55,527.8,535.45,1820
BANKNIFTYWK21000PE,2020/06/03,12:09,535.45,540.8,533.7,540.8,240
BANKNIFTYWK21000PE,2020/06/03,12:10,540.9,542.85,532.4,532.4,480
BANKNIFTYWK21000PE,2020/06/03,12:11,532.4,539.85,532.4,537,700
BANKNIFTYWK21000PE,2020/06/03,12:12,537,548.1,537,547.7,540
BANKNIFTYWK21000PE,2020/06/03,12:13,547.7,547.7,542,543.5,340
BANKNIFTYWK21000PE,2020/06/03,12:14,543.5,548,543.5,545.1,1340
BANKNIFTYWK21000PE,2020/06/03,12:15,545.1,547,542.9,545.9,700
BANKNIFTYWK21000PE,2020/06/03,12:16,545.9,545.9,536.4,537.5,1400
BANKNIFTYWK21000PE,2020/06/03,12:17,537.5,544.05,537.5,541.9,660
BANKNIFTYWK21000PE,2020/06/03,12:18,541.9,548.7,541.9,544.55,720
BANKNIFTYWK21000PE,2020/06/03,12:19,545.75,550,544,550,380
BANKNIFTYWK21000PE,2020/06/03,12:20,550,565,550,564,1560
BANKNIFTYWK21000PE,2020/06/03,12:21,564,574.1,562.35,565.55,640
BANKNIFTYWK21000PE,2020/06/03,12:22,565.55,569,562.8,567.75,580
BANKNIFTYWK21000PE,2020/06/03,12:23,567.75,571.65,567,570,380
BANKNIFTYWK21000PE,2020/06/03,12:24,570,583.8,566,582.2,1680
BANKNIFTYWK21000PE,2020/06/03,12:25,582.7,585,566,570.1,1080
BANKNIFTYWK21000PE,2020/06/03,12:26,570.1,578.7,570.1,574.25,180
BANKNIFTYWK21000PE,2020/06/03,12:27,577.75,580.7,574.25,576.95,140
BANKNIFTYWK21000PE,2020/06/03,12:28,576.95,580.7,569.25,569.25,500
BANKNIFTYWK21000PE,2020/06/03,12:29,571.3,576.95,571.3,576.9,180
BANKNIFTYWK21000PE,2020/06/03,12:30,576.9,578,572.9,572.9,200
BANKNIFTYWK21000PE,2020/06/03,12:31,572.9,572.9,557.45,557.45,700
BANKNIFTYWK21000PE,2020/06/03,12:32,557.45,564.45,557.05,560.85,560
BANKNIFTYWK21000PE,2020/06/03,12:33,560.85,565.55,560.85,562.8,160
BANKNIFTYWK21000PE,2020/06/03,12:34,562.8,562.8,554.75,559,680
BANKNIFTYWK21000PE,2020/06/03,12:35,559,559.55,556.9,557.55,240
BANKNIFTYWK21000PE,2020/06/03,12:36,557.55,562.75,555.55,560.75,380
BANKNIFTYWK21000PE,2020/06/03,12:37,560.75,571.55,560.75,571,220
BANKNIFTYWK21000PE,2020/06/03,12:38,571,576.65,571,574.25,680
BANKNIFTYWK21000PE,2020/06/03,12:39,574.25,574.25,570,570,380
BANKNIFTYWK21000PE,2020/06/03,12:40,570.95,582.8,570,580.8,320
BANKNIFTYWK21000PE,2020/06/03,12:41,580.8,587.4,580.8,586.45,260
BANKNIFTYWK21000PE,2020/06/03,12:42,586.45,586.45,579.25,579.6,120
BANKNIFTYWK21000PE,2020/06/03,12:43,575.3,579.6,569.75,573.95,400
BANKNIFTYWK21000PE,2020/06/03,12:44,573.95,573.95,569.85,569.85,300
BANKNIFTYWK21000PE,2020/06/03,12:45,569.85,571.95,567.25,568.5,820
BANKNIFTYWK21000PE,2020/06/03,12:46,568.5,570,559.45,568.25,2060
BANKNIFTYWK21000PE,2020/06/03,12:47,568.25,573.2,566.9,570.55,740
BANKNIFTYWK21000PE,2020/06/03,12:48,570.55,570.55,565,568.9,1240
BANKNIFTYWK21000PE,2020/06/03,12:49,568.9,570,566.45,570,400
BANKNIFTYWK21000PE,2020/06/03,12:50,570,572.55,566.65,568.45,120
BANKNIFTYWK21000PE,2020/06/03,12:51,568.45,568.45,566,566,20
BANKNIFTYWK21000PE,2020/06/03,12:52,565.65,573.6,565.65,573.6,140
BANKNIFTYWK21000PE,2020/06/03,12:53,575.25,578.7,573.6,576.95,420
BANKNIFTYWK21000PE,2020/06/03,12:54,579.6,581.45,574,574,180
