BANKNIFTYWK18600PE,2020/06/04,12:56,99.6,99.6,99.6,99.6,40
BANKNIFTYWK18600PE,2020/06/05,09:15,85,100.5,80.4,95.55,260
BANKNIFTYWK18600PE,2020/06/05,09:16,76.9,84.35,74,81.95,300
BANKNIFTYWK18600PE,2020/06/05,09:17,82,86.5,82,84.3,440
BANKNIFTYWK18600PE,2020/06/05,09:18,82.85,87.65,81.4,86.4,1160
BANKNIFTYWK18600PE,2020/06/05,09:19,86.7,86.7,83.15,84.2,440
BANKNIFTYWK18600PE,2020/06/05,09:20,84,84,80,80.35,200
BANKNIFTYWK18600PE,2020/06/05,09:21,77.55,78.3,77.05,77.25,260
BANKNIFTYWK18600PE,2020/06/05,09:22,76.95,76.95,72.2,74.1,560
BANKNIFTYWK18600PE,2020/06/05,09:23,75.25,75.25,73.85,73.85,220
BANKNIFTYWK18600PE,2020/06/05,09:24,75,75,73,73,220
BANKNIFTYWK18600PE,2020/06/05,09:25,73,73,70,70,440
BANKNIFTYWK18600PE,2020/06/05,09:26,70.85,71.05,70,71.05,660
BANKNIFTYWK18600PE,2020/06/05,09:27,71.7,71.7,70.45,70.45,120
BANKNIFTYWK18600PE,2020/06/05,09:28,68.75,69.1,64.2,67.6,1680
BANKNIFTYWK18600PE,2020/06/05,09:29,67.6,67.95,66.4,66.4,580
BANKNIFTYWK18600PE,2020/06/05,09:30,64.8,64.8,63,63.6,520
BANKNIFTYWK18600PE,2020/06/05,09:31,63.55,67.05,63.55,67.05,260
BANKNIFTYWK18600PE,2020/06/05,09:32,67.15,67.25,65,65,740
BANKNIFTYWK18600PE,2020/06/05,09:33,65,65.3,64.4,65.3,280
BANKNIFTYWK18600PE,2020/06/05,09:34,65.3,66.15,64.85,65.4,320
BANKNIFTYWK18600PE,2020/06/05,09:35,66.2,67.25,66.2,67.05,420
BANKNIFTYWK18600PE,2020/06/05,09:36,67.95,67.95,66.45,67.05,600
BANKNIFTYWK18600PE,2020/06/05,09:37,66.5,66.5,60.45,64.05,1020
BANKNIFTYWK18600PE,2020/06/05,09:38,63.05,64.35,62.65,62.65,420
BANKNIFTYWK18600PE,2020/06/05,09:39,63.6,63.6,61.65,61.65,1420
BANKNIFTYWK18600PE,2020/06/05,09:40,60.85,63.05,60.85,62.55,720
BANKNIFTYWK18600PE,2020/06/05,09:41,62.55,63.8,62,62.85,700
BANKNIFTYWK18600PE,2020/06/05,09:42,64,64.7,63.2,63.5,460
BANKNIFTYWK18600PE,2020/06/05,09:43,63.35,63.65,61.7,62.7,160
BANKNIFTYWK18600PE,2020/06/05,09:44,63.4,63.4,62.3,63.15,140
BANKNIFTYWK18600PE,2020/06/05,09:45,63.15,63.15,62.05,62.85,540
BANKNIFTYWK18600PE,2020/06/05,09:46,62.65,66.3,62.65,66.3,660
BANKNIFTYWK18600PE,2020/06/05,09:47,66.4,66.95,65.35,66.95,380
BANKNIFTYWK18600PE,2020/06/05,09:48,66,70.2,66,70.2,2180
BANKNIFTYWK18600PE,2020/06/05,09:49,69.45,72.35,68.95,70.7,1320
BANKNIFTYWK18600PE,2020/06/05,09:50,70.7,70.7,67.15,69.3,660
BANKNIFTYWK18600PE,2020/06/05,09:51,68.9,69.5,67.45,67.45,540
BANKNIFTYWK18600PE,2020/06/05,09:52,67.6,68.7,67.35,67.35,360
BANKNIFTYWK18600PE,2020/06/05,09:53,68,68.95,67,68.2,880
BANKNIFTYWK18600PE,2020/06/05,09:54,69.05,70,68.35,68.35,600
BANKNIFTYWK18600PE,2020/06/05,09:55,68.35,69.7,67.7,68.35,700
BANKNIFTYWK18600PE,2020/06/05,09:56,68,68,66,67.75,540
BANKNIFTYWK18600PE,2020/06/05,09:57,65.4,65.75,64.45,65.75,460
BANKNIFTYWK18600PE,2020/06/05,09:58,65.1,65.6,63.6,64.25,1260
BANKNIFTYWK18600PE,2020/06/05,09:59,65.05,65.05,62.75,63.4,400
BANKNIFTYWK18600PE,2020/06/05,10:00,61.6,63,61.35,63,380
BANKNIFTYWK18600PE,2020/06/05,10:01,63.3,63.3,51.25,62.05,1040
BANKNIFTYWK18600PE,2020/06/05,10:02,62.05,65,62.05,64.45,180
BANKNIFTYWK18600PE,2020/06/05,10:03,64.45,66.4,64.45,66.4,160
BANKNIFTYWK18600PE,2020/06/05,10:04,65.6,65.65,64,65.4,280
BANKNIFTYWK18600PE,2020/06/05,10:05,66,67.3,66,67.3,120
BANKNIFTYWK18600PE,2020/06/05,10:06,68.05,71.9,68.05,71.9,480
BANKNIFTYWK18600PE,2020/06/05,10:07,71.65,74.1,71.3,72,760
BANKNIFTYWK18600PE,2020/06/05,10:08,71.7,72.25,70.95,72.25,220
BANKNIFTYWK18600PE,2020/06/05,10:09,72.6,72.6,69.8,70,560
BANKNIFTYWK18600PE,2020/06/05,10:10,71.1,73.85,71.1,72.65,1000
BANKNIFTYWK18600PE,2020/06/05,10:11,72.75,75,71.45,74.7,1300
BANKNIFTYWK18600PE,2020/06/05,10:12,73.85,76.2,73.25,74.7,240
BANKNIFTYWK18600PE,2020/06/05,10:13,72.6,72.6,72.2,72.2,180
BANKNIFTYWK18600PE,2020/06/05,10:14,72.35,72.95,72.05,72.95,260
BANKNIFTYWK18600PE,2020/06/05,10:15,72.15,77.55,72.15,77.4,4200
BANKNIFTYWK18600PE,2020/06/05,10:16,77,80.1,77,79.8,1320
BANKNIFTYWK18600PE,2020/06/05,10:17,80,80.55,77.8,78.45,1040
BANKNIFTYWK18600PE,2020/06/05,10:18,79,79,77.75,78.7,500
BANKNIFTYWK18600PE,2020/06/05,10:19,78.7,78.7,76.5,77.05,320
BANKNIFTYWK18600PE,2020/06/05,10:20,76.35,76.35,74.05,74.55,320
BANKNIFTYWK18600PE,2020/06/05,10:21,76.95,79.15,76.95,79.15,1200
BANKNIFTYWK18600PE,2020/06/05,10:22,79.15,82.85,79.15,82.7,1240
BANKNIFTYWK18600PE,2020/06/05,10:23,80.1,83,80.05,80.9,920
BANKNIFTYWK18600PE,2020/06/05,10:24,79.75,80,78.05,78.9,320
BANKNIFTYWK18600PE,2020/06/05,10:25,78.9,81.95,78.9,81.95,260
BANKNIFTYWK18600PE,2020/06/05,10:26,81.95,85.4,81.95,85.15,920
BANKNIFTYWK18600PE,2020/06/05,10:27,87.15,87.15,84,85.1,1280
BANKNIFTYWK18600PE,2020/06/05,10:28,85.1,85.1,81.95,83.25,640
BANKNIFTYWK18600PE,2020/06/05,10:29,84.15,88.15,84.15,88.15,1020
BANKNIFTYWK18600PE,2020/06/05,10:30,88.15,90.1,86.7,86.7,1360
BANKNIFTYWK18600PE,2020/06/05,10:31,86.7,86.7,81.85,82.9,1260
BANKNIFTYWK18600PE,2020/06/05,10:32,82.9,85.7,81.85,81.85,420
BANKNIFTYWK18600PE,2020/06/05,10:33,81.85,85,81.85,83.2,420
BANKNIFTYWK18600PE,2020/06/05,10:34,83.2,83.75,80.95,80.95,260
BANKNIFTYWK18600PE,2020/06/05,10:35,80.75,80.75,76,78.05,880
BANKNIFTYWK18600PE,2020/06/05,10:36,77.7,77.7,74.4,74.9,380
BANKNIFTYWK18600PE,2020/06/05,10:37,75.2,78.6,74.3,78.6,300
BANKNIFTYWK18600PE,2020/06/05,10:38,78.6,78.6,76.85,76.85,260
BANKNIFTYWK18600PE,2020/06/05,10:39,76.85,77.15,75.7,77.15,200
BANKNIFTYWK18600PE,2020/06/05,10:40,77.75,80.75,77.4,79.9,600
BANKNIFTYWK18600PE,2020/06/05,10:41,79.3,81.55,79.3,80.1,740
BANKNIFTYWK18600PE,2020/06/05,10:42,79.65,80,77.8,78.25,440
BANKNIFTYWK18600PE,2020/06/05,10:43,79.5,80.15,78,79.55,640
BANKNIFTYWK18600PE,2020/06/05,10:44,79.15,80.2,78.75,80.2,260
BANKNIFTYWK18600PE,2020/06/05,10:45,80.2,83.75,79.75,83,1240
BANKNIFTYWK18600PE,2020/06/05,10:46,83,86.6,83,86.6,400
BANKNIFTYWK18600PE,2020/06/05,10:47,86.6,86.6,83.9,86,760
BANKNIFTYWK18600PE,2020/06/05,10:48,85.7,91,85.7,89.05,2120
BANKNIFTYWK18600PE,2020/06/05,10:49,89.65,89.65,85.45,86.2,700
BANKNIFTYWK18600PE,2020/06/05,10:50,86.2,87.15,85,86.8,160
BANKNIFTYWK18600PE,2020/06/05,10:51,87.1,89.2,85.4,89.2,260
BANKNIFTYWK18600PE,2020/06/05,10:52,89.2,90.5,88,88,860
BANKNIFTYWK18600PE,2020/06/05,10:53,87.25,87.25,85,85,120
BANKNIFTYWK18600PE,2020/06/05,10:54,85,85,83.6,83.6,160
BANKNIFTYWK18600PE,2020/06/05,10:55,83.4,83.4,79.6,80.85,960
BANKNIFTYWK18600PE,2020/06/05,10:56,80.3,80.65,77.6,80.65,720
BANKNIFTYWK18600PE,2020/06/05,10:57,80.65,82.2,80.15,81.7,200
BANKNIFTYWK18600PE,2020/06/05,10:58,81.25,81.25,78.55,79.75,580
BANKNIFTYWK18600PE,2020/06/05,10:59,79.65,80.1,77.5,79.4,920
BANKNIFTYWK18600PE,2020/06/05,11:00,79,80.15,78.35,80,260
BANKNIFTYWK18600PE,2020/06/05,11:01,80.7,81.3,79.75,81.15,160
BANKNIFTYWK18600PE,2020/06/05,11:02,81.1,81.1,79.2,80.15,480
BANKNIFTYWK18600PE,2020/06/05,11:03,78,80.6,78,79.75,420
BANKNIFTYWK18600PE,2020/06/05,11:04,80.6,81.4,80.6,81.4,100
BANKNIFTYWK18600PE,2020/06/05,11:05,82.25,84.15,81.65,84.15,240
BANKNIFTYWK18600PE,2020/06/05,11:06,84.05,86.35,84.05,85.3,940
BANKNIFTYWK18600PE,2020/06/05,11:07,84.25,84.25,81.5,81.85,180
BANKNIFTYWK18600PE,2020/06/05,11:08,81.6,82.65,80.5,80.5,900
BANKNIFTYWK18600PE,2020/06/05,11:09,81.05,82.85,81.05,82.55,180
BANKNIFTYWK18600PE,2020/06/05,11:10,82.15,82.7,81.85,81.85,100
BANKNIFTYWK18600PE,2020/06/05,11:11,82.3,83.05,78.4,78.4,1220
BANKNIFTYWK18600PE,2020/06/05,11:12,78.55,79.4,78.55,79,320
BANKNIFTYWK18600PE,2020/06/05,11:13,80.45,80.45,77.65,77.65,880
BANKNIFTYWK18600PE,2020/06/05,11:14,78.75,78.75,72.9,73.7,1020
BANKNIFTYWK18600PE,2020/06/05,11:15,72.8,75.55,71.25,71.3,1000
BANKNIFTYWK18600PE,2020/06/05,11:16,70.15,72,70.15,72,1260
BANKNIFTYWK18600PE,2020/06/05,11:17,71.8,74,70.95,71.55,480
BANKNIFTYWK18600PE,2020/06/05,11:18,70.5,71.1,66,66,1260
BANKNIFTYWK18600PE,2020/06/05,11:19,66,69.45,65.7,69.4,620
BANKNIFTYWK18600PE,2020/06/05,11:20,67.3,69.9,67.15,69.15,800
BANKNIFTYWK18600PE,2020/06/05,11:21,69.2,69.8,69.1,69.1,100
BANKNIFTYWK18600PE,2020/06/05,11:22,70.25,70.75,69.9,69.9,180
BANKNIFTYWK18600PE,2020/06/05,11:23,70.6,71.15,69.9,70.35,1540
BANKNIFTYWK18600PE,2020/06/05,11:24,69.95,70,69.55,69.75,620
BANKNIFTYWK18600PE,2020/06/05,11:25,69.8,69.8,67.95,67.95,200
BANKNIFTYWK18600PE,2020/06/05,11:26,67.85,68.75,67,67,240
BANKNIFTYWK18600PE,2020/06/05,11:27,67.2,68,67.2,67.5,220
BANKNIFTYWK18600PE,2020/06/05,11:28,68,69.8,67.5,69.8,500
BANKNIFTYWK18600PE,2020/06/05,11:29,69.35,69.35,68.25,68.45,140
BANKNIFTYWK18600PE,2020/06/05,11:30,69.4,69.4,64,64.55,1640
BANKNIFTYWK18600PE,2020/06/05,11:31,65.15,66.3,65.15,65.65,260
BANKNIFTYWK18600PE,2020/06/05,11:32,65.45,66.8,65.45,66.3,140
BANKNIFTYWK18600PE,2020/06/05,11:33,66.55,67.75,66.05,67.75,260
BANKNIFTYWK18600PE,2020/06/05,11:34,67.65,67.65,66.7,66.85,440
BANKNIFTYWK18600PE,2020/06/05,11:35,67.55,69.4,67.4,68.35,540
BANKNIFTYWK18600PE,2020/06/05,11:36,70.05,71.6,69.85,71,560
BANKNIFTYWK18600PE,2020/06/05,11:37,71.75,73.8,71.35,73.8,1160
BANKNIFTYWK18600PE,2020/06/05,11:38,73.4,73.9,72.05,72.5,540
BANKNIFTYWK18600PE,2020/06/05,11:39,72.5,74.3,72.3,73.25,680
BANKNIFTYWK18600PE,2020/06/05,11:40,73.7,73.85,72.6,72.6,560
BANKNIFTYWK18600PE,2020/06/05,11:41,72.95,73.2,69.25,70.05,500
BANKNIFTYWK18600PE,2020/06/05,11:42,70.05,71.85,69.85,70.65,1100
BANKNIFTYWK18600PE,2020/06/05,11:43,70.65,70.65,67,68.1,660
BANKNIFTYWK18600PE,2020/06/05,11:44,68,68.9,67.7,67.7,460
BANKNIFTYWK18600PE,2020/06/05,11:45,67.35,67.35,64.6,65.25,1200
BANKNIFTYWK18600PE,2020/06/05,11:46,65.75,67.4,65.75,66.65,620
BANKNIFTYWK18600PE,2020/06/05,11:47,65.65,65.7,63.65,65,660
BANKNIFTYWK18600PE,2020/06/05,11:48,65.6,67.05,65.5,65.75,160
BANKNIFTYWK18600PE,2020/06/05,11:49,66.35,67.6,65.5,66,280
BANKNIFTYWK18600PE,2020/06/05,11:50,66.05,66.5,65.65,66.3,240
BANKNIFTYWK18600PE,2020/06/05,11:51,66.95,69.35,66.95,67.6,1080
BANKNIFTYWK18600PE,2020/06/05,11:52,67.6,67.6,66.4,67.3,100
BANKNIFTYWK18600PE,2020/06/05,11:53,68,68,67.75,67.75,500
BANKNIFTYWK18600PE,2020/06/05,11:54,68.15,68.15,65.95,65.95,200
BANKNIFTYWK18600PE,2020/06/05,11:55,65.4,67.2,65.4,66.95,80
BANKNIFTYWK18600PE,2020/06/05,11:56,67,68.7,67,68.3,380
BANKNIFTYWK18600PE,2020/06/05,11:57,68.15,69.5,68.15,68.35,160
BANKNIFTYWK18600PE,2020/06/05,11:58,67.3,67.75,67.3,67.75,40
BANKNIFTYWK18600PE,2020/06/05,11:59,68,68,67.05,68,220
BANKNIFTYWK18600PE,2020/06/05,12:00,67.45,67.45,65.7,66.75,460
BANKNIFTYWK18600PE,2020/06/05,12:01,66.15,67.15,65.8,65.9,220
BANKNIFTYWK18600PE,2020/06/05,12:02,67.05,67.05,66.4,67,240
BANKNIFTYWK18600PE,2020/06/05,12:03,67.15,67.15,62.9,62.9,440
BANKNIFTYWK18600PE,2020/06/05,12:04,63.1,64.35,57.3,59.05,3320
BANKNIFTYWK18600PE,2020/06/05,12:05,59.05,59.05,56.05,58.4,1140
BANKNIFTYWK18600PE,2020/06/05,12:06,58.5,58.95,57.55,58,440
BANKNIFTYWK18600PE,2020/06/05,12:07,57.45,58.7,57.2,58.25,380
BANKNIFTYWK18600PE,2020/06/05,12:08,58.3,59.2,58.15,59.2,340
BANKNIFTYWK18600PE,2020/06/05,12:09,59.25,60.75,58.6,58.7,780
BANKNIFTYWK18600PE,2020/06/05,12:10,60.95,62.25,60.5,60.95,1060
BANKNIFTYWK18600PE,2020/06/05,12:11,60.95,62.15,60.8,61.15,420
BANKNIFTYWK18600PE,2020/06/05,12:12,61.05,61.25,59.8,60,620
BANKNIFTYWK18600PE,2020/06/05,12:13,59.75,60.35,59.1,60.35,300
BANKNIFTYWK18600PE,2020/06/05,12:14,60.1,60.2,58.55,58.55,640
BANKNIFTYWK18600PE,2020/06/05,12:15,58.3,59.4,57.85,59.4,760
BANKNIFTYWK18600PE,2020/06/05,12:16,59.25,60,58.7,60,300
BANKNIFTYWK18600PE,2020/06/05,12:17,59.45,59.5,58.95,58.95,460
BANKNIFTYWK18600PE,2020/06/05,12:18,58.95,58.95,56.7,58,1720
BANKNIFTYWK18600PE,2020/06/05,12:19,58.4,58.65,57.85,58.2,380
BANKNIFTYWK18600PE,2020/06/05,12:20,58.5,60,57.95,60,420
BANKNIFTYWK18600PE,2020/06/05,12:21,60.3,60.85,59.7,60.85,720
BANKNIFTYWK18600PE,2020/06/05,12:22,60.75,60.85,58.55,58.55,380
BANKNIFTYWK18600PE,2020/06/05,12:23,59.7,59.7,58.5,59.05,280
BANKNIFTYWK18600PE,2020/06/05,12:24,58.6,58.95,57.45,58.25,140
BANKNIFTYWK18600PE,2020/06/05,12:25,58.65,58.65,58.65,58.65,60
BANKNIFTYWK18600PE,2020/06/05,12:26,59.45,60.25,58.55,59.3,380
BANKNIFTYWK18600PE,2020/06/05,12:27,59.55,62.45,59.55,61.1,1060
BANKNIFTYWK18600PE,2020/06/05,12:28,60.9,63.65,60.9,62.85,540
BANKNIFTYWK18600PE,2020/06/05,12:29,63.05,63.55,61.5,61.5,900
BANKNIFTYWK18600PE,2020/06/05,12:30,60.8,64.55,60.25,62.8,1460
BANKNIFTYWK18600PE,2020/06/05,12:31,62.8,65,62.65,65,580
BANKNIFTYWK18600PE,2020/06/05,12:32,65,68.15,65,65.8,1040
BANKNIFTYWK18600PE,2020/06/05,12:33,66.4,66.4,64.9,64.9,480
BANKNIFTYWK18600PE,2020/06/05,12:34,65,65,63,63,240
BANKNIFTYWK18600PE,2020/06/05,12:35,64.35,66.65,64.35,66.3,200
BANKNIFTYWK18600PE,2020/06/05,12:36,66,66,64.6,65,180
BANKNIFTYWK18600PE,2020/06/05,12:37,64.55,64.55,63.55,63.6,380
BANKNIFTYWK18600PE,2020/06/05,12:38,63.45,64.1,62.3,64.05,360
BANKNIFTYWK18600PE,2020/06/05,12:39,62.4,62.4,61.05,61.5,200
BANKNIFTYWK18600PE,2020/06/05,12:40,61.5,61.65,59.3,61.1,980
BANKNIFTYWK18600PE,2020/06/05,12:41,61.1,61.9,60.85,61.65,280
BANKNIFTYWK18600PE,2020/06/05,12:42,60,61,59.5,59.95,340
BANKNIFTYWK18600PE,2020/06/05,12:43,60.7,61.65,60,60.3,420
BANKNIFTYWK18600PE,2020/06/05,12:44,59.5,59.95,59.5,59.95,60
BANKNIFTYWK18600PE,2020/06/05,12:45,59.65,61.2,58.85,60.8,620
BANKNIFTYWK18600PE,2020/06/05,12:46,60.8,60.8,58.45,59.7,560
BANKNIFTYWK18600PE,2020/06/05,12:47,59.7,60.6,59.7,60.6,60
BANKNIFTYWK18600PE,2020/06/05,12:48,60.35,61.75,60.3,61.35,420
BANKNIFTYWK18600PE,2020/06/05,12:49,61.45,62.3,60.4,61.5,480
BANKNIFTYWK18600PE,2020/06/05,12:50,60.35,61.05,60.35,60.75,120
BANKNIFTYWK18600PE,2020/06/05,12:51,60.05,60.35,59.35,60.35,180
BANKNIFTYWK18600PE,2020/06/05,12:52,60.35,60.9,59.35,59.35,540
BANKNIFTYWK18600PE,2020/06/05,12:53,60.2,60.25,60.2,60.25,60
BANKNIFTYWK18600PE,2020/06/05,12:54,58.95,60.6,57.25,59.9,700
BANKNIFTYWK18600PE,2020/06/05,12:55,59.25,60.2,59.25,60.1,220
BANKNIFTYWK18600PE,2020/06/05,12:56,60.6,61.1,60.55,61,340
BANKNIFTYWK18600PE,2020/06/05,12:57,61.8,62.25,61,62.25,160
BANKNIFTYWK18600PE,2020/06/05,12:59,63.05,63.2,60.4,60.4,220
BANKNIFTYWK18600PE,2020/06/05,13:00,60.1,63.2,60.1,62.95,1380
BANKNIFTYWK18600PE,2020/06/05,13:01,63.7,64.9,63.7,64.5,260
BANKNIFTYWK18600PE,2020/06/05,13:02,64.1,64.1,62.5,62.8,520
BANKNIFTYWK18600PE,2020/06/05,13:03,62.8,62.8,60.95,62.65,820
BANKNIFTYWK18600PE,2020/06/05,13:04,63.3,63.35,61.8,62.5,760
BANKNIFTYWK18600PE,2020/06/05,13:05,61.55,61.75,60.55,61.75,560
BANKNIFTYWK18600PE,2020/06/05,13:06,60.85,61,59.45,60.7,480
BANKNIFTYWK18600PE,2020/06/05,13:07,60.05,62.1,60.05,61.3,560
BANKNIFTYWK18600PE,2020/06/05,13:08,60.75,62.05,60.1,61.95,460
BANKNIFTYWK18600PE,2020/06/05,13:09,62.3,62.3,60.8,61.65,380
BANKNIFTYWK18600PE,2020/06/05,13:10,61.55,62.2,60.75,62.2,220
BANKNIFTYWK18600PE,2020/06/05,13:11,62.2,62.2,60.3,60.9,320
BANKNIFTYWK18600PE,2020/06/05,13:12,61.7,62.25,61.2,61.45,500
BANKNIFTYWK18600PE,2020/06/05,13:13,61.8,61.8,59.8,59.8,260
BANKNIFTYWK18600PE,2020/06/05,13:14,60.3,60.3,58.8,58.9,400
BANKNIFTYWK18600PE,2020/06/05,13:15,58.2,58.2,55.3,57,1540
BANKNIFTYWK18600PE,2020/06/05,13:16,56.7,57.25,56.2,56.2,160
BANKNIFTYWK18600PE,2020/06/05,13:17,55.25,56.65,55,55.85,640
BANKNIFTYWK18600PE,2020/06/05,13:18,55.85,57.45,55.8,57.45,580
BANKNIFTYWK18600PE,2020/06/05,13:19,57.7,58.85,57.05,57.75,460
BANKNIFTYWK18600PE,2020/06/05,13:20,58.15,58.15,56.1,57.1,140
BANKNIFTYWK18600PE,2020/06/05,13:21,57.45,57.95,56.8,57.95,280
BANKNIFTYWK18600PE,2020/06/05,13:22,57.7,57.8,57.7,57.8,100
BANKNIFTYWK18600PE,2020/06/05,13:23,56.05,56.05,55.75,55.75,60
BANKNIFTYWK18600PE,2020/06/05,13:24,57.1,57.1,56.2,56.2,160
BANKNIFTYWK18600PE,2020/06/05,13:25,56,56,55.65,56,160
BANKNIFTYWK18600PE,2020/06/05,13:26,55.2,55.2,53.7,54.6,1080
BANKNIFTYWK18600PE,2020/06/05,13:27,55,55,52.9,54.4,1340
BANKNIFTYWK18600PE,2020/06/05,13:28,54.05,54.25,51.7,54.25,1560
BANKNIFTYWK18600PE,2020/06/05,13:29,54.1,55.3,53.7,54.45,820
BANKNIFTYWK18600PE,2020/06/05,13:30,53.5,54.15,52.4,54.15,280
BANKNIFTYWK18600PE,2020/06/05,13:31,53.8,54.75,53.55,54.75,680
BANKNIFTYWK18600PE,2020/06/05,13:32,54.65,55.2,54.5,54.5,100
BANKNIFTYWK18600PE,2020/06/05,13:33,54.5,54.5,54.5,54.5,300
BANKNIFTYWK18600PE,2020/06/05,13:34,54.25,54.75,54.15,54.75,140
BANKNIFTYWK18600PE,2020/06/05,13:35,54.15,54.15,51.9,51.9,1040
BANKNIFTYWK18600PE,2020/06/05,13:36,51.9,52.55,51.9,52.55,340
BANKNIFTYWK18600PE,2020/06/05,13:37,52.55,53.2,51.95,52.95,1000
BANKNIFTYWK18600PE,2020/06/05,13:38,53,58.35,52.95,57.7,1460
BANKNIFTYWK18600PE,2020/06/05,13:39,58.1,59.05,57.55,58.3,840
BANKNIFTYWK18600PE,2020/06/05,13:40,58.3,59,55.8,56.65,1300
BANKNIFTYWK18600PE,2020/06/05,13:41,57.4,58.2,56.6,57.4,520
BANKNIFTYWK18600PE,2020/06/05,13:42,57.4,58.55,56.75,57.5,440
BANKNIFTYWK18600PE,2020/06/05,13:43,58.3,59.3,57.3,59.3,660
BANKNIFTYWK18600PE,2020/06/05,13:44,58.95,59.6,58.25,59.6,620
BANKNIFTYWK18600PE,2020/06/05,13:45,60.7,62.75,60.1,62.05,1340
BANKNIFTYWK18600PE,2020/06/05,13:46,61.75,64.8,61.75,64,1840
BANKNIFTYWK18600PE,2020/06/05,13:47,63.35,63.35,60.45,62.2,1380
BANKNIFTYWK18600PE,2020/06/05,13:48,62.2,62.2,61,62.1,280
BANKNIFTYWK18600PE,2020/06/05,13:49,62.1,62.35,61.5,61.5,580
BANKNIFTYWK18600PE,2020/06/05,13:50,61.65,61.65,58.25,58.55,500
BANKNIFTYWK18600PE,2020/06/05,13:51,59,59.2,58.2,58.2,220
BANKNIFTYWK18600PE,2020/06/05,13:52,58.95,59.5,57.95,58.95,560
BANKNIFTYWK18600PE,2020/06/05,13:53,58.9,58.9,57.55,57.55,340
BANKNIFTYWK18600PE,2020/06/05,13:54,57.95,58.6,56.25,57.2,3200
BANKNIFTYWK18600PE,2020/06/05,13:55,56.45,56.45,52.05,54.9,1580
BANKNIFTYWK18600PE,2020/06/05,13:56,54.45,55.9,54,55.9,640
BANKNIFTYWK18600PE,2020/06/05,13:57,55.55,56.3,55.35,55.7,220
BANKNIFTYWK18600PE,2020/06/05,13:58,55.7,56.35,55.7,55.95,80
BANKNIFTYWK18600PE,2020/06/05,13:59,56.8,57.95,56.5,57.35,220
BANKNIFTYWK18600PE,2020/06/05,14:00,56.4,56.4,54.9,55.4,660
BANKNIFTYWK18600PE,2020/06/05,14:01,55.3,55.3,54.85,55.15,260
BANKNIFTYWK18600PE,2020/06/05,14:02,54.85,56,54.85,56,180
BANKNIFTYWK18600PE,2020/06/05,14:03,54.4,55.4,54.4,55.4,60
BANKNIFTYWK18600PE,2020/06/05,14:04,56,58,55.95,56.55,680
BANKNIFTYWK18600PE,2020/06/05,14:05,56.6,56.85,55.05,55.05,360
BANKNIFTYWK18600PE,2020/06/05,14:06,55.05,55.05,53.8,54.55,200
BANKNIFTYWK18600PE,2020/06/05,14:07,54.55,55.6,53.35,53.35,380
BANKNIFTYWK18600PE,2020/06/05,14:08,50.15,52.55,50.15,52.55,1340
