BANKNIFTYWK19400PE,2020/06/02,10:02,375.2,380.15,375.2,380.15,20
BANKNIFTYWK19400PE,2020/06/02,10:05,380.15,400,380.15,400,20
BANKNIFTYWK19400PE,2020/06/02,10:07,400,400.4,400,400,60
BANKNIFTYWK19400PE,2020/06/02,10:09,400,403.65,400,403.65,20
BANKNIFTYWK19400PE,2020/06/02,10:10,403.65,410,403.65,409.05,100
BANKNIFTYWK19400PE,2020/06/02,10:11,409.05,413.3,409.05,413.3,20
BANKNIFTYWK19400PE,2020/06/02,10:12,413.3,413.3,402.25,405.3,140
BANKNIFTYWK19400PE,2020/06/02,10:13,405.3,405.3,403.25,403.25,20
BANKNIFTYWK19400PE,2020/06/02,10:14,403.25,409.6,403.25,409.6,20
BANKNIFTYWK19400PE,2020/06/02,10:17,409.6,409.6,407.65,407.65,60
BANKNIFTYWK19400PE,2020/06/02,10:18,407.65,409.15,401.2,402.9,460
BANKNIFTYWK19400PE,2020/06/02,10:19,402.9,411.9,402.9,409.15,220
BANKNIFTYWK19400PE,2020/06/02,10:24,409.15,442.2,409.15,442.2,20
BANKNIFTYWK19400PE,2020/06/02,10:25,442.2,442.2,425.6,425.6,20
BANKNIFTYWK19400PE,2020/06/02,10:31,425.6,425.6,412.95,412.95,40
BANKNIFTYWK19400PE,2020/06/02,10:32,412.5,412.95,407.15,411.3,100
BANKNIFTYWK19400PE,2020/06/02,10:37,411.3,425.85,411.3,413.4,40
BANKNIFTYWK19400PE,2020/06/02,10:39,413.4,413.4,412,412,20
BANKNIFTYWK19400PE,2020/06/02,10:45,412,413.3,406.7,406.8,160
BANKNIFTYWK19400PE,2020/06/02,10:46,406.8,406.8,401.45,401.45,20
BANKNIFTYWK19400PE,2020/06/02,11:02,401.45,416.8,401.45,416.8,20
BANKNIFTYWK19400PE,2020/06/02,11:16,416.8,416.8,408.3,408.3,20
BANKNIFTYWK19400PE,2020/06/02,11:28,408.3,410,408.3,410,20
BANKNIFTYWK19400PE,2020/06/02,12:28,410,410,374.25,374.25,20
BANKNIFTYWK19400PE,2020/06/02,12:39,374.25,374.25,359.35,359.35,60
BANKNIFTYWK19400PE,2020/06/02,12:40,359.35,359.35,345,345,120
BANKNIFTYWK19400PE,2020/06/02,12:42,345,345,330.7,330.7,120
BANKNIFTYWK19400PE,2020/06/02,12:43,330.7,330.7,327.65,327.65,80
BANKNIFTYWK19400PE,2020/06/02,12:45,327.65,327.65,326.6,326.6,20
BANKNIFTYWK19400PE,2020/06/02,12:46,326.6,326.6,315.7,315.7,40
BANKNIFTYWK19400PE,2020/06/02,12:47,315.7,315.7,307,307,60
BANKNIFTYWK19400PE,2020/06/02,12:48,307,315.6,307,314.3,120
BANKNIFTYWK19400PE,2020/06/02,12:49,314.3,314.55,310.75,314.55,140
BANKNIFTYWK19400PE,2020/06/02,12:50,314.55,314.55,297.45,297.45,20
BANKNIFTYWK19400PE,2020/06/02,12:58,297.45,311,297.45,305.65,40
BANKNIFTYWK19400PE,2020/06/02,13:01,305.65,305.65,295,297.05,160
BANKNIFTYWK19400PE,2020/06/02,13:02,297.05,297.05,286.65,294.4,140
BANKNIFTYWK19400PE,2020/06/02,13:04,294.4,300.15,294.4,300.15,40
BANKNIFTYWK19400PE,2020/06/02,13:05,300.15,303.25,297.7,303.25,40
BANKNIFTYWK19400PE,2020/06/02,13:07,303.25,308.4,303.25,308.4,20
BANKNIFTYWK19400PE,2020/06/02,13:08,308.4,308.4,301.5,304.5,40
BANKNIFTYWK19400PE,2020/06/02,13:10,304.5,310,304.5,304.5,40
BANKNIFTYWK19400PE,2020/06/02,13:12,304.5,316,304.5,315.95,60
BANKNIFTYWK19400PE,2020/06/02,13:14,315.95,316,313.7,313.7,60
BANKNIFTYWK19400PE,2020/06/02,13:15,304.9,313.7,304.9,313.3,100
BANKNIFTYWK19400PE,2020/06/02,13:16,313.3,317.6,313.3,317.6,40
BANKNIFTYWK19400PE,2020/06/02,13:20,317.6,317.6,313.95,313.95,20
BANKNIFTYWK19400PE,2020/06/02,13:23,313.95,318.55,313.95,318.55,20
BANKNIFTYWK19400PE,2020/06/02,13:24,318.55,318.55,318,318,40
BANKNIFTYWK19400PE,2020/06/02,13:25,318,321.45,318,321.45,80
BANKNIFTYWK19400PE,2020/06/02,13:26,321.45,321.45,314.65,314.7,40
BANKNIFTYWK19400PE,2020/06/02,13:38,314.7,314.7,289.65,289.65,80
BANKNIFTYWK19400PE,2020/06/02,13:39,289.65,294.1,289.65,294.1,20
BANKNIFTYWK19400PE,2020/06/02,13:51,294.1,297.55,294.1,297.55,40
BANKNIFTYWK19400PE,2020/06/02,13:52,297.55,302.9,297.55,302.9,20
BANKNIFTYWK19400PE,2020/06/02,13:53,302.9,302.9,302.15,302.15,60
BANKNIFTYWK19400PE,2020/06/02,13:55,302.15,302.15,298.85,298.85,40
BANKNIFTYWK19400PE,2020/06/02,13:56,298.85,299.45,298.5,299.45,40
BANKNIFTYWK19400PE,2020/06/02,13:57,299.45,300.2,299.45,300.2,40
BANKNIFTYWK19400PE,2020/06/02,13:58,300.2,300.2,292.75,292.75,20
BANKNIFTYWK19400PE,2020/06/02,14:02,292.75,292.75,278.1,278.1,20
BANKNIFTYWK19400PE,2020/06/02,14:03,278.1,331.8,278.1,331.8,80
BANKNIFTYWK19400PE,2020/06/02,14:04,331.8,331.8,275,275,80
BANKNIFTYWK19400PE,2020/06/02,14:05,275,285,275,285,80
BANKNIFTYWK19400PE,2020/06/02,14:09,285,285,278.35,278.35,20
BANKNIFTYWK19400PE,2020/06/02,14:52,278.35,278.35,261.6,270.4,80
BANKNIFTYWK19400PE,2020/06/02,14:53,270.4,272.3,270.4,272.3,40
BANKNIFTYWK19400PE,2020/06/02,14:54,272.3,272.3,268.15,268.15,40
BANKNIFTYWK19400PE,2020/06/02,14:55,268.15,270.65,268.15,270.65,20
BANKNIFTYWK19400PE,2020/06/02,14:56,270.65,270.65,265.35,265.35,20
BANKNIFTYWK19400PE,2020/06/02,14:58,265.35,270.9,265.35,270.9,20
BANKNIFTYWK19400PE,2020/06/02,15:00,270.9,270.9,258,258,20
BANKNIFTYWK19400PE,2020/06/02,15:09,258,258,251.45,251.45,20
BANKNIFTYWK19400PE,2020/06/02,15:10,251.45,251.45,251,251,20
BANKNIFTYWK19400PE,2020/06/02,15:14,251,251,241.5,243.85,40
BANKNIFTYWK19400PE,2020/06/02,15:17,243.85,243.85,236.25,236.25,20
BANKNIFTYWK19400PE,2020/06/02,15:21,236.25,240.2,236.25,240.2,60
BANKNIFTYWK19400PE,2020/06/03,09:17,163.6,163.7,131.5,160.15,520
BANKNIFTYWK19400PE,2020/06/03,09:18,160.15,163.7,160.15,163.6,80
BANKNIFTYWK19400PE,2020/06/03,09:20,163.6,184.3,156.4,184.3,120
BANKNIFTYWK19400PE,2020/06/03,09:21,184.3,184.3,149.3,149.3,20
BANKNIFTYWK19400PE,2020/06/03,09:23,149.3,160,149.3,152.6,20
BANKNIFTYWK19400PE,2020/06/03,09:24,159.95,159.95,152.6,155.4,120
BANKNIFTYWK19400PE,2020/06/03,09:26,155.4,158.25,155.4,157.4,40
BANKNIFTYWK19400PE,2020/06/03,09:27,157.4,157.4,153.5,153.5,20
BANKNIFTYWK19400PE,2020/06/03,09:31,153.5,156.75,153.5,156.75,20
BANKNIFTYWK19400PE,2020/06/03,09:32,156.75,160,156.75,160,40
BANKNIFTYWK19400PE,2020/06/03,09:33,160,160,160,160,200
BANKNIFTYWK19400PE,2020/06/03,09:35,160,160,153.75,153.75,40
BANKNIFTYWK19400PE,2020/06/03,09:39,153.75,164.1,153.75,159.45,40
BANKNIFTYWK19400PE,2020/06/03,09:40,159.45,159.45,154.55,154.55,60
BANKNIFTYWK19400PE,2020/06/03,09:41,154.55,154.55,153.75,153.75,20
BANKNIFTYWK19400PE,2020/06/03,09:42,153.75,153.75,151.2,151.2,120
BANKNIFTYWK19400PE,2020/06/03,09:43,151.2,151.2,146.75,146.75,20
BANKNIFTYWK19400PE,2020/06/03,09:44,146.75,150.75,131,150.75,100
BANKNIFTYWK19400PE,2020/06/03,09:45,150.75,150.75,150.75,150.75,200
BANKNIFTYWK19400PE,2020/06/03,09:48,150.75,155,150.75,155,20
BANKNIFTYWK19400PE,2020/06/03,09:49,155,155,149.9,155,160
BANKNIFTYWK19400PE,2020/06/03,09:50,155,156.3,149.05,151.6,180
BANKNIFTYWK19400PE,2020/06/03,09:51,151.6,170.1,151.6,170.1,20
BANKNIFTYWK19400PE,2020/06/03,09:52,170.1,170.1,150,150,40
BANKNIFTYWK19400PE,2020/06/03,09:53,150,152.4,150,152.4,20
BANKNIFTYWK19400PE,2020/06/03,09:56,152.4,152.4,149.5,149.5,20
BANKNIFTYWK19400PE,2020/06/03,09:57,149.5,149.5,149,149,20
BANKNIFTYWK19400PE,2020/06/03,09:58,149,149,149,149,200
BANKNIFTYWK19400PE,2020/06/03,10:01,149,153.15,149,153.15,200
BANKNIFTYWK19400PE,2020/06/03,10:02,153.15,153.15,152.9,152.9,40
BANKNIFTYWK19400PE,2020/06/03,10:03,152.9,152.9,149,149.3,180
BANKNIFTYWK19400PE,2020/06/03,10:05,149.3,149.3,145,148.85,120
BANKNIFTYWK19400PE,2020/06/03,10:06,148.85,148.85,139.65,139.65,20
BANKNIFTYWK19400PE,2020/06/03,10:07,139.65,145.45,139.65,145.45,40
BANKNIFTYWK19400PE,2020/06/03,10:08,145.45,145.5,145.45,145.5,20
BANKNIFTYWK19400PE,2020/06/03,10:09,145.5,145.5,137.5,137.5,280
BANKNIFTYWK19400PE,2020/06/03,10:10,137.5,144.7,137.5,142.2,160
BANKNIFTYWK19400PE,2020/06/03,10:11,142.2,142.2,139.85,140,100
BANKNIFTYWK19400PE,2020/06/03,10:13,140,140,137.75,137.75,20
BANKNIFTYWK19400PE,2020/06/03,10:14,137.75,138.35,137.75,138.35,20
BANKNIFTYWK19400PE,2020/06/03,10:17,138.35,138.35,124.85,129.25,80
BANKNIFTYWK19400PE,2020/06/03,10:18,129.25,129.25,129.25,129.25,20
BANKNIFTYWK19400PE,2020/06/03,10:24,129.25,130.9,129.25,130.9,20
BANKNIFTYWK19400PE,2020/06/03,10:28,130.9,145.8,130.9,145.8,220
BANKNIFTYWK19400PE,2020/06/03,10:30,145.8,145.8,136.15,136.15,20
BANKNIFTYWK19400PE,2020/06/03,10:35,136.15,136.15,131.95,131.95,20
BANKNIFTYWK19400PE,2020/06/03,10:39,133.15,133.15,129.25,129.25,300
BANKNIFTYWK19400PE,2020/06/03,10:44,129.25,139,129.25,139,20
BANKNIFTYWK19400PE,2020/06/03,10:48,139,139,139,139,20
BANKNIFTYWK19400PE,2020/06/03,10:51,139,142.65,139,142.65,300
BANKNIFTYWK19400PE,2020/06/03,10:52,142.65,142.65,133.75,133.75,20
BANKNIFTYWK19400PE,2020/06/03,11:01,133.75,145.75,133.75,145.75,20
BANKNIFTYWK19400PE,2020/06/03,11:04,145.75,145.75,138.55,138.55,20
BANKNIFTYWK19400PE,2020/06/03,11:07,138.55,142.9,138.55,142.9,140
BANKNIFTYWK19400PE,2020/06/03,11:09,142.9,142.9,136.2,136.2,20
BANKNIFTYWK19400PE,2020/06/03,11:12,136.2,138.55,136.2,138.55,20
BANKNIFTYWK19400PE,2020/06/03,11:15,138.55,138.55,137,137,20
BANKNIFTYWK19400PE,2020/06/03,11:17,137,137,134.3,134.3,20
BANKNIFTYWK19400PE,2020/06/03,11:19,134.3,143.8,134.3,143.8,60
BANKNIFTYWK19400PE,2020/06/03,11:20,136.85,143.8,136.85,136.85,60
BANKNIFTYWK19400PE,2020/06/03,11:23,136.85,136.85,133.7,133.7,40
BANKNIFTYWK19400PE,2020/06/03,11:26,133.7,135.1,133.7,135.1,40
BANKNIFTYWK19400PE,2020/06/03,11:27,135.1,135.1,117,132.15,240
BANKNIFTYWK19400PE,2020/06/03,11:33,132.15,132.15,128.35,128.35,60
BANKNIFTYWK19400PE,2020/06/03,11:34,128.35,128.35,128.3,128.3,80
BANKNIFTYWK19400PE,2020/06/03,11:37,128.3,135.35,128.3,135.35,100
BANKNIFTYWK19400PE,2020/06/03,11:38,135.35,135.35,130.35,130.35,260
BANKNIFTYWK19400PE,2020/06/03,11:39,130.35,130.35,129.2,129.2,20
BANKNIFTYWK19400PE,2020/06/03,11:41,129.2,129.2,127.25,127.25,20
BANKNIFTYWK19400PE,2020/06/03,11:45,127.25,129.4,125.9,127.65,200
BANKNIFTYWK19400PE,2020/06/03,11:46,127.65,128.8,127.65,128.3,420
BANKNIFTYWK19400PE,2020/06/03,11:47,128.3,128.3,126.75,127.25,200
BANKNIFTYWK19400PE,2020/06/03,11:48,127.25,127.5,123.85,123.85,120
BANKNIFTYWK19400PE,2020/06/03,11:49,123.85,128.8,123.85,128.4,240
BANKNIFTYWK19400PE,2020/06/03,11:50,128.4,128.4,121.85,123.3,140
BANKNIFTYWK19400PE,2020/06/03,11:51,123.3,123.3,120.05,120.05,20
BANKNIFTYWK19400PE,2020/06/03,11:52,120.05,121.85,112.8,118.65,120
BANKNIFTYWK19400PE,2020/06/03,11:53,118.65,119.7,115.65,115.65,120
BANKNIFTYWK19400PE,2020/06/03,11:54,115.65,120.5,115.65,118.05,220
BANKNIFTYWK19400PE,2020/06/03,11:55,118.05,118.05,117.55,117.85,40
BANKNIFTYWK19400PE,2020/06/03,11:56,117.85,119.55,116.35,119.5,480
BANKNIFTYWK19400PE,2020/06/03,11:57,118.5,119.5,116.3,116.35,300
BANKNIFTYWK19400PE,2020/06/03,11:58,116.35,119,116.05,118.4,300
BANKNIFTYWK19400PE,2020/06/03,11:59,118.4,118.4,116.6,116.6,320
BANKNIFTYWK19400PE,2020/06/03,12:00,116.6,119.6,116.6,118.35,500
BANKNIFTYWK19400PE,2020/06/03,12:02,118.35,118.35,117.65,117.65,60
BANKNIFTYWK19400PE,2020/06/03,12:03,117.65,117.65,116.25,116.25,20
BANKNIFTYWK19400PE,2020/06/03,12:04,116.25,117.75,116.2,117.75,80
BANKNIFTYWK19400PE,2020/06/03,12:05,117.75,117.75,115,115.8,280
BANKNIFTYWK19400PE,2020/06/03,12:06,115.8,115.8,112.9,112.9,60
BANKNIFTYWK19400PE,2020/06/03,12:07,112.9,113.3,112.9,113.3,60
BANKNIFTYWK19400PE,2020/06/03,12:09,113.3,119.5,113.3,119.5,100
BANKNIFTYWK19400PE,2020/06/03,12:10,119.5,119.5,113.75,113.75,40
BANKNIFTYWK19400PE,2020/06/03,12:12,113.75,120.1,113.75,120.1,40
BANKNIFTYWK19400PE,2020/06/03,12:13,120.1,120.45,120.1,120.45,20
BANKNIFTYWK19400PE,2020/06/03,12:14,120.45,120.45,120.25,120.25,20
BANKNIFTYWK19400PE,2020/06/03,12:15,120.25,120.25,120.15,120.15,40
BANKNIFTYWK19400PE,2020/06/03,12:16,120.15,120.15,119.15,119.15,20
BANKNIFTYWK19400PE,2020/06/03,12:17,119.15,119.15,119.05,119.05,100
BANKNIFTYWK19400PE,2020/06/03,12:18,119.05,120.35,119.05,120.35,40
BANKNIFTYWK19400PE,2020/06/03,12:19,120.35,122.15,120.35,121.55,180
BANKNIFTYWK19400PE,2020/06/03,12:20,121.55,123.6,121.55,123.6,20
BANKNIFTYWK19400PE,2020/06/03,12:21,123.6,128.2,123.6,128.2,20
BANKNIFTYWK19400PE,2020/06/03,12:22,128.2,128.2,125.75,125.75,20
BANKNIFTYWK19400PE,2020/06/03,12:23,125.75,126.5,125.75,126.5,80
BANKNIFTYWK19400PE,2020/06/03,12:24,126.5,130.85,126.5,130.85,320
BANKNIFTYWK19400PE,2020/06/03,12:25,130.85,130.85,127.85,127.85,60
BANKNIFTYWK19400PE,2020/06/03,12:27,127.85,127.9,127.85,127.9,180
BANKNIFTYWK19400PE,2020/06/03,12:28,127.9,127.9,126.95,126.95,20
BANKNIFTYWK19400PE,2020/06/03,12:29,126.95,128.5,126.95,128.5,60
BANKNIFTYWK19400PE,2020/06/03,12:30,128.5,128.7,127.15,127.15,60
BANKNIFTYWK19400PE,2020/06/03,12:31,127.15,127.15,125.35,125.35,40
BANKNIFTYWK19400PE,2020/06/03,12:34,125.35,130.05,123.15,130.05,200
BANKNIFTYWK19400PE,2020/06/03,12:36,130.05,130.05,124.85,124.85,20
BANKNIFTYWK19400PE,2020/06/03,12:37,124.85,127.85,124.85,127.85,220
BANKNIFTYWK19400PE,2020/06/03,12:39,127.85,128.3,127.85,128.3,20
BANKNIFTYWK19400PE,2020/06/03,12:45,128.3,128.3,126.7,126.7,20
BANKNIFTYWK19400PE,2020/06/03,12:46,126.7,127.65,126.7,127.65,20
BANKNIFTYWK19400PE,2020/06/03,12:47,128.85,128.85,128.85,128.85,20
BANKNIFTYWK19400PE,2020/06/03,12:48,128.85,128.85,128,128,20
BANKNIFTYWK19400PE,2020/06/03,12:52,128,128.4,127.45,127.45,80
BANKNIFTYWK19400PE,2020/06/03,12:56,127.45,127.45,125.5,125.5,20
BANKNIFTYWK19400PE,2020/06/03,12:59,125.5,126.15,125.5,126.15,60
BANKNIFTYWK19400PE,2020/06/03,13:00,126.15,127.45,126.15,127.45,100
BANKNIFTYWK19400PE,2020/06/03,13:01,127.45,130.2,127.45,130.2,60
BANKNIFTYWK19400PE,2020/06/03,13:02,130.2,130.2,128.15,129.05,100
BANKNIFTYWK19400PE,2020/06/03,13:03,129.05,133.4,129.05,133.4,60
BANKNIFTYWK19400PE,2020/06/03,13:04,133.4,133.4,130.55,130.95,80
BANKNIFTYWK19400PE,2020/06/03,13:06,130.95,132.95,130.35,132.95,140
BANKNIFTYWK19400PE,2020/06/03,13:08,132.95,132.95,132,132.95,60
BANKNIFTYWK19400PE,2020/06/03,13:09,132.95,132.95,129.25,129.25,60
BANKNIFTYWK19400PE,2020/06/03,13:10,129.25,129.25,123,123,120
BANKNIFTYWK19400PE,2020/06/03,13:13,123,125.1,123,124.85,200
BANKNIFTYWK19400PE,2020/06/03,13:15,124.85,124.85,123.95,123.95,20
BANKNIFTYWK19400PE,2020/06/03,13:16,123.95,123.95,123.95,123.95,20
BANKNIFTYWK19400PE,2020/06/03,13:19,123.95,127.7,123.95,127.7,120
BANKNIFTYWK19400PE,2020/06/03,13:20,127.7,127.7,125.25,125.25,60
BANKNIFTYWK19400PE,2020/06/03,13:21,125.25,125.25,123.45,123.45,220
BANKNIFTYWK19400PE,2020/06/03,13:23,123.45,127.1,123.45,127.1,20
BANKNIFTYWK19400PE,2020/06/03,13:26,127.1,127.1,125.2,125.25,400
BANKNIFTYWK19400PE,2020/06/03,13:28,125.25,125.25,122.4,122.4,20
BANKNIFTYWK19400PE,2020/06/03,13:30,122.4,122.4,109.55,111.75,140
BANKNIFTYWK19400PE,2020/06/03,13:31,111.75,114.35,109,109,40
BANKNIFTYWK19400PE,2020/06/03,13:32,109,112.95,109,112.95,20
BANKNIFTYWK19400PE,2020/06/03,13:33,112.95,112.95,112.35,112.35,20
BANKNIFTYWK19400PE,2020/06/03,13:34,112.35,115.35,112.35,115.35,40
BANKNIFTYWK19400PE,2020/06/03,13:35,115.35,115.35,114.35,114.35,120
BANKNIFTYWK19400PE,2020/06/03,13:36,114.35,114.5,114.35,114.5,60
BANKNIFTYWK19400PE,2020/06/03,13:37,115.65,115.9,115.65,115.9,60
BANKNIFTYWK19400PE,2020/06/03,13:40,115.9,115.9,110,110,20
BANKNIFTYWK19400PE,2020/06/03,13:41,108.8,108.8,108.8,108.8,60
BANKNIFTYWK19400PE,2020/06/03,13:43,108.8,115.85,108.8,115.85,20
BANKNIFTYWK19400PE,2020/06/03,13:44,115.85,115.85,114.6,114.6,180
BANKNIFTYWK19400PE,2020/06/03,13:45,114.6,116.95,114.6,116.95,20
BANKNIFTYWK19400PE,2020/06/03,13:49,116.95,116.95,111.85,111.85,20
BANKNIFTYWK19400PE,2020/06/03,13:50,111.85,111.85,103.2,108.4,240
BANKNIFTYWK19400PE,2020/06/03,13:52,108.4,112.8,108.4,112.8,80
BANKNIFTYWK19400PE,2020/06/03,13:55,112.8,112.8,107.15,107.15,20
BANKNIFTYWK19400PE,2020/06/03,13:56,106.25,107.15,105.25,106.3,260
BANKNIFTYWK19400PE,2020/06/03,13:57,106.3,106.3,106.3,106.3,20
BANKNIFTYWK19400PE,2020/06/03,13:58,106.3,106.3,104.05,104.05,20
BANKNIFTYWK19400PE,2020/06/03,14:00,104.05,112.55,104.05,112.55,20
BANKNIFTYWK19400PE,2020/06/03,14:01,112.55,112.55,110.4,110.4,20
BANKNIFTYWK19400PE,2020/06/03,14:02,110.4,110.4,110.4,110.4,20
BANKNIFTYWK19400PE,2020/06/03,14:04,110.4,119.3,110.4,119.3,60
BANKNIFTYWK19400PE,2020/06/03,14:09,119.3,119.3,116.65,116.65,100
BANKNIFTYWK19400PE,2020/06/03,14:11,116.65,116.65,105.2,105.2,20
BANKNIFTYWK19400PE,2020/06/03,14:12,105.2,117.55,105.2,117.55,40
BANKNIFTYWK19400PE,2020/06/03,14:13,117.55,117.55,111,111,80
BANKNIFTYWK19400PE,2020/06/03,14:15,111,111,111,111,20
BANKNIFTYWK19400PE,2020/06/03,14:21,111,111,109.95,110,40
BANKNIFTYWK19400PE,2020/06/03,14:22,110,114.05,110,114.05,40
BANKNIFTYWK19400PE,2020/06/03,14:27,114.05,118.25,114.05,118.25,20
BANKNIFTYWK19400PE,2020/06/03,14:28,118.25,118.25,111.3,111.3,60
BANKNIFTYWK19400PE,2020/06/03,14:32,111.3,111.3,111.25,111.25,20
BANKNIFTYWK19400PE,2020/06/03,14:33,111.25,111.25,102.25,102.25,40
BANKNIFTYWK19400PE,2020/06/03,14:34,102.25,102.25,102.25,102.25,40
BANKNIFTYWK19400PE,2020/06/03,14:35,102.25,102.25,100,100,40
BANKNIFTYWK19400PE,2020/06/03,14:44,100,105,100,105,20
BANKNIFTYWK19400PE,2020/06/03,14:46,105,123,105,123,20
BANKNIFTYWK19400PE,2020/06/03,14:50,123,123,122.95,122.95,40
BANKNIFTYWK19400PE,2020/06/03,14:58,122.95,139.6,122.95,139.6,80
BANKNIFTYWK19400PE,2020/06/03,15:01,139.6,160.3,139.6,160.3,460
BANKNIFTYWK19400PE,2020/06/03,15:05,160.3,160.3,150,150,300
BANKNIFTYWK19400PE,2020/06/03,15:06,150,159.05,150,159.05,180
BANKNIFTYWK19400PE,2020/06/03,15:11,159.05,159.05,146.4,159.05,80
BANKNIFTYWK19400PE,2020/06/03,15:12,146.4,159.05,146.4,146.4,720
BANKNIFTYWK19400PE,2020/06/03,15:13,146.4,146.4,140.45,140.45,380
BANKNIFTYWK19400PE,2020/06/03,15:16,140.45,162.4,140.45,160.55,200
BANKNIFTYWK19400PE,2020/06/03,15:17,162.4,162.4,158.65,158.7,160
BANKNIFTYWK19400PE,2020/06/03,15:18,158.7,167.15,158.7,158.7,60
BANKNIFTYWK19400PE,2020/06/03,15:19,158.7,169.1,158.7,169.1,920
BANKNIFTYWK19400PE,2020/06/03,15:23,169.1,169.1,162.35,169,740
BANKNIFTYWK19400PE,2020/06/03,15:24,169,169.1,162.35,169,2380
BANKNIFTYWK19400PE,2020/06/03,15:25,162.35,169,160.7,169,2740
BANKNIFTYWK19400PE,2020/06/03,15:26,169,174,144,165.65,4880
BANKNIFTYWK19400PE,2020/06/03,15:27,174,174,157,160.7,14860
BANKNIFTYWK19400PE,2020/06/03,15:28,160,174,144,158.65,13120
BANKNIFTYWK19400PE,2020/06/03,15:29,158.65,162,158.65,162,900
BANKNIFTYWK19400PE,2020/06/04,09:15,179.95,179.95,145.65,145.65,60
BANKNIFTYWK19400PE,2020/06/04,09:16,145.65,152.4,128.9,128.9,520
BANKNIFTYWK19400PE,2020/06/04,09:17,128.9,135,128.9,135,100
BANKNIFTYWK19400PE,2020/06/04,09:20,135,135,116.25,116.25,520
BANKNIFTYWK19400PE,2020/06/04,09:21,116.25,135.75,116.25,135,1720
BANKNIFTYWK19400PE,2020/06/04,09:22,116.25,135.75,116.25,135,3260
BANKNIFTYWK19400PE,2020/06/04,09:23,135,141.6,135,135,9600
BANKNIFTYWK19400PE,2020/06/04,09:24,135,141.6,133.65,135,13620
BANKNIFTYWK19400PE,2020/06/04,09:25,135,141.6,133.65,133.65,3940
BANKNIFTYWK19400PE,2020/06/04,09:26,133.65,137.15,133.65,137.15,100
BANKNIFTYWK19400PE,2020/06/04,09:27,137.15,142.65,133.8,135.4,12420
BANKNIFTYWK19400PE,2020/06/04,09:28,134.8,138.6,133.65,133.65,11600
BANKNIFTYWK19400PE,2020/06/04,09:29,133.65,138.6,133.65,133.65,8160
BANKNIFTYWK19400PE,2020/06/04,09:30,138.6,138.6,133.65,138.6,8800
BANKNIFTYWK19400PE,2020/06/04,09:31,138.6,138.6,133.65,137.15,3240
BANKNIFTYWK19400PE,2020/06/04,09:32,138.6,138.6,133.8,138.6,3100
BANKNIFTYWK19400PE,2020/06/04,09:33,133.8,142.65,133.8,139.85,500
BANKNIFTYWK19400PE,2020/06/04,09:34,139.85,140.15,138.6,140.15,1060
BANKNIFTYWK19400PE,2020/06/04,09:35,138.6,142.35,138.6,142.35,4980
BANKNIFTYWK19400PE,2020/06/04,09:36,142.35,142.35,138.6,142.35,5100
BANKNIFTYWK19400PE,2020/06/04,09:37,142.35,142.35,138.6,142,6520
BANKNIFTYWK19400PE,2020/06/04,09:38,142,148.3,138.6,138.6,13020
BANKNIFTYWK19400PE,2020/06/04,09:39,143.6,143.6,138.6,143.6,16280
BANKNIFTYWK19400PE,2020/06/04,09:40,143.6,149.9,139.85,139.85,19020
BANKNIFTYWK19400PE,2020/06/04,09:41,139.85,149.95,139.5,149.9,21920
