BANKNIFTYWK17800PE,2020/06/05,10:34,32.05,32.05,32.05,32.05,20
BANKNIFTYWK17800PE,2020/06/05,10:35,32,32,32,32,200
BANKNIFTYWK17800PE,2020/06/05,10:36,30.1,30.1,30,30,240
BANKNIFTYWK17800PE,2020/06/05,10:38,30,30,30,30,220
BANKNIFTYWK17800PE,2020/06/05,10:42,34.7,34.7,34.7,34.7,40
BANKNIFTYWK17800PE,2020/06/05,10:45,33,33,33,33,20
BANKNIFTYWK17800PE,2020/06/05,10:48,37.2,37.2,37.2,37.2,20
BANKNIFTYWK17800PE,2020/06/05,10:49,35,35,35,35,20
BANKNIFTYWK17800PE,2020/06/05,10:52,36.6,36.6,36.6,36.6,120
BANKNIFTYWK17800PE,2020/06/05,10:56,30,30,30,30,20
BANKNIFTYWK17800PE,2020/06/05,10:59,33.1,33.1,33.1,33.1,20
BANKNIFTYWK17800PE,2020/06/05,11:00,33.1,33.1,33.1,33.1,40
BANKNIFTYWK17800PE,2020/06/05,11:12,30,30,30,30,20
BANKNIFTYWK17800PE,2020/06/05,11:16,30,30,30,30,20
BANKNIFTYWK17800PE,2020/06/05,11:18,25.1,25.1,25.1,25.1,140
BANKNIFTYWK17800PE,2020/06/05,11:19,25,25,25,25,40
BANKNIFTYWK17800PE,2020/06/05,11:20,29.8,29.8,27.5,27.5,340
BANKNIFTYWK17800PE,2020/06/05,11:24,28,28,28,28,40
BANKNIFTYWK17800PE,2020/06/05,11:25,27,27,27,27,60
BANKNIFTYWK17800PE,2020/06/05,11:26,27,27,26.95,26.95,40
BANKNIFTYWK17800PE,2020/06/05,11:30,26,26,26,26,100
BANKNIFTYWK17800PE,2020/06/05,11:31,27,27,27,27,100
BANKNIFTYWK17800PE,2020/06/05,11:36,28,28,28,28,20
BANKNIFTYWK17800PE,2020/06/05,11:39,28,30.4,28,29.05,320
BANKNIFTYWK17800PE,2020/06/05,11:44,27,27,27,27,60
BANKNIFTYWK17800PE,2020/06/05,11:45,27,27,26.95,26.95,40
BANKNIFTYWK17800PE,2020/06/05,11:49,25.35,25.35,25.35,25.35,40
BANKNIFTYWK17800PE,2020/06/05,11:50,25.35,25.35,25.35,25.35,80
BANKNIFTYWK17800PE,2020/06/05,11:51,27.75,27.75,27.75,27.75,20
BANKNIFTYWK17800PE,2020/06/05,11:52,27.1,27.1,26.9,26.9,300
BANKNIFTYWK17800PE,2020/06/05,11:53,26.75,26.95,26.75,26.95,300
BANKNIFTYWK17800PE,2020/06/05,11:54,27,27,26.55,26.55,320
BANKNIFTYWK17800PE,2020/06/05,11:55,26.35,26.35,26.35,26.35,100
BANKNIFTYWK17800PE,2020/06/05,11:56,26.25,26.4,26.25,26.4,120
BANKNIFTYWK17800PE,2020/06/05,11:57,26.6,26.6,26.35,26.35,300
BANKNIFTYWK17800PE,2020/06/05,11:59,26.3,26.5,26.3,26.35,500
BANKNIFTYWK17800PE,2020/06/05,12:00,26.4,27.55,26.4,27.55,320
BANKNIFTYWK17800PE,2020/06/05,12:02,25.9,26.3,25.8,25.8,340
BANKNIFTYWK17800PE,2020/06/05,12:03,25.8,25.8,25.75,25.75,140
BANKNIFTYWK17800PE,2020/06/05,12:05,23.65,23.7,23.65,23.7,120
BANKNIFTYWK17800PE,2020/06/05,12:06,23.2,23.2,23.2,23.2,20
BANKNIFTYWK17800PE,2020/06/05,12:07,23,23.1,23,23.1,220
BANKNIFTYWK17800PE,2020/06/05,12:08,24.55,24.55,24.55,24.55,20
BANKNIFTYWK17800PE,2020/06/05,12:09,23.95,23.95,23.65,23.65,420
BANKNIFTYWK17800PE,2020/06/05,12:10,24.95,24.95,24.15,24.15,340
BANKNIFTYWK17800PE,2020/06/05,12:12,23.25,24.6,23.25,24.6,180
BANKNIFTYWK17800PE,2020/06/05,12:17,23.9,23.9,23.9,23.9,160
BANKNIFTYWK17800PE,2020/06/05,12:21,23.4,23.4,23.4,23.4,40
BANKNIFTYWK17800PE,2020/06/05,12:24,23,23,22.7,22.7,240
BANKNIFTYWK17800PE,2020/06/05,12:25,22.35,22.35,20.35,20.35,140
BANKNIFTYWK17800PE,2020/06/05,12:26,20.8,20.8,20.8,20.8,120
BANKNIFTYWK17800PE,2020/06/05,12:27,24.45,24.45,24.45,24.45,20
BANKNIFTYWK17800PE,2020/06/05,12:30,24,24,24,24,40
BANKNIFTYWK17800PE,2020/06/05,12:32,25.35,25.35,23.55,23.55,20
BANKNIFTYWK17800PE,2020/06/05,12:33,23.55,23.55,23.55,23.55,1520
BANKNIFTYWK17800PE,2020/06/05,12:34,24.35,24.35,24.35,24.35,20
BANKNIFTYWK17800PE,2020/06/05,12:36,25.2,25.2,24.85,24.85,320
BANKNIFTYWK17800PE,2020/06/05,12:37,26.55,26.55,26,26,520
BANKNIFTYWK17800PE,2020/06/05,12:38,24.9,24.9,24.9,24.9,120
BANKNIFTYWK17800PE,2020/06/05,12:40,24,24,24,24,20
BANKNIFTYWK17800PE,2020/06/05,12:43,23.2,23.2,23.2,23.2,20
BANKNIFTYWK17800PE,2020/06/05,12:44,23,23,23,23,400
BANKNIFTYWK17800PE,2020/06/05,12:45,22.5,23,22.5,23,240
BANKNIFTYWK17800PE,2020/06/05,12:48,23.1,24.05,23.1,23.2,240
BANKNIFTYWK17800PE,2020/06/05,12:51,22.6,22.6,22.6,22.6,20
BANKNIFTYWK17800PE,2020/06/05,12:52,23.9,23.9,23.9,23.9,20
BANKNIFTYWK17800PE,2020/06/05,12:53,23.1,23.1,23.1,23.1,20
BANKNIFTYWK17800PE,2020/06/05,12:55,23.25,23.25,23.25,23.25,20
BANKNIFTYWK17800PE,2020/06/05,12:59,23.95,24,23.95,24,60
BANKNIFTYWK17800PE,2020/06/05,13:05,23.3,23.3,23.3,23.3,20
BANKNIFTYWK17800PE,2020/06/05,13:06,23,23,23,23,20
BANKNIFTYWK17800PE,2020/06/05,13:07,24.2,24.2,22.8,22.8,100
BANKNIFTYWK17800PE,2020/06/05,13:08,22.55,22.55,22.55,22.55,220
BANKNIFTYWK17800PE,2020/06/05,13:09,22.45,22.45,22.45,22.45,20
BANKNIFTYWK17800PE,2020/06/05,13:11,22.75,22.95,22.35,22.95,300
BANKNIFTYWK17800PE,2020/06/05,13:12,23.3,23.35,23.3,23.35,120
BANKNIFTYWK17800PE,2020/06/05,13:14,22.5,22.5,22.35,22.35,60
BANKNIFTYWK17800PE,2020/06/05,13:16,22.05,22.05,22.05,22.05,20
BANKNIFTYWK17800PE,2020/06/05,13:17,22.2,22.2,22.2,22.2,20
BANKNIFTYWK17800PE,2020/06/05,13:18,22.05,22.1,21.85,21.85,60
BANKNIFTYWK17800PE,2020/06/05,13:19,21.95,22.55,21.8,22.55,200
BANKNIFTYWK17800PE,2020/06/05,13:20,22.4,22.4,21.65,22.25,280
BANKNIFTYWK17800PE,2020/06/05,13:21,21.9,21.9,21.9,21.9,20
BANKNIFTYWK17800PE,2020/06/05,13:22,22.1,22.6,22.1,22.6,40
BANKNIFTYWK17800PE,2020/06/05,13:24,21.7,22,21.7,22,80
BANKNIFTYWK17800PE,2020/06/05,13:25,22,22,21.55,21.75,120
BANKNIFTYWK17800PE,2020/06/05,13:27,21.05,21.05,20.85,21,580
BANKNIFTYWK17800PE,2020/06/05,13:28,21.1,21.2,21,21,240
BANKNIFTYWK17800PE,2020/06/05,13:29,21.15,21.25,21.15,21.25,280
BANKNIFTYWK17800PE,2020/06/05,13:30,21.15,21.5,20.85,21.2,420
BANKNIFTYWK17800PE,2020/06/05,13:31,21.05,21.45,20.9,20.9,160
BANKNIFTYWK17800PE,2020/06/05,13:32,21.05,21.05,21.05,21.05,20
BANKNIFTYWK17800PE,2020/06/05,13:33,20.95,21.1,20.95,21.1,60
BANKNIFTYWK17800PE,2020/06/05,13:34,21,21.15,20.75,20.75,320
BANKNIFTYWK17800PE,2020/06/05,13:35,20.75,21.1,20.6,20.6,220
BANKNIFTYWK17800PE,2020/06/05,13:36,20.6,20.6,20.55,20.55,60
BANKNIFTYWK17800PE,2020/06/05,13:37,20.5,20.6,20.5,20.6,40
BANKNIFTYWK17800PE,2020/06/05,13:38,20.75,21.9,20.75,21.85,460
BANKNIFTYWK17800PE,2020/06/05,13:39,21.85,22.25,21.45,22.25,120
BANKNIFTYWK17800PE,2020/06/05,13:40,22.5,22.7,22.05,22.05,240
BANKNIFTYWK17800PE,2020/06/05,13:41,22.5,22.5,22.25,22.25,80
BANKNIFTYWK17800PE,2020/06/05,13:42,22.35,22.35,22.35,22.35,40
BANKNIFTYWK17800PE,2020/06/05,13:43,22.45,22.45,22.35,22.4,180
BANKNIFTYWK17800PE,2020/06/05,13:44,22.55,22.55,22.55,22.55,40
BANKNIFTYWK17800PE,2020/06/05,13:45,23.25,23.35,23.25,23.35,100
BANKNIFTYWK17800PE,2020/06/05,13:46,23.45,23.75,23.3,23.75,140
BANKNIFTYWK17800PE,2020/06/05,13:47,23.65,23.65,23.65,23.65,80
BANKNIFTYWK17800PE,2020/06/05,13:48,23,23,23,23,600
BANKNIFTYWK17800PE,2020/06/05,13:50,22,22,22,22,20
BANKNIFTYWK17800PE,2020/06/05,13:51,22.35,22.35,22.35,22.35,20
BANKNIFTYWK17800PE,2020/06/05,13:56,20.45,20.5,20.1,20.1,260
BANKNIFTYWK17800PE,2020/06/05,13:57,20.7,20.7,20.6,20.6,240
BANKNIFTYWK17800PE,2020/06/05,13:58,20.45,21.7,20.45,21.7,100
BANKNIFTYWK17800PE,2020/06/05,13:59,22,22,21.4,21.4,60
BANKNIFTYWK17800PE,2020/06/05,14:01,20.7,20.7,20.7,20.7,100
BANKNIFTYWK17800PE,2020/06/05,14:03,20.6,20.6,19.75,20.2,120
BANKNIFTYWK17800PE,2020/06/05,14:04,20.85,20.9,20.7,20.9,180
BANKNIFTYWK17800PE,2020/06/05,14:05,17.8,17.8,17.8,17.8,20
BANKNIFTYWK17800PE,2020/06/05,14:06,22.45,22.45,22.1,22.1,200
BANKNIFTYWK17800PE,2020/06/05,14:07,22.1,22.1,18.7,19.4,140
BANKNIFTYWK17800PE,2020/06/05,14:08,18.7,18.7,18.7,18.7,40
BANKNIFTYWK17800PE,2020/06/05,14:09,20.45,20.45,20.45,20.45,20
BANKNIFTYWK17800PE,2020/06/05,14:10,18.4,18.4,17.05,17.05,40
BANKNIFTYWK17800PE,2020/06/05,14:11,18,18,18,18,20
BANKNIFTYWK17800PE,2020/06/05,14:12,21.15,21.15,21.15,21.15,100
BANKNIFTYWK17800PE,2020/06/05,14:13,19.2,19.2,19.2,19.2,20
BANKNIFTYWK17800PE,2020/06/05,14:15,19.2,19.2,19.2,19.2,40
BANKNIFTYWK17800PE,2020/06/05,14:17,19.7,19.7,19.7,19.7,20
BANKNIFTYWK17800PE,2020/06/05,14:19,19.9,19.9,19.9,19.9,20
BANKNIFTYWK17800PE,2020/06/05,14:20,19.95,19.95,19.95,19.95,20
BANKNIFTYWK17800PE,2020/06/05,14:21,19.2,21.55,19.2,19.9,140
BANKNIFTYWK17800PE,2020/06/05,14:22,20.7,20.7,20,20,40
BANKNIFTYWK17800PE,2020/06/05,14:24,20.15,20.15,20.15,20.15,20
BANKNIFTYWK17800PE,2020/06/05,14:26,21.55,21.55,21.55,21.55,20
BANKNIFTYWK17800PE,2020/06/05,14:27,21.55,22,21.5,21.5,260
BANKNIFTYWK17800PE,2020/06/05,14:30,19,20.9,19,20,120
BANKNIFTYWK17800PE,2020/06/05,14:31,20,20,20,20,40
BANKNIFTYWK17800PE,2020/06/05,14:35,20,20,20,20,20
BANKNIFTYWK17800PE,2020/06/05,14:36,18.65,18.65,18.65,18.65,40
BANKNIFTYWK17800PE,2020/06/05,14:38,18.9,18.9,18.9,18.9,40
BANKNIFTYWK17800PE,2020/06/05,14:39,19,19,18.85,18.85,40
BANKNIFTYWK17800PE,2020/06/05,14:40,17.5,17.5,17.5,17.5,40
BANKNIFTYWK17800PE,2020/06/05,14:41,17.5,18,17,17,540
BANKNIFTYWK17800PE,2020/06/05,14:42,17,17,17,17,100
BANKNIFTYWK17800PE,2020/06/05,14:43,17,17.55,17,17.55,40
BANKNIFTYWK17800PE,2020/06/05,14:44,17.55,17.55,17.55,17.55,20
BANKNIFTYWK17800PE,2020/06/05,14:45,17,17,17,17,100
BANKNIFTYWK17800PE,2020/06/05,14:47,17.55,17.55,17.55,17.55,40
BANKNIFTYWK17800PE,2020/06/05,14:48,17.35,17.35,17.35,17.35,20
BANKNIFTYWK17800PE,2020/06/05,14:49,17,17,17,17,20
BANKNIFTYWK17800PE,2020/06/05,14:51,17.8,17.8,17.75,17.75,40
BANKNIFTYWK17800PE,2020/06/05,14:52,17.55,17.6,17.4,17.4,220
BANKNIFTYWK17800PE,2020/06/05,14:55,17,17,16.1,16.1,180
BANKNIFTYWK17800PE,2020/06/05,14:56,16.05,16.6,16,16,120
BANKNIFTYWK17800PE,2020/06/05,14:57,16.55,16.6,16.55,16.6,120
BANKNIFTYWK17800PE,2020/06/05,14:58,15.5,15.5,15.5,15.5,40
BANKNIFTYWK17800PE,2020/06/05,14:59,15,15,13.4,13.4,420
BANKNIFTYWK17800PE,2020/06/05,15:00,13.5,14.05,13.5,14.05,80
BANKNIFTYWK17800PE,2020/06/05,15:01,13.2,13.2,13.2,13.2,60
BANKNIFTYWK17800PE,2020/06/05,15:02,14.6,14.6,14,14,60
BANKNIFTYWK17800PE,2020/06/05,15:03,13.4,15.3,13.4,14.4,360
BANKNIFTYWK17800PE,2020/06/05,15:04,14.4,15.35,14.4,15.35,100
BANKNIFTYWK17800PE,2020/06/05,15:05,14.6,15,14.6,15,140
BANKNIFTYWK17800PE,2020/06/05,15:06,15,15,15,15,80
BANKNIFTYWK17800PE,2020/06/05,15:07,15.05,15.05,15.05,15.05,20
BANKNIFTYWK17800PE,2020/06/05,15:08,15,15,15,15,400
BANKNIFTYWK17800PE,2020/06/05,15:09,15,15.05,15,15,1140
BANKNIFTYWK17800PE,2020/06/05,15:10,14.95,15,14.95,15,60
BANKNIFTYWK17800PE,2020/06/05,15:11,15,15,15,15,40
BANKNIFTYWK17800PE,2020/06/05,15:12,14.15,14.15,13.75,14,100
BANKNIFTYWK17800PE,2020/06/05,15:13,14,14,14,14,40
BANKNIFTYWK17800PE,2020/06/05,15:14,14,14,13.85,14,440
BANKNIFTYWK17800PE,2020/06/05,15:15,14,14.2,14,14.2,260
BANKNIFTYWK17800PE,2020/06/05,15:17,14,14,13.8,13.8,120
BANKNIFTYWK17800PE,2020/06/05,15:18,13.8,14,13.8,14,460
BANKNIFTYWK17800PE,2020/06/05,15:19,14,14,13.15,13.15,40
BANKNIFTYWK17800PE,2020/06/05,15:20,13.15,14,13.15,14,100
BANKNIFTYWK17800PE,2020/06/05,15:21,13.45,13.45,13.45,13.45,20
BANKNIFTYWK17800PE,2020/06/05,15:22,13.75,13.75,13.75,13.75,20
BANKNIFTYWK17800PE,2020/06/05,15:23,13.95,14.8,13.6,14.8,420
BANKNIFTYWK17800PE,2020/06/05,15:24,13.15,13.95,13.15,13.95,40
BANKNIFTYWK17800PE,2020/06/05,15:25,13.15,14,13.05,13.05,220
BANKNIFTYWK17800PE,2020/06/05,15:27,13.4,13.5,10.25,13.05,140
BANKNIFTYWK17800PE,2020/06/05,15:28,13.05,13.2,13,13.1,280
BANKNIFTYWK17800PE,2020/06/05,15:29,13.25,13.5,12.75,13.3,560
BANKNIFTYWK17800PE,2020/06/08,09:15,11.15,11.15,11.15,11.15,260
BANKNIFTYWK17800PE,2020/06/08,09:17,10.35,10.35,9.35,9.35,20
BANKNIFTYWK17800PE,2020/06/08,09:18,9.35,9.35,8.1,8.1,40
BANKNIFTYWK17800PE,2020/06/08,09:19,7.6,7.6,7,7,440
BANKNIFTYWK17800PE,2020/06/08,09:20,7,7,7,7,640
BANKNIFTYWK17800PE,2020/06/08,09:21,7,7.95,6.55,7.95,700
BANKNIFTYWK17800PE,2020/06/08,09:22,7.85,7.85,6.5,6.5,160
BANKNIFTYWK17800PE,2020/06/08,09:25,7.45,8.95,6.65,7.95,200
BANKNIFTYWK17800PE,2020/06/08,09:27,7,7,6.6,6.65,2020
BANKNIFTYWK17800PE,2020/06/08,09:29,7.25,7.4,7.25,7.4,240
BANKNIFTYWK17800PE,2020/06/08,09:30,7.45,7.45,6.55,7.35,420
BANKNIFTYWK17800PE,2020/06/08,09:31,7.2,7.2,7.2,7.2,20
BANKNIFTYWK17800PE,2020/06/08,09:32,7.05,7.15,7.05,7.15,100
BANKNIFTYWK17800PE,2020/06/08,09:33,7.5,7.5,7.5,7.5,40
BANKNIFTYWK17800PE,2020/06/08,09:34,7.95,7.95,7.95,7.95,520
BANKNIFTYWK17800PE,2020/06/08,09:35,7.85,7.85,7.85,7.85,40
BANKNIFTYWK17800PE,2020/06/08,09:37,9,9,7.15,7.15,160
BANKNIFTYWK17800PE,2020/06/08,09:38,7.5,7.5,7.5,7.5,40
BANKNIFTYWK17800PE,2020/06/08,09:39,7.95,7.95,7.95,7.95,40
BANKNIFTYWK17800PE,2020/06/08,09:40,7.65,7.65,7.1,7.1,280
BANKNIFTYWK17800PE,2020/06/08,09:41,6.95,6.95,6.95,6.95,140
BANKNIFTYWK17800PE,2020/06/08,09:50,7.8,7.8,7.5,7.5,80
BANKNIFTYWK17800PE,2020/06/08,09:51,8,8,7.85,7.85,120
BANKNIFTYWK17800PE,2020/06/08,09:52,8,8,8,8,60
BANKNIFTYWK17800PE,2020/06/08,09:53,8.2,8.2,8.2,8.2,60
BANKNIFTYWK17800PE,2020/06/08,09:54,8,8.5,8,8.5,260
BANKNIFTYWK17800PE,2020/06/08,09:55,9.5,9.5,9,9,300
BANKNIFTYWK17800PE,2020/06/08,09:56,8.5,8.5,8.25,8.25,220
BANKNIFTYWK17800PE,2020/06/08,09:57,8.25,8.25,8.2,8.2,40
BANKNIFTYWK17800PE,2020/06/08,10:06,9.15,9.15,9.15,9.15,60
BANKNIFTYWK17800PE,2020/06/08,10:09,8,8,8,8,40
BANKNIFTYWK17800PE,2020/06/08,10:12,7.9,7.9,7.65,7.65,40
BANKNIFTYWK17800PE,2020/06/08,10:13,7.85,7.85,7.8,7.8,60
BANKNIFTYWK17800PE,2020/06/08,10:14,8.05,8.05,8.05,8.05,40
BANKNIFTYWK17800PE,2020/06/08,10:17,7.9,7.9,7.9,7.9,40
BANKNIFTYWK17800PE,2020/06/08,10:23,7.45,7.45,7.45,7.45,440
BANKNIFTYWK17800PE,2020/06/08,10:25,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17800PE,2020/06/08,10:29,7.25,7.25,7.2,7.2,200
BANKNIFTYWK17800PE,2020/06/08,10:30,7.2,7.2,7.2,7.2,20
BANKNIFTYWK17800PE,2020/06/08,10:32,7.3,7.3,7.3,7.3,20
BANKNIFTYWK17800PE,2020/06/08,10:33,7.6,7.6,6.85,6.9,380
BANKNIFTYWK17800PE,2020/06/08,10:34,7.5,7.5,7.5,7.5,80
BANKNIFTYWK17800PE,2020/06/08,10:35,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17800PE,2020/06/08,10:36,7.5,7.55,7.5,7.55,40
BANKNIFTYWK17800PE,2020/06/08,10:38,7.8,7.8,7.8,7.8,60
BANKNIFTYWK17800PE,2020/06/08,10:43,7.8,7.8,7.8,7.8,40
BANKNIFTYWK17800PE,2020/06/08,10:44,7.65,8.2,7.65,8.2,40
BANKNIFTYWK17800PE,2020/06/08,10:53,7.95,7.95,7.95,7.95,20
BANKNIFTYWK17800PE,2020/06/08,10:54,8,8,7.95,7.95,20
BANKNIFTYWK17800PE,2020/06/08,10:55,7.95,7.95,7.95,7.95,20
BANKNIFTYWK17800PE,2020/06/08,10:57,8.05,8.05,8.05,8.05,20
BANKNIFTYWK17800PE,2020/06/08,11:00,8.15,8.2,8.15,8.2,60
BANKNIFTYWK17800PE,2020/06/08,11:08,8.15,8.15,8.15,8.15,20
BANKNIFTYWK17800PE,2020/06/08,11:11,7.7,7.7,7.2,7.2,40
BANKNIFTYWK17800PE,2020/06/08,11:12,7.2,7.2,7.2,7.2,40
BANKNIFTYWK17800PE,2020/06/08,11:13,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17800PE,2020/06/08,11:15,8.1,8.1,8.1,8.1,20
BANKNIFTYWK17800PE,2020/06/08,11:21,7.45,7.45,7.45,7.45,20
BANKNIFTYWK17800PE,2020/06/08,11:26,7.6,7.6,7.6,7.6,20
BANKNIFTYWK17800PE,2020/06/08,11:28,7.8,7.8,7.8,7.8,40
BANKNIFTYWK17800PE,2020/06/08,11:31,7.9,7.95,7.9,7.95,40
BANKNIFTYWK17800PE,2020/06/08,11:32,8.25,8.25,8.25,8.25,240
BANKNIFTYWK17800PE,2020/06/08,11:33,8.25,8.25,8.2,8.2,180
BANKNIFTYWK17800PE,2020/06/08,11:34,7.95,7.95,7.95,7.95,40
BANKNIFTYWK17800PE,2020/06/08,11:35,8.2,8.2,8.2,8.2,20
BANKNIFTYWK17800PE,2020/06/08,11:52,8.55,8.55,8.55,8.55,100
BANKNIFTYWK17800PE,2020/06/08,11:53,8.55,9.9,8.55,9.9,200
BANKNIFTYWK17800PE,2020/06/08,11:57,8.4,8.4,8.4,8.4,40
BANKNIFTYWK17800PE,2020/06/08,12:02,8.65,8.65,8.65,8.65,40
BANKNIFTYWK17800PE,2020/06/08,12:05,9.2,9.2,9.2,9.2,60
BANKNIFTYWK17800PE,2020/06/08,12:07,9.1,9.1,9.1,9.1,20
BANKNIFTYWK17800PE,2020/06/08,12:10,8.45,8.45,8.45,8.45,400
BANKNIFTYWK17800PE,2020/06/08,12:16,8.95,8.95,8.95,8.95,600
BANKNIFTYWK17800PE,2020/06/08,12:17,8.45,8.45,8.45,8.45,20
BANKNIFTYWK17800PE,2020/06/08,12:18,8.5,8.5,8.5,8.5,20
BANKNIFTYWK17800PE,2020/06/08,12:26,9.25,9.25,9.25,9.25,20
BANKNIFTYWK17800PE,2020/06/08,12:27,10.45,10.6,10.45,10.6,80
BANKNIFTYWK17800PE,2020/06/08,12:28,10.55,10.55,10.55,10.55,60
BANKNIFTYWK17800PE,2020/06/08,12:29,9.95,10.2,9.95,10.2,100
BANKNIFTYWK17800PE,2020/06/08,12:30,10.2,11.2,10.2,11.05,540
BANKNIFTYWK17800PE,2020/06/08,12:31,11.3,11.3,10.6,10.6,320
BANKNIFTYWK17800PE,2020/06/08,12:32,11.15,11.15,11.15,11.15,40
BANKNIFTYWK17800PE,2020/06/08,12:33,11.1,11.35,11.1,11.35,180
BANKNIFTYWK17800PE,2020/06/08,12:34,11.8,11.8,11.8,11.8,20
BANKNIFTYWK17800PE,2020/06/08,12:35,11.65,12,11.65,12,220
BANKNIFTYWK17800PE,2020/06/08,12:36,12,12,11.85,11.85,80
BANKNIFTYWK17800PE,2020/06/08,12:37,11.85,11.85,11.5,11.6,60
BANKNIFTYWK17800PE,2020/06/08,12:38,10.2,10.2,10.2,10.2,20
BANKNIFTYWK17800PE,2020/06/08,12:39,10.3,10.3,10.3,10.3,60
BANKNIFTYWK17800PE,2020/06/08,12:40,10.3,10.65,10.3,10.65,80
BANKNIFTYWK17800PE,2020/06/08,12:41,10.6,11,10.6,11,60
BANKNIFTYWK17800PE,2020/06/08,12:46,11.9,11.9,11.9,11.9,80
BANKNIFTYWK17800PE,2020/06/08,12:48,12.2,12.2,12.2,12.2,80
BANKNIFTYWK17800PE,2020/06/08,12:50,11.85,11.85,11.85,11.85,160
BANKNIFTYWK17800PE,2020/06/08,12:51,11.85,11.85,11.8,11.8,100
BANKNIFTYWK17800PE,2020/06/08,12:52,11.4,12,11.4,12,80
BANKNIFTYWK17800PE,2020/06/08,12:54,11.95,12.7,11.95,12.7,100
BANKNIFTYWK17800PE,2020/06/08,12:57,12.65,13,12.65,13,40
