BANKNIFTYWK21700CE,2020/06/04,12:35,183.05,198.55,183.05,198.55,40
BANKNIFTYWK21700CE,2020/06/04,12:36,198.55,198.55,188.85,188.85,100
BANKNIFTYWK21700CE,2020/06/04,12:37,188.85,190.2,188.25,188.25,100
BANKNIFTYWK21700CE,2020/06/04,12:38,188.25,189,188.25,189,100
BANKNIFTYWK21700CE,2020/06/04,12:39,190,192.2,190,191.6,200
BANKNIFTYWK21700CE,2020/06/04,12:40,191.6,193.2,183.4,190.2,200
BANKNIFTYWK21700CE,2020/06/04,12:41,190.2,192.75,187.95,187.95,100
BANKNIFTYWK21700CE,2020/06/04,12:42,187.95,190.85,176.7,176.7,160
BANKNIFTYWK21700CE,2020/06/04,12:43,176.7,181.9,174.85,181.9,240
BANKNIFTYWK21700CE,2020/06/04,12:44,181.25,183.9,171,171,580
BANKNIFTYWK21700CE,2020/06/04,12:45,171,173.65,161.05,161.05,1260
BANKNIFTYWK21700CE,2020/06/04,12:46,161.05,161.05,156.25,156.25,160
BANKNIFTYWK21700CE,2020/06/04,12:47,156.25,159.2,151.4,151.4,360
BANKNIFTYWK21700CE,2020/06/04,12:48,151.4,157.45,151.4,153,820
BANKNIFTYWK21700CE,2020/06/04,12:49,153,161.6,153,158.4,260
BANKNIFTYWK21700CE,2020/06/04,12:50,159.1,163.75,150,152.55,1060
BANKNIFTYWK21700CE,2020/06/04,12:51,152.55,155.4,129.75,151.8,3200
BANKNIFTYWK21700CE,2020/06/04,12:52,151.8,154.1,145.45,145.45,380
BANKNIFTYWK21700CE,2020/06/04,12:53,145.45,149.15,142.35,149.15,320
BANKNIFTYWK21700CE,2020/06/04,12:54,149.15,149.15,141.35,145.4,260
BANKNIFTYWK21700CE,2020/06/04,12:55,145.4,150.15,142.35,150.15,80
BANKNIFTYWK21700CE,2020/06/04,12:56,150.15,156.95,150.15,153.85,280
BANKNIFTYWK21700CE,2020/06/04,12:57,153.85,164.7,153.85,164.7,320
BANKNIFTYWK21700CE,2020/06/04,12:58,164.7,175.7,160.3,170.25,1040
BANKNIFTYWK21700CE,2020/06/04,12:59,173.25,181.45,169.95,181.45,920
BANKNIFTYWK21700CE,2020/06/04,13:00,181.45,191.6,181.45,191.6,380
BANKNIFTYWK21700CE,2020/06/04,13:01,191.6,191.6,180,180,200
BANKNIFTYWK21700CE,2020/06/04,13:02,180,182.7,173.75,182.7,300
BANKNIFTYWK21700CE,2020/06/04,13:03,182.7,182.7,168.05,168.05,80
BANKNIFTYWK21700CE,2020/06/04,13:04,168.05,178.45,166.65,178.45,100
BANKNIFTYWK21700CE,2020/06/04,13:05,178.45,182.35,176.55,178,160
BANKNIFTYWK21700CE,2020/06/04,13:07,178,178,164,167.35,300
BANKNIFTYWK21700CE,2020/06/04,13:08,167.35,167.35,160.45,160.45,120
BANKNIFTYWK21700CE,2020/06/04,13:09,160.45,161.65,159.65,159.65,120
BANKNIFTYWK21700CE,2020/06/04,13:10,159.65,161.25,151.4,151.5,360
BANKNIFTYWK21700CE,2020/06/05,09:15,165,200,150.2,168.3,3100
BANKNIFTYWK21700CE,2020/06/05,09:16,168,174.6,165.5,173.1,3920
BANKNIFTYWK21700CE,2020/06/05,09:17,173.1,180.55,172.45,180.35,1740
BANKNIFTYWK21700CE,2020/06/05,09:18,180.45,180.45,170,170,3980
BANKNIFTYWK21700CE,2020/06/05,09:19,170,172.2,168,169.95,3900
BANKNIFTYWK21700CE,2020/06/05,09:20,170,185.95,169.05,185.1,5000
BANKNIFTYWK21700CE,2020/06/05,09:21,183.95,192.4,182.85,192.4,6260
BANKNIFTYWK21700CE,2020/06/05,09:22,191.7,203,188.1,197.4,5660
BANKNIFTYWK21700CE,2020/06/05,09:23,196,197.6,188.5,192,4960
BANKNIFTYWK21700CE,2020/06/05,09:24,192,195.2,188.7,189.3,2000
BANKNIFTYWK21700CE,2020/06/05,09:25,189.15,201.5,189.15,200,5140
BANKNIFTYWK21700CE,2020/06/05,09:26,201,201,194.55,197.15,5680
BANKNIFTYWK21700CE,2020/06/05,09:27,197.4,207.25,191.75,205.4,4560
BANKNIFTYWK21700CE,2020/06/05,09:28,211.15,218.85,207.6,216.4,6260
BANKNIFTYWK21700CE,2020/06/05,09:29,214.9,221.6,212.2,221.55,5460
BANKNIFTYWK21700CE,2020/06/05,09:30,224.6,240.5,224.6,235.85,6900
BANKNIFTYWK21700CE,2020/06/05,09:31,235.9,237.3,222,223.6,4840
BANKNIFTYWK21700CE,2020/06/05,09:32,223.6,236.15,223.2,234.25,3520
BANKNIFTYWK21700CE,2020/06/05,09:33,232.2,236.9,227.6,233,8800
BANKNIFTYWK21700CE,2020/06/05,09:34,233,233.25,223.5,224,4980
BANKNIFTYWK21700CE,2020/06/05,09:35,225,225,215.5,217.25,5560
BANKNIFTYWK21700CE,2020/06/05,09:36,216.7,229.85,211.95,228.75,5240
BANKNIFTYWK21700CE,2020/06/05,09:37,229.4,247.45,228.75,246.2,9300
BANKNIFTYWK21700CE,2020/06/05,09:38,246.2,246.65,230.75,234.6,5940
BANKNIFTYWK21700CE,2020/06/05,09:39,234.6,240.85,233.15,235,2520
BANKNIFTYWK21700CE,2020/06/05,09:40,235,235.15,226.1,230.4,2080
BANKNIFTYWK21700CE,2020/06/05,09:41,230.4,236.75,229.45,231.25,2720
BANKNIFTYWK21700CE,2020/06/05,09:42,231.25,233.65,224.25,227,3440
BANKNIFTYWK21700CE,2020/06/05,09:43,227.35,232.25,227.35,231.05,1600
BANKNIFTYWK21700CE,2020/06/05,09:44,231.35,241,231.35,238.2,2520
BANKNIFTYWK21700CE,2020/06/05,09:45,238.8,246.6,232.95,234.35,4200
BANKNIFTYWK21700CE,2020/06/05,09:46,234.35,234.85,220.05,220.05,3280
BANKNIFTYWK21700CE,2020/06/05,09:47,221.75,222.1,211,222,5820
BANKNIFTYWK21700CE,2020/06/05,09:48,220,221.8,206,213.7,5180
BANKNIFTYWK21700CE,2020/06/05,09:49,214.95,214.95,204.6,208.55,4340
BANKNIFTYWK21700CE,2020/06/05,09:50,207.5,217.95,207.3,215.9,3720
BANKNIFTYWK21700CE,2020/06/05,09:51,215,222.6,213.8,221.1,1160
BANKNIFTYWK21700CE,2020/06/05,09:52,221.05,221.75,216.95,219.5,2100
BANKNIFTYWK21700CE,2020/06/05,09:53,219.4,220.7,211.05,211.05,3480
BANKNIFTYWK21700CE,2020/06/05,09:54,211.2,215.9,211.2,212.5,2660
BANKNIFTYWK21700CE,2020/06/05,09:55,212.65,221,212.65,219,2880
BANKNIFTYWK21700CE,2020/06/05,09:56,218.9,224.65,215.7,220.25,1420
BANKNIFTYWK21700CE,2020/06/05,09:57,220.25,227.45,220,224.35,2180
BANKNIFTYWK21700CE,2020/06/05,09:58,224.55,226.5,220,221.95,1500
BANKNIFTYWK21700CE,2020/06/05,09:59,221,227.8,220.95,226.35,860
BANKNIFTYWK21700CE,2020/06/05,10:00,226.35,232.6,226.35,231.8,4460
BANKNIFTYWK21700CE,2020/06/05,10:01,231.05,237.9,229.15,231.4,3140
BANKNIFTYWK21700CE,2020/06/05,10:02,231.4,231.4,219.4,220.9,2360
BANKNIFTYWK21700CE,2020/06/05,10:03,220.9,223.15,217.05,218,1340
BANKNIFTYWK21700CE,2020/06/05,10:04,218,226.75,218,223.9,2500
BANKNIFTYWK21700CE,2020/06/05,10:05,223,223,216.5,217.9,1520
BANKNIFTYWK21700CE,2020/06/05,10:06,217.8,217.8,208.55,210.6,5300
BANKNIFTYWK21700CE,2020/06/05,10:07,210.2,211.25,202.65,210,6140
BANKNIFTYWK21700CE,2020/06/05,10:08,209.35,214.8,209.35,213.6,1600
BANKNIFTYWK21700CE,2020/06/05,10:09,215,221,212.9,216.2,1420
BANKNIFTYWK21700CE,2020/06/05,10:10,216.65,216.65,208.15,210.1,2040
BANKNIFTYWK21700CE,2020/06/05,10:11,211.45,216,208.75,209.55,1460
BANKNIFTYWK21700CE,2020/06/05,10:12,211.75,211.75,206.2,208.65,1960
BANKNIFTYWK21700CE,2020/06/05,10:13,207,215.3,207,210,6120
BANKNIFTYWK21700CE,2020/06/05,10:14,211.5,214.2,209.1,210.65,1560
BANKNIFTYWK21700CE,2020/06/05,10:15,210.4,212.75,200.35,202.45,3120
BANKNIFTYWK21700CE,2020/06/05,10:16,203.8,203.8,191.6,195,7080
BANKNIFTYWK21700CE,2020/06/05,10:17,195,200.75,194.65,198.1,1600
BANKNIFTYWK21700CE,2020/06/05,10:18,198.1,200.05,196.2,197.95,1700
BANKNIFTYWK21700CE,2020/06/05,10:19,198,204,196.85,201.4,1960
BANKNIFTYWK21700CE,2020/06/05,10:20,201.15,208.45,201.15,202.95,1640
BANKNIFTYWK21700CE,2020/06/05,10:21,203.2,205.2,198.65,199.9,1880
BANKNIFTYWK21700CE,2020/06/05,10:22,199.9,200,192,197.8,3260
BANKNIFTYWK21700CE,2020/06/05,10:23,197.8,200.65,195.2,196.1,3160
BANKNIFTYWK21700CE,2020/06/05,10:24,195.5,200,194.8,198.45,1840
BANKNIFTYWK21700CE,2020/06/05,10:25,198.45,198.55,194.15,196.3,1180
BANKNIFTYWK21700CE,2020/06/05,10:26,193.55,193.55,177.25,177.5,7160
BANKNIFTYWK21700CE,2020/06/05,10:27,178.95,178.95,171.75,173.95,3420
BANKNIFTYWK21700CE,2020/06/05,10:28,173.75,178.85,171,171,1620
BANKNIFTYWK21700CE,2020/06/05,10:29,170.6,170.6,160.85,166.05,3460
BANKNIFTYWK21700CE,2020/06/05,10:30,166.1,167,158.7,164.25,5780
BANKNIFTYWK21700CE,2020/06/05,10:31,164.25,175,164.25,174.85,4960
BANKNIFTYWK21700CE,2020/06/05,10:32,175.15,176.9,169.85,176.9,1220
BANKNIFTYWK21700CE,2020/06/05,10:33,177,179.3,174,177.35,3080
BANKNIFTYWK21700CE,2020/06/05,10:34,178.6,180.15,176.95,180,2180
BANKNIFTYWK21700CE,2020/06/05,10:35,181.95,191.9,181.8,186.4,5700
BANKNIFTYWK21700CE,2020/06/05,10:36,187.1,192.6,186.45,189.55,3380
BANKNIFTYWK21700CE,2020/06/05,10:37,189.55,192.45,182.7,182.7,2600
BANKNIFTYWK21700CE,2020/06/05,10:38,182.7,187,182.35,184.7,840
BANKNIFTYWK21700CE,2020/06/05,10:39,184.7,190,184.7,185,1520
BANKNIFTYWK21700CE,2020/06/05,10:40,183.75,183.75,173.8,173.8,4040
BANKNIFTYWK21700CE,2020/06/05,10:41,173.8,178.15,173.55,177.6,2100
BANKNIFTYWK21700CE,2020/06/05,10:42,177.6,183.3,177.6,182.35,1540
BANKNIFTYWK21700CE,2020/06/05,10:43,182,182.25,176.2,181,1080
BANKNIFTYWK21700CE,2020/06/05,10:44,181.3,181.3,176.1,177.05,1080
BANKNIFTYWK21700CE,2020/06/05,10:45,177.05,179.5,173.45,174.75,1880
BANKNIFTYWK21700CE,2020/06/05,10:46,174.75,175.3,166.75,168.05,2100
BANKNIFTYWK21700CE,2020/06/05,10:47,168.05,172.4,168.05,170,1800
BANKNIFTYWK21700CE,2020/06/05,10:48,166.05,167.2,159.9,166.1,4980
BANKNIFTYWK21700CE,2020/06/05,10:49,165.85,173,164.85,170.75,2600
BANKNIFTYWK21700CE,2020/06/05,10:50,170.75,176.75,169.3,172.55,2400
BANKNIFTYWK21700CE,2020/06/05,10:51,173.85,174.6,170,170,980
BANKNIFTYWK21700CE,2020/06/05,10:52,170,172.75,166.9,171.7,1860
BANKNIFTYWK21700CE,2020/06/05,10:53,172.85,178.2,172.05,176.4,1780
BANKNIFTYWK21700CE,2020/06/05,10:54,175.8,178,172.4,178,1140
BANKNIFTYWK21700CE,2020/06/05,10:55,178,185.55,176.55,183.2,2840
BANKNIFTYWK21700CE,2020/06/05,10:56,182.9,188.65,182.9,185.05,3360
BANKNIFTYWK21700CE,2020/06/05,10:57,184.45,184.7,177.15,177.75,2460
BANKNIFTYWK21700CE,2020/06/05,10:58,177.75,182.65,177.75,181.4,2540
BANKNIFTYWK21700CE,2020/06/05,10:59,181.85,188.65,181.85,185,1540
BANKNIFTYWK21700CE,2020/06/05,11:00,185,187.4,179.55,183.6,2940
BANKNIFTYWK21700CE,2020/06/05,11:01,180.85,180.85,176.15,179.85,1480
BANKNIFTYWK21700CE,2020/06/05,11:02,179.25,185.85,179.25,182,1360
BANKNIFTYWK21700CE,2020/06/05,11:03,181.65,186,180.4,181.25,1700
BANKNIFTYWK21700CE,2020/06/05,11:04,183.7,183.7,176,177.1,920
BANKNIFTYWK21700CE,2020/06/05,11:05,177.75,177.75,174,176.3,1220
BANKNIFTYWK21700CE,2020/06/05,11:06,176,177.05,171.45,171.45,2160
BANKNIFTYWK21700CE,2020/06/05,11:07,172.2,181.2,172.2,177.8,1020
BANKNIFTYWK21700CE,2020/06/05,11:08,179.95,183.05,177.75,181.45,1540
BANKNIFTYWK21700CE,2020/06/05,11:09,177.95,180,176.75,176.75,520
BANKNIFTYWK21700CE,2020/06/05,11:10,178.55,182.95,176.2,181.75,1420
BANKNIFTYWK21700CE,2020/06/05,11:11,178.4,184.45,178,184,1180
BANKNIFTYWK21700CE,2020/06/05,11:12,185,188.75,183.25,183.95,2220
BANKNIFTYWK21700CE,2020/06/05,11:13,182.3,186.15,181.5,186.15,1620
BANKNIFTYWK21700CE,2020/06/05,11:14,185.05,191,184.25,190.7,2140
BANKNIFTYWK21700CE,2020/06/05,11:15,190.25,199.65,186,197.5,4880
BANKNIFTYWK21700CE,2020/06/05,11:16,198,199.45,192.75,196,3140
BANKNIFTYWK21700CE,2020/06/05,11:17,195,197.35,192,197.35,2060
BANKNIFTYWK21700CE,2020/06/05,11:18,197.75,211.7,196.8,206.1,7440
BANKNIFTYWK21700CE,2020/06/05,11:19,205.2,207.15,198,198.55,2780
BANKNIFTYWK21700CE,2020/06/05,11:20,202,206.8,199,201.25,2260
BANKNIFTYWK21700CE,2020/06/05,11:21,200.3,202.9,196.7,196.7,1460
BANKNIFTYWK21700CE,2020/06/05,11:22,199,199.95,190,190,2300
BANKNIFTYWK21700CE,2020/06/05,11:23,191.3,196,190.3,194.95,2580
BANKNIFTYWK21700CE,2020/06/05,11:24,199,199,194.95,196.8,920
BANKNIFTYWK21700CE,2020/06/05,11:25,196.9,202.8,196.9,202.8,1540
BANKNIFTYWK21700CE,2020/06/05,11:26,200,204.7,195.75,202.65,1920
BANKNIFTYWK21700CE,2020/06/05,11:27,202.15,203.1,200,200,700
BANKNIFTYWK21700CE,2020/06/05,11:28,200,200.4,193.8,194.9,1740
BANKNIFTYWK21700CE,2020/06/05,11:29,196,199.85,196,199.85,1040
BANKNIFTYWK21700CE,2020/06/05,11:30,198.9,208,198.85,206.5,2360
BANKNIFTYWK21700CE,2020/06/05,11:31,207.75,208.6,202.3,203.85,1660
BANKNIFTYWK21700CE,2020/06/05,11:32,200.5,207,200.5,203.8,2760
BANKNIFTYWK21700CE,2020/06/05,11:33,203.8,204.4,197.35,198.65,2500
BANKNIFTYWK21700CE,2020/06/05,11:34,198.65,200.5,198.2,200.5,680
BANKNIFTYWK21700CE,2020/06/05,11:35,200.7,200.7,190.8,190.8,3720
BANKNIFTYWK21700CE,2020/06/05,11:36,191.2,191.2,181.85,182.1,6540
BANKNIFTYWK21700CE,2020/06/05,11:37,182.3,183.45,174.8,179.95,7400
BANKNIFTYWK21700CE,2020/06/05,11:38,178.85,180.25,177.25,178.1,1460
BANKNIFTYWK21700CE,2020/06/05,11:39,177.3,177.3,172,174.8,2360
BANKNIFTYWK21700CE,2020/06/05,11:40,174.8,183.15,174.8,182.15,2440
BANKNIFTYWK21700CE,2020/06/05,11:41,182.05,184.25,179.65,182.05,2960
BANKNIFTYWK21700CE,2020/06/05,11:42,181.55,182.8,180,182.2,1940
BANKNIFTYWK21700CE,2020/06/05,11:43,182.2,189.25,181.05,185.1,2780
BANKNIFTYWK21700CE,2020/06/05,11:44,185,187.35,183.6,184.7,1760
BANKNIFTYWK21700CE,2020/06/05,11:45,184.75,194.5,183.95,190.35,3760
BANKNIFTYWK21700CE,2020/06/05,11:46,191.9,192,189.05,191.1,1280
BANKNIFTYWK21700CE,2020/06/05,11:47,192,199.9,192,199,4440
BANKNIFTYWK21700CE,2020/06/05,11:48,198.05,198.75,193.6,198.7,1920
BANKNIFTYWK21700CE,2020/06/05,11:49,197.5,200,193.9,200,1300
BANKNIFTYWK21700CE,2020/06/05,11:50,199.85,200.3,193.35,193.35,980
BANKNIFTYWK21700CE,2020/06/05,11:51,193.35,193.7,186.25,188.05,2500
BANKNIFTYWK21700CE,2020/06/05,11:52,187.95,197.15,187.4,194.15,4160
BANKNIFTYWK21700CE,2020/06/05,11:53,195.45,195.65,191.5,191.5,900
BANKNIFTYWK21700CE,2020/06/05,11:54,189.5,195.2,189.2,192.7,1860
BANKNIFTYWK21700CE,2020/06/05,11:55,192.8,197.7,192.8,193.95,720
BANKNIFTYWK21700CE,2020/06/05,11:56,194.2,194.75,184,184.7,2040
BANKNIFTYWK21700CE,2020/06/05,11:57,186,192.35,185.2,192.35,3140
BANKNIFTYWK21700CE,2020/06/05,11:58,192.35,194.6,190,193.85,960
BANKNIFTYWK21700CE,2020/06/05,11:59,193.4,194.65,190.95,191.2,1060
BANKNIFTYWK21700CE,2020/06/05,12:00,190.95,197.25,190.95,193.85,980
BANKNIFTYWK21700CE,2020/06/05,12:01,192.3,193.4,186.6,186.6,1520
BANKNIFTYWK21700CE,2020/06/05,12:02,186.6,191,185.8,190.05,2200
BANKNIFTYWK21700CE,2020/06/05,12:03,189.2,204.4,189.2,203.55,6060
BANKNIFTYWK21700CE,2020/06/05,12:04,202.05,207.7,199.6,206.95,5600
BANKNIFTYWK21700CE,2020/06/05,12:05,205.5,215.4,205.5,206.95,11140
BANKNIFTYWK21700CE,2020/06/05,12:06,207.2,213.9,207.2,212.9,3840
BANKNIFTYWK21700CE,2020/06/05,12:07,212,213,203.9,205.25,2660
BANKNIFTYWK21700CE,2020/06/05,12:08,205,210.25,205,206.35,5200
BANKNIFTYWK21700CE,2020/06/05,12:09,206.95,208,202.1,205.6,2580
BANKNIFTYWK21700CE,2020/06/05,12:10,205.3,206.25,196.35,199,5760
BANKNIFTYWK21700CE,2020/06/05,12:11,199,201.15,196.5,198.75,1880
BANKNIFTYWK21700CE,2020/06/05,12:12,199.45,205,199,204.3,3880
BANKNIFTYWK21700CE,2020/06/05,12:13,204.85,207.4,201.4,204.6,2280
BANKNIFTYWK21700CE,2020/06/05,12:14,205.1,210,203,209.4,1200
BANKNIFTYWK21700CE,2020/06/05,12:15,209.45,212,203.45,203.45,3700
BANKNIFTYWK21700CE,2020/06/05,12:16,203.45,208,203.45,205,1860
BANKNIFTYWK21700CE,2020/06/05,12:17,202.95,210,202.95,210,1660
BANKNIFTYWK21700CE,2020/06/05,12:18,211,218,209.7,212.85,9720
BANKNIFTYWK21700CE,2020/06/05,12:19,212.8,213.4,205,205,2940
BANKNIFTYWK21700CE,2020/06/05,12:20,206.6,212,205.55,205.55,2700
BANKNIFTYWK21700CE,2020/06/05,12:21,203.45,205.9,198,199.3,5780
BANKNIFTYWK21700CE,2020/06/05,12:22,199.3,208.45,198.25,208.45,6620
BANKNIFTYWK21700CE,2020/06/05,12:23,206.15,210.05,205.95,206.7,1700
BANKNIFTYWK21700CE,2020/06/05,12:24,206.5,214,205,208.15,2760
BANKNIFTYWK21700CE,2020/06/05,12:25,208.85,211.75,207.8,209.05,1640
BANKNIFTYWK21700CE,2020/06/05,12:26,208.8,208.8,200.1,203.75,4460
BANKNIFTYWK21700CE,2020/06/05,12:27,203.75,203.75,192.2,195.4,4600
BANKNIFTYWK21700CE,2020/06/05,12:28,193.65,198.6,193.6,197.6,2600
BANKNIFTYWK21700CE,2020/06/05,12:29,196.85,202.25,195.9,202.25,2560
BANKNIFTYWK21700CE,2020/06/05,12:30,203,204.55,191.55,195.95,3700
BANKNIFTYWK21700CE,2020/06/05,12:31,195.95,198.15,192.6,193.45,2180
BANKNIFTYWK21700CE,2020/06/05,12:32,193.45,194.2,182.75,188.3,9280
BANKNIFTYWK21700CE,2020/06/05,12:33,188.3,194.6,188.3,192.7,2040
BANKNIFTYWK21700CE,2020/06/05,12:34,192.7,197.25,190.2,197,1740
BANKNIFTYWK21700CE,2020/06/05,12:35,197,197,189,191.3,2620
BANKNIFTYWK21700CE,2020/06/05,12:36,192.35,195.95,188.8,193.85,1640
BANKNIFTYWK21700CE,2020/06/05,12:37,194.05,200,193.35,196.65,2700
BANKNIFTYWK21700CE,2020/06/05,12:38,196.65,198.4,193.55,197.3,1500
BANKNIFTYWK21700CE,2020/06/05,12:39,198.8,205,197.95,204.1,3020
BANKNIFTYWK21700CE,2020/06/05,12:40,202.65,207,195.65,198.4,4120
BANKNIFTYWK21700CE,2020/06/05,12:41,198.65,205.8,198.65,205.8,1480
BANKNIFTYWK21700CE,2020/06/05,12:42,205.8,208,202.9,203.85,3000
BANKNIFTYWK21700CE,2020/06/05,12:43,205,205,198.4,203.4,2960
BANKNIFTYWK21700CE,2020/06/05,12:44,205,207,203.35,205.3,760
BANKNIFTYWK21700CE,2020/06/05,12:45,205.3,208,202.75,203.6,980
BANKNIFTYWK21700CE,2020/06/05,12:46,203.6,208.2,203.15,206,1940
BANKNIFTYWK21700CE,2020/06/05,12:47,206,206,203,203,1460
BANKNIFTYWK21700CE,2020/06/05,12:48,202,202,191.95,195.55,3640
BANKNIFTYWK21700CE,2020/06/05,12:49,194.35,199.2,194.35,198,880
BANKNIFTYWK21700CE,2020/06/05,12:50,198.15,203.9,198.15,202.35,460
BANKNIFTYWK21700CE,2020/06/05,12:51,202.35,205,199,199.95,2080
BANKNIFTYWK21700CE,2020/06/05,12:52,199.95,205,199.7,202.85,2840
BANKNIFTYWK21700CE,2020/06/05,12:53,202.85,204.5,200.5,204.2,1280
BANKNIFTYWK21700CE,2020/06/05,12:54,204.2,211.85,202.65,205.05,4720
BANKNIFTYWK21700CE,2020/06/05,12:55,206.15,208,201.1,201.95,1240
BANKNIFTYWK21700CE,2020/06/05,12:56,201.95,203.95,197.8,197.8,1260
BANKNIFTYWK21700CE,2020/06/05,12:57,197.85,205,197.25,202.1,1700
BANKNIFTYWK21700CE,2020/06/05,12:58,201.65,201.65,193.6,196.95,2720
BANKNIFTYWK21700CE,2020/06/05,12:59,197.9,204,197.6,204,2260
BANKNIFTYWK21700CE,2020/06/05,13:00,204.65,205.8,194.55,195.55,1960
BANKNIFTYWK21700CE,2020/06/05,13:01,195.55,197.1,195.05,197.05,1660
BANKNIFTYWK21700CE,2020/06/05,13:02,197.15,202.1,197.15,201,1180
BANKNIFTYWK21700CE,2020/06/05,13:03,201.95,206.55,200.1,201.25,3480
BANKNIFTYWK21700CE,2020/06/05,13:04,199.8,202.75,199.2,201.45,820
BANKNIFTYWK21700CE,2020/06/05,13:05,204.4,204.4,199.3,200,480
BANKNIFTYWK21700CE,2020/06/05,13:06,201.35,207.85,200.25,204,1980
BANKNIFTYWK21700CE,2020/06/05,13:07,204,207,202,205,740
BANKNIFTYWK21700CE,2020/06/05,13:08,205.2,205.35,198.75,201.15,880
BANKNIFTYWK21700CE,2020/06/05,13:09,200.3,200.8,196.8,199,1140
BANKNIFTYWK21700CE,2020/06/05,13:10,201.35,204.15,200.65,203.2,1000
BANKNIFTYWK21700CE,2020/06/05,13:11,200.5,204,200.5,201.5,1200
BANKNIFTYWK21700CE,2020/06/05,13:12,200,200.55,197.6,200.2,1640
BANKNIFTYWK21700CE,2020/06/05,13:13,198.55,205.45,198.55,204.55,1320
BANKNIFTYWK21700CE,2020/06/05,13:14,206.15,211.4,205,210.75,2940
BANKNIFTYWK21700CE,2020/06/05,13:15,211,223.4,211,213.5,11260
BANKNIFTYWK21700CE,2020/06/05,13:16,215.55,224,215.1,221,6420
BANKNIFTYWK21700CE,2020/06/05,13:17,221,229.75,220.2,226.55,10420
BANKNIFTYWK21700CE,2020/06/05,13:18,226.5,229.5,218.35,218.35,8380
BANKNIFTYWK21700CE,2020/06/05,13:19,218.8,219.85,210.65,216.5,9920
BANKNIFTYWK21700CE,2020/06/05,13:20,217,225,217,220,7620
BANKNIFTYWK21700CE,2020/06/05,13:21,219.8,224.55,217.4,219.25,9060
BANKNIFTYWK21700CE,2020/06/05,13:22,219.25,221.55,215.5,219.9,2840
BANKNIFTYWK21700CE,2020/06/05,13:23,221.3,225,218.3,225,3000
BANKNIFTYWK21700CE,2020/06/05,13:24,225.6,227.15,218.95,220.95,6540
BANKNIFTYWK21700CE,2020/06/05,13:25,219,223.55,219,221.45,3800
BANKNIFTYWK21700CE,2020/06/05,13:26,221.45,230.95,221.45,228.2,7340
BANKNIFTYWK21700CE,2020/06/05,13:27,226.05,235.15,225.65,233.55,11300
BANKNIFTYWK21700CE,2020/06/05,13:28,233.55,242,231.6,232,7440
BANKNIFTYWK21700CE,2020/06/05,13:29,232.75,236.05,226,233.55,5840
BANKNIFTYWK21700CE,2020/06/05,13:30,233.7,242.25,233.7,238.05,8080
BANKNIFTYWK21700CE,2020/06/05,13:31,235.8,236.4,230.8,234.15,4360
BANKNIFTYWK21700CE,2020/06/05,13:32,234.15,234.15,228.55,232.35,3520
BANKNIFTYWK21700CE,2020/06/05,13:33,232.35,235,231.1,231.15,1200
BANKNIFTYWK21700CE,2020/06/05,13:34,232.1,236.05,227.2,232,5660
BANKNIFTYWK21700CE,2020/06/05,13:35,232.45,245.55,232.45,240.6,9020
BANKNIFTYWK21700CE,2020/06/05,13:36,242.8,248.9,238.05,238.35,4040
BANKNIFTYWK21700CE,2020/06/05,13:37,238.55,239.8,230.55,231.85,3400
BANKNIFTYWK21700CE,2020/06/05,13:38,232,232,192.65,199.35,19480
BANKNIFTYWK21700CE,2020/06/05,13:39,198.7,207.8,195.7,199.2,6620
BANKNIFTYWK21700CE,2020/06/05,13:40,200.3,212.3,199.85,208,6180
BANKNIFTYWK21700CE,2020/06/05,13:41,207.5,208.75,202.1,205.75,4280
BANKNIFTYWK21700CE,2020/06/05,13:42,205.75,208.35,203.6,205.55,2820
BANKNIFTYWK21700CE,2020/06/05,13:43,205,210.3,202.95,206.55,4280
BANKNIFTYWK21700CE,2020/06/05,13:44,206.55,206.95,196.05,196.05,2700
BANKNIFTYWK21700CE,2020/06/05,13:45,197,197,184.8,187.45,9900
BANKNIFTYWK21700CE,2020/06/05,13:46,188.85,188.85,177,183.75,7180
BANKNIFTYWK21700CE,2020/06/05,13:47,186,192.6,184.55,188.65,4580
BANKNIFTYWK21700CE,2020/06/05,13:48,185.2,194,185.2,189.45,2860
BANKNIFTYWK21700CE,2020/06/05,13:49,189.45,192.9,186.65,192.9,1620
BANKNIFTYWK21700CE,2020/06/05,13:50,192.9,205.05,192.6,203.35,5640
BANKNIFTYWK21700CE,2020/06/05,13:51,202.6,202.6,196.9,201.5,2020
BANKNIFTYWK21700CE,2020/06/05,13:52,202.4,204.25,198.6,200.3,1460
BANKNIFTYWK21700CE,2020/06/05,13:53,200.3,207.8,199,206.45,1660
BANKNIFTYWK21700CE,2020/06/05,13:54,206,210,202.4,206.2,4600
BANKNIFTYWK21700CE,2020/06/05,13:55,208.1,216.65,207,214.4,3840
BANKNIFTYWK21700CE,2020/06/05,13:56,215.5,215.5,208.75,212,3480
BANKNIFTYWK21700CE,2020/06/05,13:57,212,215,208.55,214.3,4620
BANKNIFTYWK21700CE,2020/06/05,13:58,214.3,215.35,205.75,207,1940
BANKNIFTYWK21700CE,2020/06/05,13:59,207,209,201.45,206,3180
BANKNIFTYWK21700CE,2020/06/05,14:00,206,217.2,206,213.85,4180
BANKNIFTYWK21700CE,2020/06/05,14:01,213.95,214.95,210,210.6,9220
BANKNIFTYWK21700CE,2020/06/05,14:02,211.75,213.35,207.25,208.25,2460
