BANKNIFTYWK18000CE,2020/05/27,10:20,450,459,450,459,40
BANKNIFTYWK18000CE,2020/05/27,10:21,459,460,459,460,60
BANKNIFTYWK18000CE,2020/05/27,10:22,460,460,444.7,444.7,20
BANKNIFTYWK18000CE,2020/05/27,10:30,444.7,480,444.7,478.4,40
BANKNIFTYWK18000CE,2020/05/27,10:32,478.4,494.85,478.4,490,60
BANKNIFTYWK18000CE,2020/05/27,10:33,487.95,490,487.95,490,60
BANKNIFTYWK18000CE,2020/05/27,10:35,490,490,483.35,485,40
BANKNIFTYWK18000CE,2020/05/27,10:36,485,485,485,485,20
BANKNIFTYWK18000CE,2020/05/27,10:38,485,497.1,485,497.1,40
BANKNIFTYWK18000CE,2020/05/27,10:39,497.1,497.1,494,494,20
BANKNIFTYWK18000CE,2020/05/27,10:40,494,500,494,500,20
BANKNIFTYWK18000CE,2020/05/27,10:44,500,510.05,500,510.05,40
BANKNIFTYWK18000CE,2020/05/27,10:45,510.05,511,510.05,511,20
BANKNIFTYWK18000CE,2020/05/27,10:46,511,550.05,510,550.05,120
BANKNIFTYWK18000CE,2020/05/27,10:47,550.05,550.05,507.35,507.35,100
BANKNIFTYWK18000CE,2020/05/27,10:52,507.35,545.05,507.35,545.05,20
BANKNIFTYWK18000CE,2020/05/27,10:53,545.05,547.3,545.05,547.3,20
BANKNIFTYWK18000CE,2020/05/27,10:54,547.3,547.3,535,535,40
BANKNIFTYWK18000CE,2020/05/27,10:55,535,545,534.5,545,40
BANKNIFTYWK18000CE,2020/05/27,10:56,545,545,505.25,505.25,20
BANKNIFTYWK18000CE,2020/05/27,10:57,505.25,539.3,505.25,539.3,20
BANKNIFTYWK18000CE,2020/05/27,11:02,539.3,539.3,527,527,20
BANKNIFTYWK18000CE,2020/05/27,11:10,527,540.4,527,540,40
BANKNIFTYWK18000CE,2020/05/27,11:13,540,544.95,540,544.95,20
BANKNIFTYWK18000CE,2020/05/27,11:14,544.95,544.95,535,535,20
BANKNIFTYWK18000CE,2020/05/27,11:15,535,538,535,538,40
BANKNIFTYWK18000CE,2020/05/27,11:16,538,538,538,538,60
BANKNIFTYWK18000CE,2020/05/27,11:20,538,538,508.9,508.9,20
BANKNIFTYWK18000CE,2020/05/27,11:34,508.9,508.9,507.95,507.95,20
BANKNIFTYWK18000CE,2020/05/27,11:39,507.95,507.95,500,500,20
BANKNIFTYWK18000CE,2020/05/27,11:53,500,518,500,518,20
BANKNIFTYWK18000CE,2020/05/27,12:03,518,518,512.85,512.85,20
BANKNIFTYWK18000CE,2020/05/27,12:16,512.85,560,512.85,560,140
BANKNIFTYWK18000CE,2020/05/27,12:17,560,560,560,560,20
BANKNIFTYWK18000CE,2020/05/27,12:19,560,570,560,570,20
BANKNIFTYWK18000CE,2020/05/27,12:20,570,570,550,550,40
BANKNIFTYWK18000CE,2020/05/27,12:22,550,570,550,570,40
BANKNIFTYWK18000CE,2020/05/27,12:25,569.15,569.15,565,565,80
BANKNIFTYWK18000CE,2020/05/27,12:29,565,565,538.7,538.7,20
BANKNIFTYWK18000CE,2020/05/27,12:30,538.7,573.9,538.7,573.9,20
BANKNIFTYWK18000CE,2020/05/27,12:31,573.9,575,573.9,575,40
BANKNIFTYWK18000CE,2020/05/27,12:45,575,590,575,590,20
BANKNIFTYWK18000CE,2020/05/27,12:46,590,591,590,591,20
BANKNIFTYWK18000CE,2020/05/27,12:49,591,591,578.75,582.65,60
BANKNIFTYWK18000CE,2020/05/27,12:50,582.65,583.25,582.4,583.25,40
BANKNIFTYWK18000CE,2020/05/27,12:51,583.25,583.25,579.95,579.95,20
BANKNIFTYWK18000CE,2020/05/27,12:57,579.95,591,579.95,591,40
BANKNIFTYWK18000CE,2020/05/27,12:58,591,601,591,601,20
BANKNIFTYWK18000CE,2020/05/27,12:59,601,605.5,601,605,40
BANKNIFTYWK18000CE,2020/05/27,13:00,605,667.05,605,667.05,40
BANKNIFTYWK18000CE,2020/05/27,13:09,667.05,667.05,617.3,617.3,20
BANKNIFTYWK18000CE,2020/05/27,13:10,617.3,631,617.3,631,20
BANKNIFTYWK18000CE,2020/05/27,13:11,631,634.15,631,634.15,20
BANKNIFTYWK18000CE,2020/05/27,13:13,634.15,651,634.15,651,40
BANKNIFTYWK18000CE,2020/05/27,13:17,628,651,628,628,20
BANKNIFTYWK18000CE,2020/05/27,13:19,628,628,628,628,20
BANKNIFTYWK18000CE,2020/05/27,13:22,628,630.2,628,630.2,280
BANKNIFTYWK18000CE,2020/05/27,13:24,630.2,630.2,630.2,630.2,60
BANKNIFTYWK18000CE,2020/05/27,13:25,630.2,630.2,630.15,630.15,80
BANKNIFTYWK18000CE,2020/05/27,13:26,630.15,630.15,628,628,40
BANKNIFTYWK18000CE,2020/05/27,13:29,628,628,609.95,610,40
BANKNIFTYWK18000CE,2020/05/27,13:30,610,613.95,610,613.95,40
BANKNIFTYWK18000CE,2020/05/27,13:32,613.95,631.1,613.95,631.1,20
BANKNIFTYWK18000CE,2020/05/27,13:33,631.1,637.95,631.1,637.95,20
BANKNIFTYWK18000CE,2020/05/27,13:37,637.95,658.95,637.95,658.95,40
BANKNIFTYWK18000CE,2020/05/27,13:38,658.95,721.95,658.95,721.95,200
BANKNIFTYWK18000CE,2020/05/27,13:42,721.95,721.95,697.8,697.8,20
BANKNIFTYWK18000CE,2020/05/27,13:47,697.8,725,697.8,725,60
BANKNIFTYWK18000CE,2020/05/27,13:48,725,753.45,725,753.45,20
BANKNIFTYWK18000CE,2020/05/27,13:49,764.95,765,753.45,765,80
BANKNIFTYWK18000CE,2020/05/27,13:50,765,801.95,765,801.95,100
BANKNIFTYWK18000CE,2020/05/27,13:51,801.95,841.1,801.95,834.55,140
BANKNIFTYWK18000CE,2020/05/27,13:53,834.55,850,830.05,850,60
BANKNIFTYWK18000CE,2020/05/27,13:54,850,860,850,860,20
BANKNIFTYWK18000CE,2020/05/27,14:04,860,945.4,860,945.4,20
BANKNIFTYWK18000CE,2020/05/27,14:06,945.4,1050,945.4,1050,20
BANKNIFTYWK18000CE,2020/05/27,14:10,1050,1133.95,1050,1133.95,20
BANKNIFTYWK18000CE,2020/05/27,14:12,1133.95,1133.95,770.85,770.85,40
BANKNIFTYWK18000CE,2020/05/27,14:18,770.85,921,770.85,921,40
BANKNIFTYWK18000CE,2020/05/27,14:21,921,1113.3,921,1113.3,20
BANKNIFTYWK18000CE,2020/05/27,14:36,1113.3,1113.3,759,759,160
BANKNIFTYWK18000CE,2020/05/27,14:37,759,908.9,759,908.9,20
BANKNIFTYWK18000CE,2020/05/27,14:49,908.9,940.05,908.9,940.05,20
BANKNIFTYWK18000CE,2020/05/27,14:50,940.05,1018.6,940.05,1018.6,100
BANKNIFTYWK18000CE,2020/05/27,14:54,1018.6,1018.6,840.7,840.7,100
BANKNIFTYWK18000CE,2020/05/27,14:59,840.7,872.1,840.7,872.1,20
BANKNIFTYWK18000CE,2020/05/27,15:23,872.1,999.95,872.1,999.95,20
BANKNIFTYWK18000CE,2020/05/27,15:25,999.95,999.95,994.4,994.4,20
BANKNIFTYWK18000CE,2020/05/27,15:26,994.4,994.4,994.4,994.4,20
BANKNIFTYWK18000CE,2020/05/27,15:28,994.4,996.45,994.4,996.45,20
BANKNIFTYWK18000CE,2020/05/27,15:29,996.45,999.4,996.45,999.4,60
BANKNIFTYWK18000CE,2020/05/28,09:23,1296.6,1296.6,1209,1209,20
BANKNIFTYWK18000CE,2020/05/28,09:32,1209,1250,1209,1250,40
BANKNIFTYWK18000CE,2020/05/28,09:36,1250,1250,1250,1250,40
BANKNIFTYWK18000CE,2020/05/28,09:41,1250,1250,1250,1250,20
BANKNIFTYWK18000CE,2020/05/28,09:42,1250,1284.4,1250,1284.4,40
BANKNIFTYWK18000CE,2020/05/28,09:43,1295,1400,1295,1400,40
BANKNIFTYWK18000CE,2020/05/28,10:39,1400,1400,1400,1400,40
BANKNIFTYWK18000CE,2020/05/28,10:41,1400,1400,1341.15,1341.15,40
BANKNIFTYWK18000CE,2020/05/28,10:45,1341.15,1399,1341.15,1399,20
BANKNIFTYWK18000CE,2020/05/28,10:47,1399,1399.95,1399,1399.95,20
BANKNIFTYWK18000CE,2020/05/28,10:48,1400,1400,1400,1400,20
BANKNIFTYWK18000CE,2020/05/28,10:54,1400,1400,1400,1400,40
BANKNIFTYWK18000CE,2020/05/28,10:55,1400,1400,1400,1400,20
BANKNIFTYWK18000CE,2020/05/28,10:56,1400,1400,1400,1400,20
BANKNIFTYWK18000CE,2020/05/28,10:59,1400,1400,1400,1400,20
BANKNIFTYWK18000CE,2020/05/28,11:34,1400,1500,1400,1500,40
BANKNIFTYWK18000CE,2020/05/28,11:54,1500,1500,1465,1465,20
BANKNIFTYWK18000CE,2020/05/28,12:32,1465,1465,1370.8,1370.8,20
BANKNIFTYWK18000CE,2020/05/28,13:12,1370.8,1370.8,1250,1250,60
BANKNIFTYWK18000CE,2020/05/28,13:20,1250,1265,1250,1265,60
BANKNIFTYWK18000CE,2020/05/28,15:11,1265,1275,1265,1275,20
BANKNIFTYWK18000CE,2020/05/28,15:12,1275,1275,1265,1265,60
BANKNIFTYWK18000CE,2020/05/28,15:13,1265,1265,1264.95,1265,40
BANKNIFTYWK18000CE,2020/05/28,15:14,1265,1265,1050.1,1050.1,40
BANKNIFTYWK18000CE,2020/05/28,15:16,1050.1,1285,1050.1,1285,40
BANKNIFTYWK18000CE,2020/05/28,15:17,1285,1285,1283,1283,100
BANKNIFTYWK18000CE,2020/05/28,15:23,1283,1300,1283,1300,40
BANKNIFTYWK18000CE,2020/05/28,15:27,1300,1300,1292.15,1292.15,20
BANKNIFTYWK18000CE,2020/05/29,09:29,1206.1,1206.1,1125.45,1125.45,60
BANKNIFTYWK18000CE,2020/05/29,09:30,1125.45,1125.45,1094.05,1094.05,20
BANKNIFTYWK18000CE,2020/05/29,09:33,1094.05,1094.05,1090,1090,20
BANKNIFTYWK18000CE,2020/05/29,09:34,1090,1122.1,1090,1122.1,40
BANKNIFTYWK18000CE,2020/05/29,09:35,1122.1,1122.1,1077.5,1077.5,20
BANKNIFTYWK18000CE,2020/05/29,09:38,1077.5,1104.5,1077.5,1104.5,20
BANKNIFTYWK18000CE,2020/05/29,09:40,1104.5,1104.5,1069.7,1069.7,20
BANKNIFTYWK18000CE,2020/05/29,09:41,1069.7,1084.75,1069.7,1084.75,20
BANKNIFTYWK18000CE,2020/05/29,09:43,1084.75,1119.6,1056.45,1119.6,60
BANKNIFTYWK18000CE,2020/05/29,09:45,1119.6,1161.3,1119.6,1152,40
BANKNIFTYWK18000CE,2020/05/29,09:46,1152,1152,1107.35,1114.85,160
BANKNIFTYWK18000CE,2020/05/29,09:47,1114.85,1114.85,1100,1100,20
BANKNIFTYWK18000CE,2020/05/29,10:01,1100,1120,1100,1120,40
BANKNIFTYWK18000CE,2020/05/29,10:06,1120,1198,1120,1198,40
BANKNIFTYWK18000CE,2020/05/29,11:26,1198,1287.25,1198,1287.25,40
BANKNIFTYWK18000CE,2020/05/29,13:53,1287.25,1287.25,1250,1250,100
BANKNIFTYWK18000CE,2020/05/29,13:55,1250,1250,1210,1210,100
BANKNIFTYWK18000CE,2020/05/29,14:26,1210,1315.3,1210,1315.3,20
BANKNIFTYWK18000CE,2020/05/29,14:27,1315.3,1315.3,1260.3,1260.3,40
BANKNIFTYWK18000CE,2020/05/29,15:16,1260.3,1380.5,1260.3,1380.5,20
BANKNIFTYWK18000CE,2020/05/29,15:18,1380.5,1384.9,1380.5,1384.9,20
BANKNIFTYWK18000CE,2020/05/29,15:20,1384.9,1384.9,1365.05,1365.05,20
BANKNIFTYWK18000CE,2020/05/29,15:29,1365.05,1365.05,1300.3,1300.3,20
BANKNIFTYWK18000CE,2020/06/01,09:15,1883.05,1883.05,1363.15,1363.15,40
BANKNIFTYWK18000CE,2020/06/01,09:18,1363.15,1938.45,1363.15,1938.45,20
BANKNIFTYWK18000CE,2020/06/01,09:25,1938.45,1978.9,1938.45,1978.9,20
BANKNIFTYWK18000CE,2020/06/01,09:31,1978.9,2072.15,1978.9,2072.15,40
BANKNIFTYWK18000CE,2020/06/01,10:00,2072.15,2169.6,2072.15,2169.6,20
BANKNIFTYWK18000CE,2020/06/01,10:12,2169.6,2169.6,2120,2120,40
BANKNIFTYWK18000CE,2020/06/01,10:26,2120,2120,2064.4,2064.4,20
BANKNIFTYWK18000CE,2020/06/01,10:35,2064.4,2064.4,2055.95,2055.95,20
BANKNIFTYWK18000CE,2020/06/01,11:06,2055.95,2064.8,2055.95,2064.8,40
BANKNIFTYWK18000CE,2020/06/01,12:17,2064.8,2290.1,2064.8,2290.1,20
BANKNIFTYWK18000CE,2020/06/01,13:25,2290.1,2290.1,2122.95,2122.95,20
BANKNIFTYWK18000CE,2020/06/01,14:14,2122.95,2122.95,1940,1940,20
BANKNIFTYWK18000CE,2020/06/01,15:18,1940,2005,1940,2005,20
BANKNIFTYWK18000CE,2020/06/02,09:21,1890,1960,1890,1960,40
BANKNIFTYWK18000CE,2020/06/02,09:22,1960,1979.8,1960,1979.8,20
BANKNIFTYWK18000CE,2020/06/02,09:28,1979.8,2099.8,1979.8,2099.8,20
BANKNIFTYWK18000CE,2020/06/02,09:39,2099.8,2149.9,2099.8,2149.9,20
BANKNIFTYWK18000CE,2020/06/02,09:40,2149.9,2150,2149.9,2150,20
BANKNIFTYWK18000CE,2020/06/02,09:41,2150,2200.1,2150,2200.1,20
BANKNIFTYWK18000CE,2020/06/02,09:42,2200.1,2200.1,2200,2200,20
BANKNIFTYWK18000CE,2020/06/02,10:01,2200,2200,2180,2180,20
BANKNIFTYWK18000CE,2020/06/02,10:06,2180,2180,2125,2125,40
BANKNIFTYWK18000CE,2020/06/02,10:10,2125,2125,2100.25,2100.25,20
BANKNIFTYWK18000CE,2020/06/02,10:12,2100.25,2100.25,2100,2100,40
BANKNIFTYWK18000CE,2020/06/02,10:18,2055,2100,2055,2075,40
BANKNIFTYWK18000CE,2020/06/02,10:24,2075,2075,1990,1990,20
BANKNIFTYWK18000CE,2020/06/02,10:30,1990,2050,1990,2050,20
BANKNIFTYWK18000CE,2020/06/02,12:13,2050,2175,2050,2175,20
BANKNIFTYWK18000CE,2020/06/02,12:41,2175,2249.8,2175,2249.8,20
BANKNIFTYWK18000CE,2020/06/02,12:43,2249.8,2272.5,2249.8,2272.5,20
BANKNIFTYWK18000CE,2020/06/02,12:45,2272.5,2272.5,2263.05,2263.05,20
BANKNIFTYWK18000CE,2020/06/02,12:54,2263.05,2374,2263.05,2374,20
BANKNIFTYWK18000CE,2020/06/02,13:08,2374,2374,2365,2365,60
BANKNIFTYWK18000CE,2020/06/02,13:23,2365,2365,2308,2308,40
BANKNIFTYWK18000CE,2020/06/02,13:34,2308,2400,2308,2400,40
BANKNIFTYWK18000CE,2020/06/02,13:38,2400,2417,2400,2417,20
BANKNIFTYWK18000CE,2020/06/02,13:40,2417,2417,2392,2392,40
BANKNIFTYWK18000CE,2020/06/02,13:41,2392,2392,2377.15,2377.15,20
BANKNIFTYWK18000CE,2020/06/02,13:42,2342.7,2342.7,2342.7,2342.7,20
BANKNIFTYWK18000CE,2020/06/02,14:03,2342.7,2450,2342.7,2450,20
BANKNIFTYWK18000CE,2020/06/02,14:41,2450,2450,2401.95,2401.95,20
BANKNIFTYWK18000CE,2020/06/02,14:56,2401.95,2445,2401.95,2445,20
BANKNIFTYWK18000CE,2020/06/02,15:01,2481.5,2481.5,2445,2481.5,20
BANKNIFTYWK18000CE,2020/06/02,15:02,2481.5,2481.5,2455,2455,40
BANKNIFTYWK18000CE,2020/06/02,15:21,2455,2540.9,2455,2540.9,20
BANKNIFTYWK18000CE,2020/06/02,15:27,2540.9,2596.55,2540.9,2596.55,20
BANKNIFTYWK18000CE,2020/06/02,15:29,2596.55,2615.25,2596.55,2615.25,20
BANKNIFTYWK18000CE,2020/06/03,09:23,3000,3050,3000,3050,120
BANKNIFTYWK18000CE,2020/06/03,09:24,3050,3060,3050,3060,60
BANKNIFTYWK18000CE,2020/06/03,10:15,3060,3060,2980,2980,20
BANKNIFTYWK18000CE,2020/06/03,11:02,2980,2980,2978.1,2978.1,20
BANKNIFTYWK18000CE,2020/06/03,11:04,2978.1,3000,2978.1,3000,20
BANKNIFTYWK18000CE,2020/06/03,11:09,3000,3009.8,3000,3009.8,20
BANKNIFTYWK18000CE,2020/06/03,11:12,3009.8,3009.8,2999.7,2999.7,20
BANKNIFTYWK18000CE,2020/06/03,11:27,2999.7,3079.5,2999.7,3079.5,60
BANKNIFTYWK18000CE,2020/06/03,11:32,3079.5,3104.6,3079.5,3104.6,40
BANKNIFTYWK18000CE,2020/06/03,11:41,3104.6,3104.6,3080,3080,20
BANKNIFTYWK18000CE,2020/06/03,11:50,3080,3094.8,3080,3094.8,40
BANKNIFTYWK18000CE,2020/06/03,11:51,3094.8,3099.8,3094.8,3099.8,20
BANKNIFTYWK18000CE,2020/06/03,11:52,3099.8,3119.8,3099.8,3119.8,40
BANKNIFTYWK18000CE,2020/06/03,11:58,3119.8,3129.4,3119.8,3129.4,100
BANKNIFTYWK18000CE,2020/06/03,12:36,3129.4,3129.4,3092.25,3092.3,40
BANKNIFTYWK18000CE,2020/06/03,13:11,3092.3,3092.35,3092.3,3092.35,100
BANKNIFTYWK18000CE,2020/06/03,13:38,3092.35,3209.4,3092.35,3209.4,20
BANKNIFTYWK18000CE,2020/06/03,14:07,3209.4,3333,3209.4,3333,20
BANKNIFTYWK18000CE,2020/06/03,14:20,3333,3429.3,3333,3429.3,20
BANKNIFTYWK18000CE,2020/06/03,14:34,3429.3,3570.95,3429.3,3570.95,20
BANKNIFTYWK18000CE,2020/06/03,14:35,3570.95,3570.95,3560,3560,40
BANKNIFTYWK18000CE,2020/06/03,14:41,3560,3590.75,3560,3590.75,40
BANKNIFTYWK18000CE,2020/06/04,09:19,3053.05,3053.05,3031.85,3053.05,740
BANKNIFTYWK18000CE,2020/06/04,09:20,3045,3053.05,3031.85,3045,3440
BANKNIFTYWK18000CE,2020/06/04,09:24,3045,3064.6,3045,3045,800
BANKNIFTYWK18000CE,2020/06/04,09:25,3064.6,3064.6,3045,3064.6,640
BANKNIFTYWK18000CE,2020/06/04,09:27,3064.6,3064.6,3004.8,3045,2960
BANKNIFTYWK18000CE,2020/06/04,09:28,3045,3064.6,3004.8,3064.6,6840
BANKNIFTYWK18000CE,2020/06/04,09:29,3064.6,3064.6,3004.8,3064.6,5400
BANKNIFTYWK18000CE,2020/06/04,09:30,3004.8,3064.6,3004.8,3004.8,5500
BANKNIFTYWK18000CE,2020/06/04,09:31,3004.8,3064.6,3004.8,3004.8,4800
BANKNIFTYWK18000CE,2020/06/04,09:32,3064.6,3064.6,3004.8,3004.8,4500
BANKNIFTYWK18000CE,2020/06/04,09:49,3004.8,3004.8,2848.4,3004.8,820
BANKNIFTYWK18000CE,2020/06/04,09:50,2848.4,3004.8,2848.4,3004.8,1000
BANKNIFTYWK18000CE,2020/06/04,09:51,2848.4,3004.8,2848.4,3004.8,920
BANKNIFTYWK18000CE,2020/06/04,09:52,2848.4,3004.8,2848.4,2848.4,980
BANKNIFTYWK18000CE,2020/06/04,09:53,2848.4,3004.8,2848.4,2848.4,980
BANKNIFTYWK18000CE,2020/06/04,10:28,2850,2850,2850,2850,80
BANKNIFTYWK18000CE,2020/06/04,11:32,2850,2850,2850,2850,20
BANKNIFTYWK18000CE,2020/06/04,12:18,2850,2850,2625,2625,20
BANKNIFTYWK18000CE,2020/06/04,12:35,2625,2625,2625,2625,20
BANKNIFTYWK18000CE,2020/06/04,12:36,2625,2625,2606.15,2607.1,40
BANKNIFTYWK18000CE,2020/06/04,13:04,2607.1,2607.1,2525,2525,20
BANKNIFTYWK18000CE,2020/06/05,09:15,2600,2600,2600,2600,40
BANKNIFTYWK18000CE,2020/06/05,09:17,2600,2600,2600,2600,20
BANKNIFTYWK18000CE,2020/06/05,09:20,2550,2580,2550,2580,80
BANKNIFTYWK18000CE,2020/06/05,09:21,2650,2650,2650,2650,20
BANKNIFTYWK18000CE,2020/06/05,11:10,2536.1,2536.1,2536.1,2536.1,20
BANKNIFTYWK18000CE,2020/06/05,11:35,2654.15,2654.15,2654.15,2654.15,20
BANKNIFTYWK18000CE,2020/06/05,12:32,2654.15,2654.15,2654.15,2654.15,20
BANKNIFTYWK18000CE,2020/06/05,12:40,2730.1,2730.1,2730.1,2730.1,20
BANKNIFTYWK18000CE,2020/06/05,12:47,2730,2730,2730,2730,20
BANKNIFTYWK18000CE,2020/06/05,13:57,2800,2800,2800,2800,20
BANKNIFTYWK18000CE,2020/06/05,15:01,2960,2960,2960,2960,20
BANKNIFTYWK18000CE,2020/06/05,15:14,3003.75,3003.75,3003.75,3003.75,20
BANKNIFTYWK18000CE,2020/06/08,09:23,3700,3700,3700,3700,20
BANKNIFTYWK18000CE,2020/06/08,09:31,3700,3700,3700,3700,80
BANKNIFTYWK18000CE,2020/06/08,09:52,3601,3601,3601,3601,40
BANKNIFTYWK18000CE,2020/06/08,10:43,3550.1,3550.1,3550.1,3550.1,20
BANKNIFTYWK18000CE,2020/06/08,11:33,3600,3600,3600,3600,20
BANKNIFTYWK18000CE,2020/06/08,13:25,3110,3110,3110,3110,40
BANKNIFTYWK18000CE,2020/06/09,09:16,3230.1,3230.1,3230.1,3230.1,40
BANKNIFTYWK18000CE,2020/06/09,09:18,3151,3151,3151,3151,20
BANKNIFTYWK18000CE,2020/06/09,09:19,3142,3142,3142,3142,20
BANKNIFTYWK18000CE,2020/06/09,09:25,3144.35,3144.35,3144.35,3144.35,20
BANKNIFTYWK18000CE,2020/06/09,09:31,3125,3125,3125,3125,20
BANKNIFTYWK18000CE,2020/06/09,11:57,3655,3655,3655,3655,100
BANKNIFTYWK18000CE,2020/06/09,11:58,3650.75,3650.75,3650.75,3650.75,100
BANKNIFTYWK18000CE,2020/06/09,12:03,3520,3520,3520,3520,20
BANKNIFTYWK18000CE,2020/06/09,12:04,3465.55,3465.55,3465.55,3465.55,60
BANKNIFTYWK18000CE,2020/06/09,13:00,3327.45,3327.45,3327.45,3327.45,100
BANKNIFTYWK18000CE,2020/06/09,13:18,3127.85,3127.85,3127.85,3127.85,20
BANKNIFTYWK18000CE,2020/06/09,15:09,2700,2700,2700,2700,20
BANKNIFTYWK18000CE,2020/06/09,15:10,2690,2690,2690,2690,980
BANKNIFTYWK18000CE,2020/06/09,15:12,2690,2690,2690,2690,200
BANKNIFTYWK18000CE,2020/06/09,15:14,2690,2690,2690,2690,200
BANKNIFTYWK18000CE,2020/06/09,15:19,2674.8,2674.8,2674.8,2674.8,20
BANKNIFTYWK18000CE,2020/06/10,09:37,2945,2945,2935,2935,40
