BANKNIFTYWK19000CE,2020/06/01,11:28,1282,1282,1258,1258,20
BANKNIFTYWK19000CE,2020/06/01,11:29,1258,1265.3,1258,1264.3,140
BANKNIFTYWK19000CE,2020/06/01,11:31,1264.3,1274.9,1264.3,1272.75,80
BANKNIFTYWK19000CE,2020/06/01,11:33,1272.75,1272.75,1268.05,1268.05,20
BANKNIFTYWK19000CE,2020/06/01,11:35,1268.05,1271.9,1268.05,1271.9,200
BANKNIFTYWK19000CE,2020/06/01,11:36,1271.9,1300,1271.9,1300,40
BANKNIFTYWK19000CE,2020/06/01,11:38,1300,1300,1293.2,1293.2,20
BANKNIFTYWK19000CE,2020/06/01,11:44,1293.2,1293.2,1286.9,1286.9,20
BANKNIFTYWK19000CE,2020/06/01,11:45,1286.9,1322.8,1286.9,1322.8,140
BANKNIFTYWK19000CE,2020/06/01,11:46,1322.8,1322.8,1314.95,1314.95,120
BANKNIFTYWK19000CE,2020/06/01,11:49,1314.95,1314.95,1288,1288,20
BANKNIFTYWK19000CE,2020/06/01,11:56,1288,1300,1288,1300,40
BANKNIFTYWK19000CE,2020/06/01,11:58,1300,1300,1290,1290,20
BANKNIFTYWK19000CE,2020/06/01,12:04,1290,1299.45,1290,1299.45,40
BANKNIFTYWK19000CE,2020/06/01,12:08,1299.45,1336.6,1299.45,1336.6,20
BANKNIFTYWK19000CE,2020/06/01,12:09,1336.6,1383.9,1336.6,1383.9,40
BANKNIFTYWK19000CE,2020/06/01,12:10,1383.9,1383.9,1354.05,1354.05,20
BANKNIFTYWK19000CE,2020/06/01,12:15,1354.05,1425.2,1354.05,1404.45,160
BANKNIFTYWK19000CE,2020/06/01,12:30,1404.45,1404.45,1366.05,1366.05,20
BANKNIFTYWK19000CE,2020/06/01,12:32,1350,1366.05,1350,1363.45,40
BANKNIFTYWK19000CE,2020/06/01,12:34,1363.45,1363.45,1359.3,1359.3,100
BANKNIFTYWK19000CE,2020/06/01,12:43,1359.3,1359.3,1307,1309.45,60
BANKNIFTYWK19000CE,2020/06/01,12:44,1309.45,1309.45,1294.25,1300,60
BANKNIFTYWK19000CE,2020/06/01,12:46,1300,1300,1300,1300,100
BANKNIFTYWK19000CE,2020/06/01,12:48,1300,1303.15,1300,1303.15,40
BANKNIFTYWK19000CE,2020/06/01,12:51,1303.15,1353.85,1303.15,1345.15,40
BANKNIFTYWK19000CE,2020/06/01,12:56,1345.15,1351,1345.15,1351,20
BANKNIFTYWK19000CE,2020/06/01,12:57,1351,1360,1351,1360,120
BANKNIFTYWK19000CE,2020/06/01,12:58,1360,1360.2,1360,1360.2,100
BANKNIFTYWK19000CE,2020/06/01,13:05,1360.2,1360.2,1351,1351,20
BANKNIFTYWK19000CE,2020/06/01,13:13,1351,1364.55,1351,1352,120
BANKNIFTYWK19000CE,2020/06/01,13:14,1352,1352,1352,1352,40
BANKNIFTYWK19000CE,2020/06/01,13:16,1352,1352,1343.7,1343.7,20
BANKNIFTYWK19000CE,2020/06/01,13:21,1343.7,1343.7,1339.95,1339.95,20
BANKNIFTYWK19000CE,2020/06/01,13:25,1339.95,1339.95,1293.65,1293.65,40
BANKNIFTYWK19000CE,2020/06/01,13:28,1293.65,1346.15,1293.65,1344.25,120
BANKNIFTYWK19000CE,2020/06/01,13:29,1344.25,1344.25,1331.55,1331.55,280
BANKNIFTYWK19000CE,2020/06/01,13:38,1331.55,1331.55,1228.75,1228.75,80
BANKNIFTYWK19000CE,2020/06/01,13:39,1228.75,1228.75,1210,1210,40
BANKNIFTYWK19000CE,2020/06/01,13:45,1210,1210,1148.75,1179.9,160
BANKNIFTYWK19000CE,2020/06/01,13:46,1179.9,1179.9,1100.05,1109.7,140
BANKNIFTYWK19000CE,2020/06/01,13:47,1109.7,1130.1,1098.6,1130.1,100
BANKNIFTYWK19000CE,2020/06/01,13:48,1130.1,1147.1,1130.1,1147.1,20
BANKNIFTYWK19000CE,2020/06/01,13:49,1147.1,1147.1,1126.05,1126.05,20
BANKNIFTYWK19000CE,2020/06/01,13:52,1126.05,1141.9,1126.05,1141.9,20
BANKNIFTYWK19000CE,2020/06/01,13:53,1141.9,1141.9,1121.9,1121.9,20
BANKNIFTYWK19000CE,2020/06/01,13:56,1121.9,1167.2,1121.9,1167.2,200
BANKNIFTYWK19000CE,2020/06/01,13:57,1167.2,1176.45,1167.2,1176.45,20
BANKNIFTYWK19000CE,2020/06/01,14:03,1176.45,1176.45,1175.05,1175.05,40
BANKNIFTYWK19000CE,2020/06/01,14:11,1175.05,1175.05,1148.15,1148.15,80
BANKNIFTYWK19000CE,2020/06/01,14:15,1148.15,1148.15,1120,1120,20
BANKNIFTYWK19000CE,2020/06/01,14:21,1120,1200,1120,1200,40
BANKNIFTYWK19000CE,2020/06/01,14:25,1200,1200,1190,1190,20
BANKNIFTYWK19000CE,2020/06/01,14:27,1190,1229.3,1190,1224.8,180
BANKNIFTYWK19000CE,2020/06/01,14:33,1224.8,1267.4,1224.8,1267.35,440
BANKNIFTYWK19000CE,2020/06/01,14:37,1267.35,1267.35,1258.95,1258.95,20
BANKNIFTYWK19000CE,2020/06/01,14:42,1258.95,1258.95,1209.1,1209.1,40
BANKNIFTYWK19000CE,2020/06/01,14:45,1209.1,1220.65,1209.1,1220.65,20
BANKNIFTYWK19000CE,2020/06/01,14:47,1220.65,1227,1220.65,1227,20
BANKNIFTYWK19000CE,2020/06/01,14:52,1227,1227,1227,1227,20
BANKNIFTYWK19000CE,2020/06/01,14:54,1227,1241.1,1227,1241.1,20
BANKNIFTYWK19000CE,2020/06/01,14:56,1241.1,1241.1,1220,1220,20
BANKNIFTYWK19000CE,2020/06/01,15:01,1220,1220,1200,1207.6,40
BANKNIFTYWK19000CE,2020/06/01,15:02,1207.6,1207.6,1205,1205,20
BANKNIFTYWK19000CE,2020/06/01,15:04,1205,1210,1189.75,1210,40
BANKNIFTYWK19000CE,2020/06/01,15:16,1200,1210,1200,1200,60
BANKNIFTYWK19000CE,2020/06/01,15:17,1200,1200,1190.4,1190.4,100
BANKNIFTYWK19000CE,2020/06/01,15:20,1190.4,1190.4,1184.6,1189.5,200
BANKNIFTYWK19000CE,2020/06/01,15:24,1189.5,1189.5,1181.05,1181.05,20
BANKNIFTYWK19000CE,2020/06/01,15:25,1181.05,1187.7,1181.05,1186.45,380
BANKNIFTYWK19000CE,2020/06/01,15:26,1186.45,1186.45,1178.9,1178.9,160
BANKNIFTYWK19000CE,2020/06/01,15:28,1178.9,1179.15,1169.4,1169.4,40
BANKNIFTYWK19000CE,2020/06/02,09:15,1106.9,1141.75,1006.9,1141.75,120
BANKNIFTYWK19000CE,2020/06/02,09:17,1141.75,1146.45,1126.85,1133.6,120
BANKNIFTYWK19000CE,2020/06/02,09:18,1133.6,1133.6,1089.7,1089.7,40
BANKNIFTYWK19000CE,2020/06/02,09:19,1089.7,1123.1,1089.7,1119.55,40
BANKNIFTYWK19000CE,2020/06/02,09:20,1119.55,1119.55,1108.9,1110.5,40
BANKNIFTYWK19000CE,2020/06/02,09:21,1110.5,1149.35,1110.5,1140,180
BANKNIFTYWK19000CE,2020/06/02,09:23,1140,1222,1140,1222,100
BANKNIFTYWK19000CE,2020/06/02,09:24,1222,1222,1217,1217,40
BANKNIFTYWK19000CE,2020/06/02,09:25,1217,1267,1217,1267,80
BANKNIFTYWK19000CE,2020/06/02,09:26,1267,1289.1,1267,1289.1,40
BANKNIFTYWK19000CE,2020/06/02,09:29,1289.1,1300.3,1289.1,1290,40
BANKNIFTYWK19000CE,2020/06/02,09:30,1290,1290,1268.7,1271.2,80
BANKNIFTYWK19000CE,2020/06/02,09:33,1271.2,1271.2,1240,1240,40
BANKNIFTYWK19000CE,2020/06/02,09:35,1240,1328,1240,1328,340
BANKNIFTYWK19000CE,2020/06/02,09:36,1328,1330.65,1310,1330.65,80
BANKNIFTYWK19000CE,2020/06/02,09:37,1330.65,1333.75,1315,1315,400
BANKNIFTYWK19000CE,2020/06/02,09:38,1315,1315,1315,1315,240
BANKNIFTYWK19000CE,2020/06/02,09:39,1315,1322.8,1315,1322.8,20
BANKNIFTYWK19000CE,2020/06/02,09:41,1322.8,1322.8,1319.6,1319.6,100
BANKNIFTYWK19000CE,2020/06/02,09:42,1319.6,1358.5,1319.6,1349.5,140
BANKNIFTYWK19000CE,2020/06/02,09:43,1349.5,1378.15,1349.5,1378.15,260
BANKNIFTYWK19000CE,2020/06/02,09:44,1378.15,1378.15,1377.85,1377.85,40
BANKNIFTYWK19000CE,2020/06/02,09:46,1377.85,1377.85,1368.8,1368.8,20
BANKNIFTYWK19000CE,2020/06/02,09:48,1368.8,1368.8,1324.2,1324.2,480
BANKNIFTYWK19000CE,2020/06/02,09:49,1324.2,1330.4,1324.2,1330.4,240
BANKNIFTYWK19000CE,2020/06/02,09:54,1330.4,1334.95,1330.4,1334.95,20
BANKNIFTYWK19000CE,2020/06/02,09:55,1334.95,1368.3,1334.95,1361.8,160
BANKNIFTYWK19000CE,2020/06/02,09:56,1361.8,1361.8,1346.15,1346.15,60
BANKNIFTYWK19000CE,2020/06/02,09:57,1346.15,1360,1346.15,1360,20
BANKNIFTYWK19000CE,2020/06/02,09:58,1360,1371.45,1360,1371.45,20
BANKNIFTYWK19000CE,2020/06/02,09:59,1371.45,1374.4,1371.45,1374.2,400
BANKNIFTYWK19000CE,2020/06/02,10:00,1374.2,1374.2,1365,1365,20
BANKNIFTYWK19000CE,2020/06/02,10:01,1365,1365,1342.65,1342.65,40
BANKNIFTYWK19000CE,2020/06/02,10:03,1342.65,1342.65,1309.25,1309.25,20
BANKNIFTYWK19000CE,2020/06/02,10:04,1309.25,1323.5,1309.25,1322.05,80
BANKNIFTYWK19000CE,2020/06/02,10:05,1322.05,1322.05,1297.95,1297.95,280
BANKNIFTYWK19000CE,2020/06/02,10:06,1297.95,1306.65,1297.95,1306.65,60
BANKNIFTYWK19000CE,2020/06/02,10:08,1306.65,1306.65,1304.15,1304.15,20
BANKNIFTYWK19000CE,2020/06/02,10:09,1304.15,1304.15,1285,1291.25,200
BANKNIFTYWK19000CE,2020/06/02,10:10,1291.25,1291.25,1267.85,1281.6,380
BANKNIFTYWK19000CE,2020/06/02,10:11,1281.6,1281.6,1265.7,1270.6,300
BANKNIFTYWK19000CE,2020/06/02,10:12,1270.6,1288.4,1268.1,1288.4,320
BANKNIFTYWK19000CE,2020/06/02,10:13,1288.4,1288.4,1244.3,1244.3,80
BANKNIFTYWK19000CE,2020/06/02,10:14,1244.3,1250,1244.3,1248.45,40
BANKNIFTYWK19000CE,2020/06/02,10:15,1248.45,1248.45,1227.4,1227.4,40
BANKNIFTYWK19000CE,2020/06/02,10:16,1227.4,1235,1227.4,1235,160
BANKNIFTYWK19000CE,2020/06/02,10:17,1235,1235,1222,1225.25,80
BANKNIFTYWK19000CE,2020/06/02,10:18,1225.25,1246.6,1225.25,1246.6,40
BANKNIFTYWK19000CE,2020/06/02,10:20,1246.6,1246.6,1186.25,1194.85,600
BANKNIFTYWK19000CE,2020/06/02,10:21,1194.85,1194.85,1190.6,1192.85,40
BANKNIFTYWK19000CE,2020/06/02,10:22,1192.85,1200,1190,1190,180
BANKNIFTYWK19000CE,2020/06/02,10:23,1190,1196.35,1167.35,1167.35,160
BANKNIFTYWK19000CE,2020/06/02,10:24,1167.35,1176.9,1160.65,1176.9,480
BANKNIFTYWK19000CE,2020/06/02,10:25,1176.9,1208.65,1176.9,1208.65,60
BANKNIFTYWK19000CE,2020/06/02,10:26,1201.75,1210.45,1201.75,1205.3,120
BANKNIFTYWK19000CE,2020/06/02,10:28,1205.3,1205.3,1189.1,1189.1,20
BANKNIFTYWK19000CE,2020/06/02,10:29,1189.1,1200,1189.1,1200,20
BANKNIFTYWK19000CE,2020/06/02,10:30,1200,1248,1200,1248,740
BANKNIFTYWK19000CE,2020/06/02,10:31,1248,1248,1232.5,1239.85,120
BANKNIFTYWK19000CE,2020/06/02,10:32,1239.85,1239.85,1228.5,1228.5,20
BANKNIFTYWK19000CE,2020/06/02,10:40,1228.5,1231.75,1228.5,1231.75,20
BANKNIFTYWK19000CE,2020/06/02,10:42,1231.75,1231.75,1225,1225,60
BANKNIFTYWK19000CE,2020/06/02,10:45,1225,1242,1225,1242,160
BANKNIFTYWK19000CE,2020/06/02,10:46,1242,1265.45,1242,1265.4,120
BANKNIFTYWK19000CE,2020/06/02,10:48,1265.4,1265.4,1259.4,1259.4,20
BANKNIFTYWK19000CE,2020/06/02,10:50,1259.4,1270.3,1259.4,1270.3,160
BANKNIFTYWK19000CE,2020/06/02,10:52,1270.3,1270.3,1247.95,1247.95,20
BANKNIFTYWK19000CE,2020/06/02,10:54,1242,1247.95,1242,1242,100
BANKNIFTYWK19000CE,2020/06/02,10:56,1242,1242,1226.45,1226.45,20
BANKNIFTYWK19000CE,2020/06/02,10:57,1226.45,1228.5,1226.45,1227.6,60
BANKNIFTYWK19000CE,2020/06/02,10:58,1227.6,1227.6,1221.85,1225.1,120
BANKNIFTYWK19000CE,2020/06/02,11:00,1225.1,1225.1,1218.65,1218.65,20
BANKNIFTYWK19000CE,2020/06/02,11:02,1218.65,1225,1214.35,1225,100
BANKNIFTYWK19000CE,2020/06/02,11:05,1225,1274.3,1225,1271.65,120
BANKNIFTYWK19000CE,2020/06/02,11:12,1271.65,1271.65,1266,1266,20
BANKNIFTYWK19000CE,2020/06/02,11:15,1266,1266,1241.95,1241.95,40
BANKNIFTYWK19000CE,2020/06/02,11:20,1241.95,1241.95,1228.4,1231.8,100
BANKNIFTYWK19000CE,2020/06/02,11:25,1231.8,1231.8,1230.3,1230.3,40
BANKNIFTYWK19000CE,2020/06/02,11:29,1230.3,1259.2,1230.3,1259.2,100
BANKNIFTYWK19000CE,2020/06/02,11:33,1259.2,1259.2,1235.45,1235.45,40
BANKNIFTYWK19000CE,2020/06/02,11:34,1236.25,1236.25,1236.25,1236.25,20
BANKNIFTYWK19000CE,2020/06/02,11:35,1236.25,1240.4,1236.25,1240.4,40
BANKNIFTYWK19000CE,2020/06/02,11:49,1240.4,1240.4,1239.95,1240.35,120
BANKNIFTYWK19000CE,2020/06/02,11:53,1240.35,1240.35,1233.7,1234,140
BANKNIFTYWK19000CE,2020/06/02,11:54,1234,1236.95,1234,1236.95,60
BANKNIFTYWK19000CE,2020/06/02,11:55,1236.95,1236.95,1232.95,1232.95,180
BANKNIFTYWK19000CE,2020/06/02,11:56,1232.95,1242.8,1232.95,1242.8,20
BANKNIFTYWK19000CE,2020/06/02,11:59,1242.8,1255.25,1242.8,1255.25,20
BANKNIFTYWK19000CE,2020/06/02,12:00,1255.25,1255.25,1248.95,1248.95,40
BANKNIFTYWK19000CE,2020/06/02,12:01,1248.95,1252.35,1247.35,1248.75,280
BANKNIFTYWK19000CE,2020/06/02,12:02,1248.75,1248.75,1244.9,1245.7,60
BANKNIFTYWK19000CE,2020/06/02,12:03,1245.7,1245.7,1234.6,1234.6,20
BANKNIFTYWK19000CE,2020/06/02,12:04,1234.6,1309.1,1234.6,1293.45,140
BANKNIFTYWK19000CE,2020/06/02,12:05,1293.45,1345,1293.45,1345,280
BANKNIFTYWK19000CE,2020/06/02,12:06,1345,1350,1335.35,1341,480
BANKNIFTYWK19000CE,2020/06/02,12:07,1341,1341,1327.35,1334.65,180
BANKNIFTYWK19000CE,2020/06/02,12:09,1334.65,1347,1334.65,1347,20
BANKNIFTYWK19000CE,2020/06/02,12:10,1347,1347,1318.75,1318.75,60
BANKNIFTYWK19000CE,2020/06/02,12:12,1318.75,1331.7,1318.75,1331.7,100
BANKNIFTYWK19000CE,2020/06/02,12:13,1333,1333.45,1327.15,1327.15,420
BANKNIFTYWK19000CE,2020/06/02,12:14,1327.15,1327.15,1321.8,1322.9,220
BANKNIFTYWK19000CE,2020/06/02,12:16,1322.9,1395.55,1322.9,1388.6,980
BANKNIFTYWK19000CE,2020/06/02,12:17,1389.25,1389.8,1374.95,1374.95,160
BANKNIFTYWK19000CE,2020/06/02,12:18,1374.95,1374.95,1356.45,1356.45,120
BANKNIFTYWK19000CE,2020/06/02,12:19,1356.45,1356.45,1355,1355,20
BANKNIFTYWK19000CE,2020/06/02,12:23,1355,1360,1355,1360,20
BANKNIFTYWK19000CE,2020/06/02,12:24,1360,1360,1340.95,1352.65,160
BANKNIFTYWK19000CE,2020/06/02,12:25,1352.65,1352.65,1346.5,1346.5,60
BANKNIFTYWK19000CE,2020/06/02,12:26,1346.5,1346.5,1332.15,1332.15,40
BANKNIFTYWK19000CE,2020/06/02,12:27,1332.15,1332.15,1291.65,1291.65,40
BANKNIFTYWK19000CE,2020/06/02,12:29,1291.65,1310.25,1291.65,1308.8,160
BANKNIFTYWK19000CE,2020/06/02,12:32,1308.8,1338.25,1308.8,1338.25,900
BANKNIFTYWK19000CE,2020/06/02,12:33,1338.25,1352.45,1332.6,1332.6,500
BANKNIFTYWK19000CE,2020/06/02,12:34,1332.6,1342.55,1329,1332.8,280
BANKNIFTYWK19000CE,2020/06/02,12:35,1332.8,1344,1332.8,1344,400
BANKNIFTYWK19000CE,2020/06/02,12:38,1344,1344,1326.05,1326.05,160
BANKNIFTYWK19000CE,2020/06/02,12:39,1326.05,1337.3,1326.05,1337.3,40
BANKNIFTYWK19000CE,2020/06/02,12:40,1337.3,1390.2,1337.3,1390.2,20
BANKNIFTYWK19000CE,2020/06/02,12:41,1390.2,1424.45,1390.2,1400,1060
BANKNIFTYWK19000CE,2020/06/02,12:45,1400,1422.8,1400,1412,140
BANKNIFTYWK19000CE,2020/06/02,12:47,1412,1503.7,1412,1480,40
BANKNIFTYWK19000CE,2020/06/02,12:48,1480,1480,1480,1480,20
BANKNIFTYWK19000CE,2020/06/02,12:49,1480,1482,1480,1482,1000
BANKNIFTYWK19000CE,2020/06/02,12:50,1482,1523.8,1482,1523.8,240
BANKNIFTYWK19000CE,2020/06/02,12:53,1523.8,1523.8,1488.4,1495.85,120
BANKNIFTYWK19000CE,2020/06/02,12:54,1495.85,1518.9,1495.85,1497.45,40
BANKNIFTYWK19000CE,2020/06/02,12:55,1497.45,1497.45,1475.4,1475.4,20
BANKNIFTYWK19000CE,2020/06/02,12:56,1475.4,1499.9,1475.4,1498.2,220
BANKNIFTYWK19000CE,2020/06/02,12:57,1498.2,1499.9,1498.2,1499.9,20
BANKNIFTYWK19000CE,2020/06/02,12:59,1499.9,1509.3,1499.9,1509.3,20
BANKNIFTYWK19000CE,2020/06/02,13:00,1509.3,1530,1509.3,1526.75,60
BANKNIFTYWK19000CE,2020/06/02,13:01,1526.75,1526.75,1526.55,1526.55,20
BANKNIFTYWK19000CE,2020/06/02,13:02,1526.55,1550.85,1526.55,1532.9,280
BANKNIFTYWK19000CE,2020/06/02,13:03,1533,1533,1526.5,1527.3,80
BANKNIFTYWK19000CE,2020/06/02,13:04,1527.3,1527.3,1519.7,1519.7,20
BANKNIFTYWK19000CE,2020/06/02,13:05,1519.7,1519.7,1496.3,1496.3,20
BANKNIFTYWK19000CE,2020/06/02,13:06,1496.3,1496.3,1480.2,1480.2,20
BANKNIFTYWK19000CE,2020/06/02,13:07,1480.2,1488.2,1480.2,1488.2,20
BANKNIFTYWK19000CE,2020/06/02,13:08,1488.2,1500.15,1488.2,1500.15,20
BANKNIFTYWK19000CE,2020/06/02,13:09,1500.15,1500.15,1487.85,1487.85,40
BANKNIFTYWK19000CE,2020/06/02,13:12,1487.85,1487.85,1470,1470,20
BANKNIFTYWK19000CE,2020/06/02,13:13,1470,1470,1439.25,1450,2200
BANKNIFTYWK19000CE,2020/06/02,13:14,1450,1481.5,1450,1481.5,300
BANKNIFTYWK19000CE,2020/06/02,13:15,1481.5,1484.35,1457.6,1457.6,300
BANKNIFTYWK19000CE,2020/06/02,13:16,1457.6,1458.9,1454.15,1458.9,120
BANKNIFTYWK19000CE,2020/06/02,13:18,1458.9,1458.9,1458,1458,20
BANKNIFTYWK19000CE,2020/06/02,13:27,1458,1483.5,1458,1482.55,40
BANKNIFTYWK19000CE,2020/06/02,13:28,1482.55,1506.05,1482.55,1506.05,20
BANKNIFTYWK19000CE,2020/06/02,13:30,1506.05,1519.25,1506.05,1519.25,60
BANKNIFTYWK19000CE,2020/06/02,13:31,1519.25,1519.25,1500.45,1500.45,40
BANKNIFTYWK19000CE,2020/06/02,13:34,1500.45,1518.35,1500.45,1518.35,40
BANKNIFTYWK19000CE,2020/06/02,13:35,1518.35,1518.35,1518.35,1518.35,20
BANKNIFTYWK19000CE,2020/06/02,13:36,1518.35,1521.1,1518.35,1521.1,20
BANKNIFTYWK19000CE,2020/06/02,13:37,1521.1,1535.55,1521.1,1535.55,20
BANKNIFTYWK19000CE,2020/06/02,13:38,1535.55,1557.9,1535.55,1557.9,120
BANKNIFTYWK19000CE,2020/06/02,13:41,1557.9,1557.9,1490.6,1490.6,140
BANKNIFTYWK19000CE,2020/06/02,13:46,1490.6,1490.6,1488.2,1488.2,40
BANKNIFTYWK19000CE,2020/06/02,13:48,1488.2,1522.45,1488.2,1522.45,240
BANKNIFTYWK19000CE,2020/06/02,13:50,1522.45,1522.45,1497.45,1497.45,60
BANKNIFTYWK19000CE,2020/06/02,13:52,1497.45,1510.4,1497.45,1510.4,20
BANKNIFTYWK19000CE,2020/06/02,13:58,1510.4,1553.15,1510.4,1542.85,100
BANKNIFTYWK19000CE,2020/06/02,14:01,1542.85,1576.75,1542.85,1576.75,60
BANKNIFTYWK19000CE,2020/06/02,14:03,1576.75,1576.75,1560,1560,100
BANKNIFTYWK19000CE,2020/06/02,14:13,1560,1560,1550,1550,20
BANKNIFTYWK19000CE,2020/06/02,14:16,1550,1550,1499.95,1499.95,40
BANKNIFTYWK19000CE,2020/06/02,14:18,1499.95,1510,1499.95,1510,20
BANKNIFTYWK19000CE,2020/06/02,14:19,1510,1510,1494.05,1494.4,80
BANKNIFTYWK19000CE,2020/06/02,14:25,1494.4,1494.4,1491.55,1491.55,20
BANKNIFTYWK19000CE,2020/06/02,14:26,1491.55,1507,1491.55,1507,20
BANKNIFTYWK19000CE,2020/06/02,14:31,1507,1507,1497.85,1500.1,40
BANKNIFTYWK19000CE,2020/06/02,14:33,1500.1,1520,1500.1,1520,60
BANKNIFTYWK19000CE,2020/06/02,14:37,1520,1526.05,1520,1526.05,20
BANKNIFTYWK19000CE,2020/06/02,14:42,1526.05,1526.05,1500.05,1500.05,60
BANKNIFTYWK19000CE,2020/06/02,14:45,1500.05,1525.4,1500.05,1525.4,20
BANKNIFTYWK19000CE,2020/06/02,14:48,1525.4,1555.05,1525.4,1555.05,40
BANKNIFTYWK19000CE,2020/06/02,14:49,1555.05,1566,1555.05,1566,20
BANKNIFTYWK19000CE,2020/06/02,14:52,1566,1566,1550,1550,500
BANKNIFTYWK19000CE,2020/06/02,14:54,1550,1554.55,1540,1554.55,40
BANKNIFTYWK19000CE,2020/06/02,14:55,1554.55,1554.55,1536.4,1536.4,40
BANKNIFTYWK19000CE,2020/06/02,14:56,1536.4,1542.05,1536.4,1542.05,20
BANKNIFTYWK19000CE,2020/06/02,14:57,1542.05,1542.05,1535.3,1535.3,20
BANKNIFTYWK19000CE,2020/06/02,14:58,1535.3,1545,1535.3,1545,120
BANKNIFTYWK19000CE,2020/06/02,14:59,1545,1545,1545,1545,840
BANKNIFTYWK19000CE,2020/06/02,15:07,1545,1548,1545,1548,20
BANKNIFTYWK19000CE,2020/06/02,15:09,1548,1572.65,1548,1572.65,20
BANKNIFTYWK19000CE,2020/06/02,15:11,1572.65,1610.8,1572.65,1610.8,80
BANKNIFTYWK19000CE,2020/06/02,15:12,1610.8,1619.95,1610.8,1619.95,20
BANKNIFTYWK19000CE,2020/06/02,15:14,1619.95,1619.95,1599.45,1599.45,20
BANKNIFTYWK19000CE,2020/06/02,15:17,1599.45,1600.2,1594.2,1599.4,60
BANKNIFTYWK19000CE,2020/06/02,15:18,1599.4,1601.15,1599.4,1601.15,20
BANKNIFTYWK19000CE,2020/06/02,15:19,1601.15,1606.15,1601.15,1606.15,40
BANKNIFTYWK19000CE,2020/06/02,15:22,1606.15,1639.85,1606.15,1639.85,40
BANKNIFTYWK19000CE,2020/06/02,15:25,1639.85,1660,1639.85,1660,20
BANKNIFTYWK19000CE,2020/06/02,15:27,1660,1662.7,1656.25,1662.7,40
BANKNIFTYWK19000CE,2020/06/02,15:28,1662.7,1672,1662.7,1668.2,120
BANKNIFTYWK19000CE,2020/06/02,15:29,1668.2,1687.95,1668.2,1687.95,160
BANKNIFTYWK19000CE,2020/06/03,09:15,2031.55,2103.2,2026.55,2103.2,20
BANKNIFTYWK19000CE,2020/06/03,09:19,2103.2,2103.2,2069.85,2069.9,60
BANKNIFTYWK19000CE,2020/06/03,09:23,2069.9,2081,2069.9,2081,20
BANKNIFTYWK19000CE,2020/06/03,09:24,2081,2130,2081,2130,40
BANKNIFTYWK19000CE,2020/06/03,09:27,2130,2130,2130,2130,20
BANKNIFTYWK19000CE,2020/06/03,09:28,2130,2160,2130,2160,20
BANKNIFTYWK19000CE,2020/06/03,09:33,2160,2160,2143.1,2143.1,120
BANKNIFTYWK19000CE,2020/06/03,09:34,2143.1,2173.7,2143.1,2172.85,440
BANKNIFTYWK19000CE,2020/06/03,09:35,2172.85,2180,2158,2158,240
BANKNIFTYWK19000CE,2020/06/03,09:46,2158,2158,2034.85,2034.85,20
BANKNIFTYWK19000CE,2020/06/03,09:47,2034.85,2034.85,2030.05,2030.05,20
BANKNIFTYWK19000CE,2020/06/03,09:48,2030.05,2030.05,1989.75,1989.75,20
BANKNIFTYWK19000CE,2020/06/03,09:49,1989.75,2000,1989.75,2000,40
BANKNIFTYWK19000CE,2020/06/03,09:51,2000,2000,1951,1951,40
BANKNIFTYWK19000CE,2020/06/03,09:56,1951,1951,1900,1900,40
BANKNIFTYWK19000CE,2020/06/03,09:58,1900,1965.4,1900,1965.4,40
BANKNIFTYWK19000CE,2020/06/03,09:59,1965.4,1982.45,1965.4,1982.35,40
BANKNIFTYWK19000CE,2020/06/03,10:03,1982.35,1982.35,1961.95,1961.95,40
BANKNIFTYWK19000CE,2020/06/03,10:06,1961.95,2000,1961.95,2000,100
BANKNIFTYWK19000CE,2020/06/03,10:08,2000,2000,1966.55,1966.55,20
BANKNIFTYWK19000CE,2020/06/03,10:09,1966.55,1966.55,1964.1,1964.1,20
BANKNIFTYWK19000CE,2020/06/03,10:14,1964.1,1972.2,1964.1,1972.2,20
BANKNIFTYWK19000CE,2020/06/03,10:15,1972.2,2015.5,1972.2,2013.95,80
BANKNIFTYWK19000CE,2020/06/03,10:16,2013.95,2013.95,2007.95,2007.95,100
BANKNIFTYWK19000CE,2020/06/03,10:17,2007.95,2014.9,2007.95,2014.9,20
BANKNIFTYWK19000CE,2020/06/03,10:18,2014.9,2021.2,2002.75,2021.2,100
BANKNIFTYWK19000CE,2020/06/03,10:26,2021.2,2021.2,2017.35,2017.35,20
BANKNIFTYWK19000CE,2020/06/03,10:28,2017.35,2017.35,2000,2000,40
BANKNIFTYWK19000CE,2020/06/03,10:39,2000,2100,2000,2100,200
BANKNIFTYWK19000CE,2020/06/03,10:41,2100,2101.95,2100,2101.95,20
BANKNIFTYWK19000CE,2020/06/03,10:42,2101.95,2101.95,2100.6,2100.6,60
BANKNIFTYWK19000CE,2020/06/03,10:45,2100.6,2100.6,2099.8,2099.8,40
BANKNIFTYWK19000CE,2020/06/03,10:47,2099.8,2099.8,2090,2090,40
BANKNIFTYWK19000CE,2020/06/03,10:51,2090,2090,2060,2065,40
BANKNIFTYWK19000CE,2020/06/03,10:53,2065,2090,2065,2090,40
BANKNIFTYWK19000CE,2020/06/03,10:58,2090,2090,2078.7,2078.7,20
BANKNIFTYWK19000CE,2020/06/03,11:09,2078.7,2078.7,2060,2060,20
