BANKNIFTYWK18200PE,2020/06/04,10:38,62.35,62.35,44.2,44.2,20
BANKNIFTYWK18200PE,2020/06/04,10:42,44.2,62,44.2,62,20
BANKNIFTYWK18200PE,2020/06/04,11:33,62,62,50.15,50.15,40
BANKNIFTYWK18200PE,2020/06/04,11:53,50.15,50.15,50,50,20
BANKNIFTYWK18200PE,2020/06/04,11:55,50,50.15,50,50.15,20
BANKNIFTYWK18200PE,2020/06/04,12:02,50.15,50.15,50.15,50.15,40
BANKNIFTYWK18200PE,2020/06/04,12:12,50.15,82.4,50.15,82.4,40
BANKNIFTYWK18200PE,2020/06/04,12:20,82.4,82.4,58.95,58.95,20
BANKNIFTYWK18200PE,2020/06/04,12:23,58.95,93.1,58.95,93.1,60
BANKNIFTYWK18200PE,2020/06/04,12:29,93.1,95.85,55.65,55.65,40
BANKNIFTYWK18200PE,2020/06/04,12:40,55.65,91.55,55.65,91.55,20
BANKNIFTYWK18200PE,2020/06/04,12:41,91.55,91.55,65,65,20
BANKNIFTYWK18200PE,2020/06/04,12:44,65,67.9,65,67.9,80
BANKNIFTYWK18200PE,2020/06/04,12:46,67.9,89.55,67.9,89.55,20
BANKNIFTYWK18200PE,2020/06/04,12:50,89.55,89.55,68.4,68.4,20
BANKNIFTYWK18200PE,2020/06/04,12:54,20,20,20,20,40
BANKNIFTYWK18200PE,2020/06/04,12:58,55.7,55.7,55.7,55.7,20
BANKNIFTYWK18200PE,2020/06/04,13:06,35,35,35,35,20
BANKNIFTYWK18200PE,2020/06/05,09:15,48.45,48.45,48.45,48.45,20
BANKNIFTYWK18200PE,2020/06/05,09:16,55.3,55.3,55.3,55.3,40
BANKNIFTYWK18200PE,2020/06/05,09:17,50,55.1,50,55.1,360
BANKNIFTYWK18200PE,2020/06/05,09:18,51,54.85,51,52.1,260
BANKNIFTYWK18200PE,2020/06/05,09:19,53,55.5,51.5,55,240
BANKNIFTYWK18200PE,2020/06/05,09:20,51.6,51.6,47.55,50,680
BANKNIFTYWK18200PE,2020/06/05,09:21,50,50,47.8,47.8,460
BANKNIFTYWK18200PE,2020/06/05,09:22,47.8,47.8,46.05,46.65,3320
BANKNIFTYWK18200PE,2020/06/05,09:23,46.7,47.05,46.15,47.05,2300
BANKNIFTYWK18200PE,2020/06/05,09:24,47,47,46.6,47,60
BANKNIFTYWK18200PE,2020/06/05,09:25,46,46,45,45.1,80
BANKNIFTYWK18200PE,2020/06/05,09:26,45.1,45.1,44.1,44.85,100
BANKNIFTYWK18200PE,2020/06/05,09:27,44.85,44.9,43.55,44.55,220
BANKNIFTYWK18200PE,2020/06/05,09:28,44.55,44.55,40.45,41.5,720
BANKNIFTYWK18200PE,2020/06/05,09:29,41.95,42,40.5,40.5,1380
BANKNIFTYWK18200PE,2020/06/05,09:30,39.95,40,39.5,39.95,5480
BANKNIFTYWK18200PE,2020/06/05,09:31,39.75,41.65,39.75,41.65,800
BANKNIFTYWK18200PE,2020/06/05,09:32,41.85,42.35,40.9,41.6,440
BANKNIFTYWK18200PE,2020/06/05,09:33,40.75,41.15,40.25,41.15,700
BANKNIFTYWK18200PE,2020/06/05,09:34,41.15,41.15,40,41,160
BANKNIFTYWK18200PE,2020/06/05,09:35,40.95,41.9,40.9,41.15,920
BANKNIFTYWK18200PE,2020/06/05,09:36,41.15,42.35,40.9,40.9,1100
BANKNIFTYWK18200PE,2020/06/05,09:37,40.9,41.5,38.25,39.9,920
BANKNIFTYWK18200PE,2020/06/05,09:38,39.85,40.25,39.05,39.4,480
BANKNIFTYWK18200PE,2020/06/05,09:39,39.1,39.75,38.55,38.95,1460
BANKNIFTYWK18200PE,2020/06/05,09:40,38.65,39.05,37.85,38.65,260
BANKNIFTYWK18200PE,2020/06/05,09:41,38.85,39.75,37.8,39.75,440
BANKNIFTYWK18200PE,2020/06/05,09:42,39.75,40.5,39,40.2,500
BANKNIFTYWK18200PE,2020/06/05,09:43,40,40,38.9,38.9,160
BANKNIFTYWK18200PE,2020/06/05,09:44,38.9,40.35,38.9,40,360
BANKNIFTYWK18200PE,2020/06/05,09:45,40,40,38.9,39.25,920
BANKNIFTYWK18200PE,2020/06/05,09:46,40.15,40.15,39.6,39.6,120
BANKNIFTYWK18200PE,2020/06/05,09:47,41.95,41.95,40.25,41.5,320
BANKNIFTYWK18200PE,2020/06/05,09:48,41.85,42.75,41.65,42.75,900
BANKNIFTYWK18200PE,2020/06/05,09:49,41.75,43.95,41.55,43.85,640
BANKNIFTYWK18200PE,2020/06/05,09:50,43.6,44.3,42.15,42.95,1560
BANKNIFTYWK18200PE,2020/06/05,09:51,42.95,43,41.7,42,2260
BANKNIFTYWK18200PE,2020/06/05,09:52,42,42,41.1,41.5,280
BANKNIFTYWK18200PE,2020/06/05,09:53,42.05,42.05,41,41,640
BANKNIFTYWK18200PE,2020/06/05,09:54,42.7,43.45,42.7,43.45,80
BANKNIFTYWK18200PE,2020/06/05,09:55,42.5,43.1,42.5,43.1,580
BANKNIFTYWK18200PE,2020/06/05,09:56,41.75,41.75,40.6,41.05,2320
BANKNIFTYWK18200PE,2020/06/05,09:57,40.95,41.3,39.35,39.9,2380
BANKNIFTYWK18200PE,2020/06/05,09:58,39.5,39.85,39.15,39.15,800
BANKNIFTYWK18200PE,2020/06/05,09:59,39.35,39.45,38,38,200
BANKNIFTYWK18200PE,2020/06/05,10:00,37.7,39,37.7,39,1020
BANKNIFTYWK18200PE,2020/06/05,10:01,37.75,38.6,37.35,38.25,780
BANKNIFTYWK18200PE,2020/06/05,10:02,38.3,39.3,38.3,39.3,500
BANKNIFTYWK18200PE,2020/06/05,10:03,39.3,39.95,39.3,39.65,540
BANKNIFTYWK18200PE,2020/06/05,10:04,39.65,40.2,39.25,39.6,700
BANKNIFTYWK18200PE,2020/06/05,10:05,40,41.5,40,41.5,340
BANKNIFTYWK18200PE,2020/06/05,10:06,42,43.05,41.35,43.05,680
BANKNIFTYWK18200PE,2020/06/05,10:07,43.55,45,43.55,44.75,600
BANKNIFTYWK18200PE,2020/06/05,10:08,45,45,43.4,44.1,1580
BANKNIFTYWK18200PE,2020/06/05,10:09,44.1,44.9,42.4,43.55,2160
BANKNIFTYWK18200PE,2020/06/05,10:10,43.45,45.35,43.3,44.8,720
BANKNIFTYWK18200PE,2020/06/05,10:11,44.5,46.05,44.15,45.2,2580
BANKNIFTYWK18200PE,2020/06/05,10:12,44.85,46.4,44.7,46,2440
BANKNIFTYWK18200PE,2020/06/05,10:13,46,46.4,44,44,880
BANKNIFTYWK18200PE,2020/06/05,10:14,44,45.15,44,44.35,1280
BANKNIFTYWK18200PE,2020/06/05,10:15,44.35,47.45,44.3,47.15,580
BANKNIFTYWK18200PE,2020/06/05,10:16,47.75,50.4,47.25,50.4,3880
BANKNIFTYWK18200PE,2020/06/05,10:17,50.25,50.4,48.5,49.35,1460
BANKNIFTYWK18200PE,2020/06/05,10:18,49.4,49.9,48.7,49.05,520
BANKNIFTYWK18200PE,2020/06/05,10:19,49.05,49.05,48,48.15,1660
BANKNIFTYWK18200PE,2020/06/05,10:20,48.15,48.15,46.3,47.15,180
BANKNIFTYWK18200PE,2020/06/05,10:21,47.8,49.3,47.6,49.05,580
BANKNIFTYWK18200PE,2020/06/05,10:22,49.3,51.7,49.3,51,2360
BANKNIFTYWK18200PE,2020/06/05,10:23,51.4,51.55,50.25,51.15,2000
BANKNIFTYWK18200PE,2020/06/05,10:24,50.3,50.75,49.75,50.5,540
BANKNIFTYWK18200PE,2020/06/05,10:25,50.5,52,50.5,52,140
BANKNIFTYWK18200PE,2020/06/05,10:26,52,54.8,52,54.8,2100
BANKNIFTYWK18200PE,2020/06/05,10:27,55,55,53,53.75,4040
BANKNIFTYWK18200PE,2020/06/05,10:28,53.75,53.75,51.9,52.65,2780
BANKNIFTYWK18200PE,2020/06/05,10:29,52.65,55.95,52.6,54.6,4200
BANKNIFTYWK18200PE,2020/06/05,10:30,54.85,57.3,54.85,56.1,920
BANKNIFTYWK18200PE,2020/06/05,10:31,54.95,54.95,51.7,51.7,1340
BANKNIFTYWK18200PE,2020/06/05,10:32,51.45,53.3,51.45,52.15,320
BANKNIFTYWK18200PE,2020/06/05,10:33,53,53,52.4,52.4,120
BANKNIFTYWK18200PE,2020/06/05,10:34,51.75,52.4,51.45,51.95,380
BANKNIFTYWK18200PE,2020/06/05,10:35,50.45,50.45,47.25,48.35,800
BANKNIFTYWK18200PE,2020/06/05,10:36,48,48,46.25,46.25,500
BANKNIFTYWK18200PE,2020/06/05,10:37,46.35,48,46,47.95,800
BANKNIFTYWK18200PE,2020/06/05,10:38,47.95,48.1,47,47,1160
BANKNIFTYWK18200PE,2020/06/05,10:39,47,47.2,47,47.1,100
BANKNIFTYWK18200PE,2020/06/05,10:40,48,50,47.75,50,1220
BANKNIFTYWK18200PE,2020/06/05,10:41,50,50.25,49.25,50.15,440
BANKNIFTYWK18200PE,2020/06/05,10:42,50.15,50.25,48.6,49.05,1560
BANKNIFTYWK18200PE,2020/06/05,10:43,49.05,50,48.65,48.65,180
BANKNIFTYWK18200PE,2020/06/05,10:44,49.2,49.2,48.95,48.95,60
BANKNIFTYWK18200PE,2020/06/05,10:45,50.65,52.3,49.5,52.3,500
BANKNIFTYWK18200PE,2020/06/05,10:46,52.25,54,52.25,53.55,1320
BANKNIFTYWK18200PE,2020/06/05,10:47,53.55,53.55,52.5,52.5,940
BANKNIFTYWK18200PE,2020/06/05,10:48,53.1,56.15,52.8,55.8,1620
BANKNIFTYWK18200PE,2020/06/05,10:49,55.8,55.8,53.1,53.35,1320
BANKNIFTYWK18200PE,2020/06/05,10:50,53.4,53.75,51.9,53.25,760
BANKNIFTYWK18200PE,2020/06/05,10:51,53.25,55,53,55,220
BANKNIFTYWK18200PE,2020/06/05,10:52,55,55.55,53.9,54.25,980
BANKNIFTYWK18200PE,2020/06/05,10:53,53,53.15,51.7,51.95,1020
BANKNIFTYWK18200PE,2020/06/05,10:54,52.4,52.65,51.7,51.7,80
BANKNIFTYWK18200PE,2020/06/05,10:55,51,51.15,48.5,49,200
BANKNIFTYWK18200PE,2020/06/05,10:56,49,49,47,48.35,480
BANKNIFTYWK18200PE,2020/06/05,10:57,48.35,50.25,48.35,49.4,1080
BANKNIFTYWK18200PE,2020/06/05,10:58,49.4,49.4,48.65,48.65,120
BANKNIFTYWK18200PE,2020/06/05,10:59,48,48.25,47,47.9,240
BANKNIFTYWK18200PE,2020/06/05,11:00,48.25,49.6,48.15,49.25,380
BANKNIFTYWK18200PE,2020/06/05,11:01,49.25,50,49.25,50,100
BANKNIFTYWK18200PE,2020/06/05,11:02,49.2,49.35,48.5,49.3,80
BANKNIFTYWK18200PE,2020/06/05,11:03,49.1,49.45,48.5,49.1,260
BANKNIFTYWK18200PE,2020/06/05,11:04,49.15,49.15,48.75,48.75,160
BANKNIFTYWK18200PE,2020/06/05,11:05,50.25,51.75,50.25,51.75,120
BANKNIFTYWK18200PE,2020/06/05,11:06,51.2,52.7,51.2,52.6,500
BANKNIFTYWK18200PE,2020/06/05,11:07,52.6,52.7,51.05,51.2,1200
BANKNIFTYWK18200PE,2020/06/05,11:08,50.6,50.6,49.4,50.2,280
BANKNIFTYWK18200PE,2020/06/05,11:09,50.4,51.15,50.4,51.15,120
BANKNIFTYWK18200PE,2020/06/05,11:10,50.95,51.45,50.05,50.75,620
BANKNIFTYWK18200PE,2020/06/05,11:11,51.1,51.1,49,49.05,380
BANKNIFTYWK18200PE,2020/06/05,11:12,48,49.15,47.7,49.15,220
BANKNIFTYWK18200PE,2020/06/05,11:13,49.45,49.7,47.7,47.7,100
BANKNIFTYWK18200PE,2020/06/05,11:14,48.05,48.05,44.9,44.9,1420
BANKNIFTYWK18200PE,2020/06/05,11:15,45.65,46.3,43.65,43.7,600
BANKNIFTYWK18200PE,2020/06/05,11:16,43.85,44.7,43.45,44.4,1440
BANKNIFTYWK18200PE,2020/06/05,11:17,45,45.55,43.75,43.75,1060
BANKNIFTYWK18200PE,2020/06/05,11:18,43.7,43.8,41.1,41.5,2040
BANKNIFTYWK18200PE,2020/06/05,11:19,40.85,43.45,40.85,43.45,2380
BANKNIFTYWK18200PE,2020/06/05,11:20,42.1,43.55,41.8,43.55,2760
BANKNIFTYWK18200PE,2020/06/05,11:21,43.2,43.3,42.4,42.55,160
BANKNIFTYWK18200PE,2020/06/05,11:22,42.95,43.35,42.9,43.35,440
BANKNIFTYWK18200PE,2020/06/05,11:23,43.25,44.05,43.25,44.05,300
BANKNIFTYWK18200PE,2020/06/05,11:24,43.35,43.8,43,43.25,220
BANKNIFTYWK18200PE,2020/06/05,11:25,41.75,41.75,41.75,41.75,20
BANKNIFTYWK18200PE,2020/06/05,11:26,41.95,42.05,40.85,41.15,380
BANKNIFTYWK18200PE,2020/06/05,11:27,41.2,42,41.2,41.6,360
BANKNIFTYWK18200PE,2020/06/05,11:28,42.05,42.8,42.05,42.8,540
BANKNIFTYWK18200PE,2020/06/05,11:29,42.85,42.85,42,42,380
BANKNIFTYWK18200PE,2020/06/05,11:30,43.1,43.1,40,40.25,2160
BANKNIFTYWK18200PE,2020/06/05,11:31,40.35,41.4,40.2,40.5,1380
BANKNIFTYWK18200PE,2020/06/05,11:32,40.85,41.55,40.55,41.55,3240
BANKNIFTYWK18200PE,2020/06/05,11:33,41.35,41.4,41.35,41.4,1300
BANKNIFTYWK18200PE,2020/06/05,11:34,41.5,41.5,40.9,41.25,140
BANKNIFTYWK18200PE,2020/06/05,11:35,41.25,43.05,41.15,42.1,5220
BANKNIFTYWK18200PE,2020/06/05,11:36,43.05,44.05,42,43.7,2640
BANKNIFTYWK18200PE,2020/06/05,11:37,43.65,45.4,43.65,45.4,360
BANKNIFTYWK18200PE,2020/06/05,11:38,45.2,45.2,44,44,80
BANKNIFTYWK18200PE,2020/06/05,11:39,44.55,45.4,44.4,45.35,680
BANKNIFTYWK18200PE,2020/06/05,11:40,45.35,45.35,44.6,45.3,980
BANKNIFTYWK18200PE,2020/06/05,11:41,44.8,44.8,42.7,42.7,280
BANKNIFTYWK18200PE,2020/06/05,11:42,43.25,43.55,43.05,43.3,480
BANKNIFTYWK18200PE,2020/06/05,11:43,42.85,42.85,41.45,42.25,840
BANKNIFTYWK18200PE,2020/06/05,11:44,42.2,43,42.2,42.2,800
BANKNIFTYWK18200PE,2020/06/05,11:45,42.25,42.25,40.4,40.85,580
BANKNIFTYWK18200PE,2020/06/05,11:46,40.85,41.8,40.85,41.35,300
BANKNIFTYWK18200PE,2020/06/05,11:47,41.05,41.1,39.4,40.5,2220
BANKNIFTYWK18200PE,2020/06/05,11:48,41.05,41.7,41.05,41.65,80
BANKNIFTYWK18200PE,2020/06/05,11:49,41.8,41.8,40.85,41.4,160
BANKNIFTYWK18200PE,2020/06/05,11:50,41.5,42.1,41.45,41.7,440
BANKNIFTYWK18200PE,2020/06/05,11:51,42.1,43.45,42.1,43.05,200
BANKNIFTYWK18200PE,2020/06/05,11:52,42.7,42.75,42.5,42.5,260
BANKNIFTYWK18200PE,2020/06/05,11:53,42.1,42.45,41.9,42.45,240
BANKNIFTYWK18200PE,2020/06/05,11:54,42.75,42.75,41.5,41.5,320
BANKNIFTYWK18200PE,2020/06/05,11:55,41.8,41.9,41.2,41.4,680
BANKNIFTYWK18200PE,2020/06/05,11:56,41.55,42.2,41.35,42.2,700
BANKNIFTYWK18200PE,2020/06/05,11:57,42.85,43.15,42.6,42.6,160
BANKNIFTYWK18200PE,2020/06/05,11:58,42.05,42.05,42.05,42.05,40
BANKNIFTYWK18200PE,2020/06/05,11:59,42.25,42.25,42.25,42.25,20
BANKNIFTYWK18200PE,2020/06/05,12:00,40.9,41.65,40.85,40.9,360
BANKNIFTYWK18200PE,2020/06/05,12:01,41.5,41.65,40.8,41.65,740
BANKNIFTYWK18200PE,2020/06/05,12:02,42.05,42.05,41.45,41.65,180
BANKNIFTYWK18200PE,2020/06/05,12:03,41.6,42,39.35,39.85,1760
BANKNIFTYWK18200PE,2020/06/05,12:04,39.85,40.6,36.5,37.2,4140
BANKNIFTYWK18200PE,2020/06/05,12:05,36.75,37.05,35.55,36.8,2740
BANKNIFTYWK18200PE,2020/06/05,12:06,37,37,36.05,36.45,2060
BANKNIFTYWK18200PE,2020/06/05,12:07,36.45,36.45,35.9,35.9,1240
BANKNIFTYWK18200PE,2020/06/05,12:08,36.05,37,36.05,36.95,980
BANKNIFTYWK18200PE,2020/06/05,12:09,37.5,37.55,36.35,36.35,300
BANKNIFTYWK18200PE,2020/06/05,12:10,38.4,38.7,38,38,680
BANKNIFTYWK18200PE,2020/06/05,12:11,38,38.7,37.6,38.45,700
BANKNIFTYWK18200PE,2020/06/05,12:12,37.9,38.65,37.65,37.7,1340
BANKNIFTYWK18200PE,2020/06/05,12:13,37.25,37.7,37.05,37.05,280
BANKNIFTYWK18200PE,2020/06/05,12:14,37.05,37.1,37.05,37.1,140
BANKNIFTYWK18200PE,2020/06/05,12:15,36.65,37.3,36,37.3,1500
BANKNIFTYWK18200PE,2020/06/05,12:16,37.3,38,37,37.7,1160
BANKNIFTYWK18200PE,2020/06/05,12:17,37,37.55,36.6,36.75,380
BANKNIFTYWK18200PE,2020/06/05,12:18,36.75,36.75,35,36.1,1540
BANKNIFTYWK18200PE,2020/06/05,12:19,36.2,36.3,35.55,36.3,220
BANKNIFTYWK18200PE,2020/06/05,12:20,36.3,37,36.2,37,100
BANKNIFTYWK18200PE,2020/06/05,12:21,37,37.45,36.7,37.35,160
BANKNIFTYWK18200PE,2020/06/05,12:22,37.05,37.05,36.45,36.45,220
BANKNIFTYWK18200PE,2020/06/05,12:24,35.65,36.2,35.65,36.2,60
BANKNIFTYWK18200PE,2020/06/05,12:25,35.8,35.8,35.8,35.8,20
BANKNIFTYWK18200PE,2020/06/05,12:26,36.6,37.05,36.5,36.95,300
BANKNIFTYWK18200PE,2020/06/05,12:27,36.9,38.35,36.9,38.35,460
BANKNIFTYWK18200PE,2020/06/05,12:28,38.15,38.9,37.75,38.9,320
BANKNIFTYWK18200PE,2020/06/05,12:29,38.9,38.9,37.6,37.6,1540
BANKNIFTYWK18200PE,2020/06/05,12:30,37.65,39.5,37.65,39.05,360
BANKNIFTYWK18200PE,2020/06/05,12:31,38.8,39.3,38.4,38.9,1760
BANKNIFTYWK18200PE,2020/06/05,12:32,39.5,41.75,39.5,40.7,2560
BANKNIFTYWK18200PE,2020/06/05,12:33,40.7,41,39.8,39.8,240
BANKNIFTYWK18200PE,2020/06/05,12:34,39.8,39.95,39.35,39.95,60
BANKNIFTYWK18200PE,2020/06/05,12:35,40.1,40.55,40,40,240
BANKNIFTYWK18200PE,2020/06/05,12:36,40.4,40.7,39.9,39.9,240
BANKNIFTYWK18200PE,2020/06/05,12:37,39.9,39.9,39.15,39.65,60
BANKNIFTYWK18200PE,2020/06/05,12:38,38.3,39.05,38.3,39,140
BANKNIFTYWK18200PE,2020/06/05,12:39,38,38.05,37.65,37.75,260
BANKNIFTYWK18200PE,2020/06/05,12:40,37.25,38,36.75,38,1220
BANKNIFTYWK18200PE,2020/06/05,12:41,37.8,38.15,37.6,37.75,160
BANKNIFTYWK18200PE,2020/06/05,12:42,37.25,37.4,36.7,36.7,400
BANKNIFTYWK18200PE,2020/06/05,12:43,37.15,37.55,36.7,36.7,60
BANKNIFTYWK18200PE,2020/06/05,12:45,36.5,36.5,35.8,35.8,500
BANKNIFTYWK18200PE,2020/06/05,12:46,36.75,36.75,35.9,36.4,100
BANKNIFTYWK18200PE,2020/06/05,12:47,36.95,36.95,36.85,36.85,40
BANKNIFTYWK18200PE,2020/06/05,12:48,36.85,37.9,36.65,37.9,620
BANKNIFTYWK18200PE,2020/06/05,12:49,37.25,37.6,37.15,37.15,120
BANKNIFTYWK18200PE,2020/06/05,12:50,37.2,37.45,37.2,37.45,420
BANKNIFTYWK18200PE,2020/06/05,12:51,37.55,37.55,36.25,37.15,220
BANKNIFTYWK18200PE,2020/06/05,12:53,36.7,37.2,36.2,36.2,740
BANKNIFTYWK18200PE,2020/06/05,12:54,36.2,37.65,35.55,36.55,700
BANKNIFTYWK18200PE,2020/06/05,12:55,36.55,37.4,36.55,37.4,220
BANKNIFTYWK18200PE,2020/06/05,12:56,37.4,37.8,37,37.8,700
BANKNIFTYWK18200PE,2020/06/05,12:57,37.8,37.85,37.5,37.5,80
BANKNIFTYWK18200PE,2020/06/05,12:58,37.5,38.85,37.5,38.55,300
BANKNIFTYWK18200PE,2020/06/05,13:00,37.1,39.2,37.1,39.2,140
BANKNIFTYWK18200PE,2020/06/05,13:01,39.2,39.85,39.2,39.5,340
BANKNIFTYWK18200PE,2020/06/05,13:02,38.9,39.15,38.45,38.85,180
BANKNIFTYWK18200PE,2020/06/05,13:03,38.25,38.25,38,38.05,240
BANKNIFTYWK18200PE,2020/06/05,13:04,38.85,38.85,38,38,180
BANKNIFTYWK18200PE,2020/06/05,13:05,37.95,37.95,37,37,1440
BANKNIFTYWK18200PE,2020/06/05,13:06,36.85,37.5,36.6,36.6,760
BANKNIFTYWK18200PE,2020/06/05,13:07,37.35,37.35,36.65,37.25,160
BANKNIFTYWK18200PE,2020/06/05,13:08,36.8,38,36.8,37.4,460
BANKNIFTYWK18200PE,2020/06/05,13:10,36.2,37.55,36.2,37.55,120
BANKNIFTYWK18200PE,2020/06/05,13:11,37.6,37.6,36.45,37.1,980
BANKNIFTYWK18200PE,2020/06/05,13:12,37.8,37.8,37.7,37.7,40
BANKNIFTYWK18200PE,2020/06/05,13:13,37.25,37.25,36.55,36.55,640
BANKNIFTYWK18200PE,2020/06/05,13:14,36.3,36.3,36.05,36.15,680
BANKNIFTYWK18200PE,2020/06/05,13:15,36.15,36.15,34.05,36.1,2480
BANKNIFTYWK18200PE,2020/06/05,13:16,35.3,35.3,34.9,34.9,80
BANKNIFTYWK18200PE,2020/06/05,13:17,34.6,35.55,34.5,35.55,340
BANKNIFTYWK18200PE,2020/06/05,13:18,34.55,35.8,34.55,35.4,380
BANKNIFTYWK18200PE,2020/06/05,13:19,35.45,36.2,35.4,36,1320
BANKNIFTYWK18200PE,2020/06/05,13:20,35.15,35.65,34.75,35.65,620
BANKNIFTYWK18200PE,2020/06/05,13:21,35.5,35.5,35,35,140
BANKNIFTYWK18200PE,2020/06/05,13:22,35.7,35.8,35.05,35.05,400
BANKNIFTYWK18200PE,2020/06/05,13:23,35,35.05,34.7,34.7,240
BANKNIFTYWK18200PE,2020/06/05,13:24,34.55,35,34.55,35,60
BANKNIFTYWK18200PE,2020/06/05,13:25,34.55,34.6,34.5,34.6,120
BANKNIFTYWK18200PE,2020/06/05,13:26,34.5,34.5,33,34.35,960
BANKNIFTYWK18200PE,2020/06/05,13:27,33.6,34,33.25,33.3,1240
BANKNIFTYWK18200PE,2020/06/05,13:28,33,33,32.4,33,760
BANKNIFTYWK18200PE,2020/06/05,13:29,33.2,34,33.2,33.5,4720
BANKNIFTYWK18200PE,2020/06/05,13:30,33.5,33.6,32.9,33.5,5080
BANKNIFTYWK18200PE,2020/06/05,13:31,33.75,34,33.1,33.1,560
BANKNIFTYWK18200PE,2020/06/05,13:32,33.45,33.95,33.45,33.45,800
BANKNIFTYWK18200PE,2020/06/05,13:33,33.45,33.55,33.2,33.2,60
BANKNIFTYWK18200PE,2020/06/05,13:34,33.2,33.55,33.2,33.45,300
BANKNIFTYWK18200PE,2020/06/05,13:35,32.9,32.9,32.25,32.25,460
BANKNIFTYWK18200PE,2020/06/05,13:36,32.25,32.7,31.95,32.7,660
BANKNIFTYWK18200PE,2020/06/05,13:37,31.7,32.95,31.7,32.4,1380
BANKNIFTYWK18200PE,2020/06/05,13:38,32.4,34.5,32.05,34.5,660
BANKNIFTYWK18200PE,2020/06/05,13:39,35.1,35.4,33.6,35.4,2780
BANKNIFTYWK18200PE,2020/06/05,13:40,35.75,36,34.95,35.45,460
BANKNIFTYWK18200PE,2020/06/05,13:41,35.45,36.05,34.95,35,340
BANKNIFTYWK18200PE,2020/06/05,13:42,35,35.15,34.85,34.9,1080
BANKNIFTYWK18200PE,2020/06/05,13:43,34.85,35.65,34.85,35.65,200
BANKNIFTYWK18200PE,2020/06/05,13:44,35.2,36,35.2,35.95,360
BANKNIFTYWK18200PE,2020/06/05,13:45,36,37.9,36,36.45,2160
BANKNIFTYWK18200PE,2020/06/05,13:46,37.6,39.15,37.2,38.55,7600
BANKNIFTYWK18200PE,2020/06/05,13:47,38.5,38.5,36.85,38.05,440
BANKNIFTYWK18200PE,2020/06/05,13:48,38,38,36.85,37.3,160
BANKNIFTYWK18200PE,2020/06/05,13:49,37.55,37.55,36.85,37.4,180
BANKNIFTYWK18200PE,2020/06/05,13:50,36,36,34.45,35.25,1180
BANKNIFTYWK18200PE,2020/06/05,13:51,35.7,36.05,35.35,35.5,280
BANKNIFTYWK18200PE,2020/06/05,13:52,35,35.95,34.9,35.35,380
BANKNIFTYWK18200PE,2020/06/05,13:53,35.6,35.6,34.8,34.8,500
BANKNIFTYWK18200PE,2020/06/05,13:54,34.95,35.25,33.65,34.65,1400
BANKNIFTYWK18200PE,2020/06/05,13:55,34.2,34.4,32.6,33.05,2340
BANKNIFTYWK18200PE,2020/06/05,13:56,33.05,33.8,32.55,33.35,1880
BANKNIFTYWK18200PE,2020/06/05,13:57,33.8,33.9,32.8,33.15,860
BANKNIFTYWK18200PE,2020/06/05,13:58,33.1,34,33.1,34,360
