BANKNIFTYWK19300PE,2020/06/04,09:38,140,149.35,140,149.35,1840
BANKNIFTYWK19300PE,2020/06/04,09:39,140,160.6,140,160.6,5920
BANKNIFTYWK19300PE,2020/06/04,09:40,160.6,160.6,149.35,149.35,10080
BANKNIFTYWK19300PE,2020/06/04,09:41,149.35,160.6,149.35,160.6,9360
BANKNIFTYWK19300PE,2020/06/04,09:42,160.6,160.6,149.35,160.6,7200
BANKNIFTYWK19300PE,2020/06/04,09:43,149.35,160.6,140,140,9840
BANKNIFTYWK19300PE,2020/06/04,09:44,160.6,160.6,140,160.6,6200
BANKNIFTYWK19300PE,2020/06/04,09:45,160.6,160.6,140,160.6,4000
BANKNIFTYWK19300PE,2020/06/04,10:09,160.6,160.6,157,157,20
BANKNIFTYWK19300PE,2020/06/04,10:18,157,164.8,157,164.8,140
BANKNIFTYWK19300PE,2020/06/04,10:26,164.8,164.8,139.65,139.65,20
BANKNIFTYWK19300PE,2020/06/04,10:28,139.65,139.65,139.25,139.25,20
BANKNIFTYWK19300PE,2020/06/04,10:29,139.25,139.25,129.5,129.5,20
BANKNIFTYWK19300PE,2020/06/04,10:30,129.5,145.65,129.5,145.65,40
BANKNIFTYWK19300PE,2020/06/04,10:31,145.65,152.8,145.65,152.8,20
BANKNIFTYWK19300PE,2020/06/04,10:34,152.8,152.8,142.35,142.35,20
BANKNIFTYWK19300PE,2020/06/04,10:45,142.35,157,142.35,157,40
BANKNIFTYWK19300PE,2020/06/04,10:49,159.85,159.85,159.85,159.85,20
BANKNIFTYWK19300PE,2020/06/04,10:56,159.85,159.85,146.85,146.85,40
BANKNIFTYWK19300PE,2020/06/04,11:00,146.85,153.75,146.85,153.75,20
BANKNIFTYWK19300PE,2020/06/04,11:03,153.75,153.75,140.1,140.1,40
BANKNIFTYWK19300PE,2020/06/04,11:10,140.1,150,140.1,150,20
BANKNIFTYWK19300PE,2020/06/04,11:14,150,150,150,150,20
BANKNIFTYWK19300PE,2020/06/04,11:15,150,157.45,150,157.45,40
BANKNIFTYWK19300PE,2020/06/04,11:18,157.45,157.45,143.6,143.6,20
BANKNIFTYWK19300PE,2020/06/04,11:40,143.6,149.65,143.6,149.65,20
BANKNIFTYWK19300PE,2020/06/04,11:47,149.65,149.65,143.55,143.55,20
BANKNIFTYWK19300PE,2020/06/04,11:48,143.55,156.6,143.55,156.6,40
BANKNIFTYWK19300PE,2020/06/04,11:49,156.6,156.6,150,150,20
BANKNIFTYWK19300PE,2020/06/04,11:50,150,150,150,150,20
BANKNIFTYWK19300PE,2020/06/04,11:51,150,150,150,150,40
BANKNIFTYWK19300PE,2020/06/04,11:52,150,153.95,150,153.95,20
BANKNIFTYWK19300PE,2020/06/04,11:54,153.95,153.95,150,150,40
BANKNIFTYWK19300PE,2020/06/04,11:57,150,165,150,165,40
BANKNIFTYWK19300PE,2020/06/04,12:02,165,165,156.35,156.35,20
BANKNIFTYWK19300PE,2020/06/04,12:06,156.35,156.35,155,155,40
BANKNIFTYWK19300PE,2020/06/04,12:11,155,180.25,155,169.2,40
BANKNIFTYWK19300PE,2020/06/04,12:17,169.2,169.2,165,165,200
BANKNIFTYWK19300PE,2020/06/04,12:28,165,180.6,165,180.6,60
BANKNIFTYWK19300PE,2020/06/04,12:35,180.6,180.6,170,170,20
BANKNIFTYWK19300PE,2020/06/04,12:37,170,173.6,170,173.6,40
BANKNIFTYWK19300PE,2020/06/04,12:39,173.6,173.6,166.25,166.25,20
BANKNIFTYWK19300PE,2020/06/04,12:43,166.25,183.5,166.25,183.5,20
BANKNIFTYWK19300PE,2020/06/04,12:44,183.5,183.5,177.15,177.15,20
BANKNIFTYWK19300PE,2020/06/04,12:46,177.15,199,177.15,199,1220
BANKNIFTYWK19300PE,2020/06/04,12:47,199,200,199,200,80
BANKNIFTYWK19300PE,2020/06/04,12:48,200,206.05,192.3,200,100
BANKNIFTYWK19300PE,2020/06/04,12:50,200,202.35,200,202.35,1280
BANKNIFTYWK19300PE,2020/06/04,12:51,202.35,211.3,165,211.3,780
BANKNIFTYWK19300PE,2020/06/04,12:53,220.8,231.95,205.95,205.95,360
BANKNIFTYWK19300PE,2020/06/04,12:54,205.95,219.75,205.95,219.75,20
BANKNIFTYWK19300PE,2020/06/04,12:55,219.75,219.75,206.1,211.4,100
BANKNIFTYWK19300PE,2020/06/04,12:56,211.4,211.4,187.45,187.45,40
BANKNIFTYWK19300PE,2020/06/04,12:58,187.45,200.4,187.45,200.4,160
BANKNIFTYWK19300PE,2020/06/04,13:00,200.4,200.4,180.4,180.4,580
BANKNIFTYWK19300PE,2020/06/04,13:01,180.4,180.4,163,163,80
BANKNIFTYWK19300PE,2020/06/04,13:02,163,175,163,175,20
BANKNIFTYWK19300PE,2020/06/04,13:03,175,350,175,350,140
BANKNIFTYWK19300PE,2020/06/04,13:09,350,350,190,190,80
BANKNIFTYWK19300PE,2020/06/04,13:10,190,200,190,200,40
BANKNIFTYWK19300PE,2020/06/04,13:11,200,211,200,200,40
BANKNIFTYWK19300PE,2020/06/05,09:15,134.5,235.9,124,166.6,1080
BANKNIFTYWK19300PE,2020/06/05,09:16,168.95,174,163.7,168.85,4180
BANKNIFTYWK19300PE,2020/06/05,09:17,169.15,172.9,168.75,171.95,2000
BANKNIFTYWK19300PE,2020/06/05,09:18,171.95,183.65,171.95,180.25,2220
BANKNIFTYWK19300PE,2020/06/05,09:19,180.5,180.5,173.9,176.8,2500
BANKNIFTYWK19300PE,2020/06/05,09:20,175,175.9,162.15,163.1,2500
BANKNIFTYWK19300PE,2020/06/05,09:21,162.25,163.6,159,159,2940
BANKNIFTYWK19300PE,2020/06/05,09:22,158.8,162,153.55,156.45,2040
BANKNIFTYWK19300PE,2020/06/05,09:23,158,161.25,156.95,159.3,1380
BANKNIFTYWK19300PE,2020/06/05,09:24,160.3,160.4,155.55,157.75,1440
BANKNIFTYWK19300PE,2020/06/05,09:25,157.6,157.6,150,150,2260
BANKNIFTYWK19300PE,2020/06/05,09:26,150.05,153.85,150.05,153.45,2000
BANKNIFTYWK19300PE,2020/06/05,09:27,153.8,158.55,151.05,151.55,3000
BANKNIFTYWK19300PE,2020/06/05,09:28,150,150.05,143.75,145.2,3460
BANKNIFTYWK19300PE,2020/06/05,09:29,146.25,149.1,145,145,2700
BANKNIFTYWK19300PE,2020/06/05,09:30,142.8,144.05,137.35,138.6,2540
BANKNIFTYWK19300PE,2020/06/05,09:31,138.6,145,138.3,145,1460
BANKNIFTYWK19300PE,2020/06/05,09:32,144.5,145.5,139.55,139.95,2720
BANKNIFTYWK19300PE,2020/06/05,09:33,141.6,143.35,139.2,142.95,1520
BANKNIFTYWK19300PE,2020/06/05,09:34,141.55,145.85,139.8,145.4,1480
BANKNIFTYWK19300PE,2020/06/05,09:35,146.1,148.7,145,147.55,3600
BANKNIFTYWK19300PE,2020/06/05,09:36,147.25,148.55,143.5,144.75,1780
BANKNIFTYWK19300PE,2020/06/05,09:37,142.65,144.5,132.1,135.4,4000
BANKNIFTYWK19300PE,2020/06/05,09:38,135.4,139.55,135,137.1,2880
BANKNIFTYWK19300PE,2020/06/05,09:39,138.4,139.5,136.45,137.3,2600
BANKNIFTYWK19300PE,2020/06/05,09:40,137.35,141.55,136.3,139.3,1340
BANKNIFTYWK19300PE,2020/06/05,09:41,140.05,140.05,136.15,138.7,920
BANKNIFTYWK19300PE,2020/06/05,09:42,139.5,141.7,138.45,140.9,1240
BANKNIFTYWK19300PE,2020/06/05,09:43,140.9,142.95,138.5,140.85,6140
BANKNIFTYWK19300PE,2020/06/05,09:44,140.1,140.3,136.6,138.4,6200
BANKNIFTYWK19300PE,2020/06/05,09:45,137.6,140.6,134.15,140.6,2660
BANKNIFTYWK19300PE,2020/06/05,09:46,139.8,146.05,139.8,146.05,2880
BANKNIFTYWK19300PE,2020/06/05,09:47,145.45,151,145,148.35,2480
BANKNIFTYWK19300PE,2020/06/05,09:48,148,154.75,147.65,152,4180
BANKNIFTYWK19300PE,2020/06/05,09:49,152.85,159,150.85,155.8,2640
BANKNIFTYWK19300PE,2020/06/05,09:50,155.8,157.75,149.15,152.7,3960
BANKNIFTYWK19300PE,2020/06/05,09:51,152.7,153.1,145.95,148.3,2900
BANKNIFTYWK19300PE,2020/06/05,09:52,148.3,151.6,147.85,150.4,1220
BANKNIFTYWK19300PE,2020/06/05,09:53,153,154.25,150.4,152.65,1760
BANKNIFTYWK19300PE,2020/06/05,09:54,153.85,155.65,152,154.8,3460
BANKNIFTYWK19300PE,2020/06/05,09:55,154.05,154.4,148.6,150.15,6800
BANKNIFTYWK19300PE,2020/06/05,09:56,150.7,151.45,145.2,147.95,1500
BANKNIFTYWK19300PE,2020/06/05,09:57,146.7,147.25,141.4,143.8,4820
BANKNIFTYWK19300PE,2020/06/05,09:58,144.25,146.6,142.55,144.7,3860
BANKNIFTYWK19300PE,2020/06/05,09:59,145.05,145.35,139.9,140.5,2680
BANKNIFTYWK19300PE,2020/06/05,10:00,140.45,141.95,137.1,141.15,3200
BANKNIFTYWK19300PE,2020/06/05,10:01,141.15,141.15,135.95,140.25,4000
BANKNIFTYWK19300PE,2020/06/05,10:02,140.15,147.3,139.3,146.5,3940
BANKNIFTYWK19300PE,2020/06/05,10:03,146,150.1,145,150.1,5780
BANKNIFTYWK19300PE,2020/06/05,10:04,147.5,149.1,145.45,147,1500
BANKNIFTYWK19300PE,2020/06/05,10:05,148.05,152.05,148.05,150.6,2560
BANKNIFTYWK19300PE,2020/06/05,10:06,150.8,159.45,150.8,159,4820
BANKNIFTYWK19300PE,2020/06/05,10:07,159,165,158.3,159.5,9860
BANKNIFTYWK19300PE,2020/06/05,10:08,159.4,161.2,154.5,158.1,2080
BANKNIFTYWK19300PE,2020/06/05,10:09,157.35,158.75,151.25,155.9,2420
BANKNIFTYWK19300PE,2020/06/05,10:10,155.9,163.25,155.7,160.5,2080
BANKNIFTYWK19300PE,2020/06/05,10:11,160.25,164.5,157.85,161.45,1440
BANKNIFTYWK19300PE,2020/06/05,10:12,161.6,165.25,159.95,163.2,2420
BANKNIFTYWK19300PE,2020/06/05,10:13,163.7,164,154.45,159.25,1780
BANKNIFTYWK19300PE,2020/06/05,10:14,158.3,160.6,157.15,159.95,780
BANKNIFTYWK19300PE,2020/06/05,10:15,159.3,168.25,157.65,166,5200
BANKNIFTYWK19300PE,2020/06/05,10:16,166.25,175,166.25,172,4160
BANKNIFTYWK19300PE,2020/06/05,10:17,172.5,172.5,167,168.8,2020
BANKNIFTYWK19300PE,2020/06/05,10:18,168.8,169.4,164.25,169.4,1760
BANKNIFTYWK19300PE,2020/06/05,10:19,169.3,169.75,163.15,164.6,2060
BANKNIFTYWK19300PE,2020/06/05,10:20,165.4,165.4,159.85,164.05,1440
BANKNIFTYWK19300PE,2020/06/05,10:21,164.05,170.1,163.55,170.1,960
BANKNIFTYWK19300PE,2020/06/05,10:22,170.5,175.75,170.2,172.3,3220
BANKNIFTYWK19300PE,2020/06/05,10:23,171.7,173.6,168.25,171.1,5580
BANKNIFTYWK19300PE,2020/06/05,10:24,171.1,172.2,164.55,167.45,1200
BANKNIFTYWK19300PE,2020/06/05,10:25,166.3,170.95,166.3,170.75,660
BANKNIFTYWK19300PE,2020/06/05,10:26,171.45,182,171.45,182,3220
BANKNIFTYWK19300PE,2020/06/05,10:27,182,185.2,179.5,182,4000
BANKNIFTYWK19300PE,2020/06/05,10:28,182.85,182.85,175.5,180.4,8420
BANKNIFTYWK19300PE,2020/06/05,10:29,180.3,189.5,180.15,185.75,5940
BANKNIFTYWK19300PE,2020/06/05,10:30,186.55,194.7,185.05,186.35,9480
BANKNIFTYWK19300PE,2020/06/05,10:31,187.4,187.4,177,178.15,4180
BANKNIFTYWK19300PE,2020/06/05,10:32,177.3,183.75,176.7,177.45,1540
BANKNIFTYWK19300PE,2020/06/05,10:33,175.45,180.75,175,178.8,2740
BANKNIFTYWK19300PE,2020/06/05,10:34,178.5,181.5,177.6,178.6,1880
BANKNIFTYWK19300PE,2020/06/05,10:35,179.05,179.05,166,171,6560
BANKNIFTYWK19300PE,2020/06/05,10:36,170.4,171.05,165.5,165.9,3200
BANKNIFTYWK19300PE,2020/06/05,10:37,166.2,172,164.4,172,2840
BANKNIFTYWK19300PE,2020/06/05,10:38,172,173,169.55,171.6,2260
BANKNIFTYWK19300PE,2020/06/05,10:39,171.6,171.6,167.25,168.75,660
BANKNIFTYWK19300PE,2020/06/05,10:40,172,179.2,172,177.9,4780
BANKNIFTYWK19300PE,2020/06/05,10:41,177.9,178.5,174.7,175,1640
BANKNIFTYWK19300PE,2020/06/05,10:42,173.9,174.6,170,170,980
BANKNIFTYWK19300PE,2020/06/05,10:43,171.95,175.35,171.3,172.45,1100
BANKNIFTYWK19300PE,2020/06/05,10:44,174.5,176.7,172.5,176.15,560
BANKNIFTYWK19300PE,2020/06/05,10:45,176,180.55,175.15,180.5,1400
BANKNIFTYWK19300PE,2020/06/05,10:46,180.65,188.5,179.95,185.25,6280
BANKNIFTYWK19300PE,2020/06/05,10:47,186.35,187.25,183.3,186,1960
BANKNIFTYWK19300PE,2020/06/05,10:48,186,197.35,186,190.2,3940
BANKNIFTYWK19300PE,2020/06/05,10:49,190.2,192.05,185,185.85,2780
BANKNIFTYWK19300PE,2020/06/05,10:50,185.85,189.3,181.75,188.45,1020
BANKNIFTYWK19300PE,2020/06/05,10:51,187.5,195,185.6,195,1660
BANKNIFTYWK19300PE,2020/06/05,10:52,195,197.65,191.2,191.3,1900
BANKNIFTYWK19300PE,2020/06/05,10:53,189.4,190.75,183.9,185.65,1400
BANKNIFTYWK19300PE,2020/06/05,10:54,185.65,188,181.8,181.8,3180
BANKNIFTYWK19300PE,2020/06/05,10:55,180.25,183.55,174.45,176,2280
BANKNIFTYWK19300PE,2020/06/05,10:56,175,176.2,171.55,175.65,2100
BANKNIFTYWK19300PE,2020/06/05,10:57,175.65,181.55,175.65,178.2,1720
BANKNIFTYWK19300PE,2020/06/05,10:58,178.2,179,175,175,760
BANKNIFTYWK19300PE,2020/06/05,10:59,174.75,176.65,168,173,1500
BANKNIFTYWK19300PE,2020/06/05,11:00,173,178.15,171,178.15,940
BANKNIFTYWK19300PE,2020/06/05,11:01,178.15,179.75,175.85,178.25,1920
BANKNIFTYWK19300PE,2020/06/05,11:02,176.95,178.15,172.85,174.75,1620
BANKNIFTYWK19300PE,2020/06/05,11:03,175.45,176.8,171.75,176.8,1600
BANKNIFTYWK19300PE,2020/06/05,11:04,175.3,181.5,175.3,179,1240
BANKNIFTYWK19300PE,2020/06/05,11:05,179.2,183.6,179.2,182.95,1540
BANKNIFTYWK19300PE,2020/06/05,11:06,183,187.85,183,187.1,1280
BANKNIFTYWK19300PE,2020/06/05,11:07,186.8,186.8,177.15,180,600
BANKNIFTYWK19300PE,2020/06/05,11:08,178.25,178.25,174.55,175.25,900
BANKNIFTYWK19300PE,2020/06/05,11:09,175.95,180,175.95,179.6,560
BANKNIFTYWK19300PE,2020/06/05,11:10,179.05,179.15,176.2,177.15,300
BANKNIFTYWK19300PE,2020/06/05,11:11,177.9,177.9,171.95,172.1,1580
BANKNIFTYWK19300PE,2020/06/05,11:12,171,172.55,168.25,172.15,2020
BANKNIFTYWK19300PE,2020/06/05,11:13,173.7,175,169.15,170.15,660
BANKNIFTYWK19300PE,2020/06/05,11:14,171,172,160.45,160.45,1940
BANKNIFTYWK19300PE,2020/06/05,11:15,160.3,164.35,154.8,154.9,5060
BANKNIFTYWK19300PE,2020/06/05,11:16,153.6,158.9,153.45,156.6,3680
BANKNIFTYWK19300PE,2020/06/05,11:17,158.45,160,155.45,155.45,2620
BANKNIFTYWK19300PE,2020/06/05,11:18,155.65,155.65,142.6,143.45,8560
BANKNIFTYWK19300PE,2020/06/05,11:19,143.45,150.7,142.5,149.4,10100
BANKNIFTYWK19300PE,2020/06/05,11:20,149,151.7,145,150,1480
BANKNIFTYWK19300PE,2020/06/05,11:21,150.05,152.1,149.6,150.4,660
BANKNIFTYWK19300PE,2020/06/05,11:22,151.05,155,150.65,155,980
BANKNIFTYWK19300PE,2020/06/05,11:23,154.75,154.75,152,153.05,760
BANKNIFTYWK19300PE,2020/06/05,11:24,151.4,153,150.95,152,460
BANKNIFTYWK19300PE,2020/06/05,11:25,152,152,148,148.9,640
BANKNIFTYWK19300PE,2020/06/05,11:26,149.15,151.55,145.25,146.25,1760
BANKNIFTYWK19300PE,2020/06/05,11:27,146.9,148.4,146.35,146.6,860
BANKNIFTYWK19300PE,2020/06/05,11:28,148.45,152.35,148.45,150.8,380
BANKNIFTYWK19300PE,2020/06/05,11:29,150.8,150.9,148.5,149.4,700
BANKNIFTYWK19300PE,2020/06/05,11:30,150.5,150.85,140.65,141,2360
BANKNIFTYWK19300PE,2020/06/05,11:31,141,143.9,141,143.4,500
BANKNIFTYWK19300PE,2020/06/05,11:32,143.4,145,141.8,145,1280
BANKNIFTYWK19300PE,2020/06/05,11:33,141.95,147.65,141.95,146.3,3640
BANKNIFTYWK19300PE,2020/06/05,11:34,147.6,147.6,146.8,146.8,200
BANKNIFTYWK19300PE,2020/06/05,11:35,146.1,153.55,146.1,151.8,1060
BANKNIFTYWK19300PE,2020/06/05,11:36,152.55,158,152.2,156.55,5280
BANKNIFTYWK19300PE,2020/06/05,11:37,155.85,163.05,155.85,160,4180
BANKNIFTYWK19300PE,2020/06/05,11:38,160.6,160.75,158.9,158.9,520
BANKNIFTYWK19300PE,2020/06/05,11:39,163,165.45,162.2,162.65,1320
BANKNIFTYWK19300PE,2020/06/05,11:40,163,163.8,158.3,158.7,1360
BANKNIFTYWK19300PE,2020/06/05,11:41,158.7,161.8,154.15,155.95,1140
BANKNIFTYWK19300PE,2020/06/05,11:42,156.45,158.4,156.45,157.7,640
BANKNIFTYWK19300PE,2020/06/05,11:43,154.95,155.6,149.45,151.05,1680
BANKNIFTYWK19300PE,2020/06/05,11:44,151,152.1,151,151.25,240
BANKNIFTYWK19300PE,2020/06/05,11:45,151.25,151.25,142,143.85,1420
BANKNIFTYWK19300PE,2020/06/05,11:46,143.05,145.55,143.05,143.55,1540
BANKNIFTYWK19300PE,2020/06/05,11:47,143.95,143.95,138.2,140.9,3360
BANKNIFTYWK19300PE,2020/06/05,11:48,142.25,144.5,140.95,141.8,1060
BANKNIFTYWK19300PE,2020/06/05,11:49,142.85,144.25,140,140,1400
BANKNIFTYWK19300PE,2020/06/05,11:50,141.05,142.7,139.15,141.9,980
BANKNIFTYWK19300PE,2020/06/05,11:51,141.25,148.85,141.25,148.05,3860
BANKNIFTYWK19300PE,2020/06/05,11:52,147,147.75,141.45,144,1600
BANKNIFTYWK19300PE,2020/06/05,11:53,143.9,145.6,143.25,145.6,360
BANKNIFTYWK19300PE,2020/06/05,11:54,145.2,145.2,142,143.3,940
BANKNIFTYWK19300PE,2020/06/05,11:55,143.25,143.25,139.35,142.5,880
BANKNIFTYWK19300PE,2020/06/05,11:56,141.6,149.65,141.6,149.1,420
BANKNIFTYWK19300PE,2020/06/05,11:57,147.45,150.95,146.95,146.95,1580
BANKNIFTYWK19300PE,2020/06/05,11:58,144.7,147.25,144.65,145.3,340
BANKNIFTYWK19300PE,2020/06/05,11:59,146.4,147.5,144.9,147.45,600
BANKNIFTYWK19300PE,2020/06/05,12:00,145.75,145.75,141.5,142.8,720
BANKNIFTYWK19300PE,2020/06/05,12:01,142.55,142.75,141.35,142.75,100
BANKNIFTYWK19300PE,2020/06/05,12:02,144.6,146.35,143.45,143.45,540
BANKNIFTYWK19300PE,2020/06/05,12:03,144.45,144.45,133.9,133.9,3540
BANKNIFTYWK19300PE,2020/06/05,12:04,134.35,136.45,124.75,127.45,4940
BANKNIFTYWK19300PE,2020/06/05,12:05,127.45,127.45,119.8,125.1,6820
BANKNIFTYWK19300PE,2020/06/05,12:06,125.1,127.1,122.35,125,1900
BANKNIFTYWK19300PE,2020/06/05,12:07,124.85,128.1,124,126.8,1340
BANKNIFTYWK19300PE,2020/06/05,12:08,125.4,127.85,124.45,127.85,2200
BANKNIFTYWK19300PE,2020/06/05,12:09,126.95,130.25,126.55,126.9,700
BANKNIFTYWK19300PE,2020/06/05,12:10,128.2,133.3,128.2,130.6,3280
BANKNIFTYWK19300PE,2020/06/05,12:11,131.6,133.45,130.3,132.4,1080
BANKNIFTYWK19300PE,2020/06/05,12:12,132.7,132.7,128.7,129.15,800
BANKNIFTYWK19300PE,2020/06/05,12:13,128,131,127.5,129.25,1420
BANKNIFTYWK19300PE,2020/06/05,12:14,129.25,130.05,126.15,126.15,840
BANKNIFTYWK19300PE,2020/06/05,12:15,126.15,128,124.35,128,1760
BANKNIFTYWK19300PE,2020/06/05,12:16,128.6,128.6,127,127.35,1360
BANKNIFTYWK19300PE,2020/06/05,12:17,127,129.4,126,126,360
BANKNIFTYWK19300PE,2020/06/05,12:18,126,127.25,123.55,126.3,1580
BANKNIFTYWK19300PE,2020/06/05,12:19,126.6,129.5,125.6,129.3,480
BANKNIFTYWK19300PE,2020/06/05,12:20,127.85,131.3,126.5,131.3,1360
BANKNIFTYWK19300PE,2020/06/05,12:21,132,134.3,131.45,134.1,1240
BANKNIFTYWK19300PE,2020/06/05,12:22,134.1,134.1,128.55,128.55,2380
BANKNIFTYWK19300PE,2020/06/05,12:23,130.2,130.5,128.1,130.15,420
BANKNIFTYWK19300PE,2020/06/05,12:24,129.4,130.3,125.2,127.95,1220
BANKNIFTYWK19300PE,2020/06/05,12:25,127.3,128.6,126.15,128.6,660
BANKNIFTYWK19300PE,2020/06/05,12:26,128.6,133.9,128.6,131.7,920
BANKNIFTYWK19300PE,2020/06/05,12:27,131.35,139.35,131.35,137.65,1040
BANKNIFTYWK19300PE,2020/06/05,12:28,138.05,140.85,135,139.3,1960
BANKNIFTYWK19300PE,2020/06/05,12:29,138.95,140.1,133.1,133.1,1100
BANKNIFTYWK19300PE,2020/06/05,12:30,133.25,142.65,133.25,140.7,2680
BANKNIFTYWK19300PE,2020/06/05,12:31,140.7,144,140.15,144,2260
BANKNIFTYWK19300PE,2020/06/05,12:32,144,150.3,144,145.4,3120
BANKNIFTYWK19300PE,2020/06/05,12:33,146.1,146.35,143.05,144,960
BANKNIFTYWK19300PE,2020/06/05,12:34,144,144.4,140.15,140.8,1500
BANKNIFTYWK19300PE,2020/06/05,12:35,140.65,146.45,140.6,144.75,1640
BANKNIFTYWK19300PE,2020/06/05,12:36,143.75,146.8,142,144,860
BANKNIFTYWK19300PE,2020/06/05,12:37,142,144.2,139.65,140.05,820
BANKNIFTYWK19300PE,2020/06/05,12:38,140.05,141.6,138.75,141.6,820
BANKNIFTYWK19300PE,2020/06/05,12:39,141.05,141.05,133.55,133.55,1940
BANKNIFTYWK19300PE,2020/06/05,12:40,134.4,135.65,130.1,134.75,1740
BANKNIFTYWK19300PE,2020/06/05,12:41,134.75,136.15,133.3,133.3,880
BANKNIFTYWK19300PE,2020/06/05,12:42,130.65,133.6,130.65,132.95,920
BANKNIFTYWK19300PE,2020/06/05,12:43,132.95,136.4,132.95,134.4,700
BANKNIFTYWK19300PE,2020/06/05,12:44,134.2,134.25,132.25,133.45,360
BANKNIFTYWK19300PE,2020/06/05,12:45,131,134.15,130.8,134.15,320
BANKNIFTYWK19300PE,2020/06/05,12:46,133.5,134,129.1,131.3,960
BANKNIFTYWK19300PE,2020/06/05,12:47,131,133.85,131,133.85,800
BANKNIFTYWK19300PE,2020/06/05,12:48,134.5,139,134.3,137.4,1900
BANKNIFTYWK19300PE,2020/06/05,12:49,137.9,137.9,134.6,135.95,320
BANKNIFTYWK19300PE,2020/06/05,12:50,135.5,135.5,133.9,134.55,300
BANKNIFTYWK19300PE,2020/06/05,12:51,134.55,134.55,130,133.05,960
BANKNIFTYWK19300PE,2020/06/05,12:52,132.65,134.25,131.15,131.95,420
BANKNIFTYWK19300PE,2020/06/05,12:53,131.95,134.2,131.95,133.05,220
BANKNIFTYWK19300PE,2020/06/05,12:54,130.95,133.85,127.2,132.55,1680
BANKNIFTYWK19300PE,2020/06/05,12:55,132.2,136,131.4,134.7,2680
BANKNIFTYWK19300PE,2020/06/05,12:56,135,139.1,134.1,139.1,1320
BANKNIFTYWK19300PE,2020/06/05,12:57,139.8,139.8,136,137.15,1680
BANKNIFTYWK19300PE,2020/06/05,12:58,137.15,142,137.15,141,2300
BANKNIFTYWK19300PE,2020/06/05,12:59,140.1,140.25,134.25,134.25,480
BANKNIFTYWK19300PE,2020/06/05,13:00,134.25,141.6,134.25,139.7,1720
BANKNIFTYWK19300PE,2020/06/05,13:01,139.55,144.25,139.55,142.4,980
BANKNIFTYWK19300PE,2020/06/05,13:02,142.85,142.85,138.55,138.6,1260
BANKNIFTYWK19300PE,2020/06/05,13:03,138.6,139.05,134.55,139.05,1900
BANKNIFTYWK19300PE,2020/06/05,13:04,139.05,140.25,136.75,139,600
BANKNIFTYWK19300PE,2020/06/05,13:05,138.15,139.2,136,139.15,340
