BANKNIFTYWK20000PE,2020/06/01,15:22,715,715,714.2,714.2,80
BANKNIFTYWK20000PE,2020/06/01,15:23,714.2,714.4,714.2,714.4,20
BANKNIFTYWK20000PE,2020/06/01,15:24,714.4,719.85,711,711,60
BANKNIFTYWK20000PE,2020/06/01,15:25,716.05,718.25,707.7,711.05,380
BANKNIFTYWK20000PE,2020/06/01,15:26,711.05,721.3,710,721.3,180
BANKNIFTYWK20000PE,2020/06/01,15:27,721.3,721.3,714.1,714.95,100
BANKNIFTYWK20000PE,2020/06/01,15:28,714.95,723.35,714.95,720.4,260
BANKNIFTYWK20000PE,2020/06/01,15:29,720.4,741.95,718,741.95,360
BANKNIFTYWK20000PE,2020/06/02,09:15,705.4,757.2,705,725.75,460
BANKNIFTYWK20000PE,2020/06/02,09:16,748,777.85,725.75,755,540
BANKNIFTYWK20000PE,2020/06/02,09:17,755,774.35,732,774.35,300
BANKNIFTYWK20000PE,2020/06/02,09:18,774.35,786.3,766.75,786.3,240
BANKNIFTYWK20000PE,2020/06/02,09:19,786.3,786.3,750,751.7,180
BANKNIFTYWK20000PE,2020/06/02,09:20,751.7,784.25,751.7,762.95,380
BANKNIFTYWK20000PE,2020/06/02,09:21,744.1,767,727.05,727.05,1660
BANKNIFTYWK20000PE,2020/06/02,09:22,727.05,727.05,687.4,711.1,500
BANKNIFTYWK20000PE,2020/06/02,09:23,711.1,711.1,685,704.35,340
BANKNIFTYWK20000PE,2020/06/02,09:24,704.35,706.65,684.6,684.6,460
BANKNIFTYWK20000PE,2020/06/02,09:25,684.6,694.85,650,660.8,600
BANKNIFTYWK20000PE,2020/06/02,09:26,654.05,676.3,640.25,674.15,880
BANKNIFTYWK20000PE,2020/06/02,09:27,674.15,674.15,651.45,666.5,600
BANKNIFTYWK20000PE,2020/06/02,09:28,666.5,674.05,663.25,663.25,180
BANKNIFTYWK20000PE,2020/06/02,09:29,663.25,663.25,649.4,660.95,2900
BANKNIFTYWK20000PE,2020/06/02,09:30,660.95,674,654.15,667.75,160
BANKNIFTYWK20000PE,2020/06/02,09:31,667.75,669,661,669,140
BANKNIFTYWK20000PE,2020/06/02,09:32,669,687.5,669,682,520
BANKNIFTYWK20000PE,2020/06/02,09:33,682,690,669,669,180
BANKNIFTYWK20000PE,2020/06/02,09:34,669,670,654.75,654.75,240
BANKNIFTYWK20000PE,2020/06/02,09:35,654.75,654.75,632.55,643,520
BANKNIFTYWK20000PE,2020/06/02,09:36,643,646.85,624.05,628.15,780
BANKNIFTYWK20000PE,2020/06/02,09:37,628.15,646.5,628.15,643.25,460
BANKNIFTYWK20000PE,2020/06/02,09:38,643.25,652.1,643.25,652.1,340
BANKNIFTYWK20000PE,2020/06/02,09:39,652.1,652.1,635.35,635.35,100
BANKNIFTYWK20000PE,2020/06/02,09:40,635.35,637,630,631.05,1040
BANKNIFTYWK20000PE,2020/06/02,09:41,631.05,632.3,611,611,200
BANKNIFTYWK20000PE,2020/06/02,09:42,611,614.15,602.3,614.15,320
BANKNIFTYWK20000PE,2020/06/02,09:43,614.15,614.15,594.45,599.8,520
BANKNIFTYWK20000PE,2020/06/02,09:44,599.8,600.5,591.5,596.2,100
BANKNIFTYWK20000PE,2020/06/02,09:45,596.2,612.4,596.2,609.65,480
BANKNIFTYWK20000PE,2020/06/02,09:46,609.65,614.1,598.55,614.1,540
BANKNIFTYWK20000PE,2020/06/02,09:47,614.1,638,611.05,611.05,480
BANKNIFTYWK20000PE,2020/06/02,09:48,611.05,628,611.05,621.4,320
BANKNIFTYWK20000PE,2020/06/02,09:49,621.4,621.4,611.4,615.35,180
