BANKNIFTYWK18500PE,2020/05/28,13:36,423.2,445.4,423.2,445.4,20
BANKNIFTYWK18500PE,2020/05/28,13:43,445.4,445.4,430,430,80
BANKNIFTYWK18500PE,2020/05/28,13:57,430,463.95,430,463.95,20
BANKNIFTYWK18500PE,2020/05/28,14:04,463.95,470.05,463.95,470.05,20
BANKNIFTYWK18500PE,2020/05/28,14:23,470.05,493.35,470.05,493.35,20
BANKNIFTYWK18500PE,2020/05/28,14:24,493.35,493.35,426.4,426.4,20
BANKNIFTYWK18500PE,2020/05/28,14:25,426.4,494.95,400,400,160
BANKNIFTYWK18500PE,2020/05/28,14:28,400,489.95,400,489.95,40
BANKNIFTYWK18500PE,2020/05/28,14:29,489.95,489.95,480,480,40
BANKNIFTYWK18500PE,2020/05/28,14:30,480,480,480,480,20
BANKNIFTYWK18500PE,2020/05/28,14:32,480,486.7,480,486.7,20
BANKNIFTYWK18500PE,2020/05/28,14:33,486.7,490,486.7,490,60
BANKNIFTYWK18500PE,2020/05/28,14:34,490,491,490,491,40
BANKNIFTYWK18500PE,2020/05/28,14:38,491,491,437.85,437.85,40
BANKNIFTYWK18500PE,2020/05/28,14:40,437.85,480,437.85,480,40
BANKNIFTYWK18500PE,2020/05/28,14:55,480,484.9,480,484.9,20
BANKNIFTYWK18500PE,2020/05/28,14:58,484.9,484.9,483.85,483.85,20
BANKNIFTYWK18500PE,2020/05/28,15:00,483.85,483.85,481,483.85,500
BANKNIFTYWK18500PE,2020/05/28,15:02,483.85,483.85,402,456.25,560
BANKNIFTYWK18500PE,2020/05/28,15:03,456.25,456.25,423.9,454.6,80
BANKNIFTYWK18500PE,2020/05/28,15:06,454.6,454.6,445,445,80
BANKNIFTYWK18500PE,2020/05/28,15:08,445,459.95,444,459.95,100
BANKNIFTYWK18500PE,2020/05/28,15:09,459.95,459.95,459.95,459.95,20
BANKNIFTYWK18500PE,2020/05/28,15:11,459.95,460,459.95,460,60
BANKNIFTYWK18500PE,2020/05/28,15:12,460,460,460,460,20
BANKNIFTYWK18500PE,2020/05/28,15:15,460,460,460,460,20
BANKNIFTYWK18500PE,2020/05/28,15:18,460,460,439.2,439.2,40
BANKNIFTYWK18500PE,2020/05/28,15:23,439.2,450,439.2,450,20
BANKNIFTYWK18500PE,2020/05/28,15:24,450,460,450,460,20
BANKNIFTYWK18500PE,2020/05/28,15:25,467.65,467.65,467.65,467.65,20
BANKNIFTYWK18500PE,2020/05/28,15:27,467.65,467.65,465,465,20
BANKNIFTYWK18500PE,2020/05/28,15:29,465,465,464,464,20
BANKNIFTYWK18500PE,2020/05/29,09:15,533.25,533.25,519.45,519.45,60
BANKNIFTYWK18500PE,2020/05/29,09:16,519.45,519.45,488.55,488.55,100
BANKNIFTYWK18500PE,2020/05/29,09:17,488.55,527.15,488.55,510,120
BANKNIFTYWK18500PE,2020/05/29,09:18,510,510,509.45,509.45,40
BANKNIFTYWK18500PE,2020/05/29,09:20,509.45,509.45,503.95,503.95,20
BANKNIFTYWK18500PE,2020/05/29,09:21,503.95,503.95,478.4,486.9,180
BANKNIFTYWK18500PE,2020/05/29,09:23,486.9,517,486.9,517,80
BANKNIFTYWK18500PE,2020/05/29,09:24,517,518.45,517,518.45,20
BANKNIFTYWK18500PE,2020/05/29,09:25,521.8,547.2,518.45,547.2,100
BANKNIFTYWK18500PE,2020/05/29,09:26,547.2,547.2,525.95,542.65,60
BANKNIFTYWK18500PE,2020/05/29,09:27,542.65,542.65,540,540,120
BANKNIFTYWK18500PE,2020/05/29,09:28,540,540,525.1,528.25,60
BANKNIFTYWK18500PE,2020/05/29,09:29,528.25,538.65,528.25,538.65,120
BANKNIFTYWK18500PE,2020/05/29,09:30,538.65,551,538.65,548.65,100
BANKNIFTYWK18500PE,2020/05/29,09:31,548.65,558,548.65,558,40
BANKNIFTYWK18500PE,2020/05/29,09:32,558,565,558,565,60
BANKNIFTYWK18500PE,2020/05/29,09:33,565,570,565,569.55,40
BANKNIFTYWK18500PE,2020/05/29,09:34,560,570,560,570,260
BANKNIFTYWK18500PE,2020/05/29,09:35,570,593.9,570,593.9,80
BANKNIFTYWK18500PE,2020/05/29,09:36,593.9,593.9,570.55,571,80
BANKNIFTYWK18500PE,2020/05/29,09:37,571,585,571,585,80
BANKNIFTYWK18500PE,2020/05/29,09:38,585,585,555,555,220
BANKNIFTYWK18500PE,2020/05/29,09:39,555,559,555,559,40
BANKNIFTYWK18500PE,2020/05/29,09:41,559,559,550,550,20
BANKNIFTYWK18500PE,2020/05/29,09:42,550,550,547.15,547.15,100
BANKNIFTYWK18500PE,2020/05/29,09:44,547.15,547.15,530,530,20
BANKNIFTYWK18500PE,2020/05/29,09:47,530,558.8,530,558.8,40
BANKNIFTYWK18500PE,2020/05/29,09:48,558.8,585,558.8,585,40
BANKNIFTYWK18500PE,2020/05/29,09:49,585,585,560.3,575.8,40
BANKNIFTYWK18500PE,2020/05/29,09:51,575.8,575.8,557.65,557.65,40
BANKNIFTYWK18500PE,2020/05/29,09:52,557.65,614.85,557.65,614.85,320
BANKNIFTYWK18500PE,2020/05/29,09:53,614.85,614.85,567.95,567.95,20
BANKNIFTYWK18500PE,2020/05/29,09:54,567.95,567.95,565.4,565.4,20
BANKNIFTYWK18500PE,2020/05/29,09:56,565.4,565.4,559,559,20
BANKNIFTYWK18500PE,2020/05/29,09:57,559,569.1,559,569.1,120
BANKNIFTYWK18500PE,2020/05/29,09:58,569.1,569.1,559.3,559.3,20
BANKNIFTYWK18500PE,2020/05/29,10:00,559.3,564.8,543.45,543.45,300
BANKNIFTYWK18500PE,2020/05/29,10:01,543.45,543.45,538,538,100
BANKNIFTYWK18500PE,2020/05/29,10:05,538,538,514.3,514.3,200
BANKNIFTYWK18500PE,2020/05/29,10:06,514.3,525,500,500,300
BANKNIFTYWK18500PE,2020/05/29,10:08,500,500.15,500,500,60
BANKNIFTYWK18500PE,2020/05/29,10:10,500,509.25,500,500,40
BANKNIFTYWK18500PE,2020/05/29,10:11,500,513.5,500,513.5,40
BANKNIFTYWK18500PE,2020/05/29,10:12,513.5,513.5,503,503,20
BANKNIFTYWK18500PE,2020/05/29,10:13,503,513.85,503,507.5,60
BANKNIFTYWK18500PE,2020/05/29,10:14,507.5,520,507.5,520,20
BANKNIFTYWK18500PE,2020/05/29,10:15,520,530.35,520,530.35,20
BANKNIFTYWK18500PE,2020/05/29,10:16,530.35,530.35,530.35,530.35,20
BANKNIFTYWK18500PE,2020/05/29,10:19,530.35,530.35,506,506,20
BANKNIFTYWK18500PE,2020/05/29,10:23,506,509.25,506,509.25,40
BANKNIFTYWK18500PE,2020/05/29,10:24,509.25,509.25,506.15,506.15,40
BANKNIFTYWK18500PE,2020/05/29,10:25,506.15,506.15,506,506,20
BANKNIFTYWK18500PE,2020/05/29,10:27,506,506,485.55,485.55,60
BANKNIFTYWK18500PE,2020/05/29,10:28,485.55,485.55,470.25,470.25,40
BANKNIFTYWK18500PE,2020/05/29,10:29,470.25,492,470.25,492,20
BANKNIFTYWK18500PE,2020/05/29,10:30,492,492,484.4,484.4,20
BANKNIFTYWK18500PE,2020/05/29,10:32,484.4,494.85,484.4,494.85,40
BANKNIFTYWK18500PE,2020/05/29,10:33,494.85,495,492,492,80
BANKNIFTYWK18500PE,2020/05/29,10:34,492,492,490.05,490.05,40
BANKNIFTYWK18500PE,2020/05/29,10:35,490.05,490.05,470,470,340
BANKNIFTYWK18500PE,2020/05/29,10:36,470,470,460,460,100
BANKNIFTYWK18500PE,2020/05/29,10:38,460,460,450,450,60
BANKNIFTYWK18500PE,2020/05/29,10:39,450,450,450,450,20
BANKNIFTYWK18500PE,2020/05/29,10:40,450,450,418.95,418.95,20
BANKNIFTYWK18500PE,2020/05/29,10:41,418.95,426.55,405.5,415.8,160
BANKNIFTYWK18500PE,2020/05/29,10:49,415.8,450,415.8,450,60
BANKNIFTYWK18500PE,2020/05/29,10:50,450,460,450,460,20
BANKNIFTYWK18500PE,2020/05/29,10:51,460,460,460,460,20
BANKNIFTYWK18500PE,2020/05/29,10:53,460,460,460,460,20
BANKNIFTYWK18500PE,2020/05/29,10:54,460,460,453.3,453.3,20
BANKNIFTYWK18500PE,2020/05/29,10:56,453.3,453.3,440,440,20
BANKNIFTYWK18500PE,2020/05/29,10:57,440,499.3,440,499.3,220
BANKNIFTYWK18500PE,2020/05/29,10:58,499.3,499.3,461.5,461.5,180
BANKNIFTYWK18500PE,2020/05/29,10:59,461.5,467.25,461.5,467.25,40
BANKNIFTYWK18500PE,2020/05/29,11:00,467.25,470,467.25,468,60
BANKNIFTYWK18500PE,2020/05/29,11:01,468,488.4,468,488.4,40
BANKNIFTYWK18500PE,2020/05/29,11:02,488.4,488.4,460,464.45,100
BANKNIFTYWK18500PE,2020/05/29,11:04,464.45,464.45,455,455,20
BANKNIFTYWK18500PE,2020/05/29,11:05,455,460.7,450,450,80
BANKNIFTYWK18500PE,2020/05/29,11:06,450,450.1,450,450.1,20
BANKNIFTYWK18500PE,2020/05/29,11:07,450.1,451,448,448,40
BANKNIFTYWK18500PE,2020/05/29,11:09,448,448,440,440,80
BANKNIFTYWK18500PE,2020/05/29,11:12,440,456,440,456,20
BANKNIFTYWK18500PE,2020/05/29,11:14,456,456,440,440,20
BANKNIFTYWK18500PE,2020/05/29,11:16,440,464.55,440,464.55,20
BANKNIFTYWK18500PE,2020/05/29,11:18,464.55,464.55,419.7,419.7,260
BANKNIFTYWK18500PE,2020/05/29,11:19,419.7,458.25,419.7,458.25,20
BANKNIFTYWK18500PE,2020/05/29,11:21,458.25,458.25,453.3,453.3,20
BANKNIFTYWK18500PE,2020/05/29,11:30,453.3,453.3,435.05,435.05,40
BANKNIFTYWK18500PE,2020/05/29,11:31,435.05,448.75,435.05,448.75,20
BANKNIFTYWK18500PE,2020/05/29,11:32,448.75,448.75,425,425,80
BANKNIFTYWK18500PE,2020/05/29,11:33,425,434.6,425,434.6,60
BANKNIFTYWK18500PE,2020/05/29,11:34,434.6,434.6,420,420,160
BANKNIFTYWK18500PE,2020/05/29,11:35,420,429.2,416.6,429.2,180
BANKNIFTYWK18500PE,2020/05/29,11:36,429.2,438.8,417.6,438.45,160
BANKNIFTYWK18500PE,2020/05/29,11:37,438.45,443.1,438.45,443.1,100
BANKNIFTYWK18500PE,2020/05/29,11:40,443.1,452,437.05,445.1,120
BANKNIFTYWK18500PE,2020/05/29,11:41,445.1,468,445.1,468,40
BANKNIFTYWK18500PE,2020/05/29,11:42,468,474,468,474,20
BANKNIFTYWK18500PE,2020/05/29,11:44,474,478.65,474,478.65,20
BANKNIFTYWK18500PE,2020/05/29,11:46,478.65,480,478.65,480,40
BANKNIFTYWK18500PE,2020/05/29,11:47,480,509.6,480,509.6,80
BANKNIFTYWK18500PE,2020/05/29,11:49,509.6,509.6,483.75,483.75,20
BANKNIFTYWK18500PE,2020/05/29,11:55,480,480,480,480,20
BANKNIFTYWK18500PE,2020/05/29,11:56,480,492,480,492,20
BANKNIFTYWK18500PE,2020/05/29,11:57,492,492,485,485,20
BANKNIFTYWK18500PE,2020/05/29,11:59,485,488.35,485,488.35,20
BANKNIFTYWK18500PE,2020/05/29,12:00,488.35,510,488.35,510,60
BANKNIFTYWK18500PE,2020/05/29,12:03,510,515,510,513.4,80
BANKNIFTYWK18500PE,2020/05/29,12:04,513.4,520,510,510,220
BANKNIFTYWK18500PE,2020/05/29,12:05,510,515,510,515,120
BANKNIFTYWK18500PE,2020/05/29,12:06,515,515,501.45,501.45,200
BANKNIFTYWK18500PE,2020/05/29,12:09,501.45,507.2,501.45,507.2,20
BANKNIFTYWK18500PE,2020/05/29,12:12,507.2,507.2,496,496,20
BANKNIFTYWK18500PE,2020/05/29,12:13,496,496,490,490,20
BANKNIFTYWK18500PE,2020/05/29,12:14,490,490,490,490,20
BANKNIFTYWK18500PE,2020/05/29,12:15,490,500,490,500,20
BANKNIFTYWK18500PE,2020/05/29,12:16,500,500,470,470,60
BANKNIFTYWK18500PE,2020/05/29,12:19,470,476,470,472.5,80
BANKNIFTYWK18500PE,2020/05/29,12:22,472.5,480.55,472.5,480.55,40
BANKNIFTYWK18500PE,2020/05/29,12:23,480.55,480.55,480,480,20
BANKNIFTYWK18500PE,2020/05/29,12:26,480,480,480,480,20
BANKNIFTYWK18500PE,2020/05/29,12:27,480,484.9,480,484.9,20
BANKNIFTYWK18500PE,2020/05/29,12:28,484.9,489.7,484.9,489.7,20
BANKNIFTYWK18500PE,2020/05/29,12:30,489.7,501.9,489.7,501.9,20
BANKNIFTYWK18500PE,2020/05/29,12:31,501.9,501.95,501.9,501.95,240
BANKNIFTYWK18500PE,2020/05/29,12:39,501.95,501.95,495,495,60
BANKNIFTYWK18500PE,2020/05/29,12:40,495,499.05,495,499.05,20
BANKNIFTYWK18500PE,2020/05/29,12:43,499.05,499.05,497.35,497.35,40
BANKNIFTYWK18500PE,2020/05/29,12:47,497.35,497.35,480.3,480.3,60
BANKNIFTYWK18500PE,2020/05/29,12:48,480.3,480.3,477.1,477.1,100
BANKNIFTYWK18500PE,2020/05/29,12:57,477.1,481.75,477.1,481.55,80
BANKNIFTYWK18500PE,2020/05/29,13:03,481.55,481.55,465,465,140
BANKNIFTYWK18500PE,2020/05/29,13:10,465,490.1,465,490.1,120
BANKNIFTYWK18500PE,2020/05/29,13:11,490.1,501.75,490.1,501.75,120
BANKNIFTYWK18500PE,2020/05/29,13:12,501.75,501.75,501.75,501.75,40
BANKNIFTYWK18500PE,2020/05/29,13:14,501.75,501.75,499.3,501.4,120
BANKNIFTYWK18500PE,2020/05/29,13:15,501.4,517.15,501.4,517.15,60
BANKNIFTYWK18500PE,2020/05/29,13:17,517.15,517.15,495.55,495.55,280
BANKNIFTYWK18500PE,2020/05/29,13:18,495.55,500,495.55,500,40
BANKNIFTYWK18500PE,2020/05/29,13:20,500,503.05,498.25,498.25,180
BANKNIFTYWK18500PE,2020/05/29,13:21,498.25,502.65,498.25,502.65,60
BANKNIFTYWK18500PE,2020/05/29,13:23,502.65,502.65,475.85,478.9,40
BANKNIFTYWK18500PE,2020/05/29,13:24,478.9,500.5,478.9,500.5,40
BANKNIFTYWK18500PE,2020/05/29,13:30,500.5,500.5,475.5,475.5,20
BANKNIFTYWK18500PE,2020/05/29,13:31,475.5,475.5,463,463,20
BANKNIFTYWK18500PE,2020/05/29,13:33,478.3,478.3,463,478.3,40
BANKNIFTYWK18500PE,2020/05/29,13:36,478.3,478.3,468.3,468.3,20
BANKNIFTYWK18500PE,2020/05/29,13:43,468.3,492.1,468.3,492.1,20
BANKNIFTYWK18500PE,2020/05/29,13:44,492.1,492.1,482.1,482.1,60
BANKNIFTYWK18500PE,2020/05/29,13:47,482.1,482.2,482.1,482.15,60
BANKNIFTYWK18500PE,2020/05/29,13:49,482.15,482.15,480,480,20
BANKNIFTYWK18500PE,2020/05/29,13:51,480,480.55,472.5,480.55,80
BANKNIFTYWK18500PE,2020/05/29,13:53,480.55,494.35,480.45,492.1,220
BANKNIFTYWK18500PE,2020/05/29,13:54,491.1,506.15,489.85,502.05,1480
BANKNIFTYWK18500PE,2020/05/29,13:57,502.05,502.1,502.05,502.1,60
BANKNIFTYWK18500PE,2020/05/29,14:03,502.1,502.1,481.6,481.6,40
BANKNIFTYWK18500PE,2020/05/29,14:04,481.6,481.6,469,469,40
BANKNIFTYWK18500PE,2020/05/29,14:06,469,469,422.5,422.5,80
BANKNIFTYWK18500PE,2020/05/29,14:07,422.5,435.35,420,435.35,140
BANKNIFTYWK18500PE,2020/05/29,14:08,435.35,435.35,422.25,424,40
BANKNIFTYWK18500PE,2020/05/29,14:09,424,436.5,424,430,220
BANKNIFTYWK18500PE,2020/05/29,14:10,430,442.4,429,442.4,640
BANKNIFTYWK18500PE,2020/05/29,14:11,441.35,442.4,431.9,440,60
BANKNIFTYWK18500PE,2020/05/29,14:12,440,446.85,440,444.8,140
BANKNIFTYWK18500PE,2020/05/29,14:13,444.8,444.8,435,435,60
BANKNIFTYWK18500PE,2020/05/29,14:14,435,439.7,435,439.7,40
BANKNIFTYWK18500PE,2020/05/29,14:16,439.7,439.7,435.45,435.45,20
BANKNIFTYWK18500PE,2020/05/29,14:17,435.45,435.45,435.45,435.45,180
BANKNIFTYWK18500PE,2020/05/29,14:18,435.45,435.45,433.8,433.8,20
BANKNIFTYWK18500PE,2020/05/29,14:19,433.8,438.9,430,438.9,180
BANKNIFTYWK18500PE,2020/05/29,14:20,438.9,442.8,438,438,580
BANKNIFTYWK18500PE,2020/05/29,14:21,438,438.6,433.7,438.6,180
BANKNIFTYWK18500PE,2020/05/29,14:22,438.6,438.6,430.05,430.05,80
BANKNIFTYWK18500PE,2020/05/29,14:25,430.05,443.15,430.05,443.15,20
BANKNIFTYWK18500PE,2020/05/29,14:26,443.15,450,443.15,450,60
BANKNIFTYWK18500PE,2020/05/29,14:27,450,461,450,461,20
BANKNIFTYWK18500PE,2020/05/29,14:28,461,483.85,461,478.75,120
BANKNIFTYWK18500PE,2020/05/29,14:30,478.75,478.75,470,470,140
BANKNIFTYWK18500PE,2020/05/29,14:35,470,483.45,470,483.45,200
BANKNIFTYWK18500PE,2020/05/29,14:36,483.45,483.45,460.7,460.7,40
BANKNIFTYWK18500PE,2020/05/29,14:40,460.7,460.7,439.8,449.05,380
BANKNIFTYWK18500PE,2020/05/29,14:41,449.05,465.7,449.05,454.5,280
BANKNIFTYWK18500PE,2020/05/29,14:42,454.5,458.4,454.5,458.4,60
BANKNIFTYWK18500PE,2020/05/29,14:43,458.4,458.4,457,457,340
BANKNIFTYWK18500PE,2020/05/29,14:44,457,457.55,457,457.55,20
BANKNIFTYWK18500PE,2020/05/29,14:46,457.55,457.55,448,448,60
BANKNIFTYWK18500PE,2020/05/29,14:49,448,450,448,450,20
BANKNIFTYWK18500PE,2020/05/29,14:50,450,455,450,455,100
BANKNIFTYWK18500PE,2020/05/29,14:51,455,455,450.05,450.05,40
BANKNIFTYWK18500PE,2020/05/29,14:54,450.05,450.5,450.05,450.5,20
BANKNIFTYWK18500PE,2020/05/29,14:56,450.5,466,450.5,466,20
BANKNIFTYWK18500PE,2020/05/29,14:59,466,466,442,442,180
BANKNIFTYWK18500PE,2020/05/29,15:01,442,442,441,441,60
BANKNIFTYWK18500PE,2020/05/29,15:02,441,441,430,432.25,500
BANKNIFTYWK18500PE,2020/05/29,15:05,432.25,434.7,420,434.7,80
BANKNIFTYWK18500PE,2020/05/29,15:06,434.7,434.7,434.6,434.6,40
BANKNIFTYWK18500PE,2020/05/29,15:10,434.6,434.6,430,430,60
BANKNIFTYWK18500PE,2020/05/29,15:11,430,431,430,431,40
BANKNIFTYWK18500PE,2020/05/29,15:13,431,439,431,435,360
BANKNIFTYWK18500PE,2020/05/29,15:15,435,440,435,440,20
BANKNIFTYWK18500PE,2020/05/29,15:16,440,448.4,440,448.4,20
BANKNIFTYWK18500PE,2020/05/29,15:17,448.4,452.85,448.4,451.9,120
BANKNIFTYWK18500PE,2020/05/29,15:18,451.9,457.3,451.9,457.3,20
BANKNIFTYWK18500PE,2020/05/29,15:19,457.3,464.4,457.3,464.35,180
BANKNIFTYWK18500PE,2020/05/29,15:20,464.35,464.35,459.4,459.4,120
BANKNIFTYWK18500PE,2020/05/29,15:21,459.4,460,452.25,457.25,80
BANKNIFTYWK18500PE,2020/05/29,15:22,457.25,464.8,457.25,464.8,80
BANKNIFTYWK18500PE,2020/05/29,15:23,464.8,464.8,458.15,458.15,20
BANKNIFTYWK18500PE,2020/05/29,15:24,458.15,464,458.15,460.7,240
BANKNIFTYWK18500PE,2020/05/29,15:25,460.7,461.45,450.95,459.05,440
BANKNIFTYWK18500PE,2020/05/29,15:26,459.05,464.35,459.05,464.35,60
BANKNIFTYWK18500PE,2020/05/29,15:27,464.35,467.25,459.35,467.25,420
BANKNIFTYWK18500PE,2020/05/29,15:28,467.25,469.95,462.7,462.75,100
BANKNIFTYWK18500PE,2020/05/29,15:29,469.9,474.95,460,460,140
BANKNIFTYWK18500PE,2020/06/01,09:15,221.55,223.35,209.7,209.7,80
BANKNIFTYWK18500PE,2020/06/01,09:16,209.7,242,209.7,242,800
BANKNIFTYWK18500PE,2020/06/01,09:17,242,244.95,242,244.95,180
BANKNIFTYWK18500PE,2020/06/01,09:18,244.95,244.95,201.45,223.1,240
BANKNIFTYWK18500PE,2020/06/01,09:19,223.1,223.55,200.45,205.4,160
BANKNIFTYWK18500PE,2020/06/01,09:20,205.4,223.35,205.4,223.35,300
BANKNIFTYWK18500PE,2020/06/01,09:21,223.35,233.5,207.7,221.75,440
BANKNIFTYWK18500PE,2020/06/01,09:22,221.75,221.75,209.2,220.75,460
BANKNIFTYWK18500PE,2020/06/01,09:23,220.75,220.75,220,220.75,60
BANKNIFTYWK18500PE,2020/06/01,09:24,220.75,239.95,220.1,229,240
BANKNIFTYWK18500PE,2020/06/01,09:25,229,235.6,229,230,240
BANKNIFTYWK18500PE,2020/06/01,09:26,230,230,222,222,60
BANKNIFTYWK18500PE,2020/06/01,09:27,222,226.8,218.7,218.7,440
BANKNIFTYWK18500PE,2020/06/01,09:28,218.7,228.85,218.7,222.05,60
BANKNIFTYWK18500PE,2020/06/01,09:29,231.65,231.65,220,220.85,160
BANKNIFTYWK18500PE,2020/06/01,09:30,220.85,222.1,210,222.1,580
BANKNIFTYWK18500PE,2020/06/01,09:31,222.1,222.1,209.9,209.9,720
BANKNIFTYWK18500PE,2020/06/01,09:32,204.65,208.4,200.35,207.9,240
BANKNIFTYWK18500PE,2020/06/01,09:33,207.9,207.9,202.5,202.55,240
BANKNIFTYWK18500PE,2020/06/01,09:34,202.55,212.45,200.85,212.45,340
BANKNIFTYWK18500PE,2020/06/01,09:35,212.45,218.65,208.25,218.65,340
BANKNIFTYWK18500PE,2020/06/01,09:36,218.65,224.35,218.65,224.35,60
BANKNIFTYWK18500PE,2020/06/01,09:37,224.35,224.35,211.55,211.55,80
BANKNIFTYWK18500PE,2020/06/01,09:38,211.55,218.65,210.65,218.65,220
BANKNIFTYWK18500PE,2020/06/01,09:39,218.65,218.65,200.2,205.55,500
BANKNIFTYWK18500PE,2020/06/01,09:40,205.55,208.85,205.5,208.85,200
BANKNIFTYWK18500PE,2020/06/01,09:41,208,211.6,208,211.6,80
BANKNIFTYWK18500PE,2020/06/01,09:42,211.6,211.6,205.3,205.3,40
BANKNIFTYWK18500PE,2020/06/01,09:43,205.3,210.9,205.3,210.9,120
BANKNIFTYWK18500PE,2020/06/01,09:44,210.9,218.05,210.9,212,80
BANKNIFTYWK18500PE,2020/06/01,09:45,212,218.25,210,210,120
BANKNIFTYWK18500PE,2020/06/01,09:46,218.55,218.55,214.4,215.85,340
BANKNIFTYWK18500PE,2020/06/01,09:47,215.85,217.3,211.15,213.7,1020
BANKNIFTYWK18500PE,2020/06/01,09:48,214,217.95,213.5,213.55,240
BANKNIFTYWK18500PE,2020/06/01,09:49,212.9,216.95,212.9,216.95,60
BANKNIFTYWK18500PE,2020/06/01,09:50,216.95,217.4,211.65,211.65,300
BANKNIFTYWK18500PE,2020/06/01,09:51,212.5,216.65,210.05,210.05,280
BANKNIFTYWK18500PE,2020/06/01,09:52,210.05,218,210.05,217.95,180
BANKNIFTYWK18500PE,2020/06/01,09:53,217.95,217.95,215,217.95,140
BANKNIFTYWK18500PE,2020/06/01,09:54,217.95,217.95,203.15,207.05,280
BANKNIFTYWK18500PE,2020/06/01,09:55,207.05,210,200,203.45,460
BANKNIFTYWK18500PE,2020/06/01,09:56,203.45,210,203.45,210,480
BANKNIFTYWK18500PE,2020/06/01,09:57,210,213.9,205.7,210,600
BANKNIFTYWK18500PE,2020/06/01,09:58,210,212.3,206.65,206.95,280
BANKNIFTYWK18500PE,2020/06/01,09:59,206.95,208.85,206.95,208.85,60
BANKNIFTYWK18500PE,2020/06/01,10:00,203.8,204.85,194.5,199.1,620
BANKNIFTYWK18500PE,2020/06/01,10:01,202.45,202.45,197.8,198.6,380
BANKNIFTYWK18500PE,2020/06/01,10:02,198.6,205.95,198.1,205.95,300
BANKNIFTYWK18500PE,2020/06/01,10:03,205.95,205.95,205.1,205.1,20
BANKNIFTYWK18500PE,2020/06/01,10:04,205.1,206.55,205.1,206.25,80
BANKNIFTYWK18500PE,2020/06/01,10:05,206.25,207.55,206.25,207.55,40
BANKNIFTYWK18500PE,2020/06/01,10:06,207.55,215,206,215,320
BANKNIFTYWK18500PE,2020/06/01,10:07,215,215.75,209.65,210.85,140
BANKNIFTYWK18500PE,2020/06/01,10:08,210.85,210.95,209.25,210.9,100
BANKNIFTYWK18500PE,2020/06/01,10:09,210.9,215,210.9,214.95,420
BANKNIFTYWK18500PE,2020/06/01,10:10,214.95,215,208.45,208.45,200
BANKNIFTYWK18500PE,2020/06/01,10:11,208.45,211.9,208.45,209.4,180
BANKNIFTYWK18500PE,2020/06/01,10:12,209.4,216,209.4,215.1,120
BANKNIFTYWK18500PE,2020/06/01,10:13,215.1,215.6,214.65,214.95,160
