BANKNIFTYWK21800PE,2020/06/08,14:11,899,899,895,895,60
BANKNIFTYWK21800PE,2020/06/08,14:12,904,904,884.6,884.6,160
BANKNIFTYWK21800PE,2020/06/08,14:13,871.75,872.3,871.75,872.3,320
BANKNIFTYWK21800PE,2020/06/08,14:14,907.7,918,907.7,918,220
BANKNIFTYWK21800PE,2020/06/08,14:15,932.8,963.35,932.8,963.35,260
BANKNIFTYWK21800PE,2020/06/08,14:16,967.85,982,961.35,961.6,200
BANKNIFTYWK21800PE,2020/06/08,14:17,961.35,1020,958.15,1020,420
BANKNIFTYWK21800PE,2020/06/08,14:18,1032,1032,1000.3,1009.15,800
BANKNIFTYWK21800PE,2020/06/08,14:19,984.65,1015.9,984.65,1010.8,1180
BANKNIFTYWK21800PE,2020/06/08,14:20,1010.8,1040,1010.8,1039.25,520
BANKNIFTYWK21800PE,2020/06/08,14:21,1040.05,1063.8,1039.75,1052.9,840
BANKNIFTYWK21800PE,2020/06/08,14:22,1045.05,1045.05,994.65,1008.3,540
BANKNIFTYWK21800PE,2020/06/08,14:23,1005.3,1005.3,992.25,1002.45,160
BANKNIFTYWK21800PE,2020/06/08,14:24,1012.75,1012.75,990,990,140
BANKNIFTYWK21800PE,2020/06/08,14:25,989.5,989.5,936.7,953.7,620
BANKNIFTYWK21800PE,2020/06/08,14:26,962.25,962.25,922.35,922.35,380
BANKNIFTYWK21800PE,2020/06/08,14:27,904.85,948.8,904.85,948.8,120
BANKNIFTYWK21800PE,2020/06/08,14:28,945.6,945.6,937.5,937.5,140
BANKNIFTYWK21800PE,2020/06/08,14:29,916.65,925.95,913.15,925.95,280
BANKNIFTYWK21800PE,2020/06/08,14:30,904.7,904.7,900.95,900.95,40
BANKNIFTYWK21800PE,2020/06/08,14:31,900.95,900.95,834.15,834.15,420
BANKNIFTYWK21800PE,2020/06/08,14:32,836.6,836.6,787.45,802.5,880
BANKNIFTYWK21800PE,2020/06/08,14:33,802.5,825.55,802.5,825.55,180
BANKNIFTYWK21800PE,2020/06/08,14:34,823.45,823.45,823.45,823.45,20
BANKNIFTYWK21800PE,2020/06/08,14:35,841,857.2,841,845.2,280
BANKNIFTYWK21800PE,2020/06/08,14:37,840,840,820.5,823.2,260
BANKNIFTYWK21800PE,2020/06/08,14:38,859.6,872.95,859.6,872.95,240
BANKNIFTYWK21800PE,2020/06/08,14:39,896,896,865.1,865.1,420
BANKNIFTYWK21800PE,2020/06/08,14:40,894,905.15,894,905.15,400
BANKNIFTYWK21800PE,2020/06/08,14:41,869.7,869.7,869.7,869.7,120
BANKNIFTYWK21800PE,2020/06/08,14:42,856.7,878.1,856.7,878.1,120
BANKNIFTYWK21800PE,2020/06/08,14:43,895.8,895.8,895.8,895.8,20
BANKNIFTYWK21800PE,2020/06/08,14:44,868.3,868.6,866.6,868.6,120
BANKNIFTYWK21800PE,2020/06/08,14:45,874.95,874.95,856.55,861.85,160
BANKNIFTYWK21800PE,2020/06/08,14:46,870.55,870.55,866.7,866.7,60
BANKNIFTYWK21800PE,2020/06/08,14:47,845.7,847.4,845.7,846.35,80
BANKNIFTYWK21800PE,2020/06/08,14:48,844.5,856.7,844.5,855.85,180
BANKNIFTYWK21800PE,2020/06/08,14:49,836.8,836.8,807.65,812,580
BANKNIFTYWK21800PE,2020/06/08,14:51,854.9,854.9,853.15,853.15,340
BANKNIFTYWK21800PE,2020/06/08,14:52,852.25,867,852.25,867,120
BANKNIFTYWK21800PE,2020/06/08,14:53,885.65,888.9,885.65,888.9,180
BANKNIFTYWK21800PE,2020/06/08,14:55,898.15,919.35,898.15,919.35,80
BANKNIFTYWK21800PE,2020/06/08,14:56,934.85,946.8,910,910,940
BANKNIFTYWK21800PE,2020/06/08,14:57,897.75,900,897.75,900,360
BANKNIFTYWK21800PE,2020/06/08,15:00,851.25,851.25,846.05,849.75,180
BANKNIFTYWK21800PE,2020/06/08,15:01,868.7,868.7,848.1,848.1,40
BANKNIFTYWK21800PE,2020/06/08,15:02,855.55,855.55,855.55,855.55,80
BANKNIFTYWK21800PE,2020/06/08,15:03,840.8,840.8,799.15,818.65,900
BANKNIFTYWK21800PE,2020/06/08,15:04,831.4,831.4,831.4,831.4,100
BANKNIFTYWK21800PE,2020/06/08,15:05,845.5,853.75,845.5,853.75,80
BANKNIFTYWK21800PE,2020/06/08,15:06,861.4,864.75,857.75,861.05,160
BANKNIFTYWK21800PE,2020/06/08,15:07,852.55,860.7,852.55,860.7,100
BANKNIFTYWK21800PE,2020/06/08,15:08,866,873.8,866,873.8,80
BANKNIFTYWK21800PE,2020/06/08,15:09,866.4,866.4,866.4,866.4,80
BANKNIFTYWK21800PE,2020/06/08,15:10,884.75,884.75,884.75,884.75,20
BANKNIFTYWK21800PE,2020/06/08,15:11,878.55,878.55,874.45,878.55,360
BANKNIFTYWK21800PE,2020/06/08,15:12,871.4,873.7,862.25,873.7,60
BANKNIFTYWK21800PE,2020/06/08,15:13,864.4,865.3,864.4,865.3,40
BANKNIFTYWK21800PE,2020/06/08,15:14,865.3,865.4,851.45,865.15,260
BANKNIFTYWK21800PE,2020/06/08,15:15,865.15,865.6,865.15,865.6,80
BANKNIFTYWK21800PE,2020/06/08,15:16,865,877.45,865,877.45,320
BANKNIFTYWK21800PE,2020/06/08,15:17,885.2,885.2,885.2,885.2,20
BANKNIFTYWK21800PE,2020/06/08,15:19,864.75,865.95,852.9,852.9,180
BANKNIFTYWK21800PE,2020/06/08,15:20,852.9,853.3,836.35,837.25,640
BANKNIFTYWK21800PE,2020/06/08,15:21,839.4,845.55,828.15,845.55,520
BANKNIFTYWK21800PE,2020/06/08,15:22,850,850,831.5,831.5,80
BANKNIFTYWK21800PE,2020/06/08,15:23,828.75,831.3,828.75,831.3,380
BANKNIFTYWK21800PE,2020/06/08,15:24,835.05,835.05,835.05,835.05,80
BANKNIFTYWK21800PE,2020/06/08,15:25,821.2,832.4,821.2,832.4,100
BANKNIFTYWK21800PE,2020/06/08,15:26,828.05,829.45,823.15,823.2,300
BANKNIFTYWK21800PE,2020/06/08,15:27,823.2,828.1,823.2,827.25,480
BANKNIFTYWK21800PE,2020/06/08,15:28,830.05,835,830,830,360
BANKNIFTYWK21800PE,2020/06/08,15:29,858.95,858.95,832.2,858.95,300
BANKNIFTYWK21800PE,2020/06/09,09:15,694.2,800,694.15,800,1260
BANKNIFTYWK21800PE,2020/06/09,09:16,800,849.35,800,846.7,780
BANKNIFTYWK21800PE,2020/06/09,09:17,852.35,895.3,845.05,872.5,720
BANKNIFTYWK21800PE,2020/06/09,09:18,887.1,887.1,851,867.6,520
BANKNIFTYWK21800PE,2020/06/09,09:19,862.9,862.9,834.75,834.9,360
BANKNIFTYWK21800PE,2020/06/09,09:20,821.2,884.8,821.2,884.8,80
BANKNIFTYWK21800PE,2020/06/09,09:21,884.8,904.5,864,889.85,380
BANKNIFTYWK21800PE,2020/06/09,09:22,885.8,895.15,885.8,889.85,100
BANKNIFTYWK21800PE,2020/06/09,09:23,877.7,917.85,876.95,898.2,740
BANKNIFTYWK21800PE,2020/06/09,09:24,898.2,909.7,898.2,899.35,880
BANKNIFTYWK21800PE,2020/06/09,09:25,897.65,897.65,857.65,857.65,120
BANKNIFTYWK21800PE,2020/06/09,09:26,868.05,889.7,868.05,881.2,700
BANKNIFTYWK21800PE,2020/06/09,09:28,881.2,888,874.6,888,240
BANKNIFTYWK21800PE,2020/06/09,09:29,882.3,895,882.3,895,420
BANKNIFTYWK21800PE,2020/06/09,09:30,916.5,930.45,916.5,930.45,580
BANKNIFTYWK21800PE,2020/06/09,09:31,915.1,920.85,915.1,920.85,440
BANKNIFTYWK21800PE,2020/06/09,09:32,939,954.25,935.1,940,520
BANKNIFTYWK21800PE,2020/06/09,09:33,950,959.05,949.9,949.95,420
BANKNIFTYWK21800PE,2020/06/09,09:34,946.45,962.1,946.45,962.1,140
BANKNIFTYWK21800PE,2020/06/09,09:35,960.05,960.05,935,935,60
BANKNIFTYWK21800PE,2020/06/09,09:36,926.6,926.6,912,925.05,320
BANKNIFTYWK21800PE,2020/06/09,09:37,940.9,950.25,940.9,948,260
BANKNIFTYWK21800PE,2020/06/09,09:38,951.65,951.65,951.65,951.65,40
BANKNIFTYWK21800PE,2020/06/09,09:40,932.65,932.65,932.65,932.65,60
BANKNIFTYWK21800PE,2020/06/09,09:42,894.95,903.25,894.95,903.25,60
BANKNIFTYWK21800PE,2020/06/09,09:45,897.45,897.45,879.15,879.15,240
BANKNIFTYWK21800PE,2020/06/09,09:46,890,890,880,880,100
BANKNIFTYWK21800PE,2020/06/09,09:47,869,869,839.35,843.55,220
BANKNIFTYWK21800PE,2020/06/09,09:48,843.55,843.55,816.35,816.35,220
BANKNIFTYWK21800PE,2020/06/09,09:49,849.9,849.9,836.55,840,160
BANKNIFTYWK21800PE,2020/06/09,09:50,840,840,789.45,790.9,140
BANKNIFTYWK21800PE,2020/06/09,09:51,813.4,828.05,813.4,828.05,300
BANKNIFTYWK21800PE,2020/06/09,09:52,835.9,847.6,835,835,100
BANKNIFTYWK21800PE,2020/06/09,09:53,820,820,812.1,812.1,140
BANKNIFTYWK21800PE,2020/06/09,09:54,820,820,803.5,812,480
BANKNIFTYWK21800PE,2020/06/09,09:55,806.7,809,804.25,809,220
BANKNIFTYWK21800PE,2020/06/09,09:56,818.3,818.3,818.3,818.3,60
BANKNIFTYWK21800PE,2020/06/09,09:57,822.9,822.9,822.9,822.9,40
BANKNIFTYWK21800PE,2020/06/09,09:58,830,832.85,825.9,825.9,180
BANKNIFTYWK21800PE,2020/06/09,09:59,848.15,848.15,825.9,825.9,200
BANKNIFTYWK21800PE,2020/06/09,10:00,823.1,823.1,775.8,783.55,480
BANKNIFTYWK21800PE,2020/06/09,10:01,765.85,765.85,746.85,756.45,460
BANKNIFTYWK21800PE,2020/06/09,10:02,761.75,761.75,704.45,719.5,660
BANKNIFTYWK21800PE,2020/06/09,10:03,707,707.55,678.65,697,200
BANKNIFTYWK21800PE,2020/06/09,10:04,697,702.4,693.45,701.25,520
BANKNIFTYWK21800PE,2020/06/09,10:05,690.6,690.6,665.95,679.55,520
BANKNIFTYWK21800PE,2020/06/09,10:06,683.3,691.75,683.3,691.75,120
BANKNIFTYWK21800PE,2020/06/09,10:07,702.4,713.85,702.4,705.05,200
BANKNIFTYWK21800PE,2020/06/09,10:08,681.35,681.35,670,677.6,620
BANKNIFTYWK21800PE,2020/06/09,10:09,677.6,677.6,636.1,654.7,540
BANKNIFTYWK21800PE,2020/06/09,10:10,654.7,654.7,640,640,180
BANKNIFTYWK21800PE,2020/06/09,10:11,640,642.25,628.6,630,260
BANKNIFTYWK21800PE,2020/06/09,10:12,641.2,658.65,634.25,658.65,200
BANKNIFTYWK21800PE,2020/06/09,10:13,658.5,658.5,640.1,640.1,120
BANKNIFTYWK21800PE,2020/06/09,10:14,647.9,656.1,647.9,655.7,160
BANKNIFTYWK21800PE,2020/06/09,10:15,642.9,642.9,590,600,1300
BANKNIFTYWK21800PE,2020/06/09,10:16,614.55,630.85,609.05,612.3,520
BANKNIFTYWK21800PE,2020/06/09,10:17,599.3,633.65,599.3,633.65,340
BANKNIFTYWK21800PE,2020/06/09,10:18,629,644.3,629,633.1,200
BANKNIFTYWK21800PE,2020/06/09,10:19,650,650,650,650,40
BANKNIFTYWK21800PE,2020/06/09,10:20,639.95,651.9,639.95,651.9,180
BANKNIFTYWK21800PE,2020/06/09,10:21,658.65,658.65,658.65,658.65,40
BANKNIFTYWK21800PE,2020/06/09,10:22,660.05,664.9,660.05,664.9,40
BANKNIFTYWK21800PE,2020/06/09,10:23,664.25,666,664.25,666,60
BANKNIFTYWK21800PE,2020/06/09,10:24,660,660,632,632,180
BANKNIFTYWK21800PE,2020/06/09,10:25,634.4,634.4,623.15,626.2,120
BANKNIFTYWK21800PE,2020/06/09,10:26,622.35,641.15,622.35,634.85,220
BANKNIFTYWK21800PE,2020/06/09,10:27,638.35,648.1,632.7,648.1,80
BANKNIFTYWK21800PE,2020/06/09,10:28,650,650,646.1,646.1,220
BANKNIFTYWK21800PE,2020/06/09,10:29,653,665.45,653,665.45,160
BANKNIFTYWK21800PE,2020/06/09,10:30,664.85,680.4,658.75,665.9,180
BANKNIFTYWK21800PE,2020/06/09,10:31,665.9,673.6,665.05,665.45,160
BANKNIFTYWK21800PE,2020/06/09,10:32,673,673.1,655,655,280
BANKNIFTYWK21800PE,2020/06/09,10:33,654.2,655,648.1,655,100
BANKNIFTYWK21800PE,2020/06/09,10:34,646.3,646.3,646.3,646.3,40
BANKNIFTYWK21800PE,2020/06/09,10:35,642,642,642,642,20
BANKNIFTYWK21800PE,2020/06/09,10:36,648.45,649.45,645.8,649.45,160
BANKNIFTYWK21800PE,2020/06/09,10:37,642.15,650,642.15,650,80
BANKNIFTYWK21800PE,2020/06/09,10:38,653.9,653.9,645.15,652.95,320
BANKNIFTYWK21800PE,2020/06/09,10:39,640.95,640.95,624.2,630.25,260
BANKNIFTYWK21800PE,2020/06/09,10:40,630.25,630.25,603.9,603.9,480
BANKNIFTYWK21800PE,2020/06/09,10:41,638.35,638.35,625.5,625.5,180
BANKNIFTYWK21800PE,2020/06/09,10:42,627.85,631.3,625.4,625.4,260
BANKNIFTYWK21800PE,2020/06/09,10:43,627.25,633.05,625,625,200
BANKNIFTYWK21800PE,2020/06/09,10:44,629.6,629.6,625,625,80
BANKNIFTYWK21800PE,2020/06/09,10:45,625,625,625,625,20
BANKNIFTYWK21800PE,2020/06/09,10:46,625.8,625.8,585.6,588.1,1200
BANKNIFTYWK21800PE,2020/06/09,10:47,594.9,603.2,593.05,593.05,120
BANKNIFTYWK21800PE,2020/06/09,10:48,602.45,610,602,610,60
BANKNIFTYWK21800PE,2020/06/09,10:49,610,610,603.9,603.9,300
BANKNIFTYWK21800PE,2020/06/09,10:50,595,598.2,584.9,595.7,500
BANKNIFTYWK21800PE,2020/06/09,10:51,602.85,612,602.85,612,60
BANKNIFTYWK21800PE,2020/06/09,10:52,618,623.55,618,623.55,100
BANKNIFTYWK21800PE,2020/06/09,10:53,623,635,617.25,635,180
BANKNIFTYWK21800PE,2020/06/09,10:54,631.5,631.5,631.5,631.5,40
BANKNIFTYWK21800PE,2020/06/09,10:55,625.7,646,625.7,646,100
BANKNIFTYWK21800PE,2020/06/09,10:56,650.25,650.25,650.25,650.25,120
BANKNIFTYWK21800PE,2020/06/09,10:57,644.5,645.5,643.5,645.5,120
BANKNIFTYWK21800PE,2020/06/09,10:58,645.5,645.5,639.95,639.95,160
BANKNIFTYWK21800PE,2020/06/09,10:59,635.85,635.85,631.05,631.05,220
BANKNIFTYWK21800PE,2020/06/09,11:00,631.6,637,630,637,140
BANKNIFTYWK21800PE,2020/06/09,11:01,643.55,661.2,643.55,661.2,780
BANKNIFTYWK21800PE,2020/06/09,11:02,668.1,685,668.1,679.85,240
BANKNIFTYWK21800PE,2020/06/09,11:03,679.85,679.85,664.3,664.3,200
BANKNIFTYWK21800PE,2020/06/09,11:04,657,657,646.7,646.7,120
BANKNIFTYWK21800PE,2020/06/09,11:05,657.4,657.4,657.4,657.4,20
BANKNIFTYWK21800PE,2020/06/09,11:06,670,670,670,670,180
BANKNIFTYWK21800PE,2020/06/09,11:07,667.8,667.8,656.15,656.15,120
BANKNIFTYWK21800PE,2020/06/09,11:08,667.8,667.8,661.65,661.65,120
BANKNIFTYWK21800PE,2020/06/09,11:09,668.15,668.15,668.15,668.15,80
BANKNIFTYWK21800PE,2020/06/09,11:10,668.15,668.15,668.15,668.15,100
BANKNIFTYWK21800PE,2020/06/09,11:12,668.15,668.15,658,658,260
BANKNIFTYWK21800PE,2020/06/09,11:13,635.15,635.65,635.15,635.65,100
BANKNIFTYWK21800PE,2020/06/09,11:14,622,622,618.2,618.2,80
BANKNIFTYWK21800PE,2020/06/09,11:15,615,615,596.45,615,400
BANKNIFTYWK21800PE,2020/06/09,11:16,615,623,615,623,60
BANKNIFTYWK21800PE,2020/06/09,11:17,629.5,630,625.95,625.95,620
BANKNIFTYWK21800PE,2020/06/09,11:18,620,625.9,619.25,623.65,280
BANKNIFTYWK21800PE,2020/06/09,11:19,620.95,620.95,614.05,614.05,60
BANKNIFTYWK21800PE,2020/06/09,11:22,612.3,612.3,612.3,612.3,20
BANKNIFTYWK21800PE,2020/06/09,11:23,613.35,625.65,613.35,618.2,320
BANKNIFTYWK21800PE,2020/06/09,11:24,619.7,621.7,619.7,620.55,60
BANKNIFTYWK21800PE,2020/06/09,11:26,618.65,618.65,610.75,610.75,40
BANKNIFTYWK21800PE,2020/06/09,11:27,628,628,628,628,20
BANKNIFTYWK21800PE,2020/06/09,11:28,638.5,638.5,629.85,629.85,40
BANKNIFTYWK21800PE,2020/06/09,11:29,640.15,640.15,626.2,626.2,260
BANKNIFTYWK21800PE,2020/06/09,11:30,636.55,636.55,625.5,625.5,80
BANKNIFTYWK21800PE,2020/06/09,11:31,614.25,614.25,610.2,613,100
BANKNIFTYWK21800PE,2020/06/09,11:32,610.05,610.05,610,610,60
BANKNIFTYWK21800PE,2020/06/09,11:33,634,634,627,631.3,60
BANKNIFTYWK21800PE,2020/06/09,11:34,625,636,621.55,636,80
BANKNIFTYWK21800PE,2020/06/09,11:35,633,640,633,640,40
BANKNIFTYWK21800PE,2020/06/09,11:36,640,659.95,640,650,180
BANKNIFTYWK21800PE,2020/06/09,11:37,640,640,640,640,20
BANKNIFTYWK21800PE,2020/06/09,11:38,624.95,625.75,624.95,625.75,140
BANKNIFTYWK21800PE,2020/06/09,11:39,625.75,625.75,610,614.45,340
BANKNIFTYWK21800PE,2020/06/09,11:40,620.95,620.95,600,607.75,100
BANKNIFTYWK21800PE,2020/06/09,11:41,620,620,616.5,616.5,20
BANKNIFTYWK21800PE,2020/06/09,11:42,616.5,616.5,616.5,616.5,20
BANKNIFTYWK21800PE,2020/06/09,11:43,621.35,621.55,607.65,607.65,140
BANKNIFTYWK21800PE,2020/06/09,11:44,616.25,616.25,616.25,616.25,160
BANKNIFTYWK21800PE,2020/06/09,11:45,616,616,616,616,20
BANKNIFTYWK21800PE,2020/06/09,11:46,631,631,629.1,629.1,80
BANKNIFTYWK21800PE,2020/06/09,11:47,622,622,622,622,520
BANKNIFTYWK21800PE,2020/06/09,11:48,612.95,625.7,611.9,625.7,100
BANKNIFTYWK21800PE,2020/06/09,11:49,625.7,625.7,611.7,615.65,240
BANKNIFTYWK21800PE,2020/06/09,11:50,612,612.3,609.5,609.5,160
BANKNIFTYWK21800PE,2020/06/09,11:51,610,621.95,610,621.85,140
BANKNIFTYWK21800PE,2020/06/09,11:52,612.55,612.55,610.4,610.4,60
BANKNIFTYWK21800PE,2020/06/09,11:53,590,590.15,552.85,560.25,2500
BANKNIFTYWK21800PE,2020/06/09,11:54,556,562.4,545.25,555,620
BANKNIFTYWK21800PE,2020/06/09,11:55,555,561.9,544.4,547.35,640
BANKNIFTYWK21800PE,2020/06/09,11:56,538.05,550,534.5,550,920
BANKNIFTYWK21800PE,2020/06/09,11:57,550,552,550,550,60
BANKNIFTYWK21800PE,2020/06/09,11:58,555.1,555.1,555.1,555.1,100
BANKNIFTYWK21800PE,2020/06/09,11:59,557.15,557.15,551.4,551.4,260
BANKNIFTYWK21800PE,2020/06/09,12:00,551.1,558.75,551.1,558.75,180
BANKNIFTYWK21800PE,2020/06/09,12:01,560.55,560.55,557.55,557.55,240
BANKNIFTYWK21800PE,2020/06/09,12:02,569.8,577.55,569.8,577.55,120
BANKNIFTYWK21800PE,2020/06/09,12:03,588.25,588.25,571.45,575.2,260
BANKNIFTYWK21800PE,2020/06/09,12:04,575,575,569.9,569.9,240
BANKNIFTYWK21800PE,2020/06/09,12:05,577.45,577.45,557.4,563.45,1360
BANKNIFTYWK21800PE,2020/06/09,12:06,562.45,570.25,556.75,556.75,320
BANKNIFTYWK21800PE,2020/06/09,12:08,575,575,575,575,140
BANKNIFTYWK21800PE,2020/06/09,12:09,576.7,577.6,565.35,565.35,80
BANKNIFTYWK21800PE,2020/06/09,12:10,560,564.85,560,564.85,40
BANKNIFTYWK21800PE,2020/06/09,12:11,579.9,579.9,579.9,579.9,160
BANKNIFTYWK21800PE,2020/06/09,12:12,576.05,600,576.05,592,420
BANKNIFTYWK21800PE,2020/06/09,12:13,598.85,598.85,586.05,595,1240
BANKNIFTYWK21800PE,2020/06/09,12:14,591.65,591.65,586,586,80
BANKNIFTYWK21800PE,2020/06/09,12:15,588.2,653.85,588.2,627.7,780
BANKNIFTYWK21800PE,2020/06/09,12:16,620.05,627.4,612,627.4,300
BANKNIFTYWK21800PE,2020/06/09,12:17,629.2,644,623.85,623.85,320
BANKNIFTYWK21800PE,2020/06/09,12:18,624.95,624.95,609,609,380
BANKNIFTYWK21800PE,2020/06/09,12:19,617.55,631.85,617.55,631.85,1120
BANKNIFTYWK21800PE,2020/06/09,12:20,631.85,650,631.85,636.55,360
BANKNIFTYWK21800PE,2020/06/09,12:21,628.25,628.25,625,625,260
BANKNIFTYWK21800PE,2020/06/09,12:22,634.45,634.45,632.3,632.3,260
BANKNIFTYWK21800PE,2020/06/09,12:23,618.8,622.5,615.6,615.6,120
BANKNIFTYWK21800PE,2020/06/09,12:24,615,620.7,615,620.7,100
BANKNIFTYWK21800PE,2020/06/09,12:25,620.7,620.7,611.35,611.35,40
BANKNIFTYWK21800PE,2020/06/09,12:26,615,616.7,612.05,612.05,100
BANKNIFTYWK21800PE,2020/06/09,12:27,616.5,616.5,609.75,611.6,100
BANKNIFTYWK21800PE,2020/06/09,12:28,614,614,614,614,60
BANKNIFTYWK21800PE,2020/06/09,12:30,620.7,628,620.7,628,60
BANKNIFTYWK21800PE,2020/06/09,12:31,623.9,623.9,588.8,588.8,760
BANKNIFTYWK21800PE,2020/06/09,12:32,588.05,588.05,573.15,578.4,380
BANKNIFTYWK21800PE,2020/06/09,12:33,579,580,575.45,578.75,300
BANKNIFTYWK21800PE,2020/06/09,12:34,590,596,590,596,540
BANKNIFTYWK21800PE,2020/06/09,12:35,599,599,599,599,60
BANKNIFTYWK21800PE,2020/06/09,12:36,605,612.45,605,612.45,80
BANKNIFTYWK21800PE,2020/06/09,12:37,620,620,616.55,616.55,40
BANKNIFTYWK21800PE,2020/06/09,12:38,620,630.3,620,630.3,80
BANKNIFTYWK21800PE,2020/06/09,12:39,635.3,641.85,635.3,641.85,360
BANKNIFTYWK21800PE,2020/06/09,12:40,635.3,635.3,624.2,631.85,760
BANKNIFTYWK21800PE,2020/06/09,12:41,629.95,640.65,629.95,640.65,60
BANKNIFTYWK21800PE,2020/06/09,12:42,641.65,641.65,620.65,624.3,120
BANKNIFTYWK21800PE,2020/06/09,12:44,640,641.45,640,641.45,180
BANKNIFTYWK21800PE,2020/06/09,12:45,650,675.8,650,663.9,940
BANKNIFTYWK21800PE,2020/06/09,12:46,661.7,663.75,661.7,663.75,120
BANKNIFTYWK21800PE,2020/06/09,12:47,671,690,671,676.9,1280
BANKNIFTYWK21800PE,2020/06/09,12:48,675,681.75,674,674,260
BANKNIFTYWK21800PE,2020/06/09,12:49,674,685.95,655.2,655.2,1360
BANKNIFTYWK21800PE,2020/06/09,12:50,660.25,662.85,643.55,654.75,400
BANKNIFTYWK21800PE,2020/06/09,12:51,670,670,668.3,668.3,80
BANKNIFTYWK21800PE,2020/06/09,12:52,673,680,673,679.5,200
BANKNIFTYWK21800PE,2020/06/09,12:53,685,716.9,685,701.9,500
BANKNIFTYWK21800PE,2020/06/09,12:54,689.35,709.4,686.3,709.4,400
BANKNIFTYWK21800PE,2020/06/09,12:55,703.4,703.4,682.25,682.25,480
BANKNIFTYWK21800PE,2020/06/09,12:56,699.95,720,699.95,720,120
BANKNIFTYWK21800PE,2020/06/09,12:57,714.95,714.95,695.5,695.5,100
BANKNIFTYWK21800PE,2020/06/09,12:58,699.65,710,699.65,710,100
BANKNIFTYWK21800PE,2020/06/09,12:59,724.2,746.8,724.2,736.4,1360
BANKNIFTYWK21800PE,2020/06/09,13:00,750,756.45,735,735,1300
BANKNIFTYWK21800PE,2020/06/09,13:01,722.1,722.1,713.65,719.45,120
BANKNIFTYWK21800PE,2020/06/09,13:02,723.8,731.95,706.9,715,240
BANKNIFTYWK21800PE,2020/06/09,13:03,735,735,727,727,60
BANKNIFTYWK21800PE,2020/06/09,13:04,705,705,683.7,699.85,220
BANKNIFTYWK21800PE,2020/06/09,13:05,706.8,711.35,687.85,687.85,440
BANKNIFTYWK21800PE,2020/06/09,13:06,697.3,731.1,697.3,731.1,320
BANKNIFTYWK21800PE,2020/06/09,13:07,729.95,729.95,715,729,140
BANKNIFTYWK21800PE,2020/06/09,13:08,735,735,726.8,733,160
BANKNIFTYWK21800PE,2020/06/09,13:09,733,755.95,733,747.8,160
BANKNIFTYWK21800PE,2020/06/09,13:10,749.3,786.5,749.3,753.45,600
BANKNIFTYWK21800PE,2020/06/09,13:11,775,794.5,775,782.95,620
BANKNIFTYWK21800PE,2020/06/09,13:12,778.25,778.25,759.1,763.05,440
BANKNIFTYWK21800PE,2020/06/09,13:13,776,795.9,776,795.9,120
BANKNIFTYWK21800PE,2020/06/09,13:14,798.65,798.65,781.9,786.75,120
BANKNIFTYWK21800PE,2020/06/09,13:15,765,765,735.3,745.4,500
BANKNIFTYWK21800PE,2020/06/09,13:16,760,784.5,760,784.5,140
BANKNIFTYWK21800PE,2020/06/09,13:17,775.75,794.75,773.7,794.75,600
BANKNIFTYWK21800PE,2020/06/09,13:18,795,846.4,795,824.15,1340
BANKNIFTYWK21800PE,2020/06/09,13:19,824.15,857.35,824.15,842.9,780
BANKNIFTYWK21800PE,2020/06/09,13:20,834.65,834.65,813.9,813.9,280
BANKNIFTYWK21800PE,2020/06/09,13:21,823.3,843.05,823.3,829.7,80
BANKNIFTYWK21800PE,2020/06/09,13:22,824.3,824.3,784.2,785.25,320
BANKNIFTYWK21800PE,2020/06/09,13:23,801,809.65,801,809.65,140
BANKNIFTYWK21800PE,2020/06/09,13:25,795.25,795.25,774.55,787.6,260
BANKNIFTYWK21800PE,2020/06/09,13:26,778.1,789,778.1,788.05,400
BANKNIFTYWK21800PE,2020/06/09,13:27,809.65,846.75,809.65,829.55,400
BANKNIFTYWK21800PE,2020/06/09,13:28,840,874.9,840,864.7,620
BANKNIFTYWK21800PE,2020/06/09,13:29,864.7,864.7,837.8,844.65,200
BANKNIFTYWK21800PE,2020/06/09,13:31,815,817.2,808.95,809.2,240
BANKNIFTYWK21800PE,2020/06/09,13:33,804.3,814.75,798,814.75,420
BANKNIFTYWK21800PE,2020/06/09,13:35,830,830,830,830,20
BANKNIFTYWK21800PE,2020/06/09,13:36,851,851,851,851,40
BANKNIFTYWK21800PE,2020/06/09,13:39,839.15,852.9,839.15,852.9,60
BANKNIFTYWK21800PE,2020/06/09,13:40,852.9,876.1,852.9,856.75,180
BANKNIFTYWK21800PE,2020/06/09,13:41,823.75,823.75,801.15,816.85,180
BANKNIFTYWK21800PE,2020/06/09,13:42,822.9,822.9,822.9,822.9,20
BANKNIFTYWK21800PE,2020/06/09,13:43,813,813,813,813,40
BANKNIFTYWK21800PE,2020/06/09,13:44,828.7,828.7,828.7,828.7,20
BANKNIFTYWK21800PE,2020/06/09,13:45,816.7,816.7,790.5,790.5,140
BANKNIFTYWK21800PE,2020/06/09,13:46,816,817.15,802.75,802.75,60
BANKNIFTYWK21800PE,2020/06/09,13:48,852.25,865.3,848.65,865,440
BANKNIFTYWK21800PE,2020/06/09,13:49,840.55,840.55,839.8,839.8,60
BANKNIFTYWK21800PE,2020/06/09,13:50,865,877.9,846.25,846.25,180
BANKNIFTYWK21800PE,2020/06/09,13:51,840,840,814.4,832.1,240
BANKNIFTYWK21800PE,2020/06/09,13:53,820.4,836,820.4,836,40
