BANKNIFTYWK19900CE,2020/06/10,11:18,1039.6,1039.6,1039.6,1039.6,20
BANKNIFTYWK19900CE,2020/06/10,11:37,940.8,940.8,940.8,940.8,300
BANKNIFTYWK19900CE,2020/06/10,12:07,940.8,940.8,940.8,940.8,20
BANKNIFTYWK19900CE,2020/06/10,12:31,942.65,942.65,942.65,942.65,100
BANKNIFTYWK19900CE,2020/06/10,12:45,1077,1077,1077,1077,160
BANKNIFTYWK19900CE,2020/06/10,12:59,1133.6,1133.6,1133.6,1133.6,120
BANKNIFTYWK19900CE,2020/06/10,13:04,1113,1113,1113,1113,160
BANKNIFTYWK19900CE,2020/06/10,13:19,1043.8,1043.8,1043.8,1043.8,20
BANKNIFTYWK19900CE,2020/06/10,13:55,985.5,985.5,967.4,967.4,40
BANKNIFTYWK19900CE,2020/06/10,14:45,935.65,935.65,935.65,935.65,40
BANKNIFTYWK19900CE,2020/06/10,14:52,927.7,927.7,927.7,927.7,20
BANKNIFTYWK19900CE,2020/06/10,14:56,913.4,913.4,913.4,913.4,20
BANKNIFTYWK19900CE,2020/06/10,15:04,1026,1026,1026,1026,100
BANKNIFTYWK19900CE,2020/06/10,15:09,1064.7,1064.7,1064.7,1064.7,20
BANKNIFTYWK19900CE,2020/06/10,15:10,1090.55,1090.55,1090.55,1090.55,20
BANKNIFTYWK19900CE,2020/06/10,15:12,1192.75,1192.75,1192.7,1192.7,40
BANKNIFTYWK19900CE,2020/06/10,15:14,1222.8,1222.8,1222.8,1222.8,40
BANKNIFTYWK19900CE,2020/06/10,15:16,1316,1316,1316,1316,20
BANKNIFTYWK19900CE,2020/06/10,15:17,1353,1353,1347.25,1347.25,120
BANKNIFTYWK19900CE,2020/06/10,15:18,1347.25,1347.25,1347.25,1347.25,40
BANKNIFTYWK19900CE,2020/06/10,15:20,1300.25,1300.25,1300.25,1300.25,20
BANKNIFTYWK19900CE,2020/06/10,15:21,1318.05,1318.05,1318.05,1318.05,20
BANKNIFTYWK19900CE,2020/06/10,15:28,1394.9,1394.9,1373,1373,140
BANKNIFTYWK19900CE,2020/06/11,09:15,991.05,991.05,991.05,991.05,100
BANKNIFTYWK19900CE,2020/06/11,09:17,960.65,960.65,960.65,960.65,60
BANKNIFTYWK19900CE,2020/06/11,09:19,1096.6,1096.6,1096.6,1096.6,60
BANKNIFTYWK19900CE,2020/06/11,09:21,1023,1023,1023,1023,40
BANKNIFTYWK19900CE,2020/06/11,09:24,1095.85,1095.85,1095.85,1095.85,40
BANKNIFTYWK19900CE,2020/06/11,09:31,1095.85,1095.85,1095.85,1095.85,20
BANKNIFTYWK19900CE,2020/06/11,09:52,1200.55,1200.55,1200.55,1200.55,20
BANKNIFTYWK19900CE,2020/06/11,10:35,1225.65,1225.65,1225.65,1225.65,20
BANKNIFTYWK19900CE,2020/06/11,10:51,1057.2,1057.2,1057.2,1057.2,20
BANKNIFTYWK19900CE,2020/06/11,10:57,1092.95,1092.95,1092.95,1092.95,20
BANKNIFTYWK19900CE,2020/06/11,11:05,988.4,988.4,988.4,988.4,100
BANKNIFTYWK19900CE,2020/06/11,11:17,915.3,915.3,908.3,908.3,140
BANKNIFTYWK19900CE,2020/06/11,11:20,933.15,933.15,933.15,933.15,20
BANKNIFTYWK19900CE,2020/06/11,12:04,909,909,909,909,20
BANKNIFTYWK19900CE,2020/06/11,12:29,954.1,954.1,954.1,954.1,20
BANKNIFTYWK19900CE,2020/06/11,12:38,853.8,853.8,853.8,853.8,40
BANKNIFTYWK19900CE,2020/06/11,12:39,864.75,864.75,864.75,864.75,20
BANKNIFTYWK19900CE,2020/06/11,12:50,884.35,884.35,884.35,884.35,20
BANKNIFTYWK19900CE,2020/06/11,13:03,1025.15,1025.15,1025.15,1025.15,100
BANKNIFTYWK19900CE,2020/06/11,13:20,883.55,883.55,883.55,883.55,20
BANKNIFTYWK19900CE,2020/06/11,13:30,793.7,793.7,773.75,773.75,560
BANKNIFTYWK19900CE,2020/06/11,13:33,766,766,766,766,20
BANKNIFTYWK19900CE,2020/06/11,13:35,745.1,745.1,745.1,745.1,20
BANKNIFTYWK19900CE,2020/06/11,14:07,765,765,761,761,40
BANKNIFTYWK19900CE,2020/06/11,14:08,761,761,760,760,40
BANKNIFTYWK19900CE,2020/06/11,14:09,689.15,689.15,689.15,689.15,20
BANKNIFTYWK19900CE,2020/06/11,14:14,685.2,685.2,685.2,685.2,720
BANKNIFTYWK19900CE,2020/06/11,14:28,643.85,643.85,643.85,643.85,20
BANKNIFTYWK19900CE,2020/06/11,14:33,673.5,673.5,673.5,673.5,20
BANKNIFTYWK19900CE,2020/06/11,15:10,639.65,639.65,639.65,639.65,20
BANKNIFTYWK19900CE,2020/06/11,15:16,617.65,617.65,617.65,617.65,20
BANKNIFTYWK19900CE,2020/06/11,15:17,608.3,608.3,600.35,600.35,40
BANKNIFTYWK19900CE,2020/06/11,15:18,600.35,600.35,600.35,600.35,20
BANKNIFTYWK19900CE,2020/06/11,15:19,618.05,625.45,618.05,625.45,140
BANKNIFTYWK19900CE,2020/06/11,15:20,631.55,632.75,627.8,632.75,140
BANKNIFTYWK19900CE,2020/06/11,15:21,626.35,626.35,622.7,622.7,180
BANKNIFTYWK19900CE,2020/06/11,15:24,630.45,630.45,630.45,630.45,20
BANKNIFTYWK19900CE,2020/06/11,15:25,630.15,630.15,630.15,630.15,20
