BANKNIFTYWK17600PE,2020/06/05,14:14,15.6,15.6,15.6,15.6,40
BANKNIFTYWK17600PE,2020/06/05,14:19,15.55,15.55,15.55,15.55,20
BANKNIFTYWK17600PE,2020/06/05,14:23,15.25,15.25,15.25,15.25,20
BANKNIFTYWK17600PE,2020/06/05,14:27,17.7,17.7,17.55,17.55,40
BANKNIFTYWK17600PE,2020/06/05,14:30,14.55,14.55,14.55,14.55,20
BANKNIFTYWK17600PE,2020/06/05,14:43,16.5,16.5,16.5,16.5,20
BANKNIFTYWK17600PE,2020/06/05,14:55,13.95,14,13.95,14,80
BANKNIFTYWK17600PE,2020/06/05,14:56,14.15,14.15,13.9,13.9,40
BANKNIFTYWK17600PE,2020/06/05,14:58,13.6,13.6,13.6,13.6,20
BANKNIFTYWK17600PE,2020/06/05,14:59,13.15,13.15,11.3,11.3,200
BANKNIFTYWK17600PE,2020/06/05,15:00,11.25,12.05,11.25,12.05,460
BANKNIFTYWK17600PE,2020/06/05,15:03,11.5,11.5,11.5,11.5,40
BANKNIFTYWK17600PE,2020/06/05,15:04,11.5,11.7,11.4,11.7,300
BANKNIFTYWK17600PE,2020/06/05,15:05,11.45,11.7,11.45,11.7,100
BANKNIFTYWK17600PE,2020/06/05,15:06,12,12,12,12,20
BANKNIFTYWK17600PE,2020/06/05,15:09,12,12,12,12,40
BANKNIFTYWK17600PE,2020/06/05,15:16,11.25,11.25,11.25,11.25,40
BANKNIFTYWK17600PE,2020/06/05,15:21,11.05,11.25,10.75,11.25,180
BANKNIFTYWK17600PE,2020/06/05,15:24,12.35,12.35,10.9,10.9,200
BANKNIFTYWK17600PE,2020/06/05,15:25,11.95,11.95,10.95,10.95,60
BANKNIFTYWK17600PE,2020/06/05,15:28,10.85,10.85,10.85,10.85,120
BANKNIFTYWK17600PE,2020/06/05,15:29,10.6,10.6,10.6,10.6,20
BANKNIFTYWK17600PE,2020/06/08,09:22,8.35,8.35,8.35,8.35,20
BANKNIFTYWK17600PE,2020/06/08,09:23,7.55,7.55,7.55,7.55,20
BANKNIFTYWK17600PE,2020/06/08,09:24,6.55,6.55,6.55,6.55,20
BANKNIFTYWK17600PE,2020/06/08,09:25,7.5,7.5,5.5,5.5,120
BANKNIFTYWK17600PE,2020/06/08,09:26,5.55,5.55,5.55,5.55,20
BANKNIFTYWK17600PE,2020/06/08,09:29,5.55,7.5,5.55,7.5,240
BANKNIFTYWK17600PE,2020/06/08,09:30,6.5,6.5,6.5,6.5,160
BANKNIFTYWK17600PE,2020/06/08,09:31,5.6,5.6,5.6,5.6,20
BANKNIFTYWK17600PE,2020/06/08,09:33,5.55,5.55,5.55,5.55,20
BANKNIFTYWK17600PE,2020/06/08,09:36,5.65,5.65,5.65,5.65,20
BANKNIFTYWK17600PE,2020/06/08,09:43,5.8,5.8,5.8,5.8,20
BANKNIFTYWK17600PE,2020/06/08,09:44,7.25,7.25,6,6,140
BANKNIFTYWK17600PE,2020/06/08,09:49,7.05,7.05,7.05,7.05,80
BANKNIFTYWK17600PE,2020/06/08,09:51,7.4,7.4,7.4,7.4,20
BANKNIFTYWK17600PE,2020/06/08,09:52,7.45,7.45,7.45,7.45,20
BANKNIFTYWK17600PE,2020/06/08,09:56,7,7,7,7,60
BANKNIFTYWK17600PE,2020/06/08,10:05,7.95,7.95,7.95,7.95,20
BANKNIFTYWK17600PE,2020/06/08,10:06,7,7,7,7,20
BANKNIFTYWK17600PE,2020/06/08,10:09,6.65,6.65,6.65,6.65,40
BANKNIFTYWK17600PE,2020/06/08,10:13,7,7,7,7,40
BANKNIFTYWK17600PE,2020/06/08,10:31,6.75,6.75,6.75,6.75,40
BANKNIFTYWK17600PE,2020/06/08,10:32,6.8,6.8,6.8,6.8,60
BANKNIFTYWK17600PE,2020/06/08,10:36,7.2,7.2,7.2,7.2,20
BANKNIFTYWK17600PE,2020/06/08,10:38,7.2,7.2,6.7,6.7,60
BANKNIFTYWK17600PE,2020/06/08,10:43,6.8,6.8,6.8,6.8,40
BANKNIFTYWK17600PE,2020/06/08,10:44,7.15,7.7,7.15,7.7,40
BANKNIFTYWK17600PE,2020/06/08,10:51,6.65,6.65,6.65,6.65,40
BANKNIFTYWK17600PE,2020/06/08,12:04,8.25,8.25,8.25,8.25,20
BANKNIFTYWK17600PE,2020/06/08,12:05,8.35,8.35,8.35,8.35,160
BANKNIFTYWK17600PE,2020/06/08,12:15,8.4,8.4,8.4,8.4,20
BANKNIFTYWK17600PE,2020/06/08,12:26,8.4,9.55,8.4,8.9,260
BANKNIFTYWK17600PE,2020/06/08,12:27,9.25,10,8.8,8.8,180
BANKNIFTYWK17600PE,2020/06/08,12:35,10.85,10.85,10.85,10.85,80
BANKNIFTYWK17600PE,2020/06/08,12:36,11.85,11.85,10,10,100
BANKNIFTYWK17600PE,2020/06/08,12:37,10,11,10,11,600
BANKNIFTYWK17600PE,2020/06/08,12:39,14.3,14.3,9.2,10.55,580
BANKNIFTYWK17600PE,2020/06/08,12:40,9.2,9.2,9.2,9.2,40
BANKNIFTYWK17600PE,2020/06/08,12:42,9.4,9.4,9.4,9.4,80
BANKNIFTYWK17600PE,2020/06/08,12:43,9.7,9.7,9.7,9.7,20
BANKNIFTYWK17600PE,2020/06/08,12:44,9.85,9.85,9.85,9.85,40
BANKNIFTYWK17600PE,2020/06/08,12:46,12.2,12.2,12.2,12.2,200
BANKNIFTYWK17600PE,2020/06/08,12:48,10.55,10.55,10.55,10.55,20
BANKNIFTYWK17600PE,2020/06/08,12:49,10.15,10.15,10.15,10.15,60
BANKNIFTYWK17600PE,2020/06/08,12:51,10.15,10.15,9.9,9.9,220
BANKNIFTYWK17600PE,2020/06/08,12:52,9.55,9.55,9.5,9.5,40
BANKNIFTYWK17600PE,2020/06/08,12:53,6.1,9.65,6.1,9.65,680
BANKNIFTYWK17600PE,2020/06/08,12:54,10.65,10.65,10.65,10.65,40
BANKNIFTYWK17600PE,2020/06/08,12:57,10.75,10.75,10.75,10.75,40
BANKNIFTYWK17600PE,2020/06/08,12:58,10.65,10.65,10.65,10.65,40
BANKNIFTYWK17600PE,2020/06/08,12:59,9.45,9.45,9.45,9.45,200
BANKNIFTYWK17600PE,2020/06/08,13:00,10.2,10.2,10.2,10.2,120
BANKNIFTYWK17600PE,2020/06/08,13:03,9.3,9.6,9.3,9.6,60
BANKNIFTYWK17600PE,2020/06/08,13:06,8.9,8.9,8.9,8.9,20
BANKNIFTYWK17600PE,2020/06/08,13:07,8.95,8.95,8.95,8.95,40
BANKNIFTYWK17600PE,2020/06/08,13:10,9.25,9.25,9.25,9.25,40
BANKNIFTYWK17600PE,2020/06/08,13:12,9.25,9.25,9.25,9.25,40
BANKNIFTYWK17600PE,2020/06/08,13:13,9.15,9.15,9.15,9.15,40
BANKNIFTYWK17600PE,2020/06/08,13:15,8.9,9,8.9,9,100
BANKNIFTYWK17600PE,2020/06/08,13:18,9.5,9.5,9.5,9.5,20
BANKNIFTYWK17600PE,2020/06/08,13:21,9.7,9.7,9.7,9.7,40
BANKNIFTYWK17600PE,2020/06/08,13:22,9.55,9.55,9.55,9.55,40
BANKNIFTYWK17600PE,2020/06/08,13:23,11.65,11.65,9.9,9.9,240
BANKNIFTYWK17600PE,2020/06/08,13:24,9.9,9.9,9.9,9.9,20
BANKNIFTYWK17600PE,2020/06/08,13:25,12,12,12,12,20
BANKNIFTYWK17600PE,2020/06/08,13:27,11.95,11.95,11.05,11.05,140
BANKNIFTYWK17600PE,2020/06/08,13:28,11.95,11.95,10.75,10.75,120
BANKNIFTYWK17600PE,2020/06/08,13:29,10.95,10.95,10.95,10.95,20
BANKNIFTYWK17600PE,2020/06/08,13:30,11.5,11.5,10.4,10.4,60
BANKNIFTYWK17600PE,2020/06/08,13:36,9.6,9.6,9.05,9.05,160
BANKNIFTYWK17600PE,2020/06/08,13:40,9.05,9.05,9.05,9.05,180
BANKNIFTYWK17600PE,2020/06/08,13:43,9.3,9.3,9.3,9.3,20
BANKNIFTYWK17600PE,2020/06/08,13:44,9.25,9.25,8.8,8.8,160
BANKNIFTYWK17600PE,2020/06/08,13:47,9.15,9.15,9.15,9.15,20
BANKNIFTYWK17600PE,2020/06/08,13:48,9.15,9.15,9.1,9.1,80
BANKNIFTYWK17600PE,2020/06/08,13:49,8.8,8.8,8.8,8.8,60
BANKNIFTYWK17600PE,2020/06/08,13:52,8.8,8.8,8.8,8.8,20
BANKNIFTYWK17600PE,2020/06/08,13:54,9.3,9.3,9.3,9.3,60
BANKNIFTYWK17600PE,2020/06/08,14:03,8.55,8.55,8.55,8.55,40
BANKNIFTYWK17600PE,2020/06/08,14:06,8.45,8.45,8.45,8.45,40
BANKNIFTYWK17600PE,2020/06/08,14:08,9.05,9.05,9.05,9.05,60
BANKNIFTYWK17600PE,2020/06/08,14:09,9.45,9.45,9.45,9.45,60
BANKNIFTYWK17600PE,2020/06/08,14:10,9.1,9.1,9.1,9.1,20
BANKNIFTYWK17600PE,2020/06/08,14:15,9.55,9.55,9.55,9.55,20
BANKNIFTYWK17600PE,2020/06/08,14:17,10.9,10.9,10.9,10.9,20
BANKNIFTYWK17600PE,2020/06/08,14:18,10.9,10.9,10.9,10.9,40
BANKNIFTYWK17600PE,2020/06/08,14:22,9.75,9.75,9.75,9.75,100
BANKNIFTYWK17600PE,2020/06/08,14:23,9.75,10.5,9.75,10.5,60
BANKNIFTYWK17600PE,2020/06/08,14:24,11.7,11.7,11.7,11.7,100
BANKNIFTYWK17600PE,2020/06/08,14:26,9.5,9.5,9.4,9.4,100
BANKNIFTYWK17600PE,2020/06/08,14:27,9.6,9.6,9.6,9.6,20
BANKNIFTYWK17600PE,2020/06/08,14:30,9,9,9,9,40
BANKNIFTYWK17600PE,2020/06/08,14:31,9.1,9.1,9.1,9.1,40
BANKNIFTYWK17600PE,2020/06/08,14:35,8.15,8.15,8.15,8.15,80
BANKNIFTYWK17600PE,2020/06/08,14:36,8.45,8.45,8.45,8.45,20
BANKNIFTYWK17600PE,2020/06/08,14:38,8,8,8,8,20
BANKNIFTYWK17600PE,2020/06/08,14:39,8,8,8,8,40
BANKNIFTYWK17600PE,2020/06/08,14:45,8,8,8,8,20
BANKNIFTYWK17600PE,2020/06/08,14:56,8.95,11.45,8.95,11.45,240
BANKNIFTYWK17600PE,2020/06/08,14:59,9.15,9.15,9.15,9.15,20
BANKNIFTYWK17600PE,2020/06/08,15:00,8.65,8.65,8.65,8.65,40
BANKNIFTYWK17600PE,2020/06/08,15:13,10.95,10.95,10.95,10.95,120
BANKNIFTYWK17600PE,2020/06/08,15:14,9.45,11,9.45,11,300
BANKNIFTYWK17600PE,2020/06/08,15:15,10.9,10.9,10.9,10.9,400
BANKNIFTYWK17600PE,2020/06/08,15:16,10.85,10.9,8.8,8.8,240
BANKNIFTYWK17600PE,2020/06/08,15:17,8.8,8.8,8.8,8.8,80
BANKNIFTYWK17600PE,2020/06/08,15:18,8.7,8.7,8.65,8.65,220
BANKNIFTYWK17600PE,2020/06/08,15:22,8.6,8.65,8.6,8.65,220
BANKNIFTYWK17600PE,2020/06/08,15:23,8.65,9.3,8.65,9.3,200
BANKNIFTYWK17600PE,2020/06/08,15:24,9.1,9.1,9.1,9.1,80
BANKNIFTYWK17600PE,2020/06/08,15:25,8.75,8.75,8.75,8.75,20
BANKNIFTYWK17600PE,2020/06/08,15:26,8.9,9.2,8.9,9.2,100
BANKNIFTYWK17600PE,2020/06/08,15:27,8.9,9.2,8.9,8.9,140
BANKNIFTYWK17600PE,2020/06/08,15:28,8.9,8.9,8.8,8.8,40
BANKNIFTYWK17600PE,2020/06/08,15:29,8.8,8.8,8.5,8.5,180
BANKNIFTYWK17600PE,2020/06/09,09:17,7.95,7.95,7.95,7.95,100
BANKNIFTYWK17600PE,2020/06/09,09:34,6.5,6.5,6.5,6.5,40
BANKNIFTYWK17600PE,2020/06/09,09:35,6.4,6.4,6.4,6.4,100
BANKNIFTYWK17600PE,2020/06/09,11:11,5.6,5.6,5.6,5.6,20
BANKNIFTYWK17600PE,2020/06/09,11:15,4.6,4.6,4.6,4.6,60
BANKNIFTYWK17600PE,2020/06/09,11:17,4,4,4,4,20
BANKNIFTYWK17600PE,2020/06/09,11:19,4.15,4.15,4.15,4.15,40
BANKNIFTYWK17600PE,2020/06/09,11:24,3.55,3.55,3.55,3.55,100
BANKNIFTYWK17600PE,2020/06/09,11:43,3.55,3.55,3.55,3.55,680
BANKNIFTYWK17600PE,2020/06/09,11:45,3,3,3,3,200
BANKNIFTYWK17600PE,2020/06/09,11:48,3.75,3.75,3.75,3.75,20
BANKNIFTYWK17600PE,2020/06/09,11:49,3.75,3.75,3.75,3.75,20
BANKNIFTYWK17600PE,2020/06/09,11:54,3.75,4,3.75,4,180
BANKNIFTYWK17600PE,2020/06/09,13:04,3.4,5,3.4,5,120
BANKNIFTYWK17600PE,2020/06/09,13:12,5,5,5,5,20
BANKNIFTYWK17600PE,2020/06/09,13:13,5,5,5,5,20
BANKNIFTYWK17600PE,2020/06/09,13:14,5.2,5.25,5.2,5.25,40
BANKNIFTYWK17600PE,2020/06/09,13:17,6.2,6.2,6.2,6.2,200
BANKNIFTYWK17600PE,2020/06/09,13:25,5,5,5,5,20
BANKNIFTYWK17600PE,2020/06/09,13:30,6.55,6.55,6.55,6.55,20
BANKNIFTYWK17600PE,2020/06/09,13:31,5.25,5.25,5.25,5.25,40
BANKNIFTYWK17600PE,2020/06/09,13:32,4.45,4.45,4.45,4.45,40
BANKNIFTYWK17600PE,2020/06/09,13:57,6.35,6.35,6.35,6.35,120
BANKNIFTYWK17600PE,2020/06/09,14:03,5.05,5.05,5.05,5.05,80
BANKNIFTYWK17600PE,2020/06/09,14:07,6.25,6.25,6.25,6.25,40
BANKNIFTYWK17600PE,2020/06/09,14:18,5.1,5.1,5.1,5.1,60
BANKNIFTYWK17600PE,2020/06/09,14:28,5.95,5.95,5.95,5.95,60
BANKNIFTYWK17600PE,2020/06/09,14:32,6,6,6,6,20
BANKNIFTYWK17600PE,2020/06/09,14:40,6,6,6,6,100
BANKNIFTYWK17600PE,2020/06/09,14:44,6.95,6.95,6.95,6.95,60
BANKNIFTYWK17600PE,2020/06/09,14:50,6.45,6.45,6.45,6.45,20
BANKNIFTYWK17600PE,2020/06/09,15:00,4.4,4.4,4.4,4.4,40
BANKNIFTYWK17600PE,2020/06/09,15:15,4.4,4.4,4.4,4.4,20
BANKNIFTYWK17600PE,2020/06/09,15:18,5.4,5.4,5.4,5.4,20
BANKNIFTYWK17600PE,2020/06/09,15:21,4.9,4.9,4.9,4.9,40
BANKNIFTYWK17600PE,2020/06/09,15:23,4.9,4.9,4.9,4.9,20
BANKNIFTYWK17600PE,2020/06/09,15:25,4.3,4.3,4.3,4.3,40
BANKNIFTYWK17600PE,2020/06/10,09:19,1.7,1.7,1.7,1.7,200
BANKNIFTYWK17600PE,2020/06/10,09:20,2.35,2.35,2.35,2.35,200
BANKNIFTYWK17600PE,2020/06/10,09:26,3,3,3,3,20
BANKNIFTYWK17600PE,2020/06/10,09:38,3.15,3.3,3.15,3.3,40
BANKNIFTYWK17600PE,2020/06/10,09:39,3.3,3.3,3.2,3.2,100
BANKNIFTYWK17600PE,2020/06/10,10:15,3,3,3,3,60
BANKNIFTYWK17600PE,2020/06/10,10:17,3,3,3,3,60
BANKNIFTYWK17600PE,2020/06/10,11:15,3,3,2.1,2.1,100
BANKNIFTYWK17600PE,2020/06/10,11:21,2.05,2.2,2.05,2.2,140
BANKNIFTYWK17600PE,2020/06/10,11:22,2.2,2.2,2,2.2,140
BANKNIFTYWK17600PE,2020/06/10,11:24,2.2,2.2,2.2,2.2,20
BANKNIFTYWK17600PE,2020/06/10,11:41,2.2,2.2,2.2,2.2,80
BANKNIFTYWK17600PE,2020/06/10,12:06,2.2,2.2,2.2,2.2,120
BANKNIFTYWK17600PE,2020/06/10,12:18,2.25,2.25,2.25,2.25,20
BANKNIFTYWK17600PE,2020/06/10,12:21,2.2,2.2,2.2,2.2,120
BANKNIFTYWK17600PE,2020/06/10,12:22,2.05,2.05,2.05,2.05,20
BANKNIFTYWK17600PE,2020/06/10,12:39,2,2,2,2,20
BANKNIFTYWK17600PE,2020/06/10,12:53,2,2,2,2,80
BANKNIFTYWK17600PE,2020/06/10,12:57,2,2,2,2,100
BANKNIFTYWK17600PE,2020/06/10,13:00,2,2,2,2,100
BANKNIFTYWK17600PE,2020/06/10,13:42,2,2,2,2,20
BANKNIFTYWK17600PE,2020/06/10,13:51,3,3,3,3,20
BANKNIFTYWK17600PE,2020/06/10,15:00,1.35,1.35,1.35,1.35,20
BANKNIFTYWK17600PE,2020/06/10,15:02,1.35,1.35,1.35,1.35,20
BANKNIFTYWK17600PE,2020/06/10,15:16,1.6,1.6,1.6,1.6,20
BANKNIFTYWK17600PE,2020/06/10,15:18,1.5,1.5,1.5,1.5,60
BANKNIFTYWK17600PE,2020/06/10,15:22,2.75,2.75,2.75,2.75,80
BANKNIFTYWK17600PE,2020/06/11,09:32,0.6,0.6,0.6,0.6,20
BANKNIFTYWK17600PE,2020/06/11,09:37,0.45,0.45,0.45,0.45,20
BANKNIFTYWK17600PE,2020/06/11,09:38,0.25,0.25,0.2,0.2,280
BANKNIFTYWK17600PE,2020/06/11,09:39,0.2,0.25,0.2,0.25,40
BANKNIFTYWK17600PE,2020/06/11,10:06,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17600PE,2020/06/11,10:20,0.35,0.35,0.35,0.35,40
BANKNIFTYWK17600PE,2020/06/11,10:34,0.3,0.3,0.3,0.3,20
BANKNIFTYWK17600PE,2020/06/11,11:21,0.25,0.25,0.25,0.25,60
BANKNIFTYWK17600PE,2020/06/11,11:31,0.15,0.15,0.15,0.15,40
BANKNIFTYWK17600PE,2020/06/11,11:57,1.5,1.5,1.5,1.5,1000
BANKNIFTYWK17600PE,2020/06/11,11:58,0.1,0.1,0.1,0.1,1000
BANKNIFTYWK17600PE,2020/06/11,12:43,0.4,0.4,0.4,0.4,120
BANKNIFTYWK17600PE,2020/06/11,12:59,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17600PE,2020/06/11,13:16,0.2,0.2,0.2,0.2,80
BANKNIFTYWK17600PE,2020/06/11,13:29,0.25,0.25,0.25,0.25,20
BANKNIFTYWK17600PE,2020/06/11,13:30,0.35,0.35,0.35,0.35,20
BANKNIFTYWK17600PE,2020/06/11,13:41,0.1,0.1,0.1,0.1,20
BANKNIFTYWK17600PE,2020/06/11,13:43,0.3,0.3,0.3,0.3,40
BANKNIFTYWK17600PE,2020/06/11,13:49,0.3,0.3,0.3,0.3,40
BANKNIFTYWK17600PE,2020/06/11,13:51,0.3,0.3,0.3,0.3,20
BANKNIFTYWK17600PE,2020/06/11,14:04,0.1,0.1,0.1,0.1,40
BANKNIFTYWK17600PE,2020/06/11,14:05,0.1,0.1,0.1,0.1,20
BANKNIFTYWK17600PE,2020/06/11,14:07,0.1,0.1,0.1,0.1,40
BANKNIFTYWK17600PE,2020/06/11,14:22,0.3,0.3,0.3,0.3,100
BANKNIFTYWK17600PE,2020/06/11,14:30,0.15,0.15,0.15,0.15,420
BANKNIFTYWK17600PE,2020/06/11,15:04,0.1,0.1,0.1,0.1,20
BANKNIFTYWK17600PE,2020/06/11,15:15,0.05,0.05,0.05,0.05,20
BANKNIFTYWK17600PE,2020/06/11,15:17,0.05,0.05,0.05,0.05,20
