BANKNIFTYWK17900PE,2020/06/03,12:30,35,38.45,35,38.45,20
BANKNIFTYWK17900PE,2020/06/03,13:29,38.45,38.45,35,35,20
BANKNIFTYWK17900PE,2020/06/03,13:42,35,35,35,35,20
BANKNIFTYWK17900PE,2020/06/03,14:15,35,35,29,29,20
BANKNIFTYWK17900PE,2020/06/03,14:52,29,35,29,35,20
BANKNIFTYWK17900PE,2020/06/03,14:54,35,35,35,35,20
BANKNIFTYWK17900PE,2020/06/03,14:59,35,35,34.95,34.95,20
BANKNIFTYWK17900PE,2020/06/03,15:00,34.95,38.45,34.95,38.45,20
BANKNIFTYWK17900PE,2020/06/03,15:08,38.45,41,38.45,41,80
BANKNIFTYWK17900PE,2020/06/03,15:16,41,42,41,42,20
BANKNIFTYWK17900PE,2020/06/03,15:20,45,45,45,45,100
BANKNIFTYWK17900PE,2020/06/04,09:16,30,30,30,30,80
BANKNIFTYWK17900PE,2020/06/04,09:20,30,30,30,30,40
BANKNIFTYWK17900PE,2020/06/04,09:21,30,30,30,30,60
BANKNIFTYWK17900PE,2020/06/04,09:55,30,54.6,30,30,320
BANKNIFTYWK17900PE,2020/06/04,09:56,30,54.6,30,54.6,520
BANKNIFTYWK17900PE,2020/06/04,09:57,30,54.6,30,30,200
BANKNIFTYWK17900PE,2020/06/04,10:04,30,54.6,30,54.6,40
BANKNIFTYWK17900PE,2020/06/04,12:36,40,40,40,40,20
BANKNIFTYWK17900PE,2020/06/04,12:44,51.25,51.25,40,51.25,40
BANKNIFTYWK17900PE,2020/06/05,09:15,47.25,47.25,47.25,47.25,20
BANKNIFTYWK17900PE,2020/06/05,09:16,41.55,44.95,39.95,44.95,100
BANKNIFTYWK17900PE,2020/06/05,09:17,44.95,44.95,33.85,43.9,100
BANKNIFTYWK17900PE,2020/06/05,09:18,43.9,43.9,42.5,42.5,80
BANKNIFTYWK17900PE,2020/06/05,09:19,31.7,31.7,31.7,31.7,40
BANKNIFTYWK17900PE,2020/06/05,09:20,33,38.7,33,38.7,80
BANKNIFTYWK17900PE,2020/06/05,09:23,38.55,38.55,38.55,38.55,40
BANKNIFTYWK17900PE,2020/06/05,09:24,37.9,37.9,37.9,37.9,20
BANKNIFTYWK17900PE,2020/06/05,09:25,33.3,36.35,33,36.35,60
BANKNIFTYWK17900PE,2020/06/05,09:28,33.9,33.9,30,30,200
BANKNIFTYWK17900PE,2020/06/05,09:29,30.05,30.05,29,29,20
BANKNIFTYWK17900PE,2020/06/05,09:30,29,30,29,30,40
BANKNIFTYWK17900PE,2020/06/05,09:31,30,30,30,30,80
BANKNIFTYWK17900PE,2020/06/05,09:32,30,33.2,30,33.2,240
BANKNIFTYWK17900PE,2020/06/05,09:34,29.45,29.45,29.4,29.4,40
BANKNIFTYWK17900PE,2020/06/05,09:35,30,30,30,30,20
BANKNIFTYWK17900PE,2020/06/05,09:36,30,30,30,30,60
BANKNIFTYWK17900PE,2020/06/05,09:43,30.5,31,30.5,31,100
BANKNIFTYWK17900PE,2020/06/05,09:46,32.1,32.1,31.2,31.2,60
BANKNIFTYWK17900PE,2020/06/05,09:48,29.1,29.1,29.1,29.1,100
BANKNIFTYWK17900PE,2020/06/05,09:49,33.9,33.9,33.9,33.9,20
BANKNIFTYWK17900PE,2020/06/05,09:50,29.25,29.25,29.25,29.25,40
BANKNIFTYWK17900PE,2020/06/05,09:51,30.05,30.1,29.4,29.4,40
BANKNIFTYWK17900PE,2020/06/05,09:52,29.4,32.65,29.25,29.6,280
BANKNIFTYWK17900PE,2020/06/05,09:53,30.15,30.15,29.6,29.6,100
BANKNIFTYWK17900PE,2020/06/05,09:54,33.1,33.1,33,33,60
BANKNIFTYWK17900PE,2020/06/05,09:55,32.35,32.35,30.05,30.05,80
BANKNIFTYWK17900PE,2020/06/05,09:56,30.2,30.2,29.7,29.7,40
BANKNIFTYWK17900PE,2020/06/05,09:57,29.6,29.6,29.25,29.25,560
BANKNIFTYWK17900PE,2020/06/05,09:58,31.25,31.3,29.05,29.05,80
BANKNIFTYWK17900PE,2020/06/05,10:00,28,28,28,28,60
BANKNIFTYWK17900PE,2020/06/05,10:01,28.75,28.75,28,28,40
BANKNIFTYWK17900PE,2020/06/05,10:03,29,29,29,29,60
BANKNIFTYWK17900PE,2020/06/05,10:04,31.2,31.2,28.25,28.25,80
BANKNIFTYWK17900PE,2020/06/05,10:05,29.45,29.45,29.45,29.45,40
BANKNIFTYWK17900PE,2020/06/05,10:06,30.1,30.1,29.8,29.8,40
BANKNIFTYWK17900PE,2020/06/05,10:07,33,33,33,33,20
BANKNIFTYWK17900PE,2020/06/05,10:08,39.1,39.1,20.25,32.45,2620
BANKNIFTYWK17900PE,2020/06/05,10:10,31.65,33.1,31.65,32.25,140
BANKNIFTYWK17900PE,2020/06/05,10:11,32.25,33.5,32.15,33.5,60
BANKNIFTYWK17900PE,2020/06/05,10:13,31.7,31.75,31.7,31.75,60
BANKNIFTYWK17900PE,2020/06/05,10:14,31.75,31.75,31.75,31.75,20
BANKNIFTYWK17900PE,2020/06/05,10:15,33.25,36.75,33.2,36.75,140
BANKNIFTYWK17900PE,2020/06/05,10:16,36.75,37.95,36.75,37.95,40
BANKNIFTYWK17900PE,2020/06/05,10:17,38,38,35.3,35.3,260
BANKNIFTYWK17900PE,2020/06/05,10:18,36.75,36.75,36,36,300
BANKNIFTYWK17900PE,2020/06/05,10:19,36.75,36.75,35.05,35.05,460
BANKNIFTYWK17900PE,2020/06/05,10:20,33.5,33.5,33.5,33.5,100
BANKNIFTYWK17900PE,2020/06/05,10:22,37,38.7,37,38.7,20
BANKNIFTYWK17900PE,2020/06/05,10:23,38.7,38.7,37,37,80
BANKNIFTYWK17900PE,2020/06/05,10:24,36.4,37,36.4,37,80
BANKNIFTYWK17900PE,2020/06/05,10:26,39.1,42.7,38.6,42.7,500
BANKNIFTYWK17900PE,2020/06/05,10:27,42.7,42.7,39,41.7,280
BANKNIFTYWK17900PE,2020/06/05,10:28,38.6,38.6,38,38,220
BANKNIFTYWK17900PE,2020/06/05,10:29,38.95,41.7,38.5,41.15,340
BANKNIFTYWK17900PE,2020/06/05,10:30,41.15,41.65,40.65,40.65,100
BANKNIFTYWK17900PE,2020/06/05,10:31,40.65,40.65,38,38,740
BANKNIFTYWK17900PE,2020/06/05,10:32,38.2,38.2,38,38.2,220
BANKNIFTYWK17900PE,2020/06/05,10:33,38,38,38,38,40
BANKNIFTYWK17900PE,2020/06/05,10:34,37.25,37.25,37.25,37.25,20
BANKNIFTYWK17900PE,2020/06/05,10:35,35,35.2,33.95,35.2,260
BANKNIFTYWK17900PE,2020/06/05,10:36,35,35,35,35,40
BANKNIFTYWK17900PE,2020/06/05,10:37,36.4,36.4,33.6,33.6,60
BANKNIFTYWK17900PE,2020/06/05,10:38,33.7,34.25,33.7,34,200
BANKNIFTYWK17900PE,2020/06/05,10:39,32.9,33.15,32.9,33.15,80
BANKNIFTYWK17900PE,2020/06/05,10:41,35,37.35,35,37.35,20
BANKNIFTYWK17900PE,2020/06/05,10:42,37.35,37.35,37.35,37.35,20
BANKNIFTYWK17900PE,2020/06/05,10:45,37.35,38.5,37.35,38,160
BANKNIFTYWK17900PE,2020/06/05,10:47,38.05,40.15,38,40.15,100
BANKNIFTYWK17900PE,2020/06/05,10:48,38.05,39.7,38.05,39.7,100
BANKNIFTYWK17900PE,2020/06/05,10:49,39.65,40.95,39,40.95,80
BANKNIFTYWK17900PE,2020/06/05,10:50,38.05,38.05,37.45,37.45,60
BANKNIFTYWK17900PE,2020/06/05,10:51,37.45,38,37.45,38,280
BANKNIFTYWK17900PE,2020/06/05,10:52,38.6,38.6,38.6,38.6,200
BANKNIFTYWK17900PE,2020/06/05,10:54,38,38,38,38,20
BANKNIFTYWK17900PE,2020/06/05,10:55,35.95,35.95,35.95,35.95,20
BANKNIFTYWK17900PE,2020/06/05,10:56,32.35,34.65,32.35,34.65,20
BANKNIFTYWK17900PE,2020/06/05,10:57,34.65,35.5,34,35.5,720
BANKNIFTYWK17900PE,2020/06/05,10:58,33.8,35.15,33.75,34.95,520
BANKNIFTYWK17900PE,2020/06/05,10:59,34.95,34.95,33.05,34.75,100
BANKNIFTYWK17900PE,2020/06/05,11:00,33.75,35.5,33.75,35.5,780
BANKNIFTYWK17900PE,2020/06/05,11:03,35,35.2,34.6,34.6,660
BANKNIFTYWK17900PE,2020/06/05,11:05,35.9,36,35.9,36,800
BANKNIFTYWK17900PE,2020/06/05,11:06,36.3,36.5,36.3,36.5,1400
BANKNIFTYWK17900PE,2020/06/05,11:07,36.5,36.5,36,36,40
BANKNIFTYWK17900PE,2020/06/05,11:09,34.35,36,34.35,36,180
BANKNIFTYWK17900PE,2020/06/05,11:10,34.25,35.8,34,35.8,120
BANKNIFTYWK17900PE,2020/06/05,11:11,35.25,35.25,35.25,35.25,200
BANKNIFTYWK17900PE,2020/06/05,11:12,34.55,34.55,33.05,33.05,40
BANKNIFTYWK17900PE,2020/06/05,11:13,35.2,35.2,35.2,35.2,60
BANKNIFTYWK17900PE,2020/06/05,11:14,33,33.6,33,33.6,60
BANKNIFTYWK17900PE,2020/06/05,11:15,33,33.2,31.7,31.7,640
BANKNIFTYWK17900PE,2020/06/05,11:17,32.5,32.5,31,31,260
BANKNIFTYWK17900PE,2020/06/05,11:18,31,31,29.2,29.2,140
BANKNIFTYWK17900PE,2020/06/05,11:19,30.15,30.15,29.55,29.55,600
BANKNIFTYWK17900PE,2020/06/05,11:20,30.9,31,30.9,31,240
BANKNIFTYWK17900PE,2020/06/05,11:22,31,31,30.1,31,1000
BANKNIFTYWK17900PE,2020/06/05,11:23,31.5,31.5,31.45,31.45,40
BANKNIFTYWK17900PE,2020/06/05,11:24,29.95,29.95,29.95,29.95,20
BANKNIFTYWK17900PE,2020/06/05,11:25,31.05,31.05,31.05,31.05,20
BANKNIFTYWK17900PE,2020/06/05,11:26,28.05,28.05,28.05,28.05,20
BANKNIFTYWK17900PE,2020/06/05,11:28,30.3,30.3,30.3,30.3,20
BANKNIFTYWK17900PE,2020/06/05,11:30,28.05,28.05,28.05,28.05,20
BANKNIFTYWK17900PE,2020/06/05,11:31,29.7,30,29.7,30,40
BANKNIFTYWK17900PE,2020/06/05,11:36,31.05,31.5,31.05,31.5,80
BANKNIFTYWK17900PE,2020/06/05,11:37,31.5,33.55,31.4,33.55,800
BANKNIFTYWK17900PE,2020/06/05,11:38,33.25,33.25,32,32,40
BANKNIFTYWK17900PE,2020/06/05,11:40,33.15,33.15,33.15,33.15,20
BANKNIFTYWK17900PE,2020/06/05,11:41,30.25,30.25,30.25,30.25,20
BANKNIFTYWK17900PE,2020/06/05,11:43,30.55,31.3,30,30,440
BANKNIFTYWK17900PE,2020/06/05,11:45,29.95,29.95,28.1,29.4,900
BANKNIFTYWK17900PE,2020/06/05,11:46,29.35,29.45,29.35,29.45,80
BANKNIFTYWK17900PE,2020/06/05,11:47,29,29,28.1,28.1,60
BANKNIFTYWK17900PE,2020/06/05,11:48,29.15,29.15,29.15,29.15,240
BANKNIFTYWK17900PE,2020/06/05,11:51,30.35,30.35,30.35,30.35,20
BANKNIFTYWK17900PE,2020/06/05,11:52,30.35,30.35,30.35,30.35,20
BANKNIFTYWK17900PE,2020/06/05,11:53,30,30,30,30,20
BANKNIFTYWK17900PE,2020/06/05,11:55,29.7,29.7,29.7,29.7,1060
BANKNIFTYWK17900PE,2020/06/05,11:56,29.45,31.35,29.45,31.35,760
BANKNIFTYWK17900PE,2020/06/05,11:57,30.05,30.05,29.65,29.7,1920
BANKNIFTYWK17900PE,2020/06/05,11:58,30.8,30.8,29.35,29.35,180
BANKNIFTYWK17900PE,2020/06/05,11:59,29.3,29.3,29.3,29.3,160
BANKNIFTYWK17900PE,2020/06/05,12:00,29.05,29.05,28.95,29,600
BANKNIFTYWK17900PE,2020/06/05,12:01,29.35,29.35,29.35,29.35,240
BANKNIFTYWK17900PE,2020/06/05,12:02,28.85,28.9,28.85,28.9,1580
BANKNIFTYWK17900PE,2020/06/05,12:03,28.9,28.9,28.05,28.3,660
BANKNIFTYWK17900PE,2020/06/05,12:04,28.3,28.3,26,26,940
BANKNIFTYWK17900PE,2020/06/05,12:05,25.05,25.05,25.05,25.05,140
BANKNIFTYWK17900PE,2020/06/05,12:06,25.85,25.85,25.7,25.7,40
BANKNIFTYWK17900PE,2020/06/05,12:07,25.55,25.55,25.55,25.55,20
BANKNIFTYWK17900PE,2020/06/05,12:09,27.6,27.6,27.6,27.6,20
BANKNIFTYWK17900PE,2020/06/05,12:10,27.3,27.3,27.3,27.3,20
BANKNIFTYWK17900PE,2020/06/05,12:11,27.3,27.3,27.3,27.3,100
BANKNIFTYWK17900PE,2020/06/05,12:12,27.3,27.35,25.6,27.35,660
BANKNIFTYWK17900PE,2020/06/05,12:15,27,27,27,27,20
BANKNIFTYWK17900PE,2020/06/05,12:18,26,26,22.2,22.2,240
BANKNIFTYWK17900PE,2020/06/05,12:19,23.1,23.1,23.1,23.1,100
BANKNIFTYWK17900PE,2020/06/05,12:20,25.5,25.5,25.5,25.5,100
BANKNIFTYWK17900PE,2020/06/05,12:21,26.45,26.45,24.95,24.95,140
BANKNIFTYWK17900PE,2020/06/05,12:23,25.75,25.75,25.75,25.75,20
BANKNIFTYWK17900PE,2020/06/05,12:26,25.85,25.9,25.85,25.9,140
BANKNIFTYWK17900PE,2020/06/05,12:28,27.9,28.55,27.9,28.55,40
BANKNIFTYWK17900PE,2020/06/05,12:30,28.95,28.95,28.95,28.95,40
BANKNIFTYWK17900PE,2020/06/05,12:32,27.65,27.8,27.65,27.8,120
BANKNIFTYWK17900PE,2020/06/05,12:33,27.8,27.8,27.8,27.8,60
BANKNIFTYWK17900PE,2020/06/05,12:34,27.95,27.95,27.95,27.95,120
BANKNIFTYWK17900PE,2020/06/05,12:35,28,28.5,28,28.4,420
BANKNIFTYWK17900PE,2020/06/05,12:36,28.5,28.6,27.9,27.9,540
BANKNIFTYWK17900PE,2020/06/05,12:37,28.45,28.45,28.45,28.45,120
BANKNIFTYWK17900PE,2020/06/05,12:40,26.75,26.75,26.75,26.75,20
BANKNIFTYWK17900PE,2020/06/05,12:41,26.6,26.75,26.6,26.75,80
BANKNIFTYWK17900PE,2020/06/05,12:42,26.5,26.5,26.35,26.35,300
BANKNIFTYWK17900PE,2020/06/05,12:43,26,26.05,26,26,80
BANKNIFTYWK17900PE,2020/06/05,12:44,25.1,25.25,25.1,25.25,100
BANKNIFTYWK17900PE,2020/06/05,12:45,25.1,25.6,25.1,25.5,100
BANKNIFTYWK17900PE,2020/06/05,12:46,25.25,25.25,25.25,25.25,80
BANKNIFTYWK17900PE,2020/06/05,12:47,25.85,25.95,25.85,25.95,40
BANKNIFTYWK17900PE,2020/06/05,12:48,25.95,25.95,25.9,25.9,80
BANKNIFTYWK17900PE,2020/06/05,12:50,25,25,25,25,100
BANKNIFTYWK17900PE,2020/06/05,12:51,26.1,26.1,25.95,25.95,40
BANKNIFTYWK17900PE,2020/06/05,12:57,26.65,26.65,26.6,26.6,120
BANKNIFTYWK17900PE,2020/06/05,12:58,26.2,27.15,26.2,27.15,120
BANKNIFTYWK17900PE,2020/06/05,13:00,26.2,26.2,26.2,26.2,20
BANKNIFTYWK17900PE,2020/06/05,13:05,26.5,26.5,26.5,26.5,20
BANKNIFTYWK17900PE,2020/06/05,13:07,25.65,25.9,25.65,25.9,160
BANKNIFTYWK17900PE,2020/06/05,13:08,25.3,25.3,25.3,25.3,20
BANKNIFTYWK17900PE,2020/06/05,13:09,26,26,26,26,20
BANKNIFTYWK17900PE,2020/06/05,13:10,25.5,25.5,25.5,25.5,40
BANKNIFTYWK17900PE,2020/06/05,13:11,25.85,25.85,25.85,25.85,20
BANKNIFTYWK17900PE,2020/06/05,13:14,25.45,25.45,24.7,24.7,100
BANKNIFTYWK17900PE,2020/06/05,13:15,24.25,24.25,24.25,24.25,20
BANKNIFTYWK17900PE,2020/06/05,13:16,23.9,23.9,23.9,23.9,40
BANKNIFTYWK17900PE,2020/06/05,13:18,25.85,25.85,25.85,25.85,20
BANKNIFTYWK17900PE,2020/06/05,13:19,24.75,24.75,24.75,24.75,20
BANKNIFTYWK17900PE,2020/06/05,13:20,24.75,24.75,24.75,24.75,80
BANKNIFTYWK17900PE,2020/06/05,13:22,25.35,26.3,25.35,26.3,140
BANKNIFTYWK17900PE,2020/06/05,13:23,25.4,25.4,25.4,25.4,20
BANKNIFTYWK17900PE,2020/06/05,13:24,25,25,25,25,20
BANKNIFTYWK17900PE,2020/06/05,13:28,22.45,22.45,22.45,22.45,120
BANKNIFTYWK17900PE,2020/06/05,13:29,22.45,25.1,22.45,25.1,220
BANKNIFTYWK17900PE,2020/06/05,13:31,22.7,22.7,22.7,22.7,20
BANKNIFTYWK17900PE,2020/06/05,13:33,22.9,22.9,22.9,22.9,20
BANKNIFTYWK17900PE,2020/06/05,13:35,23.45,23.45,22,22,100
BANKNIFTYWK17900PE,2020/06/05,13:36,21.85,23.45,21.85,23.45,60
BANKNIFTYWK17900PE,2020/06/05,13:37,22.05,22.05,22.05,22.05,20
BANKNIFTYWK17900PE,2020/06/05,13:38,24.1,24.75,23.3,24.75,440
BANKNIFTYWK17900PE,2020/06/05,13:40,25.15,25.15,24.95,24.95,160
BANKNIFTYWK17900PE,2020/06/05,13:41,24.95,25,24.15,24.15,200
BANKNIFTYWK17900PE,2020/06/05,13:42,24.25,24.25,24.25,24.25,40
BANKNIFTYWK17900PE,2020/06/05,13:43,24.95,25,24.7,25,120
BANKNIFTYWK17900PE,2020/06/05,13:44,24.6,25.2,24.55,25.2,400
BANKNIFTYWK17900PE,2020/06/05,13:45,25.2,26,25.2,25.7,1280
BANKNIFTYWK17900PE,2020/06/05,13:46,26.2,28.4,26,26.85,820
BANKNIFTYWK17900PE,2020/06/05,13:47,26.8,27.7,25.7,26.5,1100
BANKNIFTYWK17900PE,2020/06/05,13:48,26.5,26.5,26,26,420
BANKNIFTYWK17900PE,2020/06/05,13:49,25.5,25.5,25.5,25.5,180
BANKNIFTYWK17900PE,2020/06/05,13:50,25.5,25.5,24.45,25.2,360
BANKNIFTYWK17900PE,2020/06/05,13:51,25.2,25.3,24.35,24.35,120
BANKNIFTYWK17900PE,2020/06/05,13:52,24.8,24.8,24,24.6,240
BANKNIFTYWK17900PE,2020/06/05,13:55,22.9,23.55,22.9,23.05,340
BANKNIFTYWK17900PE,2020/06/05,13:56,22,23.5,21,22.1,2960
BANKNIFTYWK17900PE,2020/06/05,13:57,21.85,23.25,20.7,22.9,1160
BANKNIFTYWK17900PE,2020/06/05,13:58,22.95,23,22.05,23,200
BANKNIFTYWK17900PE,2020/06/05,13:59,24.15,24.15,23.65,23.65,160
BANKNIFTYWK17900PE,2020/06/05,14:01,22.55,22.6,22.55,22.6,80
BANKNIFTYWK17900PE,2020/06/05,14:02,22.15,22.15,22.15,22.15,80
BANKNIFTYWK17900PE,2020/06/05,14:03,21.25,22.6,21.25,22.05,480
BANKNIFTYWK17900PE,2020/06/05,14:04,22.8,22.8,20.35,21.5,1040
BANKNIFTYWK17900PE,2020/06/05,14:07,21.5,21.5,21.5,21.5,40
BANKNIFTYWK17900PE,2020/06/05,14:08,21.55,21.55,21.55,21.55,60
BANKNIFTYWK17900PE,2020/06/05,14:10,20.5,20.5,19.1,20,820
BANKNIFTYWK17900PE,2020/06/05,14:11,20,20.7,20,20.7,260
BANKNIFTYWK17900PE,2020/06/05,14:12,20.7,21.3,20.7,20.75,120
BANKNIFTYWK17900PE,2020/06/05,14:13,21.05,21.05,20.8,20.8,100
BANKNIFTYWK17900PE,2020/06/05,14:14,21,21.05,21,21.05,560
BANKNIFTYWK17900PE,2020/06/05,14:15,21.7,22.1,21.3,22.1,200
BANKNIFTYWK17900PE,2020/06/05,14:16,22.15,22.8,21.55,21.8,320
BANKNIFTYWK17900PE,2020/06/05,14:17,22.5,22.5,22.5,22.5,80
BANKNIFTYWK17900PE,2020/06/05,14:18,21.25,21.25,21,21,200
BANKNIFTYWK17900PE,2020/06/05,14:19,20.95,21.3,20.95,21.25,480
BANKNIFTYWK17900PE,2020/06/05,14:20,21.25,22,20.1,21.5,440
BANKNIFTYWK17900PE,2020/06/05,14:21,22.55,23.8,22.55,23.8,320
BANKNIFTYWK17900PE,2020/06/05,14:22,23.8,24.95,23.8,24.95,40
BANKNIFTYWK17900PE,2020/06/05,14:23,22.25,22.25,22.25,22.25,140
BANKNIFTYWK17900PE,2020/06/05,14:24,23.45,23.75,23.45,23.75,140
BANKNIFTYWK17900PE,2020/06/05,14:25,22.05,22.05,22.05,22.05,160
BANKNIFTYWK17900PE,2020/06/05,14:26,24.15,24.95,24.15,24.95,60
BANKNIFTYWK17900PE,2020/06/05,14:27,25,25,24.35,24.35,40
BANKNIFTYWK17900PE,2020/06/05,14:30,22.45,22.45,22.45,22.45,20
BANKNIFTYWK17900PE,2020/06/05,14:31,23,23,23,23,200
BANKNIFTYWK17900PE,2020/06/05,14:32,24.35,24.35,24.35,24.35,40
BANKNIFTYWK17900PE,2020/06/05,14:33,23.05,23.05,23,23,1080
BANKNIFTYWK17900PE,2020/06/05,14:36,21.3,22.4,21.3,21.5,80
BANKNIFTYWK17900PE,2020/06/05,14:37,21,21,21,21,20
BANKNIFTYWK17900PE,2020/06/05,14:38,21.7,21.7,20.75,20.75,40
BANKNIFTYWK17900PE,2020/06/05,14:39,21.7,21.7,19.65,20.45,340
BANKNIFTYWK17900PE,2020/06/05,14:40,20.5,20.5,19.05,19.05,200
BANKNIFTYWK17900PE,2020/06/05,14:41,19.4,19.95,19,19.3,340
BANKNIFTYWK17900PE,2020/06/05,14:42,19.3,19.45,19.3,19.45,80
BANKNIFTYWK17900PE,2020/06/05,14:43,18.85,18.85,18.85,18.85,20
BANKNIFTYWK17900PE,2020/06/05,14:44,18.85,19.75,18.15,18.15,420
BANKNIFTYWK17900PE,2020/06/05,14:46,18.95,19.6,18.95,19.55,40
BANKNIFTYWK17900PE,2020/06/05,14:47,19.95,20.05,19.15,19.75,320
BANKNIFTYWK17900PE,2020/06/05,14:49,18.6,19.9,18.6,19.9,120
BANKNIFTYWK17900PE,2020/06/05,14:50,19.3,19.55,19.3,19.55,20
BANKNIFTYWK17900PE,2020/06/05,14:51,19.55,19.55,19.5,19.5,80
BANKNIFTYWK17900PE,2020/06/05,14:52,19.9,20.45,19.2,19.3,600
BANKNIFTYWK17900PE,2020/06/05,14:53,19.3,19.3,18.05,18.05,80
BANKNIFTYWK17900PE,2020/06/05,14:55,18.1,18.1,18.1,18.1,20
BANKNIFTYWK17900PE,2020/06/05,14:56,19.1,19.3,18.2,18.25,580
BANKNIFTYWK17900PE,2020/06/05,14:57,18.2,18.2,18,18,460
BANKNIFTYWK17900PE,2020/06/05,14:59,16.8,16.8,15.65,15.65,180
BANKNIFTYWK17900PE,2020/06/05,15:00,15.65,15.65,15.05,15.05,80
BANKNIFTYWK17900PE,2020/06/05,15:01,14.3,15.3,14.3,15.3,260
BANKNIFTYWK17900PE,2020/06/05,15:02,15.35,15.65,15.35,15.45,120
BANKNIFTYWK17900PE,2020/06/05,15:03,15.35,16.8,15.2,16.8,100
BANKNIFTYWK17900PE,2020/06/05,15:04,17.45,17.45,17.3,17.3,100
BANKNIFTYWK17900PE,2020/06/05,15:06,17.1,17.25,17.1,17.1,160
BANKNIFTYWK17900PE,2020/06/05,15:07,16.9,16.9,16.85,16.85,80
BANKNIFTYWK17900PE,2020/06/05,15:09,16.85,16.85,15.2,15.65,520
BANKNIFTYWK17900PE,2020/06/05,15:10,15.35,15.35,15.35,15.35,20
BANKNIFTYWK17900PE,2020/06/05,15:11,15.85,15.85,15.1,15.1,240
BANKNIFTYWK17900PE,2020/06/05,15:12,14.5,15.1,14.5,15.1,100
BANKNIFTYWK17900PE,2020/06/05,15:13,15.4,15.45,15.25,15.25,140
BANKNIFTYWK17900PE,2020/06/05,15:14,15.5,15.5,15.5,15.5,20
BANKNIFTYWK17900PE,2020/06/05,15:15,15.35,16.15,15.35,16.15,240
BANKNIFTYWK17900PE,2020/06/05,15:16,16,16,15.4,15.4,140
BANKNIFTYWK17900PE,2020/06/05,15:17,16.05,16.05,16.05,16.05,140
BANKNIFTYWK17900PE,2020/06/05,15:18,15.6,15.6,15.6,15.6,80
BANKNIFTYWK17900PE,2020/06/05,15:19,15.5,15.5,15.05,15.05,140
BANKNIFTYWK17900PE,2020/06/05,15:20,15.05,15.4,15.05,15.4,160
BANKNIFTYWK17900PE,2020/06/05,15:21,15.45,16.05,13.9,16.05,760
BANKNIFTYWK17900PE,2020/06/05,15:22,14.85,16,14.85,15,80
BANKNIFTYWK17900PE,2020/06/05,15:23,15,16,15,15.4,560
BANKNIFTYWK17900PE,2020/06/05,15:24,15.75,15.75,15.5,15.6,280
BANKNIFTYWK17900PE,2020/06/05,15:25,16,16,15.5,15.5,140
BANKNIFTYWK17900PE,2020/06/05,15:26,15.95,17.1,15.15,15.15,540
BANKNIFTYWK17900PE,2020/06/05,15:27,15.75,15.75,14.75,15.5,380
BANKNIFTYWK17900PE,2020/06/05,15:28,15.5,15.85,14.75,14.75,80
BANKNIFTYWK17900PE,2020/06/05,15:29,14.5,15.85,14.15,15,160
