BANKNIFTYWK20100CE,2020/06/01,15:00,607.35,607.35,550,550,20
BANKNIFTYWK20100CE,2020/06/01,15:12,550,582.05,550,582.05,40
BANKNIFTYWK20100CE,2020/06/01,15:18,582.05,582.05,554.2,554.3,80
BANKNIFTYWK20100CE,2020/06/01,15:19,554.3,554.3,548.4,548.4,20
BANKNIFTYWK20100CE,2020/06/01,15:21,548.4,551.45,548.4,551.45,80
BANKNIFTYWK20100CE,2020/06/01,15:25,531.4,531.4,531.4,531.4,40
BANKNIFTYWK20100CE,2020/06/02,09:15,550,550,480.55,516.75,120
BANKNIFTYWK20100CE,2020/06/02,09:21,500,516.75,500,500,20
BANKNIFTYWK20100CE,2020/06/02,09:27,500,583.35,500,583.35,20
BANKNIFTYWK20100CE,2020/06/02,09:29,583.35,620.95,583.35,620.95,20
BANKNIFTYWK20100CE,2020/06/02,09:30,620.95,620.95,611.25,611.25,20
BANKNIFTYWK20100CE,2020/06/02,09:31,611.25,611.25,602,602,80
BANKNIFTYWK20100CE,2020/06/02,09:32,602,602,590,590,380
BANKNIFTYWK20100CE,2020/06/02,09:35,590,630.35,590,630.35,40
BANKNIFTYWK20100CE,2020/06/02,09:36,630.35,653.55,630.35,653.55,40
BANKNIFTYWK20100CE,2020/06/02,09:37,653.55,653.55,627,627,40
BANKNIFTYWK20100CE,2020/06/02,09:38,627,627,627,627,20
BANKNIFTYWK20100CE,2020/06/02,09:39,627,647.3,627,647.3,40
BANKNIFTYWK20100CE,2020/06/02,09:41,647.3,647.3,645,647.3,460
BANKNIFTYWK20100CE,2020/06/02,09:42,647.3,666.1,640.05,640.05,140
BANKNIFTYWK20100CE,2020/06/02,09:43,640.05,684.55,640.05,666.4,40
BANKNIFTYWK20100CE,2020/06/02,09:44,666.4,666.4,659.9,659.9,20
BANKNIFTYWK20100CE,2020/06/02,09:45,659.9,659.9,645.35,645.35,20
BANKNIFTYWK20100CE,2020/06/02,09:46,645.35,651.3,645.35,651.3,20
BANKNIFTYWK20100CE,2020/06/02,09:47,651.3,651.3,637,637,40
BANKNIFTYWK20100CE,2020/06/02,09:51,637,637,616.25,616.25,40
BANKNIFTYWK20100CE,2020/06/02,09:52,616.25,622.85,616.25,622.85,40
BANKNIFTYWK20100CE,2020/06/02,09:56,622.85,643.9,622.85,643.9,60
BANKNIFTYWK20100CE,2020/06/02,10:01,643.9,645,643.9,643.9,40
BANKNIFTYWK20100CE,2020/06/02,10:02,643.9,643.9,632.15,632.55,60
BANKNIFTYWK20100CE,2020/06/02,10:04,632.55,632.55,620.95,620.95,20
BANKNIFTYWK20100CE,2020/06/02,10:05,620.95,620.95,616.45,616.5,40
BANKNIFTYWK20100CE,2020/06/02,10:08,616.5,623.5,609.95,610.3,100
BANKNIFTYWK20100CE,2020/06/02,10:12,610.3,610.3,599.3,599.3,20
BANKNIFTYWK20100CE,2020/06/02,10:13,599.3,599.3,582,582,20
BANKNIFTYWK20100CE,2020/06/02,10:14,582,585.05,582,585.05,20
BANKNIFTYWK20100CE,2020/06/02,10:17,585.05,585.05,567.45,567.45,20
BANKNIFTYWK20100CE,2020/06/02,10:18,567.45,572.1,567.45,572.05,40
BANKNIFTYWK20100CE,2020/06/02,10:19,572.05,572.05,567.45,567.45,40
BANKNIFTYWK20100CE,2020/06/02,10:24,567.45,567.45,527.15,527.15,40
BANKNIFTYWK20100CE,2020/06/02,10:25,527.15,535.65,527.15,535.65,20
BANKNIFTYWK20100CE,2020/06/02,10:26,535.65,550.85,535.65,550.85,40
BANKNIFTYWK20100CE,2020/06/02,10:30,550.85,551.5,550.85,551.5,20
BANKNIFTYWK20100CE,2020/06/02,10:31,551.5,575.65,551.5,567.95,60
BANKNIFTYWK20100CE,2020/06/02,10:34,567.95,567.95,551.55,551.55,20
BANKNIFTYWK20100CE,2020/06/02,10:44,551.55,562,551.55,562,20
BANKNIFTYWK20100CE,2020/06/02,10:46,562,591.1,562,591.1,40
BANKNIFTYWK20100CE,2020/06/02,10:49,591.1,591.1,585,585,20
BANKNIFTYWK20100CE,2020/06/02,10:56,585,585,575.05,575.05,40
BANKNIFTYWK20100CE,2020/06/02,10:57,575.05,575.05,566.05,566.05,20
BANKNIFTYWK20100CE,2020/06/02,11:03,566.05,581.55,566.05,581.55,20
BANKNIFTYWK20100CE,2020/06/02,11:05,581.55,585,581.55,585,40
BANKNIFTYWK20100CE,2020/06/02,11:06,585,594.6,585,594.6,20
BANKNIFTYWK20100CE,2020/06/02,11:07,594.6,597.95,594.6,597.9,40
BANKNIFTYWK20100CE,2020/06/02,11:18,597.9,597.9,578.8,578.8,20
BANKNIFTYWK20100CE,2020/06/02,11:20,578.8,578.8,566.15,566.15,20
BANKNIFTYWK20100CE,2020/06/02,11:22,566.15,571.1,566.15,571.1,20
BANKNIFTYWK20100CE,2020/06/02,11:23,571.1,577.95,571.1,577.95,20
BANKNIFTYWK20100CE,2020/06/02,11:24,577.95,577.95,567.4,567.4,20
BANKNIFTYWK20100CE,2020/06/02,11:30,567.4,604.6,567.4,604.6,40
BANKNIFTYWK20100CE,2020/06/02,11:36,604.6,604.6,566,566,20
BANKNIFTYWK20100CE,2020/06/02,11:39,566,566,566,566,40
BANKNIFTYWK20100CE,2020/06/02,11:41,566,566,566,566,40
BANKNIFTYWK20100CE,2020/06/02,11:44,566,576.95,566,576.95,100
BANKNIFTYWK20100CE,2020/06/02,11:47,576.95,576.95,576.95,576.95,20
BANKNIFTYWK20100CE,2020/06/02,11:51,576.95,576.95,567.7,567.7,20
BANKNIFTYWK20100CE,2020/06/02,11:59,567.7,580,567.7,580,20
BANKNIFTYWK20100CE,2020/06/02,12:01,580,580,579.3,579.3,40
BANKNIFTYWK20100CE,2020/06/02,12:04,579.3,611.65,579.3,611.65,380
BANKNIFTYWK20100CE,2020/06/02,12:05,611.65,633.7,611.65,633.7,40
BANKNIFTYWK20100CE,2020/06/02,12:06,633.7,633.7,626.05,626.05,20
BANKNIFTYWK20100CE,2020/06/02,12:09,626.05,630,626.05,630,40
BANKNIFTYWK20100CE,2020/06/02,12:15,630,631.1,630,631.1,20
BANKNIFTYWK20100CE,2020/06/02,12:16,631.1,665,631.1,665,200
BANKNIFTYWK20100CE,2020/06/02,12:19,665,665,640,640,20
BANKNIFTYWK20100CE,2020/06/02,12:23,640,650,640,650,20
BANKNIFTYWK20100CE,2020/06/02,12:25,650,650,629.45,629.45,20
BANKNIFTYWK20100CE,2020/06/02,12:26,629.45,629.45,615.3,615.3,20
BANKNIFTYWK20100CE,2020/06/02,12:27,615.3,615.3,602,602,380
BANKNIFTYWK20100CE,2020/06/02,12:28,602,612,602,612,160
BANKNIFTYWK20100CE,2020/06/02,12:29,612,614,610,614,80
BANKNIFTYWK20100CE,2020/06/02,12:30,614,620,614,620,20
BANKNIFTYWK20100CE,2020/06/02,12:32,620,625,616,625,80
BANKNIFTYWK20100CE,2020/06/02,12:38,625,625,625,625,20
BANKNIFTYWK20100CE,2020/06/02,12:40,625,655,625,655,100
BANKNIFTYWK20100CE,2020/06/02,12:41,655,680.95,655,680.95,100
BANKNIFTYWK20100CE,2020/06/02,12:42,680.95,704.6,679.75,704.6,60
BANKNIFTYWK20100CE,2020/06/02,12:44,704.6,709.95,704.6,709.95,20
BANKNIFTYWK20100CE,2020/06/02,12:45,709.95,709.95,689.75,689.75,20
BANKNIFTYWK20100CE,2020/06/02,12:47,689.75,756.6,689.75,735.55,220
BANKNIFTYWK20100CE,2020/06/02,12:49,735.55,735.55,717.95,717.95,20
BANKNIFTYWK20100CE,2020/06/02,12:54,717.95,752.1,717.95,740,60
BANKNIFTYWK20100CE,2020/06/02,12:55,740,740,717.6,717.6,20
BANKNIFTYWK20100CE,2020/06/02,13:00,717.6,760,717.6,760,60
BANKNIFTYWK20100CE,2020/06/02,13:02,760,760.8,760,760.8,20
BANKNIFTYWK20100CE,2020/06/02,13:03,760.8,760.8,755,755,40
BANKNIFTYWK20100CE,2020/06/02,13:12,755,755,698.95,698.95,280
BANKNIFTYWK20100CE,2020/06/02,13:13,698.95,698.95,698.4,698.4,20
BANKNIFTYWK20100CE,2020/06/02,13:14,698.4,720,698.4,720,520
BANKNIFTYWK20100CE,2020/06/02,13:15,720,720,720,720,40
BANKNIFTYWK20100CE,2020/06/02,13:18,720,720,717.75,717.75,20
BANKNIFTYWK20100CE,2020/06/02,13:27,717.75,730,717.75,730,80
BANKNIFTYWK20100CE,2020/06/02,13:31,730,747.9,730,747.9,20
BANKNIFTYWK20100CE,2020/06/02,13:35,747.9,755,747.9,755,20
BANKNIFTYWK20100CE,2020/06/02,13:38,755,771,755,771,20
BANKNIFTYWK20100CE,2020/06/02,13:43,771,771,721,721,40
BANKNIFTYWK20100CE,2020/06/02,13:44,721,725.75,721,725.75,20
BANKNIFTYWK20100CE,2020/06/02,13:49,725.75,735,725.75,735,40
BANKNIFTYWK20100CE,2020/06/02,14:01,735,780.95,735,777,40
BANKNIFTYWK20100CE,2020/06/02,14:04,777,777,760.5,760.5,20
BANKNIFTYWK20100CE,2020/06/02,14:13,760.5,760.7,760.5,760.7,20
BANKNIFTYWK20100CE,2020/06/02,14:15,760.7,760.7,740,740,100
BANKNIFTYWK20100CE,2020/06/02,14:18,740,740,727.65,727.65,20
BANKNIFTYWK20100CE,2020/06/02,14:36,727.65,753.8,727.65,753.8,40
BANKNIFTYWK20100CE,2020/06/02,14:44,753.8,753.8,745,745,20
BANKNIFTYWK20100CE,2020/06/02,14:45,745,745,743.9,743.9,80
BANKNIFTYWK20100CE,2020/06/02,14:47,743.9,752,743.9,752,20
BANKNIFTYWK20100CE,2020/06/02,14:49,752,775,752,775,20
BANKNIFTYWK20100CE,2020/06/02,14:51,775,775,768,768,100
BANKNIFTYWK20100CE,2020/06/02,15:20,768,804.55,768,804.55,20
BANKNIFTYWK20100CE,2020/06/02,15:21,799.5,799.5,799.5,799.5,60
BANKNIFTYWK20100CE,2020/06/02,15:23,799.5,826.85,799.5,826.85,20
BANKNIFTYWK20100CE,2020/06/02,15:24,826.85,826.85,820.9,820.9,20
BANKNIFTYWK20100CE,2020/06/02,15:28,836.9,850,820.9,850,40
BANKNIFTYWK20100CE,2020/06/03,09:24,1175,1200,1175,1200,60
BANKNIFTYWK20100CE,2020/06/03,09:26,1200,1202.1,1200,1202.1,20
BANKNIFTYWK20100CE,2020/06/03,09:41,1202.1,1202.1,1168.75,1168.75,20
BANKNIFTYWK20100CE,2020/06/03,09:46,1168.75,1168.75,1150,1150,20
BANKNIFTYWK20100CE,2020/06/03,09:48,1150,1150,1127.25,1127.25,20
BANKNIFTYWK20100CE,2020/06/03,10:02,1127.25,1127.25,1050,1050,20
BANKNIFTYWK20100CE,2020/06/03,11:25,1050,1175,1050,1175,20
BANKNIFTYWK20100CE,2020/06/03,13:10,1175,1250,1175,1250,20
BANKNIFTYWK20100CE,2020/06/03,13:28,1250,1257.6,1250,1257.6,20
BANKNIFTYWK20100CE,2020/06/03,13:29,1257.6,1300.15,1257.6,1300.15,20
BANKNIFTYWK20100CE,2020/06/03,13:30,1300.15,1329.4,1300.15,1329.4,20
BANKNIFTYWK20100CE,2020/06/03,13:49,1329.4,1378.85,1329.4,1378.85,20
BANKNIFTYWK20100CE,2020/06/03,13:50,1378.85,1390,1378.85,1390,40
BANKNIFTYWK20100CE,2020/06/03,13:54,1390,1400,1390,1400,20
BANKNIFTYWK20100CE,2020/06/03,13:56,1400,1450,1400,1450,20
BANKNIFTYWK20100CE,2020/06/03,14:07,1450,1450,1407.35,1407.35,20
BANKNIFTYWK20100CE,2020/06/03,14:51,1407.35,1407.35,1363.3,1363.3,60
BANKNIFTYWK20100CE,2020/06/03,14:53,1363.3,1373.4,1363.3,1373.4,40
BANKNIFTYWK20100CE,2020/06/04,10:30,1031.45,1064.7,1031.45,1064.7,20
BANKNIFTYWK20100CE,2020/06/04,10:47,1064.7,1064.7,1020,1020,20
BANKNIFTYWK20100CE,2020/06/04,11:55,1020,1020,1014.7,1014.7,20
BANKNIFTYWK20100CE,2020/06/04,12:41,1014.7,1014.7,827,830.8,60
BANKNIFTYWK20100CE,2020/06/04,12:46,830.8,830.8,731.75,731.75,20
BANKNIFTYWK20100CE,2020/06/04,12:48,731.75,745.25,731.75,745.25,20
BANKNIFTYWK20100CE,2020/06/04,12:58,745.25,745.3,745.25,745.3,320
BANKNIFTYWK20100CE,2020/06/05,09:15,799.75,836.2,748.95,836.2,220
BANKNIFTYWK20100CE,2020/06/05,09:16,808.7,811.1,808.7,811.1,100
BANKNIFTYWK20100CE,2020/06/05,09:17,823.2,832.7,813.55,832.7,100
BANKNIFTYWK20100CE,2020/06/05,09:18,832,833.35,824.3,824.3,260
BANKNIFTYWK20100CE,2020/06/05,09:19,820.6,820.6,820.6,820.6,20
BANKNIFTYWK20100CE,2020/06/05,09:20,820.9,866.6,820.9,866.6,280
BANKNIFTYWK20100CE,2020/06/05,09:21,872.8,889.05,872.8,874.8,420
BANKNIFTYWK20100CE,2020/06/05,09:22,892.7,913.5,892.7,898.25,480
BANKNIFTYWK20100CE,2020/06/05,09:23,892.85,892.85,890,892.65,300
BANKNIFTYWK20100CE,2020/06/05,09:24,896.35,901.2,884.9,884.9,440
BANKNIFTYWK20100CE,2020/06/05,09:25,905,921.05,905,912.7,340
BANKNIFTYWK20100CE,2020/06/05,09:27,902,902,902,902,40
BANKNIFTYWK20100CE,2020/06/05,09:28,944.95,950,938.55,950,140
BANKNIFTYWK20100CE,2020/06/05,09:29,950,953.9,945.85,946.65,180
BANKNIFTYWK20100CE,2020/06/05,09:30,972.55,979.5,972.55,979.5,120
BANKNIFTYWK20100CE,2020/06/05,09:32,978.15,980,978.15,980,120
BANKNIFTYWK20100CE,2020/06/05,09:33,981.3,991.6,980,981.95,100
BANKNIFTYWK20100CE,2020/06/05,09:35,960,960,939.35,939.35,120
BANKNIFTYWK20100CE,2020/06/05,09:36,942.85,950.25,941,949.9,140
BANKNIFTYWK20100CE,2020/06/05,09:37,995.7,1025.5,995.7,1025.5,220
BANKNIFTYWK20100CE,2020/06/05,09:38,1020.5,1020.5,998.6,998.6,240
BANKNIFTYWK20100CE,2020/06/05,09:42,974.5,974.5,974.5,974.5,80
BANKNIFTYWK20100CE,2020/06/05,09:44,983.75,999.5,983.75,999.5,20
BANKNIFTYWK20100CE,2020/06/05,09:45,1006.2,1007.75,1006.2,1007.75,180
BANKNIFTYWK20100CE,2020/06/05,09:46,981.6,981.6,973.65,973.65,100
BANKNIFTYWK20100CE,2020/06/05,09:47,940.55,940.55,940.55,940.55,20
BANKNIFTYWK20100CE,2020/06/05,09:48,942.2,942.2,942.2,942.2,20
BANKNIFTYWK20100CE,2020/06/05,09:49,914,914,914,914,40
BANKNIFTYWK20100CE,2020/06/05,09:50,909.85,909.85,909.85,909.85,20
BANKNIFTYWK20100CE,2020/06/05,09:51,946,946,945.05,945.05,100
BANKNIFTYWK20100CE,2020/06/05,09:53,935.15,935.15,935.15,935.15,20
BANKNIFTYWK20100CE,2020/06/05,09:55,934.7,934.7,934.7,934.7,40
BANKNIFTYWK20100CE,2020/06/05,09:56,950.9,952,950.9,952,120
BANKNIFTYWK20100CE,2020/06/05,10:00,975.9,978.35,975.05,978.35,120
BANKNIFTYWK20100CE,2020/06/05,10:01,987.85,987.85,987.85,987.85,40
BANKNIFTYWK20100CE,2020/06/05,10:03,936.1,936.1,936.1,936.1,40
BANKNIFTYWK20100CE,2020/06/05,10:04,949.6,949.6,949.6,949.6,20
BANKNIFTYWK20100CE,2020/06/05,10:05,928.75,928.75,928.75,928.75,40
BANKNIFTYWK20100CE,2020/06/05,10:06,926.15,926.15,926.15,926.15,20
BANKNIFTYWK20100CE,2020/06/05,10:07,899,899.6,884.95,899.6,340
BANKNIFTYWK20100CE,2020/06/05,10:08,909.55,909.55,909.55,909.55,180
BANKNIFTYWK20100CE,2020/06/05,10:12,888.85,890.65,888.6,890.65,200
BANKNIFTYWK20100CE,2020/06/05,10:13,890.75,901.8,890.75,901.8,20
BANKNIFTYWK20100CE,2020/06/05,10:14,901.8,904.15,901.8,904.15,160
BANKNIFTYWK20100CE,2020/06/05,10:15,904.45,904.45,860,860,80
BANKNIFTYWK20100CE,2020/06/05,10:16,856.6,856.6,844.9,844.9,80
BANKNIFTYWK20100CE,2020/06/05,10:17,867.7,870.8,867.7,870.8,220
BANKNIFTYWK20100CE,2020/06/05,10:18,870.8,873.7,869.05,869.05,180
BANKNIFTYWK20100CE,2020/06/05,10:19,877.4,877.4,877.4,877.4,20
BANKNIFTYWK20100CE,2020/06/05,10:20,894.75,894.75,885.45,885.45,140
BANKNIFTYWK20100CE,2020/06/05,10:22,870.15,870.15,861.65,861.65,80
BANKNIFTYWK20100CE,2020/06/05,10:23,862.8,862.8,858.5,858.5,100
BANKNIFTYWK20100CE,2020/06/05,10:25,871.75,871.75,871.75,871.75,20
BANKNIFTYWK20100CE,2020/06/05,10:26,826.5,826.5,826.5,826.5,40
BANKNIFTYWK20100CE,2020/06/05,10:27,806.55,806.55,788.85,793.45,400
BANKNIFTYWK20100CE,2020/06/05,10:28,793.45,810.05,793.45,808.45,120
BANKNIFTYWK20100CE,2020/06/05,10:29,778,782,777.45,779.65,380
BANKNIFTYWK20100CE,2020/06/05,10:30,772.55,772.55,763.05,763.05,200
BANKNIFTYWK20100CE,2020/06/05,10:31,784.65,807.4,784.65,806.75,1780
BANKNIFTYWK20100CE,2020/06/05,10:32,810.6,810.6,804,808.2,460
BANKNIFTYWK20100CE,2020/06/05,10:33,821.05,821.05,810.8,813.85,560
BANKNIFTYWK20100CE,2020/06/05,10:34,814.85,832.85,814.85,832.85,20
BANKNIFTYWK20100CE,2020/06/05,10:35,832.95,854.95,832.95,839.05,320
BANKNIFTYWK20100CE,2020/06/05,10:36,845.6,845.6,845.6,845.6,40
BANKNIFTYWK20100CE,2020/06/05,10:37,840.9,840.9,840.9,840.9,20
BANKNIFTYWK20100CE,2020/06/05,10:38,832.5,832.5,832.5,832.5,20
BANKNIFTYWK20100CE,2020/06/05,10:40,825,825,801.25,801.25,200
BANKNIFTYWK20100CE,2020/06/05,10:41,806.1,812.2,806.1,812.2,140
BANKNIFTYWK20100CE,2020/06/05,10:42,821.05,833.7,821.05,833.7,40
BANKNIFTYWK20100CE,2020/06/05,10:43,824.4,824.4,815.35,815.35,280
BANKNIFTYWK20100CE,2020/06/05,10:44,811.9,811.9,811.9,811.9,40
BANKNIFTYWK20100CE,2020/06/05,10:45,800,800,794.2,794.2,120
BANKNIFTYWK20100CE,2020/06/05,10:46,778.3,785.75,778.3,779.15,200
BANKNIFTYWK20100CE,2020/06/05,10:47,779.15,783.85,764.7,764.7,240
BANKNIFTYWK20100CE,2020/06/05,10:48,764.7,770.95,746.6,760.65,560
BANKNIFTYWK20100CE,2020/06/05,10:50,783.2,794.65,781.2,781.2,360
BANKNIFTYWK20100CE,2020/06/05,10:51,786.55,786.55,768.2,768.2,80
BANKNIFTYWK20100CE,2020/06/05,10:52,768.65,776.9,761.75,775.5,200
BANKNIFTYWK20100CE,2020/06/05,10:53,775.5,792.8,775.5,792.8,40
BANKNIFTYWK20100CE,2020/06/05,10:55,800.65,830.95,800.65,830.95,240
BANKNIFTYWK20100CE,2020/06/05,10:56,830.95,833.2,824.55,826.9,440
BANKNIFTYWK20100CE,2020/06/05,10:57,816.2,816.2,811.4,811.4,340
BANKNIFTYWK20100CE,2020/06/05,10:58,814.8,814.8,814.8,814.8,60
BANKNIFTYWK20100CE,2020/06/05,10:59,816.7,816.7,816.7,816.7,140
BANKNIFTYWK20100CE,2020/06/05,11:00,816.05,817,812.5,817,100
BANKNIFTYWK20100CE,2020/06/05,11:02,830.75,830.75,830.75,830.75,20
BANKNIFTYWK20100CE,2020/06/05,11:05,802.35,802.35,802.35,802.35,20
BANKNIFTYWK20100CE,2020/06/05,11:07,808.3,808.3,808.3,808.3,20
BANKNIFTYWK20100CE,2020/06/05,11:08,808.3,822.4,808.3,822.4,160
BANKNIFTYWK20100CE,2020/06/05,11:09,810.75,810.75,807.7,807.7,40
BANKNIFTYWK20100CE,2020/06/05,11:10,801.9,801.9,801.9,801.9,60
BANKNIFTYWK20100CE,2020/06/05,11:12,837.2,837.2,822.3,822.3,40
BANKNIFTYWK20100CE,2020/06/05,11:14,830,843.75,830,843.75,100
BANKNIFTYWK20100CE,2020/06/05,11:15,843,857.9,843,857.9,360
BANKNIFTYWK20100CE,2020/06/05,11:16,855.25,861.1,853.2,861.1,340
BANKNIFTYWK20100CE,2020/06/05,11:17,853.05,853.05,845.4,845.4,280
BANKNIFTYWK20100CE,2020/06/05,11:18,864.15,897.15,864.15,890.95,780
BANKNIFTYWK20100CE,2020/06/05,11:19,896.4,896.4,877.3,877.3,60
BANKNIFTYWK20100CE,2020/06/05,11:20,890,896.4,890,893,100
BANKNIFTYWK20100CE,2020/06/05,11:22,859.55,859.55,843.15,843.15,40
BANKNIFTYWK20100CE,2020/06/05,11:23,845,856.65,845,856.65,60
BANKNIFTYWK20100CE,2020/06/05,11:24,860.5,860.5,860.5,860.5,60
BANKNIFTYWK20100CE,2020/06/05,11:26,886.95,886.95,886.95,886.95,20
BANKNIFTYWK20100CE,2020/06/05,11:30,890,906,890,906,160
BANKNIFTYWK20100CE,2020/06/05,11:32,901.6,901.6,901.6,901.6,40
BANKNIFTYWK20100CE,2020/06/05,11:33,888.35,888.35,880.45,880.45,180
BANKNIFTYWK20100CE,2020/06/05,11:35,883.3,883.3,856,869.75,380
BANKNIFTYWK20100CE,2020/06/05,11:36,845.6,847.7,833.2,833.2,300
BANKNIFTYWK20100CE,2020/06/05,11:37,832.35,834.75,810.25,810.25,460
BANKNIFTYWK20100CE,2020/06/05,11:38,820,822,820,822,360
BANKNIFTYWK20100CE,2020/06/05,11:39,815.2,815.2,807.65,807.65,620
BANKNIFTYWK20100CE,2020/06/05,11:40,815,815,815,815,40
BANKNIFTYWK20100CE,2020/06/05,11:44,842.9,842.9,842.9,842.9,40
BANKNIFTYWK20100CE,2020/06/05,11:46,863.15,863.15,863.15,863.15,40
BANKNIFTYWK20100CE,2020/06/05,11:47,878.25,887.8,875,883.5,280
BANKNIFTYWK20100CE,2020/06/05,11:51,868.2,869.05,853.65,853.65,120
BANKNIFTYWK20100CE,2020/06/05,11:52,865.8,865.8,865.8,865.8,80
BANKNIFTYWK20100CE,2020/06/05,11:53,871.35,872,871.35,872,40
BANKNIFTYWK20100CE,2020/06/05,11:54,867.6,867.6,867.6,867.6,120
BANKNIFTYWK20100CE,2020/06/05,11:56,870,870,870,870,20
BANKNIFTYWK20100CE,2020/06/05,11:57,853.8,853.8,853.8,853.8,20
BANKNIFTYWK20100CE,2020/06/05,11:58,862.3,869.15,862.3,869.15,60
BANKNIFTYWK20100CE,2020/06/05,11:59,865.45,865.45,865.45,865.45,20
BANKNIFTYWK20100CE,2020/06/05,12:00,881.8,881.8,879.9,880.95,140
BANKNIFTYWK20100CE,2020/06/05,12:01,869.35,869.35,866.45,866.45,120
BANKNIFTYWK20100CE,2020/06/05,12:02,862,862,862,862,40
BANKNIFTYWK20100CE,2020/06/05,12:03,891.95,913.3,891.95,913.3,180
BANKNIFTYWK20100CE,2020/06/05,12:04,913.3,923.6,903.8,923.6,180
BANKNIFTYWK20100CE,2020/06/05,12:05,942.5,957.65,939.15,939.15,900
BANKNIFTYWK20100CE,2020/06/05,12:06,947,950,947,950,80
BANKNIFTYWK20100CE,2020/06/05,12:08,938.35,942.05,938.35,942.05,100
BANKNIFTYWK20100CE,2020/06/05,12:09,936.7,936.7,936.7,936.7,40
BANKNIFTYWK20100CE,2020/06/05,12:10,904.35,904.35,904.35,904.35,60
BANKNIFTYWK20100CE,2020/06/05,12:11,913.6,913.6,913.6,913.6,20
BANKNIFTYWK20100CE,2020/06/05,12:12,927.25,927.25,927.25,927.25,40
BANKNIFTYWK20100CE,2020/06/05,12:13,930.85,930.85,930.85,930.85,60
BANKNIFTYWK20100CE,2020/06/05,12:14,941.35,941.35,941.35,941.35,20
BANKNIFTYWK20100CE,2020/06/05,12:15,939.05,939.05,937,937,200
BANKNIFTYWK20100CE,2020/06/05,12:16,935.7,939.35,933.1,939.35,160
BANKNIFTYWK20100CE,2020/06/05,12:18,962.95,962.95,957.6,957.6,100
BANKNIFTYWK20100CE,2020/06/05,12:19,954.4,958,950.5,950.5,340
BANKNIFTYWK20100CE,2020/06/05,12:20,939.95,939.95,931.85,931.85,40
BANKNIFTYWK20100CE,2020/06/05,12:21,931.85,931.85,928.7,928.7,140
