BANKNIFTYWK22100CE,2020/06/04,10:26,185,185,184.45,184.7,40
BANKNIFTYWK22100CE,2020/06/04,10:27,184.7,184.7,179.5,179.5,20
BANKNIFTYWK22100CE,2020/06/04,10:28,179.5,179.5,177.35,177.35,40
BANKNIFTYWK22100CE,2020/06/04,10:30,177.35,177.35,174.05,174.05,20
BANKNIFTYWK22100CE,2020/06/04,10:31,174.05,174.05,161.55,161.55,20
BANKNIFTYWK22100CE,2020/06/04,10:32,161.55,165.95,161.55,165.95,40
BANKNIFTYWK22100CE,2020/06/04,10:34,165.95,174.15,165.95,174.15,20
BANKNIFTYWK22100CE,2020/06/04,10:35,174.15,180.4,174.15,180.4,20
BANKNIFTYWK22100CE,2020/06/04,10:36,180.4,184.4,180.4,184.4,20
BANKNIFTYWK22100CE,2020/06/04,10:39,184.4,184.4,179,179,40
BANKNIFTYWK22100CE,2020/06/04,10:45,179,179,172,172,20
BANKNIFTYWK22100CE,2020/06/04,10:47,172,172,170.15,170.15,40
BANKNIFTYWK22100CE,2020/06/04,10:48,170.15,170.15,166.05,166.05,20
BANKNIFTYWK22100CE,2020/06/04,10:52,166.05,173.85,166.05,173.85,20
BANKNIFTYWK22100CE,2020/06/04,10:54,173.85,183.65,173.85,183.65,20
BANKNIFTYWK22100CE,2020/06/04,10:55,183.65,183.65,179.1,179.1,40
BANKNIFTYWK22100CE,2020/06/04,10:59,179.1,180.4,179.1,180.4,20
BANKNIFTYWK22100CE,2020/06/04,11:01,180.4,180.4,171.35,174.05,40
BANKNIFTYWK22100CE,2020/06/04,11:02,174.05,182.85,174.05,182.85,20
BANKNIFTYWK22100CE,2020/06/04,11:03,182.85,182.85,175,179.7,60
BANKNIFTYWK22100CE,2020/06/04,11:04,179.7,179.7,172.6,172.6,60
BANKNIFTYWK22100CE,2020/06/04,11:05,172.6,182.1,172.6,182.1,40
BANKNIFTYWK22100CE,2020/06/04,11:06,182.1,184.4,182.1,184.4,80
BANKNIFTYWK22100CE,2020/06/04,11:07,184.4,184.65,184.4,184.65,40
BANKNIFTYWK22100CE,2020/06/04,11:18,184.65,184.65,160,160,20
BANKNIFTYWK22100CE,2020/06/04,11:31,160,170,160,170,100
BANKNIFTYWK22100CE,2020/06/04,11:32,170,170,169.35,169.35,60
BANKNIFTYWK22100CE,2020/06/04,11:33,169.35,169.35,166.3,166.3,60
BANKNIFTYWK22100CE,2020/06/04,11:36,169.9,169.9,158,158,80
BANKNIFTYWK22100CE,2020/06/04,11:39,158,166.75,158,166.75,40
BANKNIFTYWK22100CE,2020/06/04,11:40,166.75,166.75,154.55,154.55,60
BANKNIFTYWK22100CE,2020/06/04,11:41,154.55,159.65,154.55,159.65,20
BANKNIFTYWK22100CE,2020/06/04,11:42,165.1,165.1,159.65,165.1,40
BANKNIFTYWK22100CE,2020/06/04,11:43,165.1,165.1,159.2,159.25,60
BANKNIFTYWK22100CE,2020/06/04,11:44,159.25,168.9,155.85,155.85,140
BANKNIFTYWK22100CE,2020/06/04,11:46,155.85,155.85,150,150,40
BANKNIFTYWK22100CE,2020/06/04,11:48,150,157.75,150,157.75,20
BANKNIFTYWK22100CE,2020/06/04,11:49,157.75,157.75,154,155,80
BANKNIFTYWK22100CE,2020/06/04,11:51,155,159.95,155,159.95,20
BANKNIFTYWK22100CE,2020/06/04,11:54,159.95,165.75,155.3,155.3,80
BANKNIFTYWK22100CE,2020/06/04,11:56,155.3,155.3,150.4,150.4,20
BANKNIFTYWK22100CE,2020/06/04,12:01,150.4,150.4,130.1,130.1,20
BANKNIFTYWK22100CE,2020/06/04,12:16,130.1,130.1,123.1,123.1,20
BANKNIFTYWK22100CE,2020/06/04,12:17,123.1,123.1,120.1,120.1,460
BANKNIFTYWK22100CE,2020/06/04,12:18,120.1,129.5,115.35,123.2,100
BANKNIFTYWK22100CE,2020/06/04,12:19,123.2,123.2,121.2,121.2,40
BANKNIFTYWK22100CE,2020/06/04,12:20,121.2,122.3,121.2,122.25,40
BANKNIFTYWK22100CE,2020/06/04,12:21,122.25,122.25,117.35,117.35,20
BANKNIFTYWK22100CE,2020/06/04,12:22,117.35,154.05,112.8,112.8,20
BANKNIFTYWK22100CE,2020/06/04,12:23,112.8,112.8,110.9,110.9,20
BANKNIFTYWK22100CE,2020/06/04,12:24,110.9,113.6,109.6,109.6,60
BANKNIFTYWK22100CE,2020/06/04,12:25,109.6,110.2,103.7,108.95,160
BANKNIFTYWK22100CE,2020/06/04,12:27,108.95,109.8,108.95,109.8,20
BANKNIFTYWK22100CE,2020/06/04,12:29,109.8,115.65,107.8,107.8,100
BANKNIFTYWK22100CE,2020/06/04,12:30,107.8,107.8,106,106,60
BANKNIFTYWK22100CE,2020/06/04,12:31,106,110.9,106,110.9,60
BANKNIFTYWK22100CE,2020/06/04,12:32,115.5,116.75,108,116.75,160
BANKNIFTYWK22100CE,2020/06/04,12:33,116.75,116.8,116.75,116.8,20
BANKNIFTYWK22100CE,2020/06/04,12:34,116.8,120,116.8,120,200
BANKNIFTYWK22100CE,2020/06/04,12:37,120,122.05,120,122,220
BANKNIFTYWK22100CE,2020/06/04,12:39,122,125.6,122,125.6,60
BANKNIFTYWK22100CE,2020/06/04,12:40,125.6,127,121.5,122.55,180
BANKNIFTYWK22100CE,2020/06/04,12:41,122.55,125.95,122.35,124.35,280
BANKNIFTYWK22100CE,2020/06/04,12:42,124.35,124.35,115,115,60
BANKNIFTYWK22100CE,2020/06/04,12:43,115,120.75,115,120.75,20
BANKNIFTYWK22100CE,2020/06/04,12:44,120.75,120.75,112.65,112.65,20
BANKNIFTYWK22100CE,2020/06/04,12:45,112.65,112.65,108.4,110.15,80
BANKNIFTYWK22100CE,2020/06/04,12:46,110.15,110.15,102.35,102.4,100
BANKNIFTYWK22100CE,2020/06/04,12:47,102.4,102.4,100,100,120
BANKNIFTYWK22100CE,2020/06/04,12:48,100,100,91.65,91.65,40
BANKNIFTYWK22100CE,2020/06/04,12:49,91.65,103.65,91.65,103.65,120
BANKNIFTYWK22100CE,2020/06/04,12:50,103.65,103.9,94.3,94.3,80
BANKNIFTYWK22100CE,2020/06/04,12:51,94.3,96.25,80.85,80.85,120
BANKNIFTYWK22100CE,2020/06/04,12:52,80.85,100,80.85,100,20
BANKNIFTYWK22100CE,2020/06/04,12:54,80.85,106.55,80.85,88.95,100
BANKNIFTYWK22100CE,2020/06/04,12:56,88.95,97.05,88.95,97.05,20
BANKNIFTYWK22100CE,2020/06/04,12:57,97.05,97.45,97.05,97.45,20
BANKNIFTYWK22100CE,2020/06/04,12:58,97.45,110,97.4,110,1680
BANKNIFTYWK22100CE,2020/06/04,12:59,116.8,120,102.45,120,220
BANKNIFTYWK22100CE,2020/06/04,13:02,119.95,119.95,119.95,119.95,40
BANKNIFTYWK22100CE,2020/06/04,13:03,122,122.6,122,122.6,60
BANKNIFTYWK22100CE,2020/06/04,13:05,115,115,115,115,20
BANKNIFTYWK22100CE,2020/06/04,13:06,115,117.6,100.7,117.6,60
BANKNIFTYWK22100CE,2020/06/04,13:07,108.3,108.3,102.4,102.4,80
BANKNIFTYWK22100CE,2020/06/04,13:10,102.4,102.4,94.3,94.3,100
BANKNIFTYWK22100CE,2020/06/05,09:15,125.75,125.75,100,110,1240
BANKNIFTYWK22100CE,2020/06/05,09:16,109.45,114.1,99.1,105.85,5260
BANKNIFTYWK22100CE,2020/06/05,09:17,106.45,111.55,106.25,109.5,2960
BANKNIFTYWK22100CE,2020/06/05,09:18,109.55,111.1,103.8,103.8,4960
BANKNIFTYWK22100CE,2020/06/05,09:19,103.35,104.55,101.35,102.05,1900
BANKNIFTYWK22100CE,2020/06/05,09:20,102.95,112.45,102.05,111.25,4980
BANKNIFTYWK22100CE,2020/06/05,09:21,112.05,116,111.5,115.7,3360
BANKNIFTYWK22100CE,2020/06/05,09:22,116,124.35,114.6,120.15,4260
BANKNIFTYWK22100CE,2020/06/05,09:23,120.1,121.5,115.25,117.2,3960
BANKNIFTYWK22100CE,2020/06/05,09:24,117.05,119.6,115.45,116.95,2560
BANKNIFTYWK22100CE,2020/06/05,09:25,117.05,122.85,117.05,122,4440
BANKNIFTYWK22100CE,2020/06/05,09:26,122,122.8,118.75,120.7,2960
BANKNIFTYWK22100CE,2020/06/05,09:27,120.7,128.95,117.6,128.95,3900
BANKNIFTYWK22100CE,2020/06/05,09:28,132,137.4,128.5,135,6620
BANKNIFTYWK22100CE,2020/06/05,09:29,135.05,139.1,132.45,137.9,4980
BANKNIFTYWK22100CE,2020/06/05,09:30,140,154,140,149,11400
BANKNIFTYWK22100CE,2020/06/05,09:31,149.95,151.5,140.6,142,7200
BANKNIFTYWK22100CE,2020/06/05,09:32,140.15,149.95,140.15,149.95,2360
BANKNIFTYWK22100CE,2020/06/05,09:33,148.2,149.3,144.55,146.2,3340
BANKNIFTYWK22100CE,2020/06/05,09:34,145.3,145.95,140.65,141.4,1460
BANKNIFTYWK22100CE,2020/06/05,09:35,141.7,141.7,135.45,135.7,4900
BANKNIFTYWK22100CE,2020/06/05,09:36,135.6,145.65,133,144.55,4400
BANKNIFTYWK22100CE,2020/06/05,09:37,146,160.6,144.6,156.95,8800
BANKNIFTYWK22100CE,2020/06/05,09:38,157.15,157.4,147.1,150.45,3260
BANKNIFTYWK22100CE,2020/06/05,09:39,150,153.9,148,149.5,2540
BANKNIFTYWK22100CE,2020/06/05,09:40,149,150.3,144,147.3,2160
BANKNIFTYWK22100CE,2020/06/05,09:41,147,150.95,146,149.3,1520
BANKNIFTYWK22100CE,2020/06/05,09:42,147,148.15,144,144.95,1080
BANKNIFTYWK22100CE,2020/06/05,09:43,143.3,147.85,143.3,147.4,1200
BANKNIFTYWK22100CE,2020/06/05,09:44,148.8,154.55,148.25,152.55,2480
BANKNIFTYWK22100CE,2020/06/05,09:45,153.35,158,149.2,149.7,2580
BANKNIFTYWK22100CE,2020/06/05,09:46,148.6,150.3,140.65,140.65,1840
BANKNIFTYWK22100CE,2020/06/05,09:47,140,142.85,134.65,141.8,2460
BANKNIFTYWK22100CE,2020/06/05,09:48,141.8,141.8,133.2,137.05,4360
BANKNIFTYWK22100CE,2020/06/05,09:49,137.05,137.4,131.2,133.6,1560
BANKNIFTYWK22100CE,2020/06/05,09:50,134.35,139.8,133.2,137.9,840
BANKNIFTYWK22100CE,2020/06/05,09:51,137.9,141.75,137.6,141.45,1400
BANKNIFTYWK22100CE,2020/06/05,09:52,141.5,141.5,138.25,140.9,1200
BANKNIFTYWK22100CE,2020/06/05,09:53,140,140.8,136.5,137.2,820
BANKNIFTYWK22100CE,2020/06/05,09:54,135,138.35,135,135,1300
BANKNIFTYWK22100CE,2020/06/05,09:55,135.6,141.55,135.6,138.7,1080
BANKNIFTYWK22100CE,2020/06/05,09:56,138.7,143.95,138.55,141.1,1200
BANKNIFTYWK22100CE,2020/06/05,09:57,141.1,146.15,141.1,143.3,2260
BANKNIFTYWK22100CE,2020/06/05,09:58,144.2,145.3,141.6,142.05,760
BANKNIFTYWK22100CE,2020/06/05,09:59,142.05,146.35,141.95,145.75,1060
BANKNIFTYWK22100CE,2020/06/05,10:00,145.9,148.85,145.9,146.95,1960
BANKNIFTYWK22100CE,2020/06/05,10:01,148.35,150.5,147.4,147.55,3060
BANKNIFTYWK22100CE,2020/06/05,10:02,147.95,147.95,141.55,141.55,1800
BANKNIFTYWK22100CE,2020/06/05,10:03,142.3,143.4,140,140,2640
BANKNIFTYWK22100CE,2020/06/05,10:04,140.8,145.15,140.75,143.45,540
BANKNIFTYWK22100CE,2020/06/05,10:05,143.25,143.25,139.7,140,1540
BANKNIFTYWK22100CE,2020/06/05,10:06,140,140,132.85,134.45,1760
BANKNIFTYWK22100CE,2020/06/05,10:07,134.45,134.7,129,133.95,3920
BANKNIFTYWK22100CE,2020/06/05,10:08,133.55,136.95,133.55,135.55,360
BANKNIFTYWK22100CE,2020/06/05,10:09,137,140,135.9,136.95,1700
BANKNIFTYWK22100CE,2020/06/05,10:10,137.4,137.9,132.7,132.85,1240
BANKNIFTYWK22100CE,2020/06/05,10:11,135,138.15,132.85,134.45,960
BANKNIFTYWK22100CE,2020/06/05,10:12,133,133.3,131.05,132.8,800
BANKNIFTYWK22100CE,2020/06/05,10:13,131.8,136.75,131.8,135.35,1000
BANKNIFTYWK22100CE,2020/06/05,10:14,135.35,137.2,133.1,134.05,860
BANKNIFTYWK22100CE,2020/06/05,10:15,134.05,135.05,128.05,128.7,2300
BANKNIFTYWK22100CE,2020/06/05,10:16,128.7,128.7,121.05,122.95,3580
BANKNIFTYWK22100CE,2020/06/05,10:17,122.95,127,122.95,124.3,1160
BANKNIFTYWK22100CE,2020/06/05,10:18,124,126.95,124,124.8,1340
BANKNIFTYWK22100CE,2020/06/05,10:19,124.95,128.3,124.95,128.3,1300
BANKNIFTYWK22100CE,2020/06/05,10:20,128.35,132,128,128.5,1780
BANKNIFTYWK22100CE,2020/06/05,10:21,128.9,130.35,125.9,127,560
BANKNIFTYWK22100CE,2020/06/05,10:22,127,127.55,122.6,122.9,1420
BANKNIFTYWK22100CE,2020/06/05,10:23,124.95,126.95,122.65,124.05,1860
BANKNIFTYWK22100CE,2020/06/05,10:24,124.05,126.55,123.05,124.8,1780
BANKNIFTYWK22100CE,2020/06/05,10:25,124.65,125.5,122.5,124.25,1100
BANKNIFTYWK22100CE,2020/06/05,10:26,123.5,123.5,112,112.05,5660
BANKNIFTYWK22100CE,2020/06/05,10:27,112.05,112.05,108.15,109.3,4060
BANKNIFTYWK22100CE,2020/06/05,10:28,109,113.55,108.3,109.3,1840
BANKNIFTYWK22100CE,2020/06/05,10:29,107.85,108,101.2,104.7,4780
BANKNIFTYWK22100CE,2020/06/05,10:30,104.7,104.7,99.6,103,3540
BANKNIFTYWK22100CE,2020/06/05,10:31,104.95,109.85,103.4,109.35,1960
BANKNIFTYWK22100CE,2020/06/05,10:32,109.25,110.9,106.75,110.9,940
BANKNIFTYWK22100CE,2020/06/05,10:33,110.9,112.1,109.65,112.1,5060
BANKNIFTYWK22100CE,2020/06/05,10:34,112.5,114.2,110.8,113.7,1760
BANKNIFTYWK22100CE,2020/06/05,10:35,113.8,121.05,113.1,116.7,3520
BANKNIFTYWK22100CE,2020/06/05,10:36,118.05,121.7,117.75,119.85,2020
BANKNIFTYWK22100CE,2020/06/05,10:37,120.3,121.75,116,116,3680
BANKNIFTYWK22100CE,2020/06/05,10:38,115.75,118.05,115.1,116.85,1100
BANKNIFTYWK22100CE,2020/06/05,10:39,116.85,118.2,116.85,118.1,340
BANKNIFTYWK22100CE,2020/06/05,10:40,116.45,116.45,111,111.35,2380
BANKNIFTYWK22100CE,2020/06/05,10:41,110,111.8,108.2,110.8,2640
BANKNIFTYWK22100CE,2020/06/05,10:42,110.45,114.35,110.45,113.05,560
BANKNIFTYWK22100CE,2020/06/05,10:43,113.05,114.75,110.7,113.8,2320
BANKNIFTYWK22100CE,2020/06/05,10:44,113.8,113.8,110.05,111.15,1960
BANKNIFTYWK22100CE,2020/06/05,10:45,112.2,113.4,108.15,108.15,3240
BANKNIFTYWK22100CE,2020/06/05,10:46,108,109.5,104.8,106.1,1680
BANKNIFTYWK22100CE,2020/06/05,10:47,106.05,108.25,104.9,106.8,3900
BANKNIFTYWK22100CE,2020/06/05,10:48,106.65,106.65,98.3,105.2,8100
BANKNIFTYWK22100CE,2020/06/05,10:49,105.2,108.9,103.6,107.25,2880
BANKNIFTYWK22100CE,2020/06/05,10:50,107.5,111.55,107.5,111.1,2820
BANKNIFTYWK22100CE,2020/06/05,10:51,111.1,111.1,107,108,2940
BANKNIFTYWK22100CE,2020/06/05,10:52,108,110,106.35,109.45,1800
BANKNIFTYWK22100CE,2020/06/05,10:53,110,113.65,109,111.15,2200
BANKNIFTYWK22100CE,2020/06/05,10:54,111.7,113.6,109,113.6,800
BANKNIFTYWK22100CE,2020/06/05,10:55,114.15,117.15,111.75,116.35,4020
BANKNIFTYWK22100CE,2020/06/05,10:56,118.75,119.05,114.75,117.05,2840
BANKNIFTYWK22100CE,2020/06/05,10:57,115.8,115.8,111.75,111.8,900
BANKNIFTYWK22100CE,2020/06/05,10:58,112.75,114.85,111.9,114.75,1160
BANKNIFTYWK22100CE,2020/06/05,10:59,114.75,118,114.75,116.05,1540
BANKNIFTYWK22100CE,2020/06/05,11:00,116.7,118,113.2,114.8,1440
BANKNIFTYWK22100CE,2020/06/05,11:01,114.8,114.8,111.2,112.7,1700
BANKNIFTYWK22100CE,2020/06/05,11:02,114.1,116.45,113.85,115.15,580
BANKNIFTYWK22100CE,2020/06/05,11:03,115.25,118,114,115.25,2580
BANKNIFTYWK22100CE,2020/06/05,11:04,115.55,115.55,111,111.1,1460
BANKNIFTYWK22100CE,2020/06/05,11:05,111.75,112,109.45,111.05,1560
BANKNIFTYWK22100CE,2020/06/05,11:06,110.9,111,107.55,107.55,1380
BANKNIFTYWK22100CE,2020/06/05,11:07,108.75,114.3,108.75,112.55,960
BANKNIFTYWK22100CE,2020/06/05,11:08,112.3,116,112.25,115.1,700
BANKNIFTYWK22100CE,2020/06/05,11:09,114.55,114.55,111,111.7,580
BANKNIFTYWK22100CE,2020/06/05,11:10,112.6,115.1,112,114.85,480
BANKNIFTYWK22100CE,2020/06/05,11:11,113.1,117,112.35,117,1040
BANKNIFTYWK22100CE,2020/06/05,11:12,116.25,118.8,115.7,116.55,660
BANKNIFTYWK22100CE,2020/06/05,11:13,115,118,114.1,118,1060
BANKNIFTYWK22100CE,2020/06/05,11:14,117.55,120.55,116,120.1,1880
BANKNIFTYWK22100CE,2020/06/05,11:15,120.45,125.7,117.3,125.45,3500
BANKNIFTYWK22100CE,2020/06/05,11:16,126.5,126.5,122.6,125.45,1180
BANKNIFTYWK22100CE,2020/06/05,11:17,124.2,126,121.25,126,2380
BANKNIFTYWK22100CE,2020/06/05,11:18,125.05,135.2,125,130.3,11300
BANKNIFTYWK22100CE,2020/06/05,11:19,130.3,131.65,126.15,127.15,2340
BANKNIFTYWK22100CE,2020/06/05,11:20,131,131.85,126.45,127.7,2240
BANKNIFTYWK22100CE,2020/06/05,11:21,128.85,130,125.9,126.25,520
BANKNIFTYWK22100CE,2020/06/05,11:22,127.15,127.15,120.2,120.2,2000
BANKNIFTYWK22100CE,2020/06/05,11:23,121.3,125,120.5,124.1,2120
BANKNIFTYWK22100CE,2020/06/05,11:24,127,127,124.25,126.45,780
BANKNIFTYWK22100CE,2020/06/05,11:25,127,128.95,127,128.9,640
BANKNIFTYWK22100CE,2020/06/05,11:26,128.15,130.6,125.3,129.15,3500
BANKNIFTYWK22100CE,2020/06/05,11:27,128.1,129.5,127.2,128.35,1240
BANKNIFTYWK22100CE,2020/06/05,11:28,127.3,127.35,123.15,124,2420
BANKNIFTYWK22100CE,2020/06/05,11:29,124,126,124,125.35,640
BANKNIFTYWK22100CE,2020/06/05,11:30,125.5,132,124.5,132,3620
BANKNIFTYWK22100CE,2020/06/05,11:31,131.9,132.25,128,128,2160
BANKNIFTYWK22100CE,2020/06/05,11:32,128,132.35,128,129.8,1140
