BANKNIFTYWK20500CE,2020/06/02,15:00,551,564.95,550.15,559.2,800
BANKNIFTYWK20500CE,2020/06/02,15:01,560.15,563,554.65,557.7,2180
BANKNIFTYWK20500CE,2020/06/02,15:02,557.7,557.7,544.35,544.35,540
BANKNIFTYWK20500CE,2020/06/02,15:03,546.5,546.5,540,543.35,420
BANKNIFTYWK20500CE,2020/06/02,15:04,543.35,545.7,539.95,540.25,660
BANKNIFTYWK20500CE,2020/06/02,15:05,540.25,545.45,540.25,543.25,200
BANKNIFTYWK20500CE,2020/06/02,15:06,543.25,548,538.3,546.55,880
BANKNIFTYWK20500CE,2020/06/02,15:07,546.55,550.05,543.35,543.35,2160
BANKNIFTYWK20500CE,2020/06/02,15:08,543.35,550.25,543.35,545,1080
BANKNIFTYWK20500CE,2020/06/02,15:09,545,554.2,545,551.35,420
BANKNIFTYWK20500CE,2020/06/02,15:10,550.85,570,550.85,570,900
BANKNIFTYWK20500CE,2020/06/02,15:11,570,580.5,570,580,1420
BANKNIFTYWK20500CE,2020/06/02,15:12,580,584.95,570.5,571.65,1220
BANKNIFTYWK20500CE,2020/06/02,15:13,571.65,578.8,571.65,574.75,1180
BANKNIFTYWK20500CE,2020/06/02,15:14,574.75,574.75,560,560,3800
BANKNIFTYWK20500CE,2020/06/02,15:15,560,570,560,564.75,1600
BANKNIFTYWK20500CE,2020/06/02,15:16,564.75,565,560,565,1800
BANKNIFTYWK20500CE,2020/06/02,15:17,565,566.25,560,566.25,1460
BANKNIFTYWK20500CE,2020/06/02,15:18,566.25,567.9,562.8,567.9,420
BANKNIFTYWK20500CE,2020/06/02,15:19,567.9,574.95,567.9,574.95,1380
BANKNIFTYWK20500CE,2020/06/02,15:20,574.95,583.2,569,582.1,3000
BANKNIFTYWK20500CE,2020/06/02,15:21,578,594,574.8,591.2,5080
BANKNIFTYWK20500CE,2020/06/02,15:22,588.3,594.45,584.2,591.25,1160
BANKNIFTYWK20500CE,2020/06/02,15:23,591.25,595,589.4,595,1000
BANKNIFTYWK20500CE,2020/06/02,15:24,595,595,590.05,590.05,800
BANKNIFTYWK20500CE,2020/06/02,15:25,590.05,603.8,590.05,599,1520
BANKNIFTYWK20500CE,2020/06/02,15:26,599,601.25,597.6,600,1640
BANKNIFTYWK20500CE,2020/06/02,15:27,600,614.85,600,607.4,2900
BANKNIFTYWK20500CE,2020/06/02,15:28,615,638.5,607.4,638.5,3740
BANKNIFTYWK20500CE,2020/06/02,15:29,638.5,661,635.5,645.15,2180
BANKNIFTYWK20500CE,2020/06/03,09:15,880.75,928.5,773,900.1,3820
BANKNIFTYWK20500CE,2020/06/03,09:16,900.1,912.75,850.65,865.3,1720
BANKNIFTYWK20500CE,2020/06/03,09:17,865.6,880,863.65,880,2600
BANKNIFTYWK20500CE,2020/06/03,09:18,880,880,860.6,862,3220
BANKNIFTYWK20500CE,2020/06/03,09:19,862,897.7,861.05,887.7,2940
BANKNIFTYWK20500CE,2020/06/03,09:20,887,925.8,886.25,911.9,2920
BANKNIFTYWK20500CE,2020/06/03,09:21,911.9,935.2,911.9,927.35,760
BANKNIFTYWK20500CE,2020/06/03,09:22,927.35,927.35,900,906.1,500
BANKNIFTYWK20500CE,2020/06/03,09:23,904.75,909.15,890.15,904.4,1520
BANKNIFTYWK20500CE,2020/06/03,09:24,908.4,930,908.4,914.25,840
BANKNIFTYWK20500CE,2020/06/03,09:25,914.25,930,905,930,2940
BANKNIFTYWK20500CE,2020/06/03,09:26,924.55,950,915.9,944.2,740
BANKNIFTYWK20500CE,2020/06/03,09:27,944.2,944.2,928.55,935.75,3900
BANKNIFTYWK20500CE,2020/06/03,09:28,937.7,955.4,935.75,945.35,1560
BANKNIFTYWK20500CE,2020/06/03,09:29,945.35,965.45,945.35,964.8,4060
BANKNIFTYWK20500CE,2020/06/03,09:30,964.8,993.35,964.8,982.2,2300
BANKNIFTYWK20500CE,2020/06/03,09:31,982.2,984.1,974.3,974.3,460
BANKNIFTYWK20500CE,2020/06/03,09:32,974.3,988.3,962.35,962.35,1580
BANKNIFTYWK20500CE,2020/06/03,09:33,962.35,962.35,947.25,956.2,1340
BANKNIFTYWK20500CE,2020/06/03,09:34,956.2,972.35,956.2,959.15,1100
BANKNIFTYWK20500CE,2020/06/03,09:35,959.15,967.8,952.5,952.5,1120
BANKNIFTYWK20500CE,2020/06/03,09:36,952.5,959.5,938.9,956.15,1420
BANKNIFTYWK20500CE,2020/06/03,09:37,956.15,956.15,923.5,923.5,1120
BANKNIFTYWK20500CE,2020/06/03,09:38,923.5,924.25,900.2,901.7,1220
BANKNIFTYWK20500CE,2020/06/03,09:39,901.7,912.85,892.85,912.85,1080
BANKNIFTYWK20500CE,2020/06/03,09:40,912.85,912.85,890,905.7,1460
BANKNIFTYWK20500CE,2020/06/03,09:41,905.7,913,900,902.2,880
BANKNIFTYWK20500CE,2020/06/03,09:42,902.2,910,890.95,905,2120
BANKNIFTYWK20500CE,2020/06/03,09:43,905,915,905,905,2080
BANKNIFTYWK20500CE,2020/06/03,09:44,905,905.15,892.45,893.85,1260
BANKNIFTYWK20500CE,2020/06/03,09:45,893.85,901.65,883.85,886.1,1800
BANKNIFTYWK20500CE,2020/06/03,09:46,886.1,886.1,859.4,865,1080
BANKNIFTYWK20500CE,2020/06/03,09:47,865,872.15,851.6,861,1540
BANKNIFTYWK20500CE,2020/06/03,09:48,855,855.05,829.4,830,1480
BANKNIFTYWK20500CE,2020/06/03,09:49,830,840.4,816.25,816.25,160
BANKNIFTYWK20500CE,2020/06/03,09:50,816.25,854.1,816.25,844.65,1240
BANKNIFTYWK20500CE,2020/06/03,09:51,844.65,844.65,800.05,805,1820
BANKNIFTYWK20500CE,2020/06/03,09:52,805,814.8,802,814.8,200
BANKNIFTYWK20500CE,2020/06/03,09:53,814.8,820.05,811.15,819.25,340
BANKNIFTYWK20500CE,2020/06/03,09:54,819.25,819.25,808.25,808.25,200
BANKNIFTYWK20500CE,2020/06/03,09:55,808.25,808.25,768.75,768.75,2960
BANKNIFTYWK20500CE,2020/06/03,09:56,768.75,777.95,762.25,772.7,2180
BANKNIFTYWK20500CE,2020/06/03,09:57,772.7,802.25,772.7,802.25,320
BANKNIFTYWK20500CE,2020/06/03,09:58,802.25,828.1,796.45,828.1,1720
BANKNIFTYWK20500CE,2020/06/03,09:59,828.1,839.9,828.1,834.35,280
BANKNIFTYWK20500CE,2020/06/03,10:00,834.35,834.35,826.5,827.15,80
BANKNIFTYWK20500CE,2020/06/03,10:01,827.15,827.15,796.1,802.35,240
BANKNIFTYWK20500CE,2020/06/03,10:02,802.35,802.35,780.25,780.25,100
BANKNIFTYWK20500CE,2020/06/03,10:03,780.25,813.45,780.25,813.45,160
BANKNIFTYWK20500CE,2020/06/03,10:04,815,815,802.55,805.45,480
BANKNIFTYWK20500CE,2020/06/03,10:05,805.45,813.6,805.2,813.6,80
BANKNIFTYWK20500CE,2020/06/03,10:06,813.6,826.8,813.15,820,600
BANKNIFTYWK20500CE,2020/06/03,10:07,820.9,826.5,804.2,813.1,360
BANKNIFTYWK20500CE,2020/06/03,10:08,813.1,813.1,795.6,797,560
BANKNIFTYWK20500CE,2020/06/03,10:09,797,800,796.95,796.95,600
BANKNIFTYWK20500CE,2020/06/03,10:10,796.95,796.95,789.75,789.75,100
BANKNIFTYWK20500CE,2020/06/03,10:11,789.75,789.75,785,785,360
BANKNIFTYWK20500CE,2020/06/03,10:12,785,796.4,785,790.35,140
BANKNIFTYWK20500CE,2020/06/03,10:13,790.35,809.1,790.35,809.1,1100
BANKNIFTYWK20500CE,2020/06/03,10:14,809.1,815.45,807.9,808,560
BANKNIFTYWK20500CE,2020/06/03,10:15,808,844.05,804.25,833,500
BANKNIFTYWK20500CE,2020/06/03,10:16,833,833,827.2,831.4,60
BANKNIFTYWK20500CE,2020/06/03,10:17,834.05,838.4,831.4,838.4,100
BANKNIFTYWK20500CE,2020/06/03,10:18,838.4,838.4,823.05,835,680
BANKNIFTYWK20500CE,2020/06/03,10:19,835,840,835,838.15,800
BANKNIFTYWK20500CE,2020/06/03,10:20,838.15,840,835,835,320
BANKNIFTYWK20500CE,2020/06/03,10:21,835,835,823.65,823.65,300
BANKNIFTYWK20500CE,2020/06/03,10:22,823.65,836.75,823.65,836.75,100
BANKNIFTYWK20500CE,2020/06/03,10:23,836.75,837.95,831.85,834.8,140
BANKNIFTYWK20500CE,2020/06/03,10:24,839.25,846.2,834.8,846.2,600
BANKNIFTYWK20500CE,2020/06/03,10:26,846.2,846.2,842.1,843.9,60
BANKNIFTYWK20500CE,2020/06/03,10:27,843.9,843.9,826.5,827.65,260
BANKNIFTYWK20500CE,2020/06/03,10:28,827.65,831.15,815.65,820.1,160
BANKNIFTYWK20500CE,2020/06/03,10:29,820.1,824.15,820.1,824.15,20
BANKNIFTYWK20500CE,2020/06/03,10:30,824.15,845.2,824.15,845.2,120
BANKNIFTYWK20500CE,2020/06/03,10:31,845.2,846,845.2,846,20
BANKNIFTYWK20500CE,2020/06/03,10:32,846,852.2,840.1,850,500
BANKNIFTYWK20500CE,2020/06/03,10:33,850,850,838.1,838.1,40
BANKNIFTYWK20500CE,2020/06/03,10:34,838.1,853.15,838.1,853.15,120
BANKNIFTYWK20500CE,2020/06/03,10:35,853.15,860.3,849.95,860.3,520
BANKNIFTYWK20500CE,2020/06/03,10:36,863.05,870.1,863.05,865,220
BANKNIFTYWK20500CE,2020/06/03,10:37,865,870.5,860.45,870.5,160
BANKNIFTYWK20500CE,2020/06/03,10:38,870.5,886.25,866.7,886.25,400
BANKNIFTYWK20500CE,2020/06/03,10:39,886.25,903.55,886.25,899,540
BANKNIFTYWK20500CE,2020/06/03,10:40,899,899,891.65,896.1,140
BANKNIFTYWK20500CE,2020/06/03,10:42,896.1,904.9,896.1,903.9,120
BANKNIFTYWK20500CE,2020/06/03,10:43,913.65,913.65,898,903.2,200
BANKNIFTYWK20500CE,2020/06/03,10:44,903.2,903.2,897.45,897.45,60
BANKNIFTYWK20500CE,2020/06/03,10:45,897.45,906.4,897.45,906.4,180
BANKNIFTYWK20500CE,2020/06/03,10:46,908.3,908.5,905,905,60
BANKNIFTYWK20500CE,2020/06/03,10:47,905,905,900,900,300
BANKNIFTYWK20500CE,2020/06/03,10:48,900,900,882.65,882.65,80
BANKNIFTYWK20500CE,2020/06/03,10:49,882.65,884.2,882.65,884.2,20
BANKNIFTYWK20500CE,2020/06/03,10:50,884.2,884.2,877.35,883.15,140
BANKNIFTYWK20500CE,2020/06/03,10:51,883.15,883.15,873.3,873.3,40
BANKNIFTYWK20500CE,2020/06/03,10:52,873.3,887.35,873.3,887.35,20
BANKNIFTYWK20500CE,2020/06/03,10:53,887.35,890,887.35,890,20
BANKNIFTYWK20500CE,2020/06/03,10:55,890,890,887.65,887.65,780
BANKNIFTYWK20500CE,2020/06/03,10:58,887.65,887.65,883.7,885,460
BANKNIFTYWK20500CE,2020/06/03,10:59,885,885,881,881,60
BANKNIFTYWK20500CE,2020/06/03,11:01,881,881,850.6,859.55,180
BANKNIFTYWK20500CE,2020/06/03,11:02,859.55,859.55,855.15,855.15,100
BANKNIFTYWK20500CE,2020/06/03,11:03,855.15,859.35,851.1,852.85,260
BANKNIFTYWK20500CE,2020/06/03,11:04,852.85,862.35,852.85,862.35,100
BANKNIFTYWK20500CE,2020/06/03,11:05,862.35,866.3,862.35,866.3,20
BANKNIFTYWK20500CE,2020/06/03,11:06,866.3,873.1,866.3,871.25,140
BANKNIFTYWK20500CE,2020/06/03,11:07,871.25,871.25,866.65,866.65,20
BANKNIFTYWK20500CE,2020/06/03,11:09,866.65,870,864.5,870,320
BANKNIFTYWK20500CE,2020/06/03,11:10,870,876.15,870,870.55,180
BANKNIFTYWK20500CE,2020/06/03,11:11,870.55,870.55,852.45,852.45,80
BANKNIFTYWK20500CE,2020/06/03,11:12,852.45,865,852.45,865,260
BANKNIFTYWK20500CE,2020/06/03,11:14,865,865,859.7,859.7,40
BANKNIFTYWK20500CE,2020/06/03,11:15,859.7,877.55,859.7,877,180
BANKNIFTYWK20500CE,2020/06/03,11:16,877,887.6,877,881.3,140
BANKNIFTYWK20500CE,2020/06/03,11:17,881.3,902.15,881.3,902.15,100
BANKNIFTYWK20500CE,2020/06/03,11:18,902.15,902.15,896.2,896.2,40
BANKNIFTYWK20500CE,2020/06/03,11:19,893.35,893.35,890.75,890.75,140
BANKNIFTYWK20500CE,2020/06/03,11:20,890.75,897.55,888.35,888.35,180
BANKNIFTYWK20500CE,2020/06/03,11:21,888.35,892,888,892,120
BANKNIFTYWK20500CE,2020/06/03,11:22,892,892,888,888,20
BANKNIFTYWK20500CE,2020/06/03,11:23,888,899.95,888,899.95,80
BANKNIFTYWK20500CE,2020/06/03,11:24,899.95,899.95,899,899,20
BANKNIFTYWK20500CE,2020/06/03,11:25,899,899,894.2,898.15,80
BANKNIFTYWK20500CE,2020/06/03,11:26,898.15,901.8,894.7,894.7,180
BANKNIFTYWK20500CE,2020/06/03,11:27,894.7,930,894.7,917.95,520
BANKNIFTYWK20500CE,2020/06/03,11:28,918.65,930,918.65,930,80
BANKNIFTYWK20500CE,2020/06/03,11:29,930,930,915.1,915.1,40
BANKNIFTYWK20500CE,2020/06/03,11:30,915.1,915.2,915.1,915.2,20
BANKNIFTYWK20500CE,2020/06/03,11:32,915.2,941.65,915.2,939.4,240
BANKNIFTYWK20500CE,2020/06/03,11:33,939.4,945.4,937.05,940.25,300
BANKNIFTYWK20500CE,2020/06/03,11:35,940.25,940.25,923.6,929.9,240
BANKNIFTYWK20500CE,2020/06/03,11:36,929.9,929.9,923.15,923.15,20
BANKNIFTYWK20500CE,2020/06/03,11:37,923.15,923.15,904.75,915,580
BANKNIFTYWK20500CE,2020/06/03,11:38,915,915.1,915,915.1,20
BANKNIFTYWK20500CE,2020/06/03,11:40,915.1,923.65,915,915,640
BANKNIFTYWK20500CE,2020/06/03,11:41,915,923.45,915,923.45,120
BANKNIFTYWK20500CE,2020/06/03,11:42,923.45,923.45,911.95,911.95,20
BANKNIFTYWK20500CE,2020/06/03,11:43,911.95,911.95,905.7,907.8,60
BANKNIFTYWK20500CE,2020/06/03,11:45,907.8,907.8,905,905,20
BANKNIFTYWK20500CE,2020/06/03,11:48,905,920,905,908.8,40
BANKNIFTYWK20500CE,2020/06/03,11:49,908.8,917.15,908.7,917.15,60
BANKNIFTYWK20500CE,2020/06/03,11:50,917.15,935.9,917.15,930.5,260
BANKNIFTYWK20500CE,2020/06/03,11:51,930.5,930.5,926.7,926.7,140
BANKNIFTYWK20500CE,2020/06/03,11:52,926.7,953.25,926.7,953.25,500
BANKNIFTYWK20500CE,2020/06/03,11:53,953.25,953.25,936.7,939.8,100
BANKNIFTYWK20500CE,2020/06/03,11:55,939.8,977,939.8,976.55,560
BANKNIFTYWK20500CE,2020/06/03,11:56,976.55,983.3,976.55,979.35,320
BANKNIFTYWK20500CE,2020/06/03,11:57,957.55,976.5,957.55,976.5,1480
BANKNIFTYWK20500CE,2020/06/03,11:58,976.5,976.5,963.25,963.25,120
BANKNIFTYWK20500CE,2020/06/03,11:59,963.25,967.5,963.25,967.5,20
BANKNIFTYWK20500CE,2020/06/03,12:00,967.5,967.5,949.95,953.85,140
BANKNIFTYWK20500CE,2020/06/03,12:01,953.85,953.85,946.4,949.15,40
BANKNIFTYWK20500CE,2020/06/03,12:02,949.15,950.45,949.15,950.45,120
BANKNIFTYWK20500CE,2020/06/03,12:03,950.45,950.45,943.1,943.1,120
BANKNIFTYWK20500CE,2020/06/03,12:04,943.1,953.6,943.1,953.6,100
BANKNIFTYWK20500CE,2020/06/03,12:05,953.6,973.2,953.6,973.2,140
BANKNIFTYWK20500CE,2020/06/03,12:06,973.2,987.35,970.95,987.35,160
BANKNIFTYWK20500CE,2020/06/03,12:07,987.35,987.35,980,980,20
BANKNIFTYWK20500CE,2020/06/03,12:08,980,980,964,964,180
BANKNIFTYWK20500CE,2020/06/03,12:09,964,964,963.55,963.55,20
BANKNIFTYWK20500CE,2020/06/03,12:10,963.55,965,956.7,965,100
BANKNIFTYWK20500CE,2020/06/03,12:11,965,970,959.4,959.4,140
BANKNIFTYWK20500CE,2020/06/03,12:12,959.4,959.4,957.1,957.1,20
BANKNIFTYWK20500CE,2020/06/03,12:15,957.1,960,957.1,960,100
BANKNIFTYWK20500CE,2020/06/03,12:16,960,973.1,960,973.1,20
BANKNIFTYWK20500CE,2020/06/03,12:17,973.1,974.6,963.3,963.3,40
BANKNIFTYWK20500CE,2020/06/03,12:18,963.3,969.95,963,965.65,80
BANKNIFTYWK20500CE,2020/06/03,12:19,965.65,965.65,958.05,958.05,20
BANKNIFTYWK20500CE,2020/06/03,12:20,958.05,958.05,931,931,1180
BANKNIFTYWK20500CE,2020/06/03,12:21,931,931.7,926.95,931.7,120
BANKNIFTYWK20500CE,2020/06/03,12:22,931.7,931.7,925,925,20
BANKNIFTYWK20500CE,2020/06/03,12:23,925,925,917,917,20
BANKNIFTYWK20500CE,2020/06/03,12:24,917,917,900,900,380
BANKNIFTYWK20500CE,2020/06/03,12:26,915.85,915.85,915.85,915.85,100
BANKNIFTYWK20500CE,2020/06/03,12:27,915.85,915.85,907.2,907.2,20
BANKNIFTYWK20500CE,2020/06/03,12:28,907.2,907.75,907.2,907.75,20
BANKNIFTYWK20500CE,2020/06/03,12:30,907.75,918.65,907.75,915,480
BANKNIFTYWK20500CE,2020/06/03,12:31,915,934.4,915,934.4,60
BANKNIFTYWK20500CE,2020/06/03,12:32,934.4,934.4,934,934,100
BANKNIFTYWK20500CE,2020/06/03,12:35,934,942.4,934,942.4,20
BANKNIFTYWK20500CE,2020/06/03,12:37,942.4,942.4,925.5,925.5,460
BANKNIFTYWK20500CE,2020/06/03,12:38,925.5,925.5,920,920,120
BANKNIFTYWK20500CE,2020/06/03,12:41,920,920,908.6,908.6,20
BANKNIFTYWK20500CE,2020/06/03,12:42,908.6,909.4,908.6,909.4,40
BANKNIFTYWK20500CE,2020/06/03,12:43,909.4,922.15,909.4,922.15,20
BANKNIFTYWK20500CE,2020/06/03,12:44,922.15,938.8,922.15,938.8,20
BANKNIFTYWK20500CE,2020/06/03,12:45,938.8,948,938.8,947.55,200
BANKNIFTYWK20500CE,2020/06/03,12:46,947.55,960,947.55,952.15,420
BANKNIFTYWK20500CE,2020/06/03,12:47,952.15,952.15,944.2,944.2,100
BANKNIFTYWK20500CE,2020/06/03,12:48,944.2,944.2,937.7,937.7,20
BANKNIFTYWK20500CE,2020/06/03,12:49,937.7,937.7,935,935,140
BANKNIFTYWK20500CE,2020/06/03,12:50,935,944.5,935,944.5,100
BANKNIFTYWK20500CE,2020/06/03,12:52,944.5,944.5,935,935,20
BANKNIFTYWK20500CE,2020/06/03,12:55,935,935,922.2,935,620
BANKNIFTYWK20500CE,2020/06/03,12:56,935,944.55,935,944.55,200
BANKNIFTYWK20500CE,2020/06/03,12:57,944.55,944.55,933.4,933.4,20
BANKNIFTYWK20500CE,2020/06/03,13:01,933.4,933.4,919.5,919.5,40
BANKNIFTYWK20500CE,2020/06/03,13:02,919.5,919.5,904.2,904.2,60
BANKNIFTYWK20500CE,2020/06/03,13:03,904.2,910.75,884.85,884.85,280
BANKNIFTYWK20500CE,2020/06/03,13:04,884.85,901.7,884.85,901.7,80
BANKNIFTYWK20500CE,2020/06/03,13:05,901.7,905,901.7,905,20
BANKNIFTYWK20500CE,2020/06/03,13:06,905,905,894.75,894.75,120
BANKNIFTYWK20500CE,2020/06/03,13:07,894.75,900,894.75,900,20
BANKNIFTYWK20500CE,2020/06/03,13:08,900,915,900,915,40
BANKNIFTYWK20500CE,2020/06/03,13:10,915,967.9,915,962.9,560
BANKNIFTYWK20500CE,2020/06/03,13:11,962.9,962.9,943.1,943.1,100
BANKNIFTYWK20500CE,2020/06/03,13:12,943.1,957.55,943.1,950,60
BANKNIFTYWK20500CE,2020/06/03,13:13,950,950,941.35,941.35,100
BANKNIFTYWK20500CE,2020/06/03,13:14,941.35,941.35,933.1,933.1,40
BANKNIFTYWK20500CE,2020/06/03,13:19,933.1,938,933.1,937,40
BANKNIFTYWK20500CE,2020/06/03,13:20,937,956.8,937,956.8,260
BANKNIFTYWK20500CE,2020/06/03,13:21,956.8,965.15,955.45,965.15,40
BANKNIFTYWK20500CE,2020/06/03,13:22,965.15,965.15,950.1,953.75,80
BANKNIFTYWK20500CE,2020/06/03,13:23,953.75,953.75,947.95,947.95,40
BANKNIFTYWK20500CE,2020/06/03,13:24,947.95,955.25,946.2,955.25,40
BANKNIFTYWK20500CE,2020/06/03,13:27,955.25,955.55,940,955.55,60
BANKNIFTYWK20500CE,2020/06/03,13:28,955.55,971.1,955.55,970.45,220
BANKNIFTYWK20500CE,2020/06/03,13:29,970.45,1012.1,970.45,1006.1,400
BANKNIFTYWK20500CE,2020/06/03,13:30,1006.1,1049.45,1006.1,1025.35,1620
BANKNIFTYWK20500CE,2020/06/03,13:31,1025.35,1027.7,1023.85,1025,660
BANKNIFTYWK20500CE,2020/06/03,13:32,1025,1032.15,1015,1032.15,440
BANKNIFTYWK20500CE,2020/06/03,13:33,1032.3,1035.55,1030.9,1034.85,200
BANKNIFTYWK20500CE,2020/06/03,13:34,1034.85,1041.6,1017.95,1017.95,2660
BANKNIFTYWK20500CE,2020/06/03,13:35,1017.95,1034,1017.95,1031.85,360
BANKNIFTYWK20500CE,2020/06/03,13:37,1031.85,1031.85,1020.85,1020.85,20
BANKNIFTYWK20500CE,2020/06/03,13:38,1020.85,1024,1016.5,1016.5,2520
BANKNIFTYWK20500CE,2020/06/03,13:39,1016.5,1018.25,1016.5,1018.25,40
BANKNIFTYWK20500CE,2020/06/03,13:40,1018.25,1060.75,1018.25,1060.75,760
BANKNIFTYWK20500CE,2020/06/03,13:41,1060.75,1061.55,1048.4,1048.4,140
BANKNIFTYWK20500CE,2020/06/03,13:42,1048.4,1050,1044.55,1044.55,240
BANKNIFTYWK20500CE,2020/06/03,13:43,1044.55,1044.55,1034.15,1034.15,40
BANKNIFTYWK20500CE,2020/06/03,13:44,1034.15,1046.25,1034.15,1042.1,1120
BANKNIFTYWK20500CE,2020/06/03,13:45,1042.1,1042.1,1027.2,1027.2,140
BANKNIFTYWK20500CE,2020/06/03,13:46,1027.2,1046.8,1027.2,1046.8,20
BANKNIFTYWK20500CE,2020/06/03,13:47,1046.8,1054.75,1045.65,1049.3,220
BANKNIFTYWK20500CE,2020/06/03,13:48,1049.3,1049.3,1035.65,1035.65,100
BANKNIFTYWK20500CE,2020/06/03,13:49,1035.65,1097.85,1035.65,1097.85,460
BANKNIFTYWK20500CE,2020/06/03,13:50,1097.85,1106.5,1094.95,1104.4,180
BANKNIFTYWK20500CE,2020/06/03,13:51,1104.4,1139.05,1104.4,1129.15,740
BANKNIFTYWK20500CE,2020/06/03,13:52,1129.15,1129.15,1084.2,1101,660
BANKNIFTYWK20500CE,2020/06/03,13:53,1101,1105,1086,1086,200
BANKNIFTYWK20500CE,2020/06/03,13:54,1086,1117.15,1086,1117.15,60
BANKNIFTYWK20500CE,2020/06/03,13:55,1117.15,1143.35,1117.15,1143.35,880
BANKNIFTYWK20500CE,2020/06/03,13:56,1143.35,1154.75,1143.35,1148,580
BANKNIFTYWK20500CE,2020/06/03,13:57,1148,1166.5,1140,1166.5,780
BANKNIFTYWK20500CE,2020/06/03,13:58,1166.5,1183.5,1161,1161,620
BANKNIFTYWK20500CE,2020/06/03,13:59,1161,1164.7,1144.95,1150,780
BANKNIFTYWK20500CE,2020/06/03,14:00,1150,1150,1112.95,1121.25,1620
BANKNIFTYWK20500CE,2020/06/03,14:01,1121.25,1131.35,1113.5,1131.35,320
BANKNIFTYWK20500CE,2020/06/03,14:02,1131.4,1145,1131.4,1145,260
BANKNIFTYWK20500CE,2020/06/03,14:03,1145,1145,1139.95,1145,220
BANKNIFTYWK20500CE,2020/06/03,14:04,1145,1145,1121,1132.35,280
BANKNIFTYWK20500CE,2020/06/03,14:05,1132.35,1132.35,1111.5,1111.5,260
BANKNIFTYWK20500CE,2020/06/03,14:06,1111.5,1119.85,1111.5,1119.85,20
BANKNIFTYWK20500CE,2020/06/03,14:07,1119.85,1127.55,1119.85,1127.3,120
BANKNIFTYWK20500CE,2020/06/03,14:08,1127.3,1133.6,1127.3,1133.6,20
BANKNIFTYWK20500CE,2020/06/03,14:10,1133.6,1160,1133.6,1160,180
BANKNIFTYWK20500CE,2020/06/03,14:11,1160,1177.55,1160,1177.55,1080
BANKNIFTYWK20500CE,2020/06/03,14:12,1177.55,1177.55,1160,1161.9,620
BANKNIFTYWK20500CE,2020/06/03,14:13,1161.9,1164.7,1153.05,1156.65,460
BANKNIFTYWK20500CE,2020/06/03,14:14,1156.65,1156.65,1156,1156,100
BANKNIFTYWK20500CE,2020/06/03,14:15,1156,1175.65,1156,1173.85,80
BANKNIFTYWK20500CE,2020/06/03,14:16,1173.85,1178.25,1171.2,1178.25,80
BANKNIFTYWK20500CE,2020/06/03,14:17,1178.25,1215.4,1178.25,1208.6,1700
BANKNIFTYWK20500CE,2020/06/03,14:18,1211.05,1211.05,1204.85,1204.85,100
BANKNIFTYWK20500CE,2020/06/03,14:19,1204.85,1211.6,1204.85,1207.55,440
BANKNIFTYWK20500CE,2020/06/03,14:20,1207.55,1207.55,1200,1202.1,120
BANKNIFTYWK20500CE,2020/06/03,14:21,1202.1,1215.25,1200,1210.1,360
BANKNIFTYWK20500CE,2020/06/03,14:22,1210.1,1210.1,1201.5,1201.5,420
BANKNIFTYWK20500CE,2020/06/03,14:23,1201.5,1205,1190.75,1199.9,420
BANKNIFTYWK20500CE,2020/06/03,14:24,1199.9,1199.9,1178.7,1178.7,260
BANKNIFTYWK20500CE,2020/06/03,14:25,1185.1,1185.1,1185.1,1185.1,20
BANKNIFTYWK20500CE,2020/06/03,14:26,1185.1,1203.4,1185.1,1203.4,100
BANKNIFTYWK20500CE,2020/06/03,14:27,1203.4,1217.3,1199.3,1217.3,660
BANKNIFTYWK20500CE,2020/06/03,14:28,1217.3,1217.3,1201.9,1210,340
BANKNIFTYWK20500CE,2020/06/03,14:29,1216.6,1242.05,1210,1242.05,480
BANKNIFTYWK20500CE,2020/06/03,14:30,1245.35,1256.95,1239.9,1239.9,240
BANKNIFTYWK20500CE,2020/06/03,14:31,1239.4,1239.9,1239.4,1239.4,20
BANKNIFTYWK20500CE,2020/06/03,14:32,1239.4,1293.4,1239.4,1290.05,620
BANKNIFTYWK20500CE,2020/06/03,14:33,1290.05,1316.85,1290.05,1316.85,280
BANKNIFTYWK20500CE,2020/06/03,14:34,1316.85,1340,1308,1308,2760
BANKNIFTYWK20500CE,2020/06/03,14:35,1312.55,1351,1308,1351,780
BANKNIFTYWK20500CE,2020/06/03,14:37,1351,1367.3,1351,1355.8,40
BANKNIFTYWK20500CE,2020/06/03,14:38,1355.8,1360.7,1340,1340,140
BANKNIFTYWK20500CE,2020/06/03,14:39,1340,1361.15,1340,1361.15,100
BANKNIFTYWK20500CE,2020/06/03,14:40,1361.15,1361.15,1340,1340.05,720
BANKNIFTYWK20500CE,2020/06/03,14:41,1340.05,1340.05,1285.25,1285.95,920
BANKNIFTYWK20500CE,2020/06/03,14:42,1285.95,1287.4,1272,1272,120
BANKNIFTYWK20500CE,2020/06/03,14:43,1272,1272,1197.25,1197.25,440
BANKNIFTYWK20500CE,2020/06/03,14:44,1197.25,1197.25,1150.05,1177.85,140
BANKNIFTYWK20500CE,2020/06/03,14:45,1177.85,1177.85,1126.2,1144.25,260
BANKNIFTYWK20500CE,2020/06/03,14:46,1144.25,1180,1144.25,1161.5,380
BANKNIFTYWK20500CE,2020/06/03,14:47,1161.5,1162,1161,1162,40
