BANKNIFTYWK21400PE,2020/06/03,14:07,677.95,677.95,665,665,180
BANKNIFTYWK21400PE,2020/06/03,14:08,665,665,660,660,20
BANKNIFTYWK21400PE,2020/06/03,14:09,660,672.45,660,672.45,60
BANKNIFTYWK21400PE,2020/06/03,14:10,672.45,672.45,649.3,650,40
BANKNIFTYWK21400PE,2020/06/03,14:11,650,655.8,642.4,655.8,120
BANKNIFTYWK21400PE,2020/06/03,14:12,655.8,657.15,644.5,652.3,280
BANKNIFTYWK21400PE,2020/06/03,14:13,658.2,658.25,647.8,647.8,60
BANKNIFTYWK21400PE,2020/06/03,14:14,647.8,653.25,641,641,100
BANKNIFTYWK21400PE,2020/06/03,14:15,641,647.35,640.5,647.35,60
BANKNIFTYWK21400PE,2020/06/03,14:16,647.35,647.35,634.45,634.45,40
BANKNIFTYWK21400PE,2020/06/03,14:17,634.45,634.45,619.35,632.05,340
BANKNIFTYWK21400PE,2020/06/03,14:18,632.05,637.85,629.75,629.75,40
BANKNIFTYWK21400PE,2020/06/03,14:19,629.75,629.75,626.05,626.05,140
BANKNIFTYWK21400PE,2020/06/03,14:20,626.05,636.5,626.05,636.5,20
BANKNIFTYWK21400PE,2020/06/03,14:21,636.5,636.5,636,636,60
BANKNIFTYWK21400PE,2020/06/03,14:22,636,636,633.6,633.6,20
BANKNIFTYWK21400PE,2020/06/03,14:23,633.6,639.6,633.6,639.6,120
BANKNIFTYWK21400PE,2020/06/03,14:24,639.6,639.6,638.4,638.4,20
BANKNIFTYWK21400PE,2020/06/03,14:25,638.4,640,627.65,628.5,160
BANKNIFTYWK21400PE,2020/06/03,14:26,628.5,628.5,627.75,627.75,20
BANKNIFTYWK21400PE,2020/06/03,14:27,633.9,639.6,633.9,639.6,60
BANKNIFTYWK21400PE,2020/06/03,14:28,639.6,639.6,620.8,620.8,100
BANKNIFTYWK21400PE,2020/06/03,14:29,620.8,627.5,616.4,616.4,40
BANKNIFTYWK21400PE,2020/06/03,14:31,616.4,616.4,603.9,604.4,80
BANKNIFTYWK21400PE,2020/06/03,14:32,604.4,604.4,589.15,589.15,220
BANKNIFTYWK21400PE,2020/06/03,14:33,589.15,589.15,569.9,569.9,120
BANKNIFTYWK21400PE,2020/06/03,14:34,569.9,582.1,569.9,582.1,80
BANKNIFTYWK21400PE,2020/06/03,14:35,582.1,582.1,563.9,563.9,200
BANKNIFTYWK21400PE,2020/06/03,14:36,563.9,566.5,555.75,566.3,260
BANKNIFTYWK21400PE,2020/06/03,14:37,566.3,569.45,555.9,569.45,240
BANKNIFTYWK21400PE,2020/06/03,14:38,569.45,571.7,563.4,568.75,220
BANKNIFTYWK21400PE,2020/06/03,14:39,568.75,568.75,558.8,560.15,80
BANKNIFTYWK21400PE,2020/06/03,14:40,565.1,567.1,560.15,567.1,60
BANKNIFTYWK21400PE,2020/06/03,14:41,567.1,605,567.1,601.65,360
BANKNIFTYWK21400PE,2020/06/03,14:42,601.65,601.65,584.75,588.85,100
BANKNIFTYWK21400PE,2020/06/03,14:43,588.85,634.3,588.85,634,240
BANKNIFTYWK21400PE,2020/06/03,14:44,634,658.35,629.95,643.8,240
BANKNIFTYWK21400PE,2020/06/03,14:45,643.8,675,643.8,669.75,180
BANKNIFTYWK21400PE,2020/06/03,14:46,669.75,669.75,632.5,660.9,180
BANKNIFTYWK21400PE,2020/06/03,14:47,660.9,665.8,648.15,665.3,100
BANKNIFTYWK21400PE,2020/06/03,14:48,665.3,696.2,664.6,696.2,240
BANKNIFTYWK21400PE,2020/06/03,14:49,696.2,700.75,681.9,690,400
BANKNIFTYWK21400PE,2020/06/03,14:50,690,690,677,688.9,80
BANKNIFTYWK21400PE,2020/06/03,14:51,688.9,700,688.9,692.9,100
BANKNIFTYWK21400PE,2020/06/03,14:52,692.9,695.45,669,695.45,40
BANKNIFTYWK21400PE,2020/06/03,14:53,695.45,695.45,678.6,678.6,80
BANKNIFTYWK21400PE,2020/06/03,14:56,678.6,678.6,660,666.8,60
BANKNIFTYWK21400PE,2020/06/03,14:57,666.8,712.45,666.5,712.45,20
BANKNIFTYWK21400PE,2020/06/03,14:58,712.45,749,712.45,749,120
BANKNIFTYWK21400PE,2020/06/03,14:59,749,800,749,800,100
BANKNIFTYWK21400PE,2020/06/03,15:00,800,850,800,850,580
BANKNIFTYWK21400PE,2020/06/03,15:01,850,885.85,845.75,885.85,960
BANKNIFTYWK21400PE,2020/06/03,15:02,849.6,885.85,849.6,880.1,660
BANKNIFTYWK21400PE,2020/06/03,15:03,880.1,880.1,849.95,850,720
BANKNIFTYWK21400PE,2020/06/03,15:05,850,850,819.05,844.75,780
BANKNIFTYWK21400PE,2020/06/03,15:06,844.75,850.05,844.75,850,320
BANKNIFTYWK21400PE,2020/06/03,15:07,850,850,825.4,825.4,600
BANKNIFTYWK21400PE,2020/06/03,15:13,825.4,835,825.4,835,360
BANKNIFTYWK21400PE,2020/06/03,15:15,835,902.7,835,902.7,440
BANKNIFTYWK21400PE,2020/06/03,15:16,902.7,915.2,890.25,915.2,3020
BANKNIFTYWK21400PE,2020/06/03,15:17,915.2,948.8,915.2,948.8,180
BANKNIFTYWK21400PE,2020/06/03,15:19,948.8,990.9,948.8,990.9,300
BANKNIFTYWK21400PE,2020/06/03,15:21,990.9,990.9,937.2,937.2,1020
BANKNIFTYWK21400PE,2020/06/03,15:22,937.2,963.75,937.2,945.75,1480
BANKNIFTYWK21400PE,2020/06/03,15:23,945.75,959.75,945.75,952.95,660
BANKNIFTYWK21400PE,2020/06/03,15:24,952.95,963.75,945.75,945.75,480
BANKNIFTYWK21400PE,2020/06/03,15:25,945.75,945.75,930,945.75,1440
BANKNIFTYWK21400PE,2020/06/03,15:26,945.75,945.75,930,930,3120
BANKNIFTYWK21400PE,2020/06/03,15:27,930,945.75,919.45,930,8700
BANKNIFTYWK21400PE,2020/06/03,15:28,919.45,932.8,919.45,919.45,22440
BANKNIFTYWK21400PE,2020/06/03,15:29,919.45,932.8,919.45,925.85,9400
BANKNIFTYWK21400PE,2020/06/04,09:16,834.35,834.35,770.65,770.65,60
BANKNIFTYWK21400PE,2020/06/04,09:20,770.65,816.9,770.65,816.9,460
BANKNIFTYWK21400PE,2020/06/04,09:21,770.65,816.9,770.65,816.9,140
BANKNIFTYWK21400PE,2020/06/04,09:24,816.9,816.9,786,816.9,1020
BANKNIFTYWK21400PE,2020/06/04,09:25,816.9,816.9,786,794.45,760
BANKNIFTYWK21400PE,2020/06/04,09:27,794.45,816.9,794.45,794.45,3120
BANKNIFTYWK21400PE,2020/06/04,09:28,816.9,816.9,786,786,2740
BANKNIFTYWK21400PE,2020/06/04,09:29,786,794.45,786,786,2160
BANKNIFTYWK21400PE,2020/06/04,09:30,794.45,794.45,786,794.45,1240
BANKNIFTYWK21400PE,2020/06/04,09:36,794.45,800,794.45,794.45,600
BANKNIFTYWK21400PE,2020/06/04,09:37,794.45,800,794.45,800,1060
BANKNIFTYWK21400PE,2020/06/04,09:38,800,800,794.45,794.45,1080
BANKNIFTYWK21400PE,2020/06/04,09:39,800,850.35,794.45,850.35,1440
BANKNIFTYWK21400PE,2020/06/04,09:40,794.45,850.35,794.45,794.45,4160
BANKNIFTYWK21400PE,2020/06/04,09:41,850.35,850.35,794.45,850.35,4240
BANKNIFTYWK21400PE,2020/06/04,09:42,794.45,850.35,794.45,850.35,4320
BANKNIFTYWK21400PE,2020/06/04,09:43,850.35,850.35,794.45,800,3260
BANKNIFTYWK21400PE,2020/06/04,09:44,800,921.8,800,921.8,3580
BANKNIFTYWK21400PE,2020/06/04,09:45,921.8,921.8,800,921.8,3580
BANKNIFTYWK21400PE,2020/06/04,09:46,921.8,921.8,850.35,921.8,1000
BANKNIFTYWK21400PE,2020/06/04,09:47,850.35,921.8,850.35,921.8,1080
BANKNIFTYWK21400PE,2020/06/04,09:48,921.8,921.8,850.35,921.8,1040
BANKNIFTYWK21400PE,2020/06/04,09:49,921.8,921.8,850.35,850.35,1060
BANKNIFTYWK21400PE,2020/06/04,09:50,921.8,921.8,850.35,921.8,520
BANKNIFTYWK21400PE,2020/06/04,09:52,921.8,974.75,921.8,974.75,700
BANKNIFTYWK21400PE,2020/06/04,09:53,974.75,974.75,921.8,921.8,1020
BANKNIFTYWK21400PE,2020/06/04,09:54,974.75,1000,921.8,1000,1240
BANKNIFTYWK21400PE,2020/06/04,09:55,1000,1000,921.8,921.8,2000
BANKNIFTYWK21400PE,2020/06/04,09:56,921.8,1000,921.8,974.75,2040
BANKNIFTYWK21400PE,2020/06/04,09:57,1000,1000,974.75,974.75,380
BANKNIFTYWK21400PE,2020/06/04,10:03,974.75,1000,974.75,1000,20
BANKNIFTYWK21400PE,2020/06/04,10:09,1000,1000,954.65,954.65,80
BANKNIFTYWK21400PE,2020/06/04,10:12,954.65,954.65,952.7,952.7,20
BANKNIFTYWK21400PE,2020/06/04,10:15,952.7,980.3,952.7,980.3,20
BANKNIFTYWK21400PE,2020/06/04,10:16,980.3,980.3,948.7,960,40
BANKNIFTYWK21400PE,2020/06/04,10:23,960,960,900,900,20
BANKNIFTYWK21400PE,2020/06/04,10:25,900,900,866.7,866.7,200
BANKNIFTYWK21400PE,2020/06/04,10:26,866.7,866.7,866.7,866.7,20
BANKNIFTYWK21400PE,2020/06/04,10:32,866.7,917.65,866.7,917.65,20
BANKNIFTYWK21400PE,2020/06/04,11:02,917.65,917.65,917.65,917.65,20
BANKNIFTYWK21400PE,2020/06/04,11:47,917.65,990,917.65,990,20
BANKNIFTYWK21400PE,2020/06/04,11:52,990,990,949.4,949.4,40
BANKNIFTYWK21400PE,2020/06/04,11:57,949.4,1050,949.4,1050,60
BANKNIFTYWK21400PE,2020/06/04,11:58,1050,1050,1038.55,1038.55,60
BANKNIFTYWK21400PE,2020/06/04,12:26,1038.55,1094.75,1038.55,1094.75,20
BANKNIFTYWK21400PE,2020/06/04,12:33,1094.75,1094.75,1076.35,1076.35,120
BANKNIFTYWK21400PE,2020/06/04,12:34,1076.35,1097.7,1076.35,1097.7,20
BANKNIFTYWK21400PE,2020/06/04,12:46,1097.7,1200,1097.7,1200,40
BANKNIFTYWK21400PE,2020/06/04,12:48,1200,1211.55,1200,1211.55,20
BANKNIFTYWK21400PE,2020/06/04,12:51,1211.55,1250,1211.55,1250,140
BANKNIFTYWK21400PE,2020/06/04,12:52,1250,1255.55,1250,1255.55,20
BANKNIFTYWK21400PE,2020/06/04,13:03,1255.55,1255.55,1200,1200,20
BANKNIFTYWK21400PE,2020/06/05,09:18,1090.65,1101.4,1090.65,1101.4,40
BANKNIFTYWK21400PE,2020/06/05,09:20,1099,1099,1099,1099,20
BANKNIFTYWK21400PE,2020/06/05,09:25,1000.5,1000.5,1000.5,1000.5,20
BANKNIFTYWK21400PE,2020/06/05,09:28,991,991,991,991,40
BANKNIFTYWK21400PE,2020/06/05,09:29,984.95,985,984.95,985,40
BANKNIFTYWK21400PE,2020/06/05,09:32,955.45,955.45,955.45,955.45,20
BANKNIFTYWK21400PE,2020/06/05,09:35,988.5,988.5,988.5,988.5,20
BANKNIFTYWK21400PE,2020/06/05,09:43,958.1,958.1,958.1,958.1,100
BANKNIFTYWK21400PE,2020/06/05,09:46,974,974,974,974,20
BANKNIFTYWK21400PE,2020/06/05,09:48,995.45,1000,995.45,1000,100
BANKNIFTYWK21400PE,2020/06/05,09:49,1005.7,1005.7,1005.7,1005.7,20
BANKNIFTYWK21400PE,2020/06/05,09:52,996.15,996.15,996.15,996.15,20
BANKNIFTYWK21400PE,2020/06/05,09:56,995,995,995,995,140
BANKNIFTYWK21400PE,2020/06/05,10:01,941.85,941.85,941.85,941.85,20
BANKNIFTYWK21400PE,2020/06/05,10:09,1030.8,1030.8,1030.8,1030.8,20
BANKNIFTYWK21400PE,2020/06/05,10:10,1044.75,1044.75,1044.75,1044.75,20
BANKNIFTYWK21400PE,2020/06/05,10:35,1093.4,1093.4,1093.4,1093.4,20
BANKNIFTYWK21400PE,2020/06/05,10:46,1150,1150,1150,1150,140
BANKNIFTYWK21400PE,2020/06/05,10:48,1213.1,1213.1,1213.1,1213.1,80
BANKNIFTYWK21400PE,2020/06/05,10:52,1199.45,1202.15,1199.45,1202.15,40
BANKNIFTYWK21400PE,2020/06/05,11:15,1068.6,1068.6,1068.6,1068.6,40
BANKNIFTYWK21400PE,2020/06/05,11:18,1050.3,1050.3,1033.7,1033.7,40
BANKNIFTYWK21400PE,2020/06/05,11:32,1009.7,1009.7,1009.7,1009.7,20
BANKNIFTYWK21400PE,2020/06/05,11:44,1068,1068,1068,1068,20
BANKNIFTYWK21400PE,2020/06/05,12:03,1003.2,1003.2,1003.2,1003.2,20
BANKNIFTYWK21400PE,2020/06/05,12:05,950,950,950,950,20
BANKNIFTYWK21400PE,2020/06/05,12:09,960,960,960,960,140
BANKNIFTYWK21400PE,2020/06/05,12:23,963,963,963,963,100
BANKNIFTYWK21400PE,2020/06/05,12:30,1009.5,1009.5,1009.5,1009.5,40
BANKNIFTYWK21400PE,2020/06/05,12:32,1050,1050,1050,1050,20
BANKNIFTYWK21400PE,2020/06/05,12:42,973,973,973,973,20
BANKNIFTYWK21400PE,2020/06/05,13:15,936.45,936.45,921.95,921.95,100
BANKNIFTYWK21400PE,2020/06/05,13:17,906.85,906.85,906.85,906.85,20
BANKNIFTYWK21400PE,2020/06/05,13:18,930,930,930,930,60
BANKNIFTYWK21400PE,2020/06/05,13:20,920,920,920,920,60
BANKNIFTYWK21400PE,2020/06/05,13:30,867,867,867,867,80
BANKNIFTYWK21400PE,2020/06/05,13:45,966,966,966,966,100
BANKNIFTYWK21400PE,2020/06/05,13:55,902.55,902.55,882.05,882.05,80
BANKNIFTYWK21400PE,2020/06/05,14:08,874.6,874.6,874.6,874.6,20
BANKNIFTYWK21400PE,2020/06/05,14:10,819.45,819.45,819.45,819.45,20
BANKNIFTYWK21400PE,2020/06/05,14:11,815,815,815,815,600
BANKNIFTYWK21400PE,2020/06/05,14:13,856.55,856.55,856,856,620
BANKNIFTYWK21400PE,2020/06/05,14:20,843,843,843,843,60
BANKNIFTYWK21400PE,2020/06/05,14:30,860,860,860,860,200
BANKNIFTYWK21400PE,2020/06/05,14:34,880.55,880.55,880.55,880.55,20
BANKNIFTYWK21400PE,2020/06/05,14:37,840,840,840,840,20
BANKNIFTYWK21400PE,2020/06/05,14:38,844.45,844.45,844.45,844.45,200
BANKNIFTYWK21400PE,2020/06/05,14:39,808.35,808.85,808.35,808.85,100
BANKNIFTYWK21400PE,2020/06/05,14:40,805.5,805.5,805.5,805.5,20
BANKNIFTYWK21400PE,2020/06/05,14:41,776.6,776.6,776.6,776.6,20
BANKNIFTYWK21400PE,2020/06/05,14:42,776.1,778,776.1,778,340
BANKNIFTYWK21400PE,2020/06/05,14:43,790,790,790,790,20
BANKNIFTYWK21400PE,2020/06/05,14:46,775,791,775,791,200
BANKNIFTYWK21400PE,2020/06/05,14:47,791,791,783,789,220
BANKNIFTYWK21400PE,2020/06/05,14:50,790,790,790,790,20
BANKNIFTYWK21400PE,2020/06/05,14:52,800,800,800,800,20
BANKNIFTYWK21400PE,2020/06/05,14:58,790,790,772,772,20
BANKNIFTYWK21400PE,2020/06/05,14:59,772,772,772,772,20
BANKNIFTYWK21400PE,2020/06/05,15:04,804.85,804.85,804.85,804.85,20
BANKNIFTYWK21400PE,2020/06/05,15:07,791.2,791.2,791.2,791.2,20
BANKNIFTYWK21400PE,2020/06/05,15:10,770.85,771,739,739,220
BANKNIFTYWK21400PE,2020/06/05,15:11,707.7,707.7,707.7,707.7,20
BANKNIFTYWK21400PE,2020/06/05,15:14,750,750,738,738,100
BANKNIFTYWK21400PE,2020/06/05,15:20,720.85,720.85,719.95,719.95,40
BANKNIFTYWK21400PE,2020/06/05,15:21,690.4,690.4,690,690,140
BANKNIFTYWK21400PE,2020/06/05,15:24,650,650,650,650,20
BANKNIFTYWK21400PE,2020/06/05,15:25,650,650,650,650,120
BANKNIFTYWK21400PE,2020/06/05,15:26,640,640,632.25,632.25,20
BANKNIFTYWK21400PE,2020/06/05,15:27,632.25,632.25,625,625,240
BANKNIFTYWK21400PE,2020/06/05,15:28,625.05,643.85,621.1,628.35,800
BANKNIFTYWK21400PE,2020/06/05,15:29,631.25,631.25,623.95,623.95,200
BANKNIFTYWK21400PE,2020/06/08,09:15,325.05,435.6,325,385.7,14660
BANKNIFTYWK21400PE,2020/06/08,09:16,381.7,398.8,369.4,380.9,12180
BANKNIFTYWK21400PE,2020/06/08,09:17,380.9,410.1,380.9,407.85,15960
BANKNIFTYWK21400PE,2020/06/08,09:18,409.85,426,404.75,421.35,8200
BANKNIFTYWK21400PE,2020/06/08,09:19,423.45,423.45,376.05,377.35,9200
BANKNIFTYWK21400PE,2020/06/08,09:20,377.35,388.95,360.2,369.05,13780
BANKNIFTYWK21400PE,2020/06/08,09:21,369.8,369.8,359.7,364.7,7800
BANKNIFTYWK21400PE,2020/06/08,09:22,366.2,376.2,360,365.5,6380
BANKNIFTYWK21400PE,2020/06/08,09:23,365.5,386.85,362.25,380.75,7260
BANKNIFTYWK21400PE,2020/06/08,09:24,382.6,382.6,369.9,372.7,3000
BANKNIFTYWK21400PE,2020/06/08,09:25,375.1,399,370.6,386.85,9780
BANKNIFTYWK21400PE,2020/06/08,09:26,387.8,388.8,375,383.3,8800
BANKNIFTYWK21400PE,2020/06/08,09:27,383.25,388.5,376.2,388.45,6920
BANKNIFTYWK21400PE,2020/06/08,09:28,389.9,403.45,386.4,398,7400
BANKNIFTYWK21400PE,2020/06/08,09:29,395,400.1,368.05,368.05,15260
BANKNIFTYWK21400PE,2020/06/08,09:30,369.4,369.7,322.55,341.1,20760
BANKNIFTYWK21400PE,2020/06/08,09:31,341.3,363.1,341.25,358.55,10240
BANKNIFTYWK21400PE,2020/06/08,09:32,359.9,380.8,359.9,376.2,11220
BANKNIFTYWK21400PE,2020/06/08,09:33,372.5,392.5,363.75,387.05,6800
BANKNIFTYWK21400PE,2020/06/08,09:34,387.45,388.9,365.7,376.05,8960
BANKNIFTYWK21400PE,2020/06/08,09:35,376.5,380.05,365.05,377.8,5960
BANKNIFTYWK21400PE,2020/06/08,09:36,377.6,395.5,374.6,392.15,3700
BANKNIFTYWK21400PE,2020/06/08,09:37,394.15,395.1,368,371.5,5140
BANKNIFTYWK21400PE,2020/06/08,09:38,374.3,377.2,362.3,362.4,3700
BANKNIFTYWK21400PE,2020/06/08,09:39,367,368.35,348.65,357.15,5180
BANKNIFTYWK21400PE,2020/06/08,09:40,360.55,361.15,342.4,345.6,4560
BANKNIFTYWK21400PE,2020/06/08,09:41,345.6,354.35,338.15,338.15,6660
BANKNIFTYWK21400PE,2020/06/08,09:42,335.95,346,330.35,343.35,5680
BANKNIFTYWK21400PE,2020/06/08,09:43,340.85,352.7,340.85,348.6,4860
BANKNIFTYWK21400PE,2020/06/08,09:44,346.75,350,342.35,343.1,3200
BANKNIFTYWK21400PE,2020/06/08,09:45,341.75,357.25,340,353,5160
BANKNIFTYWK21400PE,2020/06/08,09:46,355,356.4,346.4,351.3,2180
BANKNIFTYWK21400PE,2020/06/08,09:47,351.4,352.6,347.5,348.2,2180
BANKNIFTYWK21400PE,2020/06/08,09:48,348.95,365,346.55,364.55,3760
BANKNIFTYWK21400PE,2020/06/08,09:49,364.45,364.45,352.7,360,2080
BANKNIFTYWK21400PE,2020/06/08,09:50,362.65,379.25,359.85,377.7,4760
BANKNIFTYWK21400PE,2020/06/08,09:51,377.7,384,372.65,383,6720
BANKNIFTYWK21400PE,2020/06/08,09:52,382.65,426.9,382,409.9,15000
BANKNIFTYWK21400PE,2020/06/08,09:53,409.9,444.7,404.65,444.7,13540
BANKNIFTYWK21400PE,2020/06/08,09:54,449.65,459,434.35,447.1,13860
BANKNIFTYWK21400PE,2020/06/08,09:55,445.85,456.1,426,448.9,11560
BANKNIFTYWK21400PE,2020/06/08,09:56,448.65,448.65,418.2,424.35,9340
BANKNIFTYWK21400PE,2020/06/08,09:57,421.7,425.8,399,403.05,8780
BANKNIFTYWK21400PE,2020/06/08,09:58,403.05,422.25,403.05,412.8,4820
BANKNIFTYWK21400PE,2020/06/08,09:59,413.25,426,404.4,423.95,4680
BANKNIFTYWK21400PE,2020/06/08,10:00,424.55,449.35,424.55,440.1,7640
BANKNIFTYWK21400PE,2020/06/08,10:01,440.1,441.5,420.8,432.5,4380
BANKNIFTYWK21400PE,2020/06/08,10:02,431.6,457.5,429.7,440.5,7760
BANKNIFTYWK21400PE,2020/06/08,10:03,444.2,453.65,432.3,444.8,6620
BANKNIFTYWK21400PE,2020/06/08,10:04,443.5,453.1,435.05,452.75,5600
BANKNIFTYWK21400PE,2020/06/08,10:05,469,469.85,432.15,434.05,10340
BANKNIFTYWK21400PE,2020/06/08,10:06,436.9,440.75,415.05,424.35,13720
BANKNIFTYWK21400PE,2020/06/08,10:07,426.5,432.45,422.1,422.1,4760
BANKNIFTYWK21400PE,2020/06/08,10:08,421.8,436.65,421.8,422.8,3340
BANKNIFTYWK21400PE,2020/06/08,10:09,424.15,432.6,420.7,427.7,3220
BANKNIFTYWK21400PE,2020/06/08,10:10,428.3,428.9,405.1,419,5640
BANKNIFTYWK21400PE,2020/06/08,10:11,420.6,425,410.6,420.75,4160
BANKNIFTYWK21400PE,2020/06/08,10:12,417.5,423.05,411.25,411.5,2380
BANKNIFTYWK21400PE,2020/06/08,10:13,410,423,402.8,423,5380
BANKNIFTYWK21400PE,2020/06/08,10:14,421.9,423.4,411.8,419.35,1560
BANKNIFTYWK21400PE,2020/06/08,10:15,415.05,415.05,393,397.15,9480
BANKNIFTYWK21400PE,2020/06/08,10:16,393.4,407.55,393,403.8,7120
BANKNIFTYWK21400PE,2020/06/08,10:17,403.8,420.75,402.25,417.85,4720
BANKNIFTYWK21400PE,2020/06/08,10:18,415,428,415,423,8320
BANKNIFTYWK21400PE,2020/06/08,10:19,422.4,423.7,410,411.05,2900
BANKNIFTYWK21400PE,2020/06/08,10:20,413.1,429.1,413.1,416.25,4120
BANKNIFTYWK21400PE,2020/06/08,10:21,418.3,429.2,418.3,423.35,2900
BANKNIFTYWK21400PE,2020/06/08,10:22,421.45,426.8,418.55,423.3,1080
BANKNIFTYWK21400PE,2020/06/08,10:23,423,423.45,404.6,408.7,2720
BANKNIFTYWK21400PE,2020/06/08,10:24,407.4,409.1,396.75,404.55,3660
BANKNIFTYWK21400PE,2020/06/08,10:25,403.4,409.4,398,409.15,3580
BANKNIFTYWK21400PE,2020/06/08,10:26,409.95,416.95,407.05,414.7,3580
BANKNIFTYWK21400PE,2020/06/08,10:27,414.7,414.7,396,398.05,2920
BANKNIFTYWK21400PE,2020/06/08,10:28,398.95,406,391.2,391.2,4740
BANKNIFTYWK21400PE,2020/06/08,10:29,389,405.25,386.75,401.15,5420
BANKNIFTYWK21400PE,2020/06/08,10:30,402.5,412.9,400.65,409,3060
BANKNIFTYWK21400PE,2020/06/08,10:31,410,413.3,406.95,411.3,2720
BANKNIFTYWK21400PE,2020/06/08,10:32,410.5,418.45,410.5,414.45,2820
BANKNIFTYWK21400PE,2020/06/08,10:33,414.55,425.45,414.55,419.5,3720
BANKNIFTYWK21400PE,2020/06/08,10:34,419.5,424,411.1,414.7,2560
BANKNIFTYWK21400PE,2020/06/08,10:35,414.7,418.7,407.9,412.55,1860
BANKNIFTYWK21400PE,2020/06/08,10:36,414.15,420.2,414,415.35,900
BANKNIFTYWK21400PE,2020/06/08,10:37,413.85,429,409.9,429,3400
BANKNIFTYWK21400PE,2020/06/08,10:38,428.6,436,428.3,432.75,4060
BANKNIFTYWK21400PE,2020/06/08,10:39,432.9,435,428.25,434.35,1680
BANKNIFTYWK21400PE,2020/06/08,10:40,432.15,432.15,425.2,426.1,2020
BANKNIFTYWK21400PE,2020/06/08,10:41,424.75,449.15,423.7,447.75,4900
BANKNIFTYWK21400PE,2020/06/08,10:42,444.8,446.1,435.9,437.1,2980
BANKNIFTYWK21400PE,2020/06/08,10:43,437.4,437.4,424,430,3080
BANKNIFTYWK21400PE,2020/06/08,10:44,430,440,429.3,440,3280
BANKNIFTYWK21400PE,2020/06/08,10:45,440,448.3,440,441.45,5060
BANKNIFTYWK21400PE,2020/06/08,10:46,440.8,448.15,439.85,446.2,2000
BANKNIFTYWK21400PE,2020/06/08,10:47,445.9,446.4,431.8,445.5,5400
BANKNIFTYWK21400PE,2020/06/08,10:48,445.4,446.45,427.35,434.7,4040
BANKNIFTYWK21400PE,2020/06/08,10:49,435,441.45,431.7,431.7,2700
BANKNIFTYWK21400PE,2020/06/08,10:50,431,446.35,429.75,443,3160
BANKNIFTYWK21400PE,2020/06/08,10:51,443,443.15,430.05,431.85,1680
BANKNIFTYWK21400PE,2020/06/08,10:52,430,431.85,418,426.75,5560
BANKNIFTYWK21400PE,2020/06/08,10:53,419.35,425.15,412.7,425,3200
BANKNIFTYWK21400PE,2020/06/08,10:54,423.95,424.3,408,410.45,3700
BANKNIFTYWK21400PE,2020/06/08,10:55,412.6,414.1,400.55,404.15,4100
BANKNIFTYWK21400PE,2020/06/08,10:56,405.2,417.25,404.75,417.25,3500
BANKNIFTYWK21400PE,2020/06/08,10:57,418,420.55,413.75,420.1,1480
BANKNIFTYWK21400PE,2020/06/08,10:58,420,420.75,407.5,419.95,1640
BANKNIFTYWK21400PE,2020/06/08,10:59,414.3,426.4,414.3,422.35,1580
BANKNIFTYWK21400PE,2020/06/08,11:00,422.35,422.35,404.55,409.55,5360
BANKNIFTYWK21400PE,2020/06/08,11:01,406.9,409.1,401.05,405.55,2000
BANKNIFTYWK21400PE,2020/06/08,11:02,405.8,406.1,395.4,397.1,2680
