BANKNIFTYWK20100PE,2020/06/02,09:51,680.05,680.9,680.05,680.8,80
BANKNIFTYWK20100PE,2020/06/02,09:52,680.8,680.8,680.05,680.05,20
BANKNIFTYWK20100PE,2020/06/02,09:53,680.05,680.05,674.9,674.9,20
BANKNIFTYWK20100PE,2020/06/02,09:56,674.9,674.9,665.25,665.25,20
BANKNIFTYWK20100PE,2020/06/02,09:57,665.25,665.25,662,662,20
BANKNIFTYWK20100PE,2020/06/02,10:00,662,662,650,650,40
BANKNIFTYWK20100PE,2020/06/02,10:01,650,667.85,650,667.85,40
BANKNIFTYWK20100PE,2020/06/02,10:02,667.85,667.85,667.25,667.25,40
BANKNIFTYWK20100PE,2020/06/02,10:03,667.25,669.65,667.25,669.65,20
BANKNIFTYWK20100PE,2020/06/02,10:04,669.65,682.5,669.65,682.5,20
BANKNIFTYWK20100PE,2020/06/02,10:05,682.5,710,682.5,710,40
BANKNIFTYWK20100PE,2020/06/02,10:06,710,710,691.8,691.8,40
BANKNIFTYWK20100PE,2020/06/02,10:11,691.8,713.05,691.8,704.4,100
BANKNIFTYWK20100PE,2020/06/02,10:12,704.4,704.4,701.55,701.55,40
BANKNIFTYWK20100PE,2020/06/02,10:15,701.55,729.7,701.55,729.7,20
BANKNIFTYWK20100PE,2020/06/02,10:16,729.7,729.7,722.45,722.45,20
BANKNIFTYWK20100PE,2020/06/02,10:20,722.45,758.3,722.45,758.3,60
BANKNIFTYWK20100PE,2020/06/02,10:23,758.3,769.3,758.3,769.3,20
BANKNIFTYWK20100PE,2020/06/02,10:25,769.3,769.3,749,749,20
BANKNIFTYWK20100PE,2020/06/02,10:27,749,749,740,740,100
BANKNIFTYWK20100PE,2020/06/02,10:28,740,745.05,740,745,140
BANKNIFTYWK20100PE,2020/06/02,10:30,745,745,728.5,728.5,20
BANKNIFTYWK20100PE,2020/06/02,10:39,728.5,728.5,722.1,722.1,20
BANKNIFTYWK20100PE,2020/06/02,10:52,722.1,722.1,720.15,720.15,20
BANKNIFTYWK20100PE,2020/06/02,10:53,720.15,727.95,720.15,727.9,40
BANKNIFTYWK20100PE,2020/06/02,11:02,727.9,731.95,727.9,731.95,20
BANKNIFTYWK20100PE,2020/06/02,11:09,731.95,731.95,713.95,713.95,20
BANKNIFTYWK20100PE,2020/06/02,11:30,713.95,713.95,710,710,40
BANKNIFTYWK20100PE,2020/06/02,11:33,710,740,710,740,20
BANKNIFTYWK20100PE,2020/06/02,11:59,740,740,700,700,20
BANKNIFTYWK20100PE,2020/06/02,12:04,700,700,660,660,200
BANKNIFTYWK20100PE,2020/06/02,12:05,660,660,632.25,632.25,120
BANKNIFTYWK20100PE,2020/06/02,12:07,632.25,649,632.25,649,60
BANKNIFTYWK20100PE,2020/06/02,12:09,649,649,643.5,644.15,60
BANKNIFTYWK20100PE,2020/06/02,12:10,644.15,653.1,644.15,653.1,20
BANKNIFTYWK20100PE,2020/06/02,12:11,653.1,653.1,650.05,650.05,40
BANKNIFTYWK20100PE,2020/06/02,12:12,650.05,650.05,650,650,20
BANKNIFTYWK20100PE,2020/06/02,12:14,650,664.1,650,664.1,20
BANKNIFTYWK20100PE,2020/06/02,12:18,664.1,664.1,628.85,628.85,20
BANKNIFTYWK20100PE,2020/06/02,12:27,628.85,663.3,628.85,663.3,60
BANKNIFTYWK20100PE,2020/06/02,12:28,663.3,663.3,663.3,663.3,20
BANKNIFTYWK20100PE,2020/06/02,12:33,663.3,663.3,635.05,635.05,20
BANKNIFTYWK20100PE,2020/06/02,12:35,635.05,642.9,635.05,642.9,20
BANKNIFTYWK20100PE,2020/06/02,12:36,642.9,642.9,635,635,20
BANKNIFTYWK20100PE,2020/06/02,12:37,635,635,627.95,627.95,40
BANKNIFTYWK20100PE,2020/06/02,12:38,627.95,646,627.95,646,20
BANKNIFTYWK20100PE,2020/06/02,12:40,646,646,620,620,60
BANKNIFTYWK20100PE,2020/06/02,12:41,620,620,588.55,600.95,160
BANKNIFTYWK20100PE,2020/06/02,12:43,600.95,600.95,589.4,593.7,140
BANKNIFTYWK20100PE,2020/06/02,12:44,593.7,593.7,570.3,570.3,60
BANKNIFTYWK20100PE,2020/06/02,12:45,570.3,593.85,570.3,593.85,20
BANKNIFTYWK20100PE,2020/06/02,12:46,593.85,593.85,565,565,40
BANKNIFTYWK20100PE,2020/06/02,12:47,565,565,549.4,561.85,180
BANKNIFTYWK20100PE,2020/06/02,12:48,561.85,567.15,561,567.15,80
BANKNIFTYWK20100PE,2020/06/02,12:49,567.15,567.15,560.95,560.95,40
BANKNIFTYWK20100PE,2020/06/02,12:50,560.95,560.95,534.95,546.05,180
BANKNIFTYWK20100PE,2020/06/02,12:51,546.05,548.5,545.8,548.5,40
BANKNIFTYWK20100PE,2020/06/02,12:52,548.5,556.15,548.5,556.15,80
BANKNIFTYWK20100PE,2020/06/02,12:53,556.15,559.05,556.15,557,120
BANKNIFTYWK20100PE,2020/06/02,12:55,557,557,556.35,556.35,40
BANKNIFTYWK20100PE,2020/06/02,12:56,556.35,556.35,546.8,546.8,120
BANKNIFTYWK20100PE,2020/06/02,12:57,546.8,556.65,546.8,556.65,160
BANKNIFTYWK20100PE,2020/06/02,12:58,556.65,556.65,552.2,552.2,20
BANKNIFTYWK20100PE,2020/06/02,12:59,552.2,552.2,544,547.7,60
BANKNIFTYWK20100PE,2020/06/02,13:00,547.7,547.7,532.5,532.5,20
BANKNIFTYWK20100PE,2020/06/02,13:01,532.5,533,532.5,533,20
BANKNIFTYWK20100PE,2020/06/02,13:02,533,533,520,520,40
BANKNIFTYWK20100PE,2020/06/02,13:03,520,532.85,520,532.85,80
BANKNIFTYWK20100PE,2020/06/02,13:04,532.85,542.65,532.85,542.65,20
BANKNIFTYWK20100PE,2020/06/02,13:05,542.65,548.6,542.65,548,60
BANKNIFTYWK20100PE,2020/06/02,13:06,548,549.1,548,549.05,40
BANKNIFTYWK20100PE,2020/06/02,13:07,549.05,550,549.05,550,40
BANKNIFTYWK20100PE,2020/06/02,13:08,550,550,542.55,543.15,40
BANKNIFTYWK20100PE,2020/06/02,13:09,543.15,551.15,543.15,551.15,80
BANKNIFTYWK20100PE,2020/06/02,13:10,551.15,551.15,544.15,544.15,40
BANKNIFTYWK20100PE,2020/06/02,13:11,544.15,551,544.15,551,40
BANKNIFTYWK20100PE,2020/06/02,13:12,551,576.6,551,576.6,20
BANKNIFTYWK20100PE,2020/06/02,13:13,576.6,576.6,564.8,567.2,200
BANKNIFTYWK20100PE,2020/06/02,13:14,567.2,567.2,558.95,560.55,80
BANKNIFTYWK20100PE,2020/06/02,13:15,560.55,565.5,551.05,563.6,100
BANKNIFTYWK20100PE,2020/06/02,13:16,563.6,566.95,563.6,566.95,40
BANKNIFTYWK20100PE,2020/06/02,13:18,560.8,567.55,560.8,567.55,40
BANKNIFTYWK20100PE,2020/06/02,13:19,567.55,567.55,561.85,561.85,20
BANKNIFTYWK20100PE,2020/06/02,13:22,561.85,565.4,561.7,565.4,40
BANKNIFTYWK20100PE,2020/06/02,13:23,565.4,580.9,565.4,580.9,20
BANKNIFTYWK20100PE,2020/06/02,13:25,580.9,580.9,574.7,574.7,40
BANKNIFTYWK20100PE,2020/06/02,13:27,574.7,574.7,551,551,20
BANKNIFTYWK20100PE,2020/06/02,13:28,551,551,540,540,60
BANKNIFTYWK20100PE,2020/06/02,13:29,540,544.25,540,544.25,40
BANKNIFTYWK20100PE,2020/06/02,13:30,544.25,544.25,538,538,100
BANKNIFTYWK20100PE,2020/06/02,13:32,538,549.1,538,549.1,20
BANKNIFTYWK20100PE,2020/06/02,13:34,549.1,549.1,540.1,540.1,60
BANKNIFTYWK20100PE,2020/06/02,13:37,540.1,540.1,525,525,520
BANKNIFTYWK20100PE,2020/06/02,13:38,525,527,520,520,40
BANKNIFTYWK20100PE,2020/06/02,13:39,520,530,520,530,40
BANKNIFTYWK20100PE,2020/06/02,13:40,530,537.1,530,537.1,40
BANKNIFTYWK20100PE,2020/06/02,13:44,537.1,554.75,537.1,554.7,60
BANKNIFTYWK20100PE,2020/06/02,13:47,554.7,554.7,554.25,554.25,60
BANKNIFTYWK20100PE,2020/06/02,13:48,554.25,554.25,537.75,538.05,80
BANKNIFTYWK20100PE,2020/06/02,13:50,538.05,548.45,538.05,548.45,40
BANKNIFTYWK20100PE,2020/06/02,13:51,548.45,548.45,535,535,40
BANKNIFTYWK20100PE,2020/06/02,13:52,535,540.5,535,540.5,80
BANKNIFTYWK20100PE,2020/06/02,13:54,540.5,541.65,540.5,541.65,40
BANKNIFTYWK20100PE,2020/06/02,13:58,541.65,541.65,515.85,515.85,20
BANKNIFTYWK20100PE,2020/06/02,14:00,515.85,515.85,508.6,508.6,100
BANKNIFTYWK20100PE,2020/06/02,14:06,521.25,521.25,521.25,521.25,20
BANKNIFTYWK20100PE,2020/06/02,14:12,521.25,521.25,505,505,60
BANKNIFTYWK20100PE,2020/06/02,14:14,505,518.1,505,518.1,20
BANKNIFTYWK20100PE,2020/06/02,14:16,525,525,524.75,525,40
BANKNIFTYWK20100PE,2020/06/02,14:17,525,534.5,525,534.5,40
BANKNIFTYWK20100PE,2020/06/02,14:18,534.5,534.5,532.1,532.1,20
BANKNIFTYWK20100PE,2020/06/02,14:19,532.1,535.75,532.1,535.75,100
BANKNIFTYWK20100PE,2020/06/02,14:20,535.75,553.9,535.75,535.75,60
BANKNIFTYWK20100PE,2020/06/02,14:23,535.75,535.75,529.55,529.55,40
BANKNIFTYWK20100PE,2020/06/02,14:33,529.55,529.55,522,522,60
BANKNIFTYWK20100PE,2020/06/02,14:40,522,522,508.4,508.95,80
BANKNIFTYWK20100PE,2020/06/02,14:41,508.95,514.5,508.95,514.5,20
BANKNIFTYWK20100PE,2020/06/02,14:42,514.5,522.4,514.5,522.4,20
BANKNIFTYWK20100PE,2020/06/02,14:47,522.4,522.4,490.4,490.4,20
BANKNIFTYWK20100PE,2020/06/02,14:48,490.4,490.4,490,490,20
BANKNIFTYWK20100PE,2020/06/02,14:49,490,490,476,476,20
BANKNIFTYWK20100PE,2020/06/02,14:50,476,483.65,476,483.65,60
BANKNIFTYWK20100PE,2020/06/02,14:51,483.65,500.4,483.65,500.4,20
BANKNIFTYWK20100PE,2020/06/02,14:54,500.4,503.5,491.55,491.55,40
BANKNIFTYWK20100PE,2020/06/02,14:59,491.55,491.55,483,483,40
BANKNIFTYWK20100PE,2020/06/02,15:00,483,483,483,483,20
BANKNIFTYWK20100PE,2020/06/02,15:01,483,483,470.25,470.25,20
BANKNIFTYWK20100PE,2020/06/02,15:02,470.25,478.05,470.25,478.05,20
BANKNIFTYWK20100PE,2020/06/02,15:03,478.05,484.15,478.05,484.15,20
BANKNIFTYWK20100PE,2020/06/02,15:05,484.15,489,484.15,489,20
BANKNIFTYWK20100PE,2020/06/02,15:10,489,489,450.7,450.7,40
BANKNIFTYWK20100PE,2020/06/02,15:11,450.7,450.7,450,450,20
BANKNIFTYWK20100PE,2020/06/02,15:15,450,454.5,444.05,454.5,40
BANKNIFTYWK20100PE,2020/06/02,15:20,454.5,454.5,445.75,445.75,40
BANKNIFTYWK20100PE,2020/06/02,15:21,445.75,445.75,440,440,40
BANKNIFTYWK20100PE,2020/06/02,15:23,440,440,412.5,437.65,120
BANKNIFTYWK20100PE,2020/06/02,15:26,437.65,437.65,420.65,420.65,20
BANKNIFTYWK20100PE,2020/06/02,15:28,434.65,434.65,420.65,434.65,20
BANKNIFTYWK20100PE,2020/06/03,09:16,274.9,295,274.9,282.4,60
BANKNIFTYWK20100PE,2020/06/03,09:17,282.4,304.1,282.4,304.1,20
BANKNIFTYWK20100PE,2020/06/03,09:18,304.1,304.1,299.35,299.35,160
BANKNIFTYWK20100PE,2020/06/03,09:19,299.35,299.35,287.9,296.85,40
BANKNIFTYWK20100PE,2020/06/03,09:20,296.85,296.85,291.15,291.15,80
BANKNIFTYWK20100PE,2020/06/03,09:21,291.15,291.15,287.6,287.85,20
BANKNIFTYWK20100PE,2020/06/03,09:22,287.85,287.85,287.85,287.85,40
BANKNIFTYWK20100PE,2020/06/03,09:23,287.85,291,287.85,291,40
BANKNIFTYWK20100PE,2020/06/03,09:26,291,291,277,277,60
BANKNIFTYWK20100PE,2020/06/03,09:30,277,285,277,285,20
BANKNIFTYWK20100PE,2020/06/03,09:31,285,285,280,280,20
BANKNIFTYWK20100PE,2020/06/03,09:32,280,288.9,280,288.9,200
BANKNIFTYWK20100PE,2020/06/03,09:33,288.9,288.9,286.95,288.9,80
BANKNIFTYWK20100PE,2020/06/03,09:34,288.9,288.9,280.6,280.6,60
BANKNIFTYWK20100PE,2020/06/03,09:35,280.6,289.65,280.6,289.65,340
BANKNIFTYWK20100PE,2020/06/03,09:36,289.65,291,285.25,285.25,600
BANKNIFTYWK20100PE,2020/06/03,09:37,285.25,286.7,285.25,286.7,60
BANKNIFTYWK20100PE,2020/06/03,09:39,288,288,286.7,288,40
BANKNIFTYWK20100PE,2020/06/03,09:40,288,288,288,288,20
BANKNIFTYWK20100PE,2020/06/03,09:41,288,288,274.1,274.1,40
BANKNIFTYWK20100PE,2020/06/03,09:43,274.1,275.6,274.1,275.6,60
BANKNIFTYWK20100PE,2020/06/03,09:45,275.6,282.4,275.6,282.4,20
BANKNIFTYWK20100PE,2020/06/03,09:46,282.4,283.55,282.4,283.55,20
BANKNIFTYWK20100PE,2020/06/03,09:47,283.55,288.35,283.55,288.35,20
BANKNIFTYWK20100PE,2020/06/03,09:48,288.35,299.75,288.35,288.35,120
BANKNIFTYWK20100PE,2020/06/03,09:49,288.35,305.1,288.35,305.1,100
BANKNIFTYWK20100PE,2020/06/03,09:51,305.1,305.1,303.35,303.35,20
BANKNIFTYWK20100PE,2020/06/03,09:53,303.35,303.35,292.05,292.05,40
BANKNIFTYWK20100PE,2020/06/03,09:56,292.05,304.5,292.05,304.5,80
BANKNIFTYWK20100PE,2020/06/03,09:58,304.5,304.5,293.45,293.5,40
BANKNIFTYWK20100PE,2020/06/03,10:01,293.5,294.8,293.5,294.8,60
BANKNIFTYWK20100PE,2020/06/03,10:02,294.8,299.95,294.8,299.95,120
BANKNIFTYWK20100PE,2020/06/03,10:03,299.95,299.95,288.75,288.8,80
BANKNIFTYWK20100PE,2020/06/03,10:04,288.8,288.8,283.4,283.4,80
BANKNIFTYWK20100PE,2020/06/03,10:06,283.4,283.4,275.4,280,100
BANKNIFTYWK20100PE,2020/06/03,10:08,280,283.3,280,283.3,40
BANKNIFTYWK20100PE,2020/06/03,10:12,283.3,283.3,280.4,280.4,40
BANKNIFTYWK20100PE,2020/06/03,10:13,280.4,280.4,273.35,273.35,80
BANKNIFTYWK20100PE,2020/06/03,10:15,273.35,273.35,253.8,262.55,120
BANKNIFTYWK20100PE,2020/06/03,10:16,262.55,269.8,262.55,269.8,20
BANKNIFTYWK20100PE,2020/06/03,10:18,269.8,270,265.8,265.8,60
BANKNIFTYWK20100PE,2020/06/03,10:28,265.8,274.05,265.8,274.05,40
BANKNIFTYWK20100PE,2020/06/03,10:39,274.05,274.05,260,260,80
BANKNIFTYWK20100PE,2020/06/03,10:40,260,260,258.8,258.8,20
BANKNIFTYWK20100PE,2020/06/03,10:41,258.8,259.45,258.8,258.8,60
BANKNIFTYWK20100PE,2020/06/03,10:42,258.8,259.55,258.8,259.55,40
BANKNIFTYWK20100PE,2020/06/03,10:43,259.55,262.75,259.55,262.75,20
BANKNIFTYWK20100PE,2020/06/03,10:47,262.75,267.75,262.75,267.75,100
BANKNIFTYWK20100PE,2020/06/03,10:48,267.75,270.45,267.75,270.45,40
BANKNIFTYWK20100PE,2020/06/03,10:49,270.45,270.45,267.55,267.55,20
BANKNIFTYWK20100PE,2020/06/03,10:53,267.55,267.55,267,267,60
BANKNIFTYWK20100PE,2020/06/03,10:55,267,267.55,267,267.55,40
BANKNIFTYWK20100PE,2020/06/03,10:57,267.55,272.9,267.55,271.4,80
BANKNIFTYWK20100PE,2020/06/03,10:59,271.4,271.4,270.5,270.5,20
BANKNIFTYWK20100PE,2020/06/03,11:02,270.5,275.25,270.5,275.25,20
BANKNIFTYWK20100PE,2020/06/03,11:03,275.25,276.5,275.25,276.5,40
BANKNIFTYWK20100PE,2020/06/03,11:05,276.5,276.5,269.35,269.35,20
BANKNIFTYWK20100PE,2020/06/03,11:09,269.35,273.9,269.35,273.9,20
BANKNIFTYWK20100PE,2020/06/03,11:10,273.9,273.9,270.3,273.5,40
BANKNIFTYWK20100PE,2020/06/03,11:16,273.5,273.5,266.4,266.4,20
BANKNIFTYWK20100PE,2020/06/03,11:17,266.4,266.4,265.05,265.05,20
BANKNIFTYWK20100PE,2020/06/03,11:22,265.05,270.35,265.05,270.35,100
BANKNIFTYWK20100PE,2020/06/03,11:26,270.35,270.35,263.75,263.75,120
BANKNIFTYWK20100PE,2020/06/03,11:27,263.75,264.75,263.75,264.5,100
BANKNIFTYWK20100PE,2020/06/03,11:28,264.5,264.5,250.05,255.15,60
BANKNIFTYWK20100PE,2020/06/03,11:29,255.15,258.9,255.15,258.9,40
BANKNIFTYWK20100PE,2020/06/03,11:32,258.9,258.9,249.25,251.75,60
BANKNIFTYWK20100PE,2020/06/03,11:34,251.75,254.9,251.75,254.9,60
BANKNIFTYWK20100PE,2020/06/03,11:37,254.9,260.15,254.9,260.15,20
BANKNIFTYWK20100PE,2020/06/03,11:39,260.15,260.15,253.2,253.25,80
BANKNIFTYWK20100PE,2020/06/03,11:47,253.25,253.25,249,249,80
BANKNIFTYWK20100PE,2020/06/03,11:50,249,250.65,249,250.65,20
BANKNIFTYWK20100PE,2020/06/03,11:51,250.65,250.65,243.9,243.9,20
BANKNIFTYWK20100PE,2020/06/03,11:52,243.9,243.9,242,242,40
BANKNIFTYWK20100PE,2020/06/03,11:53,242,242,237.05,237.05,40
BANKNIFTYWK20100PE,2020/06/03,11:54,237.05,241.8,237.05,241.8,180
BANKNIFTYWK20100PE,2020/06/03,11:55,241.8,241.8,234.25,234.25,60
BANKNIFTYWK20100PE,2020/06/03,11:56,234.25,236,234.25,236,140
BANKNIFTYWK20100PE,2020/06/03,11:57,236,236.1,236,236.1,60
BANKNIFTYWK20100PE,2020/06/03,11:59,236.1,236.65,236.1,236.65,80
BANKNIFTYWK20100PE,2020/06/03,12:01,236.65,239.05,236.65,239,60
BANKNIFTYWK20100PE,2020/06/03,12:06,239,239,235.95,235.95,20
BANKNIFTYWK20100PE,2020/06/03,12:07,235.95,235.95,231.7,231.7,20
BANKNIFTYWK20100PE,2020/06/03,12:08,231.7,233.4,231.7,233.4,40
BANKNIFTYWK20100PE,2020/06/03,12:12,233.4,243.95,233.4,242.5,40
BANKNIFTYWK20100PE,2020/06/03,12:20,242.5,252.4,242.5,252.4,40
BANKNIFTYWK20100PE,2020/06/03,12:21,252.4,256.25,252.4,256.2,60
BANKNIFTYWK20100PE,2020/06/03,12:22,256.2,256.2,255,255,20
BANKNIFTYWK20100PE,2020/06/03,12:25,255,260.85,254.25,254.25,60
BANKNIFTYWK20100PE,2020/06/03,12:27,254.25,258.15,254.25,258.15,40
BANKNIFTYWK20100PE,2020/06/03,12:28,258.15,258.15,257.6,257.6,40
BANKNIFTYWK20100PE,2020/06/03,12:29,257.6,257.6,256.7,256.7,40
BANKNIFTYWK20100PE,2020/06/03,12:30,256.7,256.7,256.05,256.05,20
BANKNIFTYWK20100PE,2020/06/03,12:31,256.05,256.05,250,250,20
BANKNIFTYWK20100PE,2020/06/03,12:32,250,250,249.75,249.75,40
BANKNIFTYWK20100PE,2020/06/03,12:37,249.75,258.4,249.75,258.4,40
BANKNIFTYWK20100PE,2020/06/03,12:40,258.4,268,258.4,262.1,160
BANKNIFTYWK20100PE,2020/06/03,12:41,262.1,264.85,261.9,261.9,60
BANKNIFTYWK20100PE,2020/06/03,12:42,261.9,261.9,257,259.85,200
BANKNIFTYWK20100PE,2020/06/03,12:46,259.85,259.85,253.05,253.05,20
BANKNIFTYWK20100PE,2020/06/03,12:50,253.05,255.5,253.05,255.5,20
BANKNIFTYWK20100PE,2020/06/03,12:53,255.5,260.7,255.5,260.7,20
BANKNIFTYWK20100PE,2020/06/03,12:57,260.7,260.7,252.45,252.45,40
BANKNIFTYWK20100PE,2020/06/03,13:01,252.45,263,252.45,263,20
BANKNIFTYWK20100PE,2020/06/03,13:03,263,267.25,263,267.25,60
BANKNIFTYWK20100PE,2020/06/03,13:04,267.25,267.25,265.6,265.6,80
BANKNIFTYWK20100PE,2020/06/03,13:05,265.6,266.05,265.6,265.85,140
BANKNIFTYWK20100PE,2020/06/03,13:06,265.85,266.05,265.85,266,60
BANKNIFTYWK20100PE,2020/06/03,13:11,266,266,245.8,245.8,40
BANKNIFTYWK20100PE,2020/06/03,13:13,245.8,251.95,245.8,251.95,40
BANKNIFTYWK20100PE,2020/06/03,13:15,251.95,251.95,250,250,20
BANKNIFTYWK20100PE,2020/06/03,13:17,250,251.65,250,251.65,40
BANKNIFTYWK20100PE,2020/06/03,13:20,251.65,252.4,251.65,252.4,20
BANKNIFTYWK20100PE,2020/06/03,13:21,252.4,252.4,249.2,249.2,40
BANKNIFTYWK20100PE,2020/06/03,13:22,249.2,249.2,245.85,245.85,40
BANKNIFTYWK20100PE,2020/06/03,13:27,245.85,250,245.85,250,20
BANKNIFTYWK20100PE,2020/06/03,13:28,250,250,234.35,234.35,40
BANKNIFTYWK20100PE,2020/06/03,13:29,234.35,234.35,222.35,222.35,40
BANKNIFTYWK20100PE,2020/06/03,13:30,222.35,228.2,220.15,222.7,100
BANKNIFTYWK20100PE,2020/06/03,13:33,222.7,224.85,222.7,224.8,80
BANKNIFTYWK20100PE,2020/06/03,13:35,224.8,224.8,224.8,224.8,20
BANKNIFTYWK20100PE,2020/06/03,13:37,226.85,226.85,226.85,226.85,40
BANKNIFTYWK20100PE,2020/06/03,13:38,226.85,230,226.85,230,20
BANKNIFTYWK20100PE,2020/06/03,13:40,230,230,218,218,80
BANKNIFTYWK20100PE,2020/06/03,13:41,218,220.95,218,220.95,20
BANKNIFTYWK20100PE,2020/06/03,13:42,220.95,226,220.95,226,20
BANKNIFTYWK20100PE,2020/06/03,13:43,226,230.1,226,230.1,80
BANKNIFTYWK20100PE,2020/06/03,13:44,230.1,230.1,228.6,228.6,40
BANKNIFTYWK20100PE,2020/06/03,13:46,228.6,228.6,226.55,228.4,80
BANKNIFTYWK20100PE,2020/06/03,13:49,228.4,228.4,204.65,215,140
BANKNIFTYWK20100PE,2020/06/03,13:50,215,215,214.35,214.4,60
BANKNIFTYWK20100PE,2020/06/03,13:51,214.4,214.4,214.4,214.4,140
BANKNIFTYWK20100PE,2020/06/03,13:52,214.4,218.2,214.4,218.2,20
BANKNIFTYWK20100PE,2020/06/03,13:54,218.2,218.2,214.15,214.15,20
BANKNIFTYWK20100PE,2020/06/03,13:56,214.15,214.15,204.25,204.25,20
BANKNIFTYWK20100PE,2020/06/03,13:57,204.25,212.25,204.25,212.25,40
BANKNIFTYWK20100PE,2020/06/03,13:59,212.25,217.05,212.25,217.05,20
BANKNIFTYWK20100PE,2020/06/03,14:00,217.95,219.25,217.95,219.25,120
BANKNIFTYWK20100PE,2020/06/03,14:02,219.25,219.25,212.5,212.5,60
BANKNIFTYWK20100PE,2020/06/03,14:03,212.5,225.6,212.5,225.6,20
BANKNIFTYWK20100PE,2020/06/03,14:04,225.6,225.6,224.75,224.75,20
BANKNIFTYWK20100PE,2020/06/03,14:06,224.75,224.75,218.75,218.75,20
BANKNIFTYWK20100PE,2020/06/03,14:07,218.75,218.75,213.8,218.75,200
BANKNIFTYWK20100PE,2020/06/03,14:08,218.75,218.75,217.75,217.75,20
BANKNIFTYWK20100PE,2020/06/03,14:09,217.75,217.75,215.15,215.15,20
BANKNIFTYWK20100PE,2020/06/03,14:10,215.15,215.35,215.15,215.35,20
BANKNIFTYWK20100PE,2020/06/03,14:11,215.35,215.35,212.7,212.7,40
BANKNIFTYWK20100PE,2020/06/03,14:12,212.7,215.35,211.85,215,100
BANKNIFTYWK20100PE,2020/06/03,14:15,215,215,210,210,20
BANKNIFTYWK20100PE,2020/06/03,14:16,210,212.05,210,212,60
BANKNIFTYWK20100PE,2020/06/03,14:18,212,212,209.9,209.9,20
BANKNIFTYWK20100PE,2020/06/03,14:25,209.9,210.05,209.9,210.05,20
BANKNIFTYWK20100PE,2020/06/03,14:26,210.05,210.05,209.9,209.9,140
BANKNIFTYWK20100PE,2020/06/03,14:29,209.9,209.9,208,208,20
BANKNIFTYWK20100PE,2020/06/03,14:30,203,203,197.05,197.05,80
BANKNIFTYWK20100PE,2020/06/03,14:31,197.05,197.1,197.05,197.1,20
BANKNIFTYWK20100PE,2020/06/03,14:36,197.1,197.1,197,197,100
BANKNIFTYWK20100PE,2020/06/03,14:37,197,197,190,190,80
BANKNIFTYWK20100PE,2020/06/03,14:39,190,201.3,185.9,185.9,40
BANKNIFTYWK20100PE,2020/06/03,14:43,185.9,208,185.9,207.75,80
