BANKNIFTYWK18300PE,2020/06/05,09:45,44.75,45.55,44.15,44.15,640
BANKNIFTYWK18300PE,2020/06/05,09:46,44.95,46.35,44.7,46.35,1300
BANKNIFTYWK18300PE,2020/06/05,09:47,46.4,47.65,45.65,46.65,1080
BANKNIFTYWK18300PE,2020/06/05,09:48,47.75,47.75,46.65,46.85,540
BANKNIFTYWK18300PE,2020/06/05,09:49,47.6,48.95,47.6,48.55,300
BANKNIFTYWK18300PE,2020/06/05,09:50,49,49.95,47.45,48.25,1060
BANKNIFTYWK18300PE,2020/06/05,09:51,48,48.2,46.5,47,760
BANKNIFTYWK18300PE,2020/06/05,09:52,47,47.35,46.55,47.3,520
BANKNIFTYWK18300PE,2020/06/05,09:53,47.5,48.4,46.75,47.4,1540
BANKNIFTYWK18300PE,2020/06/05,09:54,48.05,49.15,47.4,47.5,900
BANKNIFTYWK18300PE,2020/06/05,09:55,47.4,48.45,47,47.3,1380
BANKNIFTYWK18300PE,2020/06/05,09:56,47.7,47.7,46.15,47.15,680
BANKNIFTYWK18300PE,2020/06/05,09:57,45.45,46.9,45,45.3,340
BANKNIFTYWK18300PE,2020/06/05,09:58,45.7,45.7,45,45.4,1000
BANKNIFTYWK18300PE,2020/06/05,09:59,44.5,45.2,44,44,360
BANKNIFTYWK18300PE,2020/06/05,10:00,42.55,44.3,42.55,43.95,3440
BANKNIFTYWK18300PE,2020/06/05,10:01,43.95,44,41.75,43.55,500
BANKNIFTYWK18300PE,2020/06/05,10:02,42.75,45,42.75,45,1160
BANKNIFTYWK18300PE,2020/06/05,10:03,44.5,45.3,43.75,44.75,820
BANKNIFTYWK18300PE,2020/06/05,10:04,44.75,45.35,44.75,45.35,660
BANKNIFTYWK18300PE,2020/06/05,10:05,45.25,47.3,45.25,47.3,760
BANKNIFTYWK18300PE,2020/06/05,10:06,46.5,49.95,46.5,49.95,440
BANKNIFTYWK18300PE,2020/06/05,10:07,51.1,51.65,49.8,51,1060
BANKNIFTYWK18300PE,2020/06/05,10:08,51,51,49.65,50.55,680
BANKNIFTYWK18300PE,2020/06/05,10:09,50.35,50.5,47.9,49.3,700
BANKNIFTYWK18300PE,2020/06/05,10:10,49.3,51,49.3,50,1100
BANKNIFTYWK18300PE,2020/06/05,10:11,50,52.65,50,51.8,1580
BANKNIFTYWK18300PE,2020/06/05,10:12,51.1,53,51.1,52,3300
BANKNIFTYWK18300PE,2020/06/05,10:13,52.5,52.5,50.05,50.2,3580
BANKNIFTYWK18300PE,2020/06/05,10:14,49.8,50.75,49.8,50.45,260
BANKNIFTYWK18300PE,2020/06/05,10:15,50.45,53.85,50.35,53.55,800
BANKNIFTYWK18300PE,2020/06/05,10:16,54.15,56.7,54.15,56.7,3220
BANKNIFTYWK18300PE,2020/06/05,10:17,56.7,56.7,54.55,55.9,11680
BANKNIFTYWK18300PE,2020/06/05,10:18,55.9,56.3,55,55.8,1080
BANKNIFTYWK18300PE,2020/06/05,10:19,55.8,55.95,54.1,54.75,360
BANKNIFTYWK18300PE,2020/06/05,10:20,54.75,54.75,52,54,2780
BANKNIFTYWK18300PE,2020/06/05,10:21,54,56.05,53.6,56.05,4460
BANKNIFTYWK18300PE,2020/06/05,10:22,55.75,58.75,55.75,58.45,6280
BANKNIFTYWK18300PE,2020/06/05,10:23,58.45,60,56.35,57.75,1660
BANKNIFTYWK18300PE,2020/06/05,10:24,56.95,57.15,55.6,56.35,460
BANKNIFTYWK18300PE,2020/06/05,10:25,56.35,58.8,56.35,58.8,480
BANKNIFTYWK18300PE,2020/06/05,10:26,58.8,62,58.8,62,1840
BANKNIFTYWK18300PE,2020/06/05,10:27,62,62,60.05,61.25,960
BANKNIFTYWK18300PE,2020/06/05,10:28,60.7,60.7,58.35,59.25,680
BANKNIFTYWK18300PE,2020/06/05,10:29,59.55,63.55,59.35,61.25,1220
BANKNIFTYWK18300PE,2020/06/05,10:30,61.85,64.4,61.85,61.85,1000
BANKNIFTYWK18300PE,2020/06/05,10:31,62.1,62.1,58.05,58.15,1360
BANKNIFTYWK18300PE,2020/06/05,10:32,60.05,61,58.5,58.5,660
BANKNIFTYWK18300PE,2020/06/05,10:33,59,60,58.35,59.25,320
BANKNIFTYWK18300PE,2020/06/05,10:34,58.95,59.9,58,58,160
BANKNIFTYWK18300PE,2020/06/05,10:35,57.9,57.9,53,53.9,1460
BANKNIFTYWK18300PE,2020/06/05,10:36,53.9,54.5,51.95,52.8,380
BANKNIFTYWK18300PE,2020/06/05,10:37,52.65,54.95,52.5,54.95,1840
BANKNIFTYWK18300PE,2020/06/05,10:38,54.55,54.7,53.75,54.45,340
BANKNIFTYWK18300PE,2020/06/05,10:39,54.45,54.45,53.35,54,780
BANKNIFTYWK18300PE,2020/06/05,10:40,54.6,56.95,54.4,56,1220
BANKNIFTYWK18300PE,2020/06/05,10:41,55.95,57.35,55.55,57.35,200
BANKNIFTYWK18300PE,2020/06/05,10:42,56.25,56.25,55,55.65,420
BANKNIFTYWK18300PE,2020/06/05,10:43,56.55,56.7,55.45,55.45,880
BANKNIFTYWK18300PE,2020/06/05,10:44,56.15,56.7,55.1,56.7,220
BANKNIFTYWK18300PE,2020/06/05,10:45,56.7,59.1,56.2,58.6,580
BANKNIFTYWK18300PE,2020/06/05,10:46,60.25,61.2,59.95,61.2,1280
BANKNIFTYWK18300PE,2020/06/05,10:47,61.2,61.2,59,60,1120
BANKNIFTYWK18300PE,2020/06/05,10:48,60.45,64.25,60.45,63.85,760
BANKNIFTYWK18300PE,2020/06/05,10:49,63.6,63.6,60.5,60.85,300
BANKNIFTYWK18300PE,2020/06/05,10:50,60.65,60.95,59.3,60.95,200
BANKNIFTYWK18300PE,2020/06/05,10:51,60.95,60.95,60.95,60.95,20
BANKNIFTYWK18300PE,2020/06/05,10:52,63,63.6,61.35,61.95,580
BANKNIFTYWK18300PE,2020/06/05,10:53,60.6,61.5,59.35,59.35,340
BANKNIFTYWK18300PE,2020/06/05,10:54,59.5,59.5,58.85,59.1,140
BANKNIFTYWK18300PE,2020/06/05,10:55,58.9,58.9,55.85,56.05,860
BANKNIFTYWK18300PE,2020/06/05,10:56,56.2,56.2,53.85,55.5,440
BANKNIFTYWK18300PE,2020/06/05,10:57,55.5,57.5,55.25,57.5,300
BANKNIFTYWK18300PE,2020/06/05,10:58,55.25,56,55.2,55.35,460
BANKNIFTYWK18300PE,2020/06/05,10:59,55.35,55.45,55.05,55.4,160
BANKNIFTYWK18300PE,2020/06/05,11:00,55.55,56.6,54.35,56,2080
BANKNIFTYWK18300PE,2020/06/05,11:01,56,57.4,55.65,56.7,420
BANKNIFTYWK18300PE,2020/06/05,11:02,56.6,56.6,55.4,56,140
BANKNIFTYWK18300PE,2020/06/05,11:03,55.75,55.8,54.7,55.8,180
BANKNIFTYWK18300PE,2020/06/05,11:04,56.05,56.85,55.8,56.3,140
BANKNIFTYWK18300PE,2020/06/05,11:05,56.7,59,56.7,59,160
BANKNIFTYWK18300PE,2020/06/05,11:06,58.5,60,58.5,60,100
BANKNIFTYWK18300PE,2020/06/05,11:07,60.35,60.35,57.15,57.9,320
BANKNIFTYWK18300PE,2020/06/05,11:08,57,57.65,55.8,55.8,120
BANKNIFTYWK18300PE,2020/06/05,11:09,58,58,57.95,57.95,40
BANKNIFTYWK18300PE,2020/06/05,11:10,57.55,57.95,57,57,200
BANKNIFTYWK18300PE,2020/06/05,11:11,56.35,56.35,55.05,55.4,220
BANKNIFTYWK18300PE,2020/06/05,11:12,54.8,55.5,54.8,55.5,80
BANKNIFTYWK18300PE,2020/06/05,11:13,56.45,56.45,54.5,54.5,220
BANKNIFTYWK18300PE,2020/06/05,11:14,54.85,54.85,51.25,51.25,420
BANKNIFTYWK18300PE,2020/06/05,11:15,51.6,52.5,49.65,50.05,860
BANKNIFTYWK18300PE,2020/06/05,11:16,49.7,50.65,49.4,50.65,660
BANKNIFTYWK18300PE,2020/06/05,11:17,51.25,51.45,50,50,400
BANKNIFTYWK18300PE,2020/06/05,11:18,50.1,50.1,46.2,46.6,3540
BANKNIFTYWK18300PE,2020/06/05,11:19,46.6,48.8,46.6,48.8,620
BANKNIFTYWK18300PE,2020/06/05,11:20,47.9,49.1,47,49.05,840
BANKNIFTYWK18300PE,2020/06/05,11:21,48.8,49.25,48.4,48.8,320
BANKNIFTYWK18300PE,2020/06/05,11:22,48.9,49.95,48.85,49.55,840
BANKNIFTYWK18300PE,2020/06/05,11:23,49.1,50.2,49,49.45,460
BANKNIFTYWK18300PE,2020/06/05,11:24,49.45,49.45,49,49.15,140
BANKNIFTYWK18300PE,2020/06/05,11:25,48.4,48.4,47.4,47.4,320
BANKNIFTYWK18300PE,2020/06/05,11:26,47.4,48.15,47,47.35,240
BANKNIFTYWK18300PE,2020/06/05,11:27,47,47.8,47,47.25,500
BANKNIFTYWK18300PE,2020/06/05,11:28,47.4,48.85,47.4,48.85,820
BANKNIFTYWK18300PE,2020/06/05,11:29,48.65,49.4,47.8,48.6,340
BANKNIFTYWK18300PE,2020/06/05,11:30,48.9,49.05,45.85,46.15,1460
BANKNIFTYWK18300PE,2020/06/05,11:31,45.75,46.85,45.75,46.85,720
BANKNIFTYWK18300PE,2020/06/05,11:32,46.35,47.2,46.2,47.2,1040
BANKNIFTYWK18300PE,2020/06/05,11:33,47.2,47.4,47.2,47.4,400
BANKNIFTYWK18300PE,2020/06/05,11:34,47.3,47.35,47.3,47.35,60
BANKNIFTYWK18300PE,2020/06/05,11:35,47.4,48.85,47.4,48.15,160
BANKNIFTYWK18300PE,2020/06/05,11:36,48.8,50.05,48.65,50,1460
BANKNIFTYWK18300PE,2020/06/05,11:37,49.6,51.9,49.6,51,920
BANKNIFTYWK18300PE,2020/06/05,11:38,51.4,51.5,51,51,160
BANKNIFTYWK18300PE,2020/06/05,11:39,50.9,51.55,50.9,51.2,400
BANKNIFTYWK18300PE,2020/06/05,11:40,51.3,51.3,50.75,50.75,80
BANKNIFTYWK18300PE,2020/06/05,11:41,50.8,50.8,49.95,50.15,160
BANKNIFTYWK18300PE,2020/06/05,11:42,50.05,50.05,49.05,49.5,320
BANKNIFTYWK18300PE,2020/06/05,11:43,48.1,48.7,47,47.65,420
BANKNIFTYWK18300PE,2020/06/05,11:44,48,48.75,47.4,47.4,360
BANKNIFTYWK18300PE,2020/06/05,11:45,47.2,47.4,45.85,46.3,540
BANKNIFTYWK18300PE,2020/06/05,11:46,46.65,47.35,46.3,46.8,360
BANKNIFTYWK18300PE,2020/06/05,11:47,46.5,47,45.45,46.5,180
BANKNIFTYWK18300PE,2020/06/05,11:48,46.55,47.2,46.55,47.2,40
BANKNIFTYWK18300PE,2020/06/05,11:49,47,47.4,46.45,47.05,200
BANKNIFTYWK18300PE,2020/06/05,11:50,47,47.65,46.4,47.35,380
BANKNIFTYWK18300PE,2020/06/05,11:51,47.45,49.55,47.45,47.9,300
BANKNIFTYWK18300PE,2020/06/05,11:52,47.9,48.1,47.45,47.85,860
BANKNIFTYWK18300PE,2020/06/05,11:53,47.9,48.3,47.9,48,180
BANKNIFTYWK18300PE,2020/06/05,11:54,47.45,47.45,47,47,40
BANKNIFTYWK18300PE,2020/06/05,11:55,46.9,47.6,46.9,47.05,200
BANKNIFTYWK18300PE,2020/06/05,11:56,46.9,48.5,46.9,48.15,480
BANKNIFTYWK18300PE,2020/06/05,11:57,47.9,48.95,47.4,48.7,420
BANKNIFTYWK18300PE,2020/06/05,11:58,47.05,48,47.05,47.5,160
BANKNIFTYWK18300PE,2020/06/05,11:59,47.9,48,47.9,48,220
BANKNIFTYWK18300PE,2020/06/05,12:00,47,47.35,46.2,46.2,320
BANKNIFTYWK18300PE,2020/06/05,12:01,46.95,47.45,46.3,47.45,440
BANKNIFTYWK18300PE,2020/06/05,12:02,47.9,48.2,46.8,47.5,320
BANKNIFTYWK18300PE,2020/06/05,12:03,47.1,47.1,44.95,45.25,600
BANKNIFTYWK18300PE,2020/06/05,12:04,45.25,45.3,41.4,42.15,1180
BANKNIFTYWK18300PE,2020/06/05,12:05,41,42,39,41.2,2980
BANKNIFTYWK18300PE,2020/06/05,12:06,41.5,41.5,40.7,41.4,860
BANKNIFTYWK18300PE,2020/06/05,12:07,40.85,41.05,40.85,40.9,340
BANKNIFTYWK18300PE,2020/06/05,12:08,41.2,42.7,41.2,42.7,580
BANKNIFTYWK18300PE,2020/06/05,12:09,42,42.8,41.85,42.15,280
BANKNIFTYWK18300PE,2020/06/05,12:10,42.35,43.65,42.35,43.6,1120
BANKNIFTYWK18300PE,2020/06/05,12:11,43.85,43.85,43.15,43.15,200
BANKNIFTYWK18300PE,2020/06/05,12:12,43.15,43.15,42.25,42.5,320
BANKNIFTYWK18300PE,2020/06/05,12:13,42.5,42.5,41.8,41.8,120
BANKNIFTYWK18300PE,2020/06/05,12:14,42.25,42.7,41.7,41.9,840
BANKNIFTYWK18300PE,2020/06/05,12:15,41.65,42.25,41,42.25,420
BANKNIFTYWK18300PE,2020/06/05,12:16,41.85,42.25,41.85,42.25,200
BANKNIFTYWK18300PE,2020/06/05,12:17,42,42,41.25,41.25,160
BANKNIFTYWK18300PE,2020/06/05,12:18,41.25,41.7,39.2,41.05,7800
BANKNIFTYWK18300PE,2020/06/05,12:19,40.9,41.05,40.4,41.05,1980
BANKNIFTYWK18300PE,2020/06/05,12:20,41.05,41.3,40.8,41.3,220
BANKNIFTYWK18300PE,2020/06/05,12:21,42.25,42.65,41.6,42.45,340
BANKNIFTYWK18300PE,2020/06/05,12:22,42.2,42.2,40.95,40.95,880
BANKNIFTYWK18300PE,2020/06/05,12:23,41.55,41.55,41.3,41.3,40
BANKNIFTYWK18300PE,2020/06/05,12:24,41.35,41.35,40.5,41.1,320
BANKNIFTYWK18300PE,2020/06/05,12:25,41.1,41.1,40.45,40.45,120
BANKNIFTYWK18300PE,2020/06/05,12:26,41.25,42.1,40.95,40.95,280
BANKNIFTYWK18300PE,2020/06/05,12:27,41.55,43.7,41.55,42.7,760
BANKNIFTYWK18300PE,2020/06/05,12:28,43,44.1,42.7,44,1960
BANKNIFTYWK18300PE,2020/06/05,12:29,43.8,44,42.5,42.5,360
BANKNIFTYWK18300PE,2020/06/05,12:30,42.25,44.8,42.25,43.95,620
BANKNIFTYWK18300PE,2020/06/05,12:31,43.95,45,43.4,45,540
BANKNIFTYWK18300PE,2020/06/05,12:32,45,48,45,45.45,1160
BANKNIFTYWK18300PE,2020/06/05,12:33,45.75,45.95,45.4,45.4,600
BANKNIFTYWK18300PE,2020/06/05,12:35,45.45,46.1,45.45,45.75,320
BANKNIFTYWK18300PE,2020/06/05,12:36,45.75,45.75,44.55,45.2,400
BANKNIFTYWK18300PE,2020/06/05,12:37,45.4,45.4,43.7,43.7,260
BANKNIFTYWK18300PE,2020/06/05,12:38,43.7,44.5,43.25,43.5,280
BANKNIFTYWK18300PE,2020/06/05,12:39,43.5,43.5,42.35,42.35,340
BANKNIFTYWK18300PE,2020/06/05,12:40,42.05,43.25,41.4,43.25,800
BANKNIFTYWK18300PE,2020/06/05,12:41,43.25,43.25,42.2,42.2,240
BANKNIFTYWK18300PE,2020/06/05,12:42,42.2,42.4,41.1,41.9,480
BANKNIFTYWK18300PE,2020/06/05,12:43,41.9,42.65,41.45,41.45,280
BANKNIFTYWK18300PE,2020/06/05,12:44,41.45,41.45,41.45,41.45,20
BANKNIFTYWK18300PE,2020/06/05,12:45,41.05,42.5,41.05,42.5,580
BANKNIFTYWK18300PE,2020/06/05,12:46,41.7,41.7,40.5,41.35,180
BANKNIFTYWK18300PE,2020/06/05,12:47,40.85,42.05,40.85,42.05,600
BANKNIFTYWK18300PE,2020/06/05,12:48,42.05,43.05,41.7,42.55,720
BANKNIFTYWK18300PE,2020/06/05,12:49,41.5,42.45,41.5,42.2,360
BANKNIFTYWK18300PE,2020/06/05,12:50,42.55,42.55,42.05,42.4,360
BANKNIFTYWK18300PE,2020/06/05,12:51,42.4,42.45,40.95,42.45,560
BANKNIFTYWK18300PE,2020/06/05,12:52,41.3,41.55,41.3,41.55,100
BANKNIFTYWK18300PE,2020/06/05,12:53,41.55,42.3,40.95,40.95,400
BANKNIFTYWK18300PE,2020/06/05,12:54,40.95,42.3,40.3,41.65,500
BANKNIFTYWK18300PE,2020/06/05,12:55,41.4,42.4,41,42,480
BANKNIFTYWK18300PE,2020/06/05,12:56,42.05,43.2,41.9,43.2,60
BANKNIFTYWK18300PE,2020/06/05,12:57,43.2,43.2,42.1,43.1,60
BANKNIFTYWK18300PE,2020/06/05,12:58,42.3,43.85,42.3,43.85,60
BANKNIFTYWK18300PE,2020/06/05,12:59,43.85,43.85,42.85,43.25,160
BANKNIFTYWK18300PE,2020/06/05,13:00,42,44,42,44,160
BANKNIFTYWK18300PE,2020/06/05,13:01,44,45.35,44,45.35,140
BANKNIFTYWK18300PE,2020/06/05,13:02,44.15,44.15,43.6,43.6,160
BANKNIFTYWK18300PE,2020/06/05,13:03,43.4,44.2,43,44.2,240
BANKNIFTYWK18300PE,2020/06/05,13:04,44.1,44.1,43,43,80
BANKNIFTYWK18300PE,2020/06/05,13:05,42.45,43,42.4,43,220
BANKNIFTYWK18300PE,2020/06/05,13:06,42.15,42.15,41.65,41.7,60
BANKNIFTYWK18300PE,2020/06/05,13:07,41.65,42.75,41.65,42.75,300
BANKNIFTYWK18300PE,2020/06/05,13:08,41.65,43,41.5,42.65,360
BANKNIFTYWK18300PE,2020/06/05,13:09,43.15,43.2,41.7,43.2,480
BANKNIFTYWK18300PE,2020/06/05,13:10,42.3,43.15,42,42,400
BANKNIFTYWK18300PE,2020/06/05,13:11,42.95,42.95,41.5,42.75,1320
BANKNIFTYWK18300PE,2020/06/05,13:12,43.25,43.25,42.25,42.75,240
BANKNIFTYWK18300PE,2020/06/05,13:13,42.95,42.95,41.5,41.5,220
BANKNIFTYWK18300PE,2020/06/05,13:14,42,42,40.9,40.95,1740
BANKNIFTYWK18300PE,2020/06/05,13:15,40.15,40.35,38.75,40.35,1000
BANKNIFTYWK18300PE,2020/06/05,13:16,40.45,40.45,40.3,40.3,60
BANKNIFTYWK18300PE,2020/06/05,13:17,39.5,40.3,38.85,40,420
BANKNIFTYWK18300PE,2020/06/05,13:18,40.25,40.5,39.25,40.5,1440
BANKNIFTYWK18300PE,2020/06/05,13:19,40.45,41.2,40,41.2,1260
BANKNIFTYWK18300PE,2020/06/05,13:20,41,41,39.5,40.1,180
BANKNIFTYWK18300PE,2020/06/05,13:21,39.55,40.2,39.55,39.95,580
BANKNIFTYWK18300PE,2020/06/05,13:23,39.9,40,39.15,39.15,480
BANKNIFTYWK18300PE,2020/06/05,13:24,39.05,39.9,39.05,39.8,140
BANKNIFTYWK18300PE,2020/06/05,13:25,39.2,39.4,39.2,39.4,60
BANKNIFTYWK18300PE,2020/06/05,13:26,38,38.95,38,38.95,580
BANKNIFTYWK18300PE,2020/06/05,13:27,38.3,39.05,37.85,38,240
BANKNIFTYWK18300PE,2020/06/05,13:28,37.05,37.35,36.4,37.35,280
BANKNIFTYWK18300PE,2020/06/05,13:29,38.4,38.95,38.2,38.2,240
BANKNIFTYWK18300PE,2020/06/05,13:30,37.05,37.95,37,37.95,260
BANKNIFTYWK18300PE,2020/06/05,13:31,37.5,37.7,37.25,37.7,80
BANKNIFTYWK18300PE,2020/06/05,13:32,38.75,38.75,38.75,38.75,20
BANKNIFTYWK18300PE,2020/06/05,13:33,37.95,37.95,37.95,37.95,20
BANKNIFTYWK18300PE,2020/06/05,13:34,37.95,37.95,37.95,37.95,120
BANKNIFTYWK18300PE,2020/06/05,13:35,37.65,37.65,36.45,36.45,180
BANKNIFTYWK18300PE,2020/06/05,13:36,36.45,37.15,35.9,37.15,800
BANKNIFTYWK18300PE,2020/06/05,13:37,36.35,37.05,35.25,36.9,500
BANKNIFTYWK18300PE,2020/06/05,13:38,37.4,39.65,36.7,39.4,900
BANKNIFTYWK18300PE,2020/06/05,13:39,39.9,41.05,38.6,40.9,1140
BANKNIFTYWK18300PE,2020/06/05,13:40,40.5,40.5,38.9,38.9,260
BANKNIFTYWK18300PE,2020/06/05,13:43,40.85,40.85,39.65,40.25,200
BANKNIFTYWK18300PE,2020/06/05,13:44,40.25,42,40.25,42,1720
BANKNIFTYWK18300PE,2020/06/05,13:45,42,43.25,41.85,42,1020
BANKNIFTYWK18300PE,2020/06/05,13:46,43.25,45.1,42.75,44,1760
BANKNIFTYWK18300PE,2020/06/05,13:47,44,44.2,42.45,43.95,1200
BANKNIFTYWK18300PE,2020/06/05,13:48,43.9,43.9,42.15,42.4,860
BANKNIFTYWK18300PE,2020/06/05,13:49,42.85,42.85,42.4,42.55,80
BANKNIFTYWK18300PE,2020/06/05,13:50,42.5,42.5,40.05,40.05,420
BANKNIFTYWK18300PE,2020/06/05,13:51,41.25,41.25,40.4,40.95,180
BANKNIFTYWK18300PE,2020/06/05,13:52,40.7,40.95,40.7,40.95,40
BANKNIFTYWK18300PE,2020/06/05,13:53,40.4,40.4,40.15,40.2,160
BANKNIFTYWK18300PE,2020/06/05,13:54,40,40,39.15,39.25,180
BANKNIFTYWK18300PE,2020/06/05,13:55,39,39.35,37.95,37.95,1420
BANKNIFTYWK18300PE,2020/06/05,13:56,37.95,38,37.25,37.6,680
BANKNIFTYWK18300PE,2020/06/05,13:57,38,38.25,37.85,37.85,160
BANKNIFTYWK18300PE,2020/06/05,13:58,37.7,39.4,37.7,38.85,220
BANKNIFTYWK18300PE,2020/06/05,13:59,39.15,39.85,39.05,39.8,220
BANKNIFTYWK18300PE,2020/06/05,14:00,39.2,39.2,38.6,38.6,260
BANKNIFTYWK18300PE,2020/06/05,14:01,37.05,37.9,37.05,37.9,40
BANKNIFTYWK18300PE,2020/06/05,14:02,38.4,38.4,38.4,38.4,80
BANKNIFTYWK18300PE,2020/06/05,14:03,37.15,37.35,37.05,37.35,500
BANKNIFTYWK18300PE,2020/06/05,14:04,39.7,39.7,39.7,39.7,40
BANKNIFTYWK18300PE,2020/06/05,14:05,37.5,37.5,37.5,37.5,80
BANKNIFTYWK18300PE,2020/06/05,14:06,37.7,37.7,37.3,37.3,40
BANKNIFTYWK18300PE,2020/06/05,14:07,37.95,38,36.5,36.5,240
BANKNIFTYWK18300PE,2020/06/05,14:08,36.5,36.5,35.35,35.55,1100
BANKNIFTYWK18300PE,2020/06/05,14:09,35.85,35.85,33.35,34.65,560
BANKNIFTYWK18300PE,2020/06/05,14:10,34.05,34.05,32.1,33.95,960
BANKNIFTYWK18300PE,2020/06/05,14:11,33.3,33.3,32.6,33.3,320
BANKNIFTYWK18300PE,2020/06/05,14:12,34.65,35.4,33.55,33.95,2480
BANKNIFTYWK18300PE,2020/06/05,14:13,33.6,35.65,33.6,35.65,520
BANKNIFTYWK18300PE,2020/06/05,14:14,35.65,35.65,34.45,34.65,980
BANKNIFTYWK18300PE,2020/06/05,14:15,35.5,36,35.5,35.65,180
BANKNIFTYWK18300PE,2020/06/05,14:16,36.7,38.1,34.95,35.85,620
BANKNIFTYWK18300PE,2020/06/05,14:17,35.8,35.8,35.05,35.05,60
BANKNIFTYWK18300PE,2020/06/05,14:18,35.4,35.4,34.2,34.6,260
