BANKNIFTYWK17400PE,2020/06/08,11:16,5.25,5.25,5.25,5.25,200
BANKNIFTYWK17400PE,2020/06/08,11:25,7,7,7,7,500
BANKNIFTYWK17400PE,2020/06/08,11:26,5.25,5.5,5.25,5.5,500
BANKNIFTYWK17400PE,2020/06/08,11:27,5.5,5.5,5.5,5.5,200
BANKNIFTYWK17400PE,2020/06/08,11:52,5.35,5.35,5.35,5.35,1500
BANKNIFTYWK17400PE,2020/06/08,12:04,6.6,6.6,6.6,6.6,20
BANKNIFTYWK17400PE,2020/06/08,12:05,6.9,6.9,6.9,6.9,140
BANKNIFTYWK17400PE,2020/06/08,12:15,6.9,6.9,6.9,6.9,20
BANKNIFTYWK17400PE,2020/06/08,12:26,6.9,6.9,6.9,6.9,640
BANKNIFTYWK17400PE,2020/06/08,12:27,7,7,7,7,620
BANKNIFTYWK17400PE,2020/06/08,12:28,7.25,7.25,7.25,7.25,40
BANKNIFTYWK17400PE,2020/06/08,12:32,8.7,8.7,8.7,8.7,20
BANKNIFTYWK17400PE,2020/06/08,12:37,8.65,8.75,7.2,7.2,160
BANKNIFTYWK17400PE,2020/06/08,12:39,8.05,8.05,7.9,7.9,120
BANKNIFTYWK17400PE,2020/06/08,12:41,8,8,8,8,20
BANKNIFTYWK17400PE,2020/06/08,12:43,8.5,8.5,8.5,8.5,20
BANKNIFTYWK17400PE,2020/06/08,12:45,8.25,8.25,8.25,8.25,40
BANKNIFTYWK17400PE,2020/06/08,12:51,8.75,8.75,8,8,100
BANKNIFTYWK17400PE,2020/06/08,12:55,9.45,9.45,9.45,9.45,20
BANKNIFTYWK17400PE,2020/06/08,12:57,8.85,8.85,8.85,8.85,20
BANKNIFTYWK17400PE,2020/06/08,12:58,8.5,8.5,8.25,8.25,40
BANKNIFTYWK17400PE,2020/06/08,13:01,9.1,9.1,8.9,8.9,80
BANKNIFTYWK17400PE,2020/06/08,13:02,8.5,8.5,8.45,8.45,40
BANKNIFTYWK17400PE,2020/06/08,13:03,8.15,8.15,8.15,8.15,40
BANKNIFTYWK17400PE,2020/06/08,13:04,8,8,8,8,60
BANKNIFTYWK17400PE,2020/06/08,13:06,8,8,8,8,20
BANKNIFTYWK17400PE,2020/06/08,13:09,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17400PE,2020/06/08,13:10,8.25,8.25,8.25,8.25,100
BANKNIFTYWK17400PE,2020/06/08,13:15,8.1,8.45,8.1,8.45,200
BANKNIFTYWK17400PE,2020/06/08,13:23,10.45,10.45,10.45,10.45,140
BANKNIFTYWK17400PE,2020/06/08,13:25,9.1,9.1,9.1,9.1,20
BANKNIFTYWK17400PE,2020/06/08,13:28,10.2,10.2,10.05,10.05,60
BANKNIFTYWK17400PE,2020/06/08,13:29,10,10,9.7,10,40
BANKNIFTYWK17400PE,2020/06/08,13:30,10,10.05,9.2,9.2,180
BANKNIFTYWK17400PE,2020/06/08,13:33,8.3,8.3,8.3,8.3,60
BANKNIFTYWK17400PE,2020/06/08,13:36,8.55,8.55,8.55,8.55,320
BANKNIFTYWK17400PE,2020/06/08,13:44,8.55,8.55,8.55,8.55,80
BANKNIFTYWK17400PE,2020/06/08,13:47,8.65,8.65,8.55,8.55,60
BANKNIFTYWK17400PE,2020/06/08,13:49,7.85,7.85,7.85,7.85,60
BANKNIFTYWK17400PE,2020/06/08,13:52,8.15,8.15,8.15,8.15,40
BANKNIFTYWK17400PE,2020/06/08,14:17,9.95,9.95,9.95,9.95,60
BANKNIFTYWK17400PE,2020/06/08,14:18,8.8,8.8,8.8,8.8,40
BANKNIFTYWK17400PE,2020/06/08,14:19,9.85,9.85,8.55,8.55,180
BANKNIFTYWK17400PE,2020/06/08,14:20,10.25,10.25,10.25,10.25,100
BANKNIFTYWK17400PE,2020/06/08,14:21,9.75,9.75,9.75,9.75,40
BANKNIFTYWK17400PE,2020/06/08,14:22,10,10,9.1,9.1,80
BANKNIFTYWK17400PE,2020/06/08,14:26,8.55,8.55,8.55,8.55,260
BANKNIFTYWK17400PE,2020/06/08,14:30,8.35,8.35,8.35,8.35,40
BANKNIFTYWK17400PE,2020/06/08,14:31,7.3,7.3,7.3,7.3,40
BANKNIFTYWK17400PE,2020/06/08,14:33,7.25,7.25,7.2,7.2,240
BANKNIFTYWK17400PE,2020/06/08,14:34,7.25,7.25,7.25,7.25,400
BANKNIFTYWK17400PE,2020/06/08,14:35,7.6,7.6,7.25,7.25,260
BANKNIFTYWK17400PE,2020/06/08,14:36,7.25,7.25,7,7,160
BANKNIFTYWK17400PE,2020/06/08,14:39,7.2,7.2,7.1,7.1,60
BANKNIFTYWK17400PE,2020/06/08,14:40,7.1,7.25,7.1,7.25,60
BANKNIFTYWK17400PE,2020/06/08,14:41,7.05,7.05,7.05,7.05,40
BANKNIFTYWK17400PE,2020/06/08,14:43,7.15,7.15,7.15,7.15,20
BANKNIFTYWK17400PE,2020/06/08,14:45,7,7,7,7,60
BANKNIFTYWK17400PE,2020/06/08,14:48,6.7,6.8,6.7,6.8,40
BANKNIFTYWK17400PE,2020/06/08,14:52,6.7,6.7,6.7,6.7,140
BANKNIFTYWK17400PE,2020/06/08,14:56,8.5,8.5,8.5,8.5,100
BANKNIFTYWK17400PE,2020/06/08,14:59,7.25,7.25,7.25,7.25,20
BANKNIFTYWK17400PE,2020/06/08,15:00,6.2,6.2,6.2,6.2,20
BANKNIFTYWK17400PE,2020/06/08,15:06,7.25,7.25,7.25,7.25,20
BANKNIFTYWK17400PE,2020/06/08,15:10,7.85,7.85,7.85,7.85,20
BANKNIFTYWK17400PE,2020/06/08,15:12,7.05,7.05,7.05,7.05,20
BANKNIFTYWK17400PE,2020/06/08,15:13,7.35,7.6,7.35,7.6,40
BANKNIFTYWK17400PE,2020/06/08,15:14,7.6,7.65,7.6,7.65,280
BANKNIFTYWK17400PE,2020/06/08,15:15,7.9,7.9,7.9,7.9,200
BANKNIFTYWK17400PE,2020/06/08,15:16,8.05,8.05,8.05,8.05,100
BANKNIFTYWK17400PE,2020/06/08,15:18,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17400PE,2020/06/08,15:19,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17400PE,2020/06/08,15:20,7.5,7.5,7.5,7.5,40
BANKNIFTYWK17400PE,2020/06/08,15:22,7.85,7.85,7.35,7.35,120
BANKNIFTYWK17400PE,2020/06/08,15:23,7.55,7.55,7.45,7.45,140
BANKNIFTYWK17400PE,2020/06/08,15:25,7.5,7.5,7.5,7.5,20
BANKNIFTYWK17400PE,2020/06/08,15:26,7.5,7.5,7.5,7.5,100
BANKNIFTYWK17400PE,2020/06/08,15:28,7.3,7.3,7.3,7.3,80
BANKNIFTYWK17400PE,2020/06/08,15:29,8.25,8.25,7.3,7.4,100
BANKNIFTYWK17400PE,2020/06/09,09:15,7.6,7.6,7.6,7.6,100
BANKNIFTYWK17400PE,2020/06/09,09:30,4.8,4.8,4.8,4.8,80
BANKNIFTYWK17400PE,2020/06/09,09:35,4.8,4.8,4.8,4.8,20
BANKNIFTYWK17400PE,2020/06/09,09:36,5.95,5.95,5.95,5.95,100
BANKNIFTYWK17400PE,2020/06/09,09:41,5.95,5.95,5.95,5.95,100
BANKNIFTYWK17400PE,2020/06/09,09:45,5.95,5.95,5.95,5.95,40
BANKNIFTYWK17400PE,2020/06/09,09:50,5.15,5.15,5.15,5.15,520
BANKNIFTYWK17400PE,2020/06/09,09:51,4.65,4.7,4.1,4.1,200
BANKNIFTYWK17400PE,2020/06/09,09:52,4.1,4.1,4.1,4.1,20
BANKNIFTYWK17400PE,2020/06/09,09:53,4.35,4.35,4.35,4.35,100
BANKNIFTYWK17400PE,2020/06/09,09:57,4.35,4.35,4.35,4.35,20
BANKNIFTYWK17400PE,2020/06/09,10:01,4.35,4.35,3.35,3.35,60
BANKNIFTYWK17400PE,2020/06/09,10:03,5.1,5.1,5.1,5.1,200
BANKNIFTYWK17400PE,2020/06/09,10:09,3.5,3.5,3.5,3.5,20
BANKNIFTYWK17400PE,2020/06/09,10:15,4.35,4.55,4.35,4.55,40
BANKNIFTYWK17400PE,2020/06/09,10:17,3.35,3.35,3.35,3.35,20
BANKNIFTYWK17400PE,2020/06/09,10:26,4.55,4.55,4.55,4.55,40
BANKNIFTYWK17400PE,2020/06/09,10:28,4.55,4.55,4.55,4.55,20
BANKNIFTYWK17400PE,2020/06/09,10:47,4.4,4.4,4.4,4.4,20
BANKNIFTYWK17400PE,2020/06/09,11:15,3.8,3.8,3.8,3.8,20
BANKNIFTYWK17400PE,2020/06/09,11:17,3.7,3.7,3.7,3.7,40
BANKNIFTYWK17400PE,2020/06/09,11:24,3.35,3.35,3.35,3.35,100
BANKNIFTYWK17400PE,2020/06/09,11:43,4.25,4.35,4.25,4.35,140
BANKNIFTYWK17400PE,2020/06/09,11:46,4.4,4.4,4.4,4.4,60
BANKNIFTYWK17400PE,2020/06/09,11:56,3.35,3.35,3.35,3.35,60
BANKNIFTYWK17400PE,2020/06/09,11:58,4,4,4,4,60
BANKNIFTYWK17400PE,2020/06/09,12:01,4,4,4,4,60
BANKNIFTYWK17400PE,2020/06/09,12:03,4,4,4,4,60
BANKNIFTYWK17400PE,2020/06/09,12:05,4.1,4.1,4.1,4.1,20
BANKNIFTYWK17400PE,2020/06/09,12:08,4.1,4.1,4.1,4.1,40
BANKNIFTYWK17400PE,2020/06/09,12:44,4.1,4.1,4.1,4.1,60
BANKNIFTYWK17400PE,2020/06/09,12:53,4.75,4.75,4.75,4.75,100
BANKNIFTYWK17400PE,2020/06/09,13:00,5.1,5.1,5.1,5.1,20
BANKNIFTYWK17400PE,2020/06/09,13:10,4.45,4.45,4.45,4.45,80
BANKNIFTYWK17400PE,2020/06/09,13:14,4.9,4.9,4.9,4.9,60
BANKNIFTYWK17400PE,2020/06/09,13:18,4.95,4.95,4.95,4.95,20
BANKNIFTYWK17400PE,2020/06/09,13:19,4.7,4.7,4.7,4.7,80
BANKNIFTYWK17400PE,2020/06/09,13:20,4.95,4.95,4.95,4.95,40
BANKNIFTYWK17400PE,2020/06/09,13:21,4.65,4.65,4.65,4.65,40
BANKNIFTYWK17400PE,2020/06/09,13:25,4.1,4.1,4.1,4.1,20
BANKNIFTYWK17400PE,2020/06/09,13:57,5.05,5.05,5.05,5.05,60
BANKNIFTYWK17400PE,2020/06/09,13:58,4.4,4.4,4.4,4.4,120
BANKNIFTYWK17400PE,2020/06/09,14:06,4.85,4.85,4.85,4.85,100
BANKNIFTYWK17400PE,2020/06/09,14:18,4.15,4.15,4.15,4.15,200
BANKNIFTYWK17400PE,2020/06/09,14:40,4.8,4.95,4.8,4.95,60
BANKNIFTYWK17400PE,2020/06/09,14:50,5.1,5.1,5.1,5.1,20
BANKNIFTYWK17400PE,2020/06/09,15:00,4,4,4,4,40
BANKNIFTYWK17400PE,2020/06/09,15:07,4,4,4,4,40
BANKNIFTYWK17400PE,2020/06/09,15:13,4.8,4.8,4.8,4.8,100
BANKNIFTYWK17400PE,2020/06/09,15:15,4.15,4.3,4.15,4.3,80
BANKNIFTYWK17400PE,2020/06/09,15:18,4.65,4.65,4.65,4.65,20
BANKNIFTYWK17400PE,2020/06/09,15:19,4.4,4.4,4.4,4.4,160
BANKNIFTYWK17400PE,2020/06/09,15:21,4.15,4.15,4.15,4.15,40
BANKNIFTYWK17400PE,2020/06/09,15:23,5.2,5.2,4.45,4.45,60
BANKNIFTYWK17400PE,2020/06/09,15:25,4.3,4.3,4.3,4.3,40
BANKNIFTYWK17400PE,2020/06/10,09:22,3.85,3.85,3.85,3.85,140
BANKNIFTYWK17400PE,2020/06/10,09:26,3.85,3.85,3.85,3.85,100
BANKNIFTYWK17400PE,2020/06/10,09:27,3.3,3.3,3.3,3.3,20
BANKNIFTYWK17400PE,2020/06/10,09:28,3,3,3,3,20
BANKNIFTYWK17400PE,2020/06/10,09:34,2.35,2.5,2.3,2.5,120
BANKNIFTYWK17400PE,2020/06/10,09:36,2.35,2.35,2.35,2.35,20
BANKNIFTYWK17400PE,2020/06/10,09:38,2.5,2.5,2.45,2.45,40
BANKNIFTYWK17400PE,2020/06/10,09:39,2.45,2.45,2.3,2.3,100
BANKNIFTYWK17400PE,2020/06/10,09:50,3,3,2.95,2.95,120
BANKNIFTYWK17400PE,2020/06/10,10:14,3.25,3.25,3.25,3.25,20
BANKNIFTYWK17400PE,2020/06/10,10:15,2.35,2.35,2.35,2.35,60
BANKNIFTYWK17400PE,2020/06/10,10:34,2.1,2.1,2.1,2.1,20
BANKNIFTYWK17400PE,2020/06/10,11:15,2.1,2.1,2.1,2.1,100
BANKNIFTYWK17400PE,2020/06/10,11:21,2.1,2.1,2.1,2.1,40
BANKNIFTYWK17400PE,2020/06/10,11:48,3.25,3.25,3.25,3.25,20
BANKNIFTYWK17400PE,2020/06/10,12:06,2,2,2,2,100
BANKNIFTYWK17400PE,2020/06/10,12:18,2.1,2.1,2.1,2.1,40
BANKNIFTYWK17400PE,2020/06/10,12:21,2.05,2.05,2.05,2.05,200
BANKNIFTYWK17400PE,2020/06/10,12:22,2.05,2.05,2.05,2.05,40
BANKNIFTYWK17400PE,2020/06/10,12:26,1.95,1.95,1.95,1.95,40
BANKNIFTYWK17400PE,2020/06/10,12:27,1.95,1.95,1.9,1.9,80
BANKNIFTYWK17400PE,2020/06/10,12:35,2,2,2,2,20
BANKNIFTYWK17400PE,2020/06/10,12:53,1.9,1.9,1.8,1.8,80
BANKNIFTYWK17400PE,2020/06/10,12:57,1.8,1.8,1.8,1.8,120
BANKNIFTYWK17400PE,2020/06/10,13:00,1.6,1.6,1.6,1.6,100
BANKNIFTYWK17400PE,2020/06/10,13:02,1.8,1.8,1.8,1.8,20
BANKNIFTYWK17400PE,2020/06/10,13:10,1.95,1.95,1.95,1.95,40
BANKNIFTYWK17400PE,2020/06/10,13:11,1.9,1.9,1.9,1.9,40
BANKNIFTYWK17400PE,2020/06/10,13:31,1.95,1.95,1.95,1.95,40
BANKNIFTYWK17400PE,2020/06/10,13:42,1.75,1.75,1.75,1.75,20
BANKNIFTYWK17400PE,2020/06/10,14:04,1.65,1.65,1.65,1.65,20
BANKNIFTYWK17400PE,2020/06/10,14:09,1.7,1.7,1.7,1.7,20
BANKNIFTYWK17400PE,2020/06/10,14:13,1.75,1.75,1.75,1.75,20
BANKNIFTYWK17400PE,2020/06/10,14:16,1.7,1.7,1.7,1.7,100
BANKNIFTYWK17400PE,2020/06/10,14:20,1.65,1.65,1.65,1.65,220
BANKNIFTYWK17400PE,2020/06/10,14:27,1.55,1.55,1.55,1.55,140
BANKNIFTYWK17400PE,2020/06/10,14:28,1.6,1.6,1.6,1.6,60
BANKNIFTYWK17400PE,2020/06/10,15:00,1.7,1.7,1.7,1.7,20
BANKNIFTYWK17400PE,2020/06/10,15:02,1.6,1.6,1.6,1.6,20
BANKNIFTYWK17400PE,2020/06/10,15:10,1.55,1.55,1.5,1.5,40
BANKNIFTYWK17400PE,2020/06/10,15:11,1.5,1.5,1.5,1.5,80
