BANKNIFTYWK20300PE,2020/06/02,13:41,630,638,630,638,180
BANKNIFTYWK20300PE,2020/06/02,13:45,638,641.9,638,641.9,120
BANKNIFTYWK20300PE,2020/06/02,13:46,641.9,642.2,641.9,642.15,40
BANKNIFTYWK20300PE,2020/06/02,13:48,642.15,642.15,637.35,637.35,60
BANKNIFTYWK20300PE,2020/06/02,13:49,637.35,637.35,637.35,637.35,100
BANKNIFTYWK20300PE,2020/06/02,13:51,637.35,637.35,630.3,630.3,20
BANKNIFTYWK20300PE,2020/06/02,13:53,630.3,633,630.3,633,20
BANKNIFTYWK20300PE,2020/06/02,13:56,633,633,620,624.4,80
BANKNIFTYWK20300PE,2020/06/02,13:58,624.4,624.4,599.35,606.5,120
BANKNIFTYWK20300PE,2020/06/02,13:59,606.5,606.5,606.5,606.5,20
BANKNIFTYWK20300PE,2020/06/02,14:00,606.5,606.5,590,590,120
BANKNIFTYWK20300PE,2020/06/02,14:01,590,605.35,590,590.2,140
BANKNIFTYWK20300PE,2020/06/02,14:03,590.2,595.55,590.2,595.55,40
BANKNIFTYWK20300PE,2020/06/02,14:05,595.55,604.2,595.55,604.2,60
BANKNIFTYWK20300PE,2020/06/02,14:08,604.2,604.2,591.3,591.3,20
BANKNIFTYWK20300PE,2020/06/02,14:10,591.3,600.5,591.3,600.5,40
BANKNIFTYWK20300PE,2020/06/02,14:11,600.5,612.7,592.35,592.35,60
BANKNIFTYWK20300PE,2020/06/02,14:12,592.35,598.7,580,598.7,140
BANKNIFTYWK20300PE,2020/06/02,14:13,598.7,598.7,586.6,586.6,20
BANKNIFTYWK20300PE,2020/06/02,14:14,586.6,602.45,586.6,602.45,20
BANKNIFTYWK20300PE,2020/06/02,14:15,602.45,612.35,591.7,605.75,180
BANKNIFTYWK20300PE,2020/06/02,14:16,605.75,620,600.15,620,240
BANKNIFTYWK20300PE,2020/06/02,14:17,620,629.25,620,629.1,60
BANKNIFTYWK20300PE,2020/06/02,14:18,629.1,629.1,610.75,625,100
BANKNIFTYWK20300PE,2020/06/02,14:19,625,626.25,625,626.25,20
BANKNIFTYWK20300PE,2020/06/02,14:20,626.25,635,626.25,627.25,80
BANKNIFTYWK20300PE,2020/06/02,14:24,627.25,627.25,620,620,20
BANKNIFTYWK20300PE,2020/06/02,14:25,620,623.95,620,623.95,20
BANKNIFTYWK20300PE,2020/06/02,14:27,623.95,623.95,610.1,610.1,20
BANKNIFTYWK20300PE,2020/06/02,14:28,610.1,633.35,610.1,633.35,20
BANKNIFTYWK20300PE,2020/06/02,14:31,633.35,633.35,620.4,620.4,40
BANKNIFTYWK20300PE,2020/06/02,14:33,620.4,620.4,600,600,40
BANKNIFTYWK20300PE,2020/06/02,14:34,600,600,595.2,595.2,20
BANKNIFTYWK20300PE,2020/06/02,14:35,595.2,595.6,580,581.25,200
BANKNIFTYWK20300PE,2020/06/02,14:37,581.25,592,581.25,592,40
BANKNIFTYWK20300PE,2020/06/02,14:38,592,600,592,592,80
BANKNIFTYWK20300PE,2020/06/02,14:40,592,598.15,592,598.15,60
BANKNIFTYWK20300PE,2020/06/02,14:42,598.15,624.75,598.15,624.75,60
BANKNIFTYWK20300PE,2020/06/02,14:44,624.75,624.75,586.7,586.7,20
BANKNIFTYWK20300PE,2020/06/02,14:47,586.7,588.35,586.7,588.35,20
BANKNIFTYWK20300PE,2020/06/02,14:49,588.35,588.35,560,560,40
BANKNIFTYWK20300PE,2020/06/02,14:51,560,599.05,560,599.05,140
BANKNIFTYWK20300PE,2020/06/02,14:54,599.05,599.05,586.75,586.75,20
BANKNIFTYWK20300PE,2020/06/02,14:57,586.75,586.75,585.1,585.1,20
BANKNIFTYWK20300PE,2020/06/02,14:59,585.1,585.1,570.9,570.9,20
BANKNIFTYWK20300PE,2020/06/02,15:00,570.9,570.9,570,570,20
BANKNIFTYWK20300PE,2020/06/02,15:02,570,570,569.5,569.5,20
BANKNIFTYWK20300PE,2020/06/02,15:03,569.5,580.85,569.5,580.85,20
BANKNIFTYWK20300PE,2020/06/02,15:04,580.85,581,575.15,579.9,60
BANKNIFTYWK20300PE,2020/06/02,15:05,579.9,585.7,579.9,585.7,20
BANKNIFTYWK20300PE,2020/06/02,15:06,585.7,586,584.9,584.9,60
BANKNIFTYWK20300PE,2020/06/02,15:07,584.9,584.9,574.05,574.05,40
BANKNIFTYWK20300PE,2020/06/02,15:08,574.05,574.05,569.65,569.65,20
BANKNIFTYWK20300PE,2020/06/02,15:09,569.65,569.65,562.85,562.85,140
BANKNIFTYWK20300PE,2020/06/02,15:10,562.85,562.85,541.95,541.95,120
BANKNIFTYWK20300PE,2020/06/02,15:11,540,541.95,526.7,530,200
BANKNIFTYWK20300PE,2020/06/02,15:12,530,530,524.1,524.1,60
BANKNIFTYWK20300PE,2020/06/02,15:15,524.1,535.5,524.1,534.45,40
BANKNIFTYWK20300PE,2020/06/02,15:16,534.45,553.45,534.45,537.7,140
BANKNIFTYWK20300PE,2020/06/02,15:17,537.7,537.7,533.85,534.05,120
BANKNIFTYWK20300PE,2020/06/02,15:20,534.05,534.05,520,520,100
BANKNIFTYWK20300PE,2020/06/02,15:21,520,520,514.6,514.6,20
BANKNIFTYWK20300PE,2020/06/02,15:22,514.6,518.55,514.6,518.55,20
BANKNIFTYWK20300PE,2020/06/02,15:23,518.55,518.55,515.75,518,40
BANKNIFTYWK20300PE,2020/06/02,15:24,518,518.75,515,515,40
BANKNIFTYWK20300PE,2020/06/02,15:25,515,515,515,515,20
BANKNIFTYWK20300PE,2020/06/02,15:26,515,515,515,515,40
BANKNIFTYWK20300PE,2020/06/02,15:27,515,515,500.05,500.05,20
BANKNIFTYWK20300PE,2020/06/02,15:28,500.05,500.05,500,500,20
BANKNIFTYWK20300PE,2020/06/02,15:29,500,500,456.1,456.1,60
BANKNIFTYWK20300PE,2020/06/03,09:16,269.2,337.45,269.2,337.45,40
BANKNIFTYWK20300PE,2020/06/03,09:18,337.45,368.85,337.45,368.85,20
BANKNIFTYWK20300PE,2020/06/03,09:19,368.85,368.85,355,364.05,60
BANKNIFTYWK20300PE,2020/06/03,09:20,364.05,364.05,335,335,620
BANKNIFTYWK20300PE,2020/06/03,09:21,335,339,331.4,339,220
BANKNIFTYWK20300PE,2020/06/03,09:22,339,342.85,339,342.85,20
BANKNIFTYWK20300PE,2020/06/03,09:23,342.85,349,341,341,80
BANKNIFTYWK20300PE,2020/06/03,09:24,341,341,336.5,336.5,20
BANKNIFTYWK20300PE,2020/06/03,09:25,336.5,337.05,332.75,332.75,40
BANKNIFTYWK20300PE,2020/06/03,09:26,332.75,336.15,331.4,331.4,80
BANKNIFTYWK20300PE,2020/06/03,09:27,331.4,331.4,330.15,330.15,20
BANKNIFTYWK20300PE,2020/06/03,09:28,330.15,334.5,330.15,333.55,60
BANKNIFTYWK20300PE,2020/06/03,09:29,333.55,333.55,330.9,332.2,80
BANKNIFTYWK20300PE,2020/06/03,09:30,332.2,335.3,326.2,335.3,260
BANKNIFTYWK20300PE,2020/06/03,09:31,335.3,335.3,329,329.85,160
BANKNIFTYWK20300PE,2020/06/03,09:32,329.85,340.85,329.85,336.25,220
BANKNIFTYWK20300PE,2020/06/03,09:33,336.25,340,336.25,340,20
BANKNIFTYWK20300PE,2020/06/03,09:34,340,381.8,333.2,339.1,300
BANKNIFTYWK20300PE,2020/06/03,09:35,339.1,339.8,339.1,339.8,20
BANKNIFTYWK20300PE,2020/06/03,09:36,339.8,342.35,339.8,342.35,80
BANKNIFTYWK20300PE,2020/06/03,09:37,342.35,342.35,335.55,338.25,40
BANKNIFTYWK20300PE,2020/06/03,09:38,338.25,345.6,328.35,345.6,380
BANKNIFTYWK20300PE,2020/06/03,09:39,345.6,348.65,345.6,348.65,20
BANKNIFTYWK20300PE,2020/06/03,09:40,348.65,348.65,341.25,341.25,40
BANKNIFTYWK20300PE,2020/06/03,09:41,341.25,341.25,341.25,341.25,20
BANKNIFTYWK20300PE,2020/06/03,09:42,341.25,341.25,336.55,336.55,80
BANKNIFTYWK20300PE,2020/06/03,09:43,336.55,336.55,328.25,328.25,60
BANKNIFTYWK20300PE,2020/06/03,09:44,328.25,335.45,328.25,335.15,160
BANKNIFTYWK20300PE,2020/06/03,09:45,335.15,337.2,334.4,334.4,160
BANKNIFTYWK20300PE,2020/06/03,09:46,334.4,342.05,334.4,338.65,100
BANKNIFTYWK20300PE,2020/06/03,09:47,338.65,340.25,338.65,340.25,20
BANKNIFTYWK20300PE,2020/06/03,09:48,340.25,350,340.25,350,60
BANKNIFTYWK20300PE,2020/06/03,09:49,350,350,349.75,349.75,20
BANKNIFTYWK20300PE,2020/06/03,09:50,349.75,349.75,347.05,347.05,60
BANKNIFTYWK20300PE,2020/06/03,09:51,347.05,368.25,347.05,361.65,180
BANKNIFTYWK20300PE,2020/06/03,09:53,361.65,361.65,351.25,351.25,20
BANKNIFTYWK20300PE,2020/06/03,09:55,351.25,364.7,351.25,364.7,20
BANKNIFTYWK20300PE,2020/06/03,09:56,364.7,364.7,358.65,358.65,60
BANKNIFTYWK20300PE,2020/06/03,09:57,358.65,358.65,353.5,353.55,80
BANKNIFTYWK20300PE,2020/06/03,09:58,353.55,355.3,340.4,346.05,280
BANKNIFTYWK20300PE,2020/06/03,09:59,346.05,350.25,345.65,350.25,60
BANKNIFTYWK20300PE,2020/06/03,10:00,350.25,352.95,350.2,352.95,80
BANKNIFTYWK20300PE,2020/06/03,10:01,352.95,354.1,352.95,354.1,20
BANKNIFTYWK20300PE,2020/06/03,10:02,354.1,358.05,351.65,358.05,180
BANKNIFTYWK20300PE,2020/06/03,10:03,358.05,358.05,348.5,350.3,140
BANKNIFTYWK20300PE,2020/06/03,10:04,350.3,350.3,340.5,340.5,120
BANKNIFTYWK20300PE,2020/06/03,10:05,340.5,341.3,340.5,340.75,60
BANKNIFTYWK20300PE,2020/06/03,10:06,340.75,340.75,334.6,338.6,280
BANKNIFTYWK20300PE,2020/06/03,10:09,338.6,343.8,338.6,343.8,20
BANKNIFTYWK20300PE,2020/06/03,10:10,343.8,350.4,343.8,350.4,20
BANKNIFTYWK20300PE,2020/06/03,10:11,350.4,350.4,342.75,342.75,20
BANKNIFTYWK20300PE,2020/06/03,10:12,342.75,342.75,340,340,120
BANKNIFTYWK20300PE,2020/06/03,10:13,340,340,334.05,337.3,40
BANKNIFTYWK20300PE,2020/06/03,10:14,337.3,337.3,332.1,332.1,60
BANKNIFTYWK20300PE,2020/06/03,10:15,332.1,335.3,326.2,326.2,320
BANKNIFTYWK20300PE,2020/06/03,10:16,326.2,326.2,322.15,322.55,100
BANKNIFTYWK20300PE,2020/06/03,10:17,322.55,322.55,320.1,320.1,40
BANKNIFTYWK20300PE,2020/06/03,10:18,320.1,330.2,320.1,322.4,100
BANKNIFTYWK20300PE,2020/06/03,10:19,322.4,325.5,322.4,325.45,100
BANKNIFTYWK20300PE,2020/06/03,10:20,325.45,325.45,317.85,322.85,160
BANKNIFTYWK20300PE,2020/06/03,10:21,327.05,328.65,322.85,325.55,180
BANKNIFTYWK20300PE,2020/06/03,10:22,325.55,326.35,325.55,326.3,80
BANKNIFTYWK20300PE,2020/06/03,10:23,326.3,326.3,325.2,325.2,20
BANKNIFTYWK20300PE,2020/06/03,10:25,325.2,326.35,322.8,326.35,40
BANKNIFTYWK20300PE,2020/06/03,10:26,326.35,326.35,325.05,326,40
BANKNIFTYWK20300PE,2020/06/03,10:27,326,334.05,321,334.05,60
BANKNIFTYWK20300PE,2020/06/03,10:28,334.05,334.05,333.1,333.1,20
BANKNIFTYWK20300PE,2020/06/03,10:29,333.1,336,333.1,336,40
BANKNIFTYWK20300PE,2020/06/03,10:30,336,336,323.65,323.7,100
BANKNIFTYWK20300PE,2020/06/03,10:31,323.7,328.85,323.7,328.6,120
BANKNIFTYWK20300PE,2020/06/03,10:33,328.6,329.95,328.6,329.95,100
BANKNIFTYWK20300PE,2020/06/03,10:35,329.95,329.95,318.95,318.95,120
BANKNIFTYWK20300PE,2020/06/03,10:36,318.95,321.55,318.95,321.4,100
BANKNIFTYWK20300PE,2020/06/03,10:37,321.4,324.55,320.9,324.55,60
BANKNIFTYWK20300PE,2020/06/03,10:38,324.55,324.55,315,321.15,360
BANKNIFTYWK20300PE,2020/06/03,10:39,321.15,321.15,314.45,314.45,40
BANKNIFTYWK20300PE,2020/06/03,10:42,314.45,314.45,312.15,313.6,60
BANKNIFTYWK20300PE,2020/06/03,10:43,312.7,319.7,312.7,318.05,400
BANKNIFTYWK20300PE,2020/06/03,10:44,318.05,319.75,318.05,319.75,40
BANKNIFTYWK20300PE,2020/06/03,10:49,319.75,321.3,319.75,321.3,40
BANKNIFTYWK20300PE,2020/06/03,10:53,321.3,321.3,321.3,321.3,100
BANKNIFTYWK20300PE,2020/06/03,10:57,321.3,328,321.3,325.1,140
BANKNIFTYWK20300PE,2020/06/03,10:58,325.1,325.1,323.65,323.75,100
BANKNIFTYWK20300PE,2020/06/03,10:59,323.75,325.4,323.75,325.4,20
BANKNIFTYWK20300PE,2020/06/03,11:00,325.4,331.3,325.4,331.3,100
BANKNIFTYWK20300PE,2020/06/03,11:01,331.3,332.25,331.3,332.25,20
BANKNIFTYWK20300PE,2020/06/03,11:02,332.25,332.25,330.65,330.65,20
BANKNIFTYWK20300PE,2020/06/03,11:03,330.65,333.75,330.65,331.85,160
BANKNIFTYWK20300PE,2020/06/03,11:04,331.85,333,326.7,326.7,100
BANKNIFTYWK20300PE,2020/06/03,11:05,326.7,327.7,323.55,323.55,40
BANKNIFTYWK20300PE,2020/06/03,11:06,323.55,324.85,323.55,324.85,20
BANKNIFTYWK20300PE,2020/06/03,11:08,324.85,327.7,324.85,327.7,20
BANKNIFTYWK20300PE,2020/06/03,11:09,327.7,328.1,327,327,40
BANKNIFTYWK20300PE,2020/06/03,11:10,327,328.95,327,328.95,20
BANKNIFTYWK20300PE,2020/06/03,11:11,328.95,331.3,328.95,330.95,100
BANKNIFTYWK20300PE,2020/06/03,11:12,330.95,330.95,327.45,329.15,80
BANKNIFTYWK20300PE,2020/06/03,11:13,329.15,330.65,329.15,330.5,160
BANKNIFTYWK20300PE,2020/06/03,11:14,330.5,331,329.65,331,60
BANKNIFTYWK20300PE,2020/06/03,11:15,331,331,323.5,323.5,60
BANKNIFTYWK20300PE,2020/06/03,11:17,323.5,323.5,319.25,319.25,20
BANKNIFTYWK20300PE,2020/06/03,11:19,319.25,319.25,318,318.5,60
BANKNIFTYWK20300PE,2020/06/03,11:22,318.5,323.7,318.5,323.7,20
BANKNIFTYWK20300PE,2020/06/03,11:23,323.7,323.7,318.45,319.05,100
BANKNIFTYWK20300PE,2020/06/03,11:25,319.05,319.05,318.6,318.6,40
BANKNIFTYWK20300PE,2020/06/03,11:26,318.6,318.75,318.6,318.75,40
BANKNIFTYWK20300PE,2020/06/03,11:27,318.75,318.75,309.35,309.35,20
BANKNIFTYWK20300PE,2020/06/03,11:28,309.35,309.35,308.8,308.8,40
BANKNIFTYWK20300PE,2020/06/03,11:29,308.8,311.75,308.8,311.75,240
BANKNIFTYWK20300PE,2020/06/03,11:33,311.75,311.75,300.35,300.35,20
BANKNIFTYWK20300PE,2020/06/03,11:35,300.35,309.05,300.35,309.05,40
BANKNIFTYWK20300PE,2020/06/03,11:36,309.05,313.3,309.05,313.3,40
BANKNIFTYWK20300PE,2020/06/03,11:37,313.3,316.1,313.3,316.1,40
BANKNIFTYWK20300PE,2020/06/03,11:39,316.1,316.1,305.7,305.7,20
BANKNIFTYWK20300PE,2020/06/03,11:40,305.7,305.9,305.7,305.9,20
BANKNIFTYWK20300PE,2020/06/03,11:42,305.9,309,305.9,309,20
BANKNIFTYWK20300PE,2020/06/03,11:43,309,309,308.2,308.2,20
BANKNIFTYWK20300PE,2020/06/03,11:45,308.2,308.2,305,305,40
BANKNIFTYWK20300PE,2020/06/03,11:46,305,306,305,306,20
BANKNIFTYWK20300PE,2020/06/03,11:47,306,306,299.65,301.1,200
BANKNIFTYWK20300PE,2020/06/03,11:48,301.1,309.45,301.1,309.45,100
BANKNIFTYWK20300PE,2020/06/03,11:52,309.45,309.45,294.1,294.65,40
BANKNIFTYWK20300PE,2020/06/03,11:53,287.9,290,287.9,289.2,60
BANKNIFTYWK20300PE,2020/06/03,11:54,289.2,290,288.7,290,80
BANKNIFTYWK20300PE,2020/06/03,11:55,290,290,281.95,286.4,260
BANKNIFTYWK20300PE,2020/06/03,11:56,286.4,288.3,286.4,288.3,40
BANKNIFTYWK20300PE,2020/06/03,11:58,288.3,292.65,288.3,291.55,140
BANKNIFTYWK20300PE,2020/06/03,11:59,291.55,291.55,287.3,287.3,20
BANKNIFTYWK20300PE,2020/06/03,12:00,287.3,288.75,287.3,288.75,20
BANKNIFTYWK20300PE,2020/06/03,12:03,288.75,293.2,288.75,292.6,180
BANKNIFTYWK20300PE,2020/06/03,12:04,292.6,292.6,288.2,288.2,60
BANKNIFTYWK20300PE,2020/06/03,12:05,288.2,289.25,281.15,281.15,80
BANKNIFTYWK20300PE,2020/06/03,12:06,281.15,281.15,280,280,20
BANKNIFTYWK20300PE,2020/06/03,12:07,280,282.8,280,282.8,20
BANKNIFTYWK20300PE,2020/06/03,12:08,282.8,293.15,282.8,293.15,60
BANKNIFTYWK20300PE,2020/06/03,12:09,293.15,293.15,289.45,291.05,40
BANKNIFTYWK20300PE,2020/06/03,12:10,291.05,291.2,286.85,289.35,280
BANKNIFTYWK20300PE,2020/06/03,12:12,289.35,295.2,289.35,295.2,40
BANKNIFTYWK20300PE,2020/06/03,12:13,295.2,295.2,290.55,290.55,20
BANKNIFTYWK20300PE,2020/06/03,12:14,290.55,293.3,290.55,293.3,40
BANKNIFTYWK20300PE,2020/06/03,12:16,293.3,293.3,291,291,60
BANKNIFTYWK20300PE,2020/06/03,12:18,291,294.25,291,294.25,40
BANKNIFTYWK20300PE,2020/06/03,12:20,294.25,306.1,294.25,306.1,140
BANKNIFTYWK20300PE,2020/06/03,12:21,306.1,309,306.1,309,80
BANKNIFTYWK20300PE,2020/06/03,12:22,309,309,305.75,308,60
BANKNIFTYWK20300PE,2020/06/03,12:24,308,315,308,315,80
BANKNIFTYWK20300PE,2020/06/03,12:25,315,315,312.65,312.65,160
BANKNIFTYWK20300PE,2020/06/03,12:29,312.65,312.65,310.85,310.85,20
BANKNIFTYWK20300PE,2020/06/03,12:31,310.85,310.85,299.05,300.65,160
BANKNIFTYWK20300PE,2020/06/03,12:32,300.65,304.45,300.65,304.45,80
BANKNIFTYWK20300PE,2020/06/03,12:34,304.45,304.45,303.65,303.65,100
BANKNIFTYWK20300PE,2020/06/03,12:36,303.65,303.65,303,303,20
BANKNIFTYWK20300PE,2020/06/03,12:37,303,311,303,310.7,220
BANKNIFTYWK20300PE,2020/06/03,12:40,310.7,316.4,310.7,316.4,80
BANKNIFTYWK20300PE,2020/06/03,12:42,316.4,316.4,311.65,311.95,200
BANKNIFTYWK20300PE,2020/06/03,12:44,311.95,319.85,311.95,319.85,20
BANKNIFTYWK20300PE,2020/06/03,12:45,319.85,319.85,310.5,310.5,20
BANKNIFTYWK20300PE,2020/06/03,12:46,310.5,310.5,310,310,20
BANKNIFTYWK20300PE,2020/06/03,12:48,310,310.7,310,310.7,20
BANKNIFTYWK20300PE,2020/06/03,12:50,310.7,310.7,310,310,20
BANKNIFTYWK20300PE,2020/06/03,12:51,310,310.4,308.85,310.1,100
BANKNIFTYWK20300PE,2020/06/03,12:52,310.1,310.1,309,309,20
BANKNIFTYWK20300PE,2020/06/03,12:53,309,316,309,315.9,200
BANKNIFTYWK20300PE,2020/06/03,12:56,315.9,315.9,308,308,20
BANKNIFTYWK20300PE,2020/06/03,12:57,308,308,304.15,304.15,20
BANKNIFTYWK20300PE,2020/06/03,12:58,304.15,305.5,304.15,305.5,20
BANKNIFTYWK20300PE,2020/06/03,13:01,305.5,314.65,305.5,314.65,60
BANKNIFTYWK20300PE,2020/06/03,13:03,314.65,318.5,310.95,318.5,240
BANKNIFTYWK20300PE,2020/06/03,13:04,318.5,326.95,318.5,318.5,220
BANKNIFTYWK20300PE,2020/06/03,13:05,318.5,320.45,318.5,320.45,20
BANKNIFTYWK20300PE,2020/06/03,13:06,320.45,322.45,320.45,322.45,20
BANKNIFTYWK20300PE,2020/06/03,13:07,322.45,322.45,315,315,20
BANKNIFTYWK20300PE,2020/06/03,13:08,315,315.85,315,315.85,20
BANKNIFTYWK20300PE,2020/06/03,13:10,315.85,315.85,296.65,296.65,120
BANKNIFTYWK20300PE,2020/06/03,13:14,296.65,304.65,296.65,304.65,100
BANKNIFTYWK20300PE,2020/06/03,13:15,304.65,304.65,304.05,304.05,40
BANKNIFTYWK20300PE,2020/06/03,13:17,304.05,310.4,304.05,310.4,100
BANKNIFTYWK20300PE,2020/06/03,13:19,310.4,310.4,306.4,306.4,40
BANKNIFTYWK20300PE,2020/06/03,13:23,306.4,306.4,304,304,20
BANKNIFTYWK20300PE,2020/06/03,13:25,302.65,303.7,302.65,302.65,60
BANKNIFTYWK20300PE,2020/06/03,13:26,302.65,305.25,302.65,305.25,20
BANKNIFTYWK20300PE,2020/06/03,13:29,305.25,305.25,290,290,140
BANKNIFTYWK20300PE,2020/06/03,13:30,290,290,270,271.8,60
BANKNIFTYWK20300PE,2020/06/03,13:31,271.8,271.8,264.15,269.5,140
BANKNIFTYWK20300PE,2020/06/03,13:32,269.5,277.65,264.2,264.2,40
BANKNIFTYWK20300PE,2020/06/03,13:33,264.2,270.45,264.2,270.45,40
BANKNIFTYWK20300PE,2020/06/03,13:34,270.45,271,270.45,271,20
BANKNIFTYWK20300PE,2020/06/03,13:39,271,282.9,271,282.9,40
BANKNIFTYWK20300PE,2020/06/03,13:40,282.9,282.9,270,270,20
BANKNIFTYWK20300PE,2020/06/03,13:42,270,274.15,270,271.7,40
BANKNIFTYWK20300PE,2020/06/03,13:44,271.7,272.8,271.7,272.8,20
BANKNIFTYWK20300PE,2020/06/03,13:45,272.8,279.6,272.8,279.6,20
BANKNIFTYWK20300PE,2020/06/03,13:47,279.6,279.6,274.1,274.1,20
BANKNIFTYWK20300PE,2020/06/03,13:49,274.1,274.1,254,254,40
BANKNIFTYWK20300PE,2020/06/03,13:51,254,254,247.5,247.5,260
BANKNIFTYWK20300PE,2020/06/03,13:52,247.5,258.15,247.5,258.15,220
BANKNIFTYWK20300PE,2020/06/03,13:53,258.15,266.55,258.15,266.55,20
BANKNIFTYWK20300PE,2020/06/03,13:54,266.55,266.55,260,260,40
BANKNIFTYWK20300PE,2020/06/03,13:55,260,260,250.9,250.9,120
BANKNIFTYWK20300PE,2020/06/03,13:57,250.9,279.45,250.9,279.45,40
BANKNIFTYWK20300PE,2020/06/03,13:58,279.45,279.45,254.9,254.9,20
BANKNIFTYWK20300PE,2020/06/03,13:59,254.9,274.2,254.9,274.2,20
BANKNIFTYWK20300PE,2020/06/03,14:00,274.2,274.2,270.15,270.15,20
BANKNIFTYWK20300PE,2020/06/03,14:01,270.15,278.6,261.45,261.45,20
BANKNIFTYWK20300PE,2020/06/03,14:02,261.45,261.45,260,260,180
BANKNIFTYWK20300PE,2020/06/03,14:03,260,264,260,264,60
BANKNIFTYWK20300PE,2020/06/03,14:04,264,264,264,264,20
BANKNIFTYWK20300PE,2020/06/03,14:05,264,270,264,270,580
BANKNIFTYWK20300PE,2020/06/03,14:06,270,275.5,265,275.5,340
BANKNIFTYWK20300PE,2020/06/03,14:07,275.5,275.5,265,265,280
