BANKNIFTYWK19500CE,2020/05/28,14:25,460,460,453,453,20
BANKNIFTYWK19500CE,2020/05/28,14:33,453,453,412.9,412.9,20
BANKNIFTYWK19500CE,2020/05/28,14:40,412.9,412.9,411.05,411.05,20
BANKNIFTYWK19500CE,2020/05/28,14:58,411.05,425.05,411.05,425.05,20
BANKNIFTYWK19500CE,2020/05/28,15:08,425.05,445.4,425.05,445.4,80
BANKNIFTYWK19500CE,2020/05/28,15:10,445.4,467.05,406.5,406.5,100
BANKNIFTYWK19500CE,2020/05/28,15:17,406.5,459.95,406.5,459.95,20
BANKNIFTYWK19500CE,2020/05/28,15:18,459.95,470.3,459.95,470.2,60
BANKNIFTYWK19500CE,2020/05/28,15:19,470.2,470.2,435.5,435.5,40
BANKNIFTYWK19500CE,2020/05/28,15:24,435.5,465.7,435.5,465.7,100
BANKNIFTYWK19500CE,2020/05/28,15:28,465.7,465.7,425.6,457.85,320
BANKNIFTYWK19500CE,2020/05/29,09:15,372.05,372.25,372,372,40
BANKNIFTYWK19500CE,2020/05/29,09:18,372,404,372,404,20
BANKNIFTYWK19500CE,2020/05/29,09:21,404,412.05,404,412.05,20
BANKNIFTYWK19500CE,2020/05/29,09:22,412.05,422.85,412.05,420,40
BANKNIFTYWK19500CE,2020/05/29,09:23,420,420,379.8,379.8,60
BANKNIFTYWK19500CE,2020/05/29,09:24,379.8,379.8,376.45,376.45,20
BANKNIFTYWK19500CE,2020/05/29,09:25,376.45,376.45,366.45,375,180
BANKNIFTYWK19500CE,2020/05/29,09:26,375,382.35,350,382.35,120
BANKNIFTYWK19500CE,2020/05/29,09:27,382.35,382.35,380.55,380.55,40
BANKNIFTYWK19500CE,2020/05/29,09:28,380.55,380.55,331.15,331.15,60
BANKNIFTYWK19500CE,2020/05/29,09:29,331.15,350,331.15,350,20
BANKNIFTYWK19500CE,2020/05/29,09:30,350,353.4,350,353.4,40
BANKNIFTYWK19500CE,2020/05/29,09:31,353.4,362.25,353.4,362.25,20
BANKNIFTYWK19500CE,2020/05/29,09:32,362.25,362.25,330.05,330.05,80
BANKNIFTYWK19500CE,2020/05/29,09:33,330.05,349.95,330.05,349.95,40
BANKNIFTYWK19500CE,2020/05/29,09:34,349.95,349.95,338.4,338.4,20
BANKNIFTYWK19500CE,2020/05/29,09:35,338.4,344.95,338.4,344.95,40
BANKNIFTYWK19500CE,2020/05/29,09:37,344.95,348.55,340,340,260
BANKNIFTYWK19500CE,2020/05/29,09:39,340,342.7,340,342.7,40
BANKNIFTYWK19500CE,2020/05/29,09:40,342.7,348,342.7,348,20
BANKNIFTYWK19500CE,2020/05/29,09:41,348,364.15,348,364.15,20
BANKNIFTYWK19500CE,2020/05/29,09:42,364.15,364.15,343.6,346.65,20
BANKNIFTYWK19500CE,2020/05/29,09:43,346.6,346.6,340,340,220
BANKNIFTYWK19500CE,2020/05/29,09:46,340,365.05,319.1,319.1,60
BANKNIFTYWK19500CE,2020/05/29,09:48,319.1,319.15,319.1,319.1,40
BANKNIFTYWK19500CE,2020/05/29,09:57,319.1,319.1,308.55,308.55,20
BANKNIFTYWK19500CE,2020/05/29,09:59,308.55,334.15,308.55,334.15,20
BANKNIFTYWK19500CE,2020/05/29,10:05,334.15,357.35,333.45,333.45,80
BANKNIFTYWK19500CE,2020/05/29,10:06,333.45,358,333.45,358,60
BANKNIFTYWK19500CE,2020/05/29,10:09,358,358,358,358,20
BANKNIFTYWK19500CE,2020/05/29,10:10,358,361.8,358,361.8,20
BANKNIFTYWK19500CE,2020/05/29,10:11,361.8,370,361.8,370,40
BANKNIFTYWK19500CE,2020/05/29,10:12,370,370,365,365,20
BANKNIFTYWK19500CE,2020/05/29,10:23,365,365,365,365,20
BANKNIFTYWK19500CE,2020/05/29,10:27,365,390,365,390,100
BANKNIFTYWK19500CE,2020/05/29,10:28,390,390,385,385,20
BANKNIFTYWK19500CE,2020/05/29,10:31,385,385,382,382,20
BANKNIFTYWK19500CE,2020/05/29,10:35,382,400,382,400,140
BANKNIFTYWK19500CE,2020/05/29,10:36,400,420.6,400,420.6,60
BANKNIFTYWK19500CE,2020/05/29,10:37,420.6,420.6,401.4,410.2,60
BANKNIFTYWK19500CE,2020/05/29,10:38,410.2,450,410.2,450,60
BANKNIFTYWK19500CE,2020/05/29,10:39,450,450.75,450,450.75,60
BANKNIFTYWK19500CE,2020/05/29,10:40,450.75,490,450.75,490,180
BANKNIFTYWK19500CE,2020/05/29,10:43,490,490,475,475,100
BANKNIFTYWK19500CE,2020/05/29,10:45,475,489.45,471,489.45,120
BANKNIFTYWK19500CE,2020/05/29,10:46,489.45,489.45,470.7,470.7,20
BANKNIFTYWK19500CE,2020/05/29,10:48,470.7,470.7,456.9,461.95,80
BANKNIFTYWK19500CE,2020/05/29,10:51,461.95,461.95,417.1,455.3,160
BANKNIFTYWK19500CE,2020/05/29,10:53,455.3,455.3,455.3,455.3,40
BANKNIFTYWK19500CE,2020/05/29,10:56,455.3,455.3,440,440,20
BANKNIFTYWK19500CE,2020/05/29,10:59,440,440,414.85,414.85,20
BANKNIFTYWK19500CE,2020/05/29,11:01,414.85,429.65,414.85,429.65,20
BANKNIFTYWK19500CE,2020/05/29,11:02,429.65,430,429.65,430,40
BANKNIFTYWK19500CE,2020/05/29,11:08,430,472.9,430,472.9,100
BANKNIFTYWK19500CE,2020/05/29,11:09,472.9,472.9,472.9,472.9,40
BANKNIFTYWK19500CE,2020/05/29,11:10,427.75,472.9,427.75,427.75,40
BANKNIFTYWK19500CE,2020/05/29,11:11,427.75,427.75,423.8,423.8,120
BANKNIFTYWK19500CE,2020/05/29,11:18,423.8,445,423.8,445,60
BANKNIFTYWK19500CE,2020/05/29,11:20,445,455,445,455,40
BANKNIFTYWK19500CE,2020/05/29,11:21,455,455,445,448,140
BANKNIFTYWK19500CE,2020/05/29,11:25,448,448,433.35,433.35,20
BANKNIFTYWK19500CE,2020/05/29,11:29,433.35,440.35,433.35,440.35,20
BANKNIFTYWK19500CE,2020/05/29,11:37,440.35,455.05,440.35,455.05,20
BANKNIFTYWK19500CE,2020/05/29,11:46,455.05,455.05,410,410,80
BANKNIFTYWK19500CE,2020/05/29,11:48,410,410,398.2,398.2,60
BANKNIFTYWK19500CE,2020/05/29,11:53,398.2,405,398.2,405,40
BANKNIFTYWK19500CE,2020/05/29,12:00,405,405,384,384,80
BANKNIFTYWK19500CE,2020/05/29,12:03,384,385,374.8,374.8,120
BANKNIFTYWK19500CE,2020/05/29,12:05,374.8,374.8,373.2,373.2,20
BANKNIFTYWK19500CE,2020/05/29,12:06,373.2,382.95,370,370,80
BANKNIFTYWK19500CE,2020/05/29,12:09,370,393.65,370,393.65,20
BANKNIFTYWK19500CE,2020/05/29,12:13,393.65,400.05,393.65,400.05,80
BANKNIFTYWK19500CE,2020/05/29,12:15,400.05,400.05,391,391,40
BANKNIFTYWK19500CE,2020/05/29,12:16,391,418.75,391,418.75,100
BANKNIFTYWK19500CE,2020/05/29,12:18,418.75,420.05,413.05,420.05,60
BANKNIFTYWK19500CE,2020/05/29,12:19,420,420.05,415.8,415.8,160
BANKNIFTYWK19500CE,2020/05/29,12:20,415.8,415.8,410.05,410.05,100
BANKNIFTYWK19500CE,2020/05/29,12:27,410.05,410.05,402,402,20
BANKNIFTYWK19500CE,2020/05/29,12:30,402,402,390,390,40
BANKNIFTYWK19500CE,2020/05/29,12:32,390,418.2,365.5,418.2,260
BANKNIFTYWK19500CE,2020/05/29,12:36,418.2,418.2,400,400,20
BANKNIFTYWK19500CE,2020/05/29,12:37,400,410,400,410,80
BANKNIFTYWK19500CE,2020/05/29,12:47,410,410,390,405.55,80
BANKNIFTYWK19500CE,2020/05/29,12:49,405.55,418.2,405.55,417.9,120
BANKNIFTYWK19500CE,2020/05/29,12:50,417.9,417.9,413.65,413.65,20
BANKNIFTYWK19500CE,2020/05/29,12:52,413.65,418,409.55,409.85,120
BANKNIFTYWK19500CE,2020/05/29,12:55,409.85,410.05,409.85,410.05,20
BANKNIFTYWK19500CE,2020/05/29,12:56,410.05,420,410.05,420,100
BANKNIFTYWK19500CE,2020/05/29,12:57,420,420,410,410,100
BANKNIFTYWK19500CE,2020/05/29,12:59,410,415,410,415,80
BANKNIFTYWK19500CE,2020/05/29,13:02,415,420,415,420,100
BANKNIFTYWK19500CE,2020/05/29,13:05,420,442.85,420,442.85,20
BANKNIFTYWK19500CE,2020/05/29,13:08,442.85,442.85,423.9,423.9,20
BANKNIFTYWK19500CE,2020/05/29,13:10,423.9,423.9,422,422,20
BANKNIFTYWK19500CE,2020/05/29,13:11,422,422,390.45,390.45,160
BANKNIFTYWK19500CE,2020/05/29,13:12,390.45,396,390.45,395,80
BANKNIFTYWK19500CE,2020/05/29,13:17,395,398.25,395,398.25,40
BANKNIFTYWK19500CE,2020/05/29,13:20,398.25,400,398.25,400,20
BANKNIFTYWK19500CE,2020/05/29,13:22,400,407.45,381.65,407.45,40
BANKNIFTYWK19500CE,2020/05/29,13:23,407.45,407.45,381.85,381.85,60
BANKNIFTYWK19500CE,2020/05/29,13:25,381.85,410.7,381.85,393.1,160
BANKNIFTYWK19500CE,2020/05/29,13:26,393.1,404.55,393.1,404.55,20
BANKNIFTYWK19500CE,2020/05/29,13:30,404.55,420.7,404.55,420.7,80
BANKNIFTYWK19500CE,2020/05/29,13:31,420.7,420.7,420.7,420.7,20
BANKNIFTYWK19500CE,2020/05/29,13:33,420.7,420.7,411.35,418.45,40
BANKNIFTYWK19500CE,2020/05/29,13:37,418.45,418.45,415,415,80
BANKNIFTYWK19500CE,2020/05/29,13:39,415,420,415,420,360
BANKNIFTYWK19500CE,2020/05/29,13:43,420,420,417,417,20
BANKNIFTYWK19500CE,2020/05/29,13:46,417,420,414.6,418,180
BANKNIFTYWK19500CE,2020/05/29,13:47,418,418,418,418,40
BANKNIFTYWK19500CE,2020/05/29,13:51,418,434.2,418,434.2,20
BANKNIFTYWK19500CE,2020/05/29,13:53,434.2,434.2,415.2,415.2,20
BANKNIFTYWK19500CE,2020/05/29,13:54,415.2,415.2,390.7,390.7,120
BANKNIFTYWK19500CE,2020/05/29,13:56,390.7,391.85,390.7,391.85,20
BANKNIFTYWK19500CE,2020/05/29,14:02,391.85,420,391.85,420,20
BANKNIFTYWK19500CE,2020/05/29,14:04,420,427.45,420,427.45,120
BANKNIFTYWK19500CE,2020/05/29,14:05,427.45,460,427.45,460,40
BANKNIFTYWK19500CE,2020/05/29,14:06,460,490,460,490,160
BANKNIFTYWK19500CE,2020/05/29,14:07,490,490,476.3,485.5,80
BANKNIFTYWK19500CE,2020/05/29,14:08,485.5,501.1,485.5,501.1,40
BANKNIFTYWK19500CE,2020/05/29,14:10,501.1,501.1,486.5,486.5,20
BANKNIFTYWK19500CE,2020/05/29,14:11,486.5,486.5,475,475,60
BANKNIFTYWK19500CE,2020/05/29,14:14,494.1,494.1,494.1,494.1,40
BANKNIFTYWK19500CE,2020/05/29,14:15,494.1,494.1,489.6,489.6,20
BANKNIFTYWK19500CE,2020/05/29,14:19,489.6,489.6,483.95,483.95,20
BANKNIFTYWK19500CE,2020/05/29,14:21,483.95,489,480.1,489,60
BANKNIFTYWK19500CE,2020/05/29,14:22,489,489,482.45,482.45,40
BANKNIFTYWK19500CE,2020/05/29,14:23,482.45,482.45,482,482,40
BANKNIFTYWK19500CE,2020/05/29,14:24,482,482,482,482,20
BANKNIFTYWK19500CE,2020/05/29,14:25,482,482,482,482,20
BANKNIFTYWK19500CE,2020/05/29,14:26,482,482,450,450,60
BANKNIFTYWK19500CE,2020/05/29,14:27,450,450,421,421,100
BANKNIFTYWK19500CE,2020/05/29,14:30,421,431.7,421,431.7,60
BANKNIFTYWK19500CE,2020/05/29,14:33,431.7,446.2,431.7,446.2,100
BANKNIFTYWK19500CE,2020/05/29,14:34,446.2,446.2,445,445,20
BANKNIFTYWK19500CE,2020/05/29,14:36,445,445,440,440,20
BANKNIFTYWK19500CE,2020/05/29,14:40,440,465,440,465,240
BANKNIFTYWK19500CE,2020/05/29,14:42,465,465,449.6,449.6,40
BANKNIFTYWK19500CE,2020/05/29,14:43,449.6,471,449.6,471,100
BANKNIFTYWK19500CE,2020/05/29,14:44,471,471,465,465,20
BANKNIFTYWK19500CE,2020/05/29,14:45,465,470,465,470,60
BANKNIFTYWK19500CE,2020/05/29,14:47,470,484.8,470,484.8,40
BANKNIFTYWK19500CE,2020/05/29,14:48,484.8,484.8,484.8,484.8,20
BANKNIFTYWK19500CE,2020/05/29,14:50,484.8,484.8,472.55,472.55,100
BANKNIFTYWK19500CE,2020/05/29,14:51,472.55,483.7,472.55,483.7,20
BANKNIFTYWK19500CE,2020/05/29,14:54,483.7,483.7,460,460,40
BANKNIFTYWK19500CE,2020/05/29,14:56,460,462.8,445,445,100
BANKNIFTYWK19500CE,2020/05/29,14:59,445,469.05,445,457.15,60
BANKNIFTYWK19500CE,2020/05/29,15:00,457.15,466,457.15,466,40
BANKNIFTYWK19500CE,2020/05/29,15:02,466,490,466,490,60
BANKNIFTYWK19500CE,2020/05/29,15:03,490,490,476.55,476.55,40
BANKNIFTYWK19500CE,2020/05/29,15:04,476.55,494.3,476.55,479.3,80
BANKNIFTYWK19500CE,2020/05/29,15:05,479.3,489,479.3,489,120
BANKNIFTYWK19500CE,2020/05/29,15:06,489,490,477.55,477.55,60
BANKNIFTYWK19500CE,2020/05/29,15:08,489.55,489.55,486.2,486.2,100
BANKNIFTYWK19500CE,2020/05/29,15:09,485.9,485.9,478.05,478.05,160
BANKNIFTYWK19500CE,2020/05/29,15:10,478.05,482.35,478.05,482.35,40
BANKNIFTYWK19500CE,2020/05/29,15:11,482.35,489.9,478.15,489.9,60
BANKNIFTYWK19500CE,2020/05/29,15:12,489.9,489.95,489.85,489.85,40
BANKNIFTYWK19500CE,2020/05/29,15:13,489.85,489.85,488,488,20
BANKNIFTYWK19500CE,2020/05/29,15:14,488,488,478.7,478.7,40
BANKNIFTYWK19500CE,2020/05/29,15:16,478.7,478.7,478.2,478.2,20
BANKNIFTYWK19500CE,2020/05/29,15:18,478.2,478.2,466.55,466.85,200
BANKNIFTYWK19500CE,2020/05/29,15:19,466.85,469.95,465,469.95,140
BANKNIFTYWK19500CE,2020/05/29,15:20,469.95,479.95,466.25,474.95,160
BANKNIFTYWK19500CE,2020/05/29,15:21,474.95,484.7,464.65,479.7,520
BANKNIFTYWK19500CE,2020/05/29,15:22,479.7,479.7,473.95,473.95,40
BANKNIFTYWK19500CE,2020/05/29,15:23,473.95,478.85,473.95,478.85,20
BANKNIFTYWK19500CE,2020/05/29,15:24,478.85,478.85,464.1,468.75,240
BANKNIFTYWK19500CE,2020/05/29,15:25,468.75,475,468.75,469.95,340
BANKNIFTYWK19500CE,2020/05/29,15:26,469.95,469.95,462.4,462.4,140
BANKNIFTYWK19500CE,2020/05/29,15:27,462.4,466.75,455.45,466.75,220
BANKNIFTYWK19500CE,2020/05/29,15:28,466.75,466.75,450.15,450.15,100
BANKNIFTYWK19500CE,2020/05/29,15:29,450.15,465.9,450.15,465.9,60
BANKNIFTYWK19500CE,2020/06/01,09:15,532.3,747.85,531.75,747.85,200
BANKNIFTYWK19500CE,2020/06/01,09:16,747.85,779.95,714.75,757,340
BANKNIFTYWK19500CE,2020/06/01,09:17,757,765.4,737.35,765.2,320
BANKNIFTYWK19500CE,2020/06/01,09:18,765.2,858.35,765.2,825.4,480
BANKNIFTYWK19500CE,2020/06/01,09:19,825.4,848,825.4,839.85,240
BANKNIFTYWK19500CE,2020/06/01,09:20,839.85,896.6,839.85,850.1,3340
BANKNIFTYWK19500CE,2020/06/01,09:21,850.1,935.1,850.1,900,1340
BANKNIFTYWK19500CE,2020/06/01,09:22,900,909.9,877.55,895.85,300
BANKNIFTYWK19500CE,2020/06/01,09:23,895.85,895.85,842.25,842.25,320
BANKNIFTYWK19500CE,2020/06/01,09:24,842.25,867.95,842.25,850.85,120
BANKNIFTYWK19500CE,2020/06/01,09:25,850.85,861.45,843.15,846.85,280
BANKNIFTYWK19500CE,2020/06/01,09:26,846.85,888.75,846.85,888,220
BANKNIFTYWK19500CE,2020/06/01,09:27,888,890,870.9,876.25,400
BANKNIFTYWK19500CE,2020/06/01,09:28,876.25,876.25,865,865,120
BANKNIFTYWK19500CE,2020/06/01,09:30,865,878.7,865,878.7,40
BANKNIFTYWK19500CE,2020/06/01,09:31,878.7,925.25,874.2,925.25,380
BANKNIFTYWK19500CE,2020/06/01,09:32,926,952,925.25,945.15,2320
BANKNIFTYWK19500CE,2020/06/01,09:33,945.15,949.5,919.9,930.75,200
BANKNIFTYWK19500CE,2020/06/01,09:34,936.5,950,930.75,944.55,120
BANKNIFTYWK19500CE,2020/06/01,09:35,944.55,948.5,925.55,933.35,300
BANKNIFTYWK19500CE,2020/06/01,09:36,933.35,937.4,933.35,937.4,20
BANKNIFTYWK19500CE,2020/06/01,09:37,937.4,937.4,900.05,900.05,40
BANKNIFTYWK19500CE,2020/06/01,09:38,900.05,934.1,900.05,920,100
BANKNIFTYWK19500CE,2020/06/01,09:39,920,937.4,920,937.4,60
BANKNIFTYWK19500CE,2020/06/01,09:40,937.4,956.4,937.4,950.55,2200
BANKNIFTYWK19500CE,2020/06/01,09:41,950.55,950.55,929.1,933.95,180
BANKNIFTYWK19500CE,2020/06/01,09:42,933.95,939.1,921,921,1740
BANKNIFTYWK19500CE,2020/06/01,09:43,921,921,910.75,910.75,40
BANKNIFTYWK19500CE,2020/06/01,09:44,910.75,920.25,910.75,912.7,200
BANKNIFTYWK19500CE,2020/06/01,09:45,912.7,930,912.7,920.65,40
BANKNIFTYWK19500CE,2020/06/01,09:46,920.65,920.65,905,905,40
BANKNIFTYWK19500CE,2020/06/01,09:47,910,919.35,910,919.35,280
BANKNIFTYWK19500CE,2020/06/01,09:48,919.35,919.35,910,911.6,60
BANKNIFTYWK19500CE,2020/06/01,09:49,911.6,924,911.6,911.7,560
BANKNIFTYWK19500CE,2020/06/01,09:50,911.7,920,911.7,920,20
BANKNIFTYWK19500CE,2020/06/01,09:51,920,930,920,930,20
BANKNIFTYWK19500CE,2020/06/01,09:52,930,930,919.35,919.35,80
BANKNIFTYWK19500CE,2020/06/01,09:53,919.35,919.35,916.95,916.95,20
BANKNIFTYWK19500CE,2020/06/01,09:54,916.95,950.7,916.95,942.85,120
BANKNIFTYWK19500CE,2020/06/01,09:55,942,980.55,941,966.65,560
BANKNIFTYWK19500CE,2020/06/01,09:57,966.65,966.65,948.2,948.2,20
BANKNIFTYWK19500CE,2020/06/01,09:58,948.2,948.2,944.7,944.7,20
BANKNIFTYWK19500CE,2020/06/01,10:00,944.7,1000,944.7,985.1,440
BANKNIFTYWK19500CE,2020/06/01,10:01,985.1,992.05,985.1,989.2,60
BANKNIFTYWK19500CE,2020/06/01,10:02,989.2,992.05,989.2,992.05,20
BANKNIFTYWK19500CE,2020/06/01,10:03,992.05,992.05,965,975.35,40
BANKNIFTYWK19500CE,2020/06/01,10:04,975.35,975.35,970,970,220
BANKNIFTYWK19500CE,2020/06/01,10:05,970,970,959.5,965,60
BANKNIFTYWK19500CE,2020/06/01,10:06,965,965,943.6,943.6,120
BANKNIFTYWK19500CE,2020/06/01,10:07,943.6,953.75,936.9,953.75,140
BANKNIFTYWK19500CE,2020/06/01,10:08,953.75,953.75,949.8,952.8,120
BANKNIFTYWK19500CE,2020/06/01,10:09,952.8,952.8,944,944,20
BANKNIFTYWK19500CE,2020/06/01,10:10,944,955,944,955,1040
BANKNIFTYWK19500CE,2020/06/01,10:11,955,956.55,955,956.55,20
BANKNIFTYWK19500CE,2020/06/01,10:13,956.55,956.55,927.2,927.2,260
BANKNIFTYWK19500CE,2020/06/01,10:14,927.2,936.85,927.2,936.85,100
BANKNIFTYWK19500CE,2020/06/01,10:15,936.85,940,936.85,940,20
BANKNIFTYWK19500CE,2020/06/01,10:16,940,940,910,910,260
BANKNIFTYWK19500CE,2020/06/01,10:17,910,910,908.7,908.7,60
BANKNIFTYWK19500CE,2020/06/01,10:18,908.7,918.2,908.7,908.95,40
BANKNIFTYWK19500CE,2020/06/01,10:19,908.95,908.95,886.05,893.65,60
BANKNIFTYWK19500CE,2020/06/01,10:20,893.65,894,893.65,894,20
BANKNIFTYWK19500CE,2020/06/01,10:21,894,894,893.15,893.15,100
BANKNIFTYWK19500CE,2020/06/01,10:22,893.15,900,893.15,900,40
BANKNIFTYWK19500CE,2020/06/01,10:23,900,905,899.85,905,80
BANKNIFTYWK19500CE,2020/06/01,10:25,905,905,893.3,893.3,20
BANKNIFTYWK19500CE,2020/06/01,10:26,893.3,900.9,893.3,900.9,20
BANKNIFTYWK19500CE,2020/06/01,10:27,900.9,900.9,886,886,20
BANKNIFTYWK19500CE,2020/06/01,10:29,886,920,886,920,20
BANKNIFTYWK19500CE,2020/06/01,10:30,920,920.05,905.55,905.55,120
BANKNIFTYWK19500CE,2020/06/01,10:31,905.55,921.5,905.55,921.5,20
BANKNIFTYWK19500CE,2020/06/01,10:32,921.5,921.5,921.5,921.5,20
BANKNIFTYWK19500CE,2020/06/01,10:33,921.5,921.5,904.3,904.3,60
BANKNIFTYWK19500CE,2020/06/01,10:35,904.3,908.45,904.3,908.45,20
BANKNIFTYWK19500CE,2020/06/01,10:39,908.45,908.45,899.95,900,1020
BANKNIFTYWK19500CE,2020/06/01,10:42,900,900,896.3,896.3,20
BANKNIFTYWK19500CE,2020/06/01,10:44,896.3,908.95,896.3,904.5,60
BANKNIFTYWK19500CE,2020/06/01,10:45,906,910,906,910,780
BANKNIFTYWK19500CE,2020/06/01,10:46,910,915,910,915,920
BANKNIFTYWK19500CE,2020/06/01,10:49,915,915,909,912.95,60
BANKNIFTYWK19500CE,2020/06/01,10:50,912.95,915.65,912.95,915.65,20
BANKNIFTYWK19500CE,2020/06/01,10:51,915.65,928.05,915.65,928.05,20
BANKNIFTYWK19500CE,2020/06/01,10:52,928.05,950,928.05,943.55,60
BANKNIFTYWK19500CE,2020/06/01,10:53,943.55,943.55,940.75,940.75,1040
BANKNIFTYWK19500CE,2020/06/01,10:55,940.75,941,937.25,937.25,160
BANKNIFTYWK19500CE,2020/06/01,10:56,937.25,937.25,928.95,928.95,160
BANKNIFTYWK19500CE,2020/06/01,10:57,928.95,929,928.95,929,120
BANKNIFTYWK19500CE,2020/06/01,11:01,929,929,918,918,20
BANKNIFTYWK19500CE,2020/06/01,11:09,918,935,918,932.55,180
BANKNIFTYWK19500CE,2020/06/01,11:10,932.55,932.55,932.55,932.55,60
BANKNIFTYWK19500CE,2020/06/01,11:12,932.55,932.55,912.7,912.7,260
BANKNIFTYWK19500CE,2020/06/01,11:13,912.7,923.1,912.7,919.7,40
BANKNIFTYWK19500CE,2020/06/01,11:14,919.7,919.7,914.6,914.6,20
BANKNIFTYWK19500CE,2020/06/01,11:15,914.6,914.6,905.9,911.15,40
BANKNIFTYWK19500CE,2020/06/01,11:16,911.15,911.15,908.45,908.45,40
BANKNIFTYWK19500CE,2020/06/01,11:18,908.45,910.65,908.45,910.65,20
BANKNIFTYWK19500CE,2020/06/01,11:19,910.65,918.2,910.65,918.2,20
BANKNIFTYWK19500CE,2020/06/01,11:20,918.2,927.95,918.2,927.95,80
BANKNIFTYWK19500CE,2020/06/01,11:25,927.95,940,927.95,940,180
BANKNIFTYWK19500CE,2020/06/01,11:30,940,940,939.4,939.4,100
BANKNIFTYWK19500CE,2020/06/01,11:32,939.4,939.4,917.65,917.65,20
BANKNIFTYWK19500CE,2020/06/01,11:33,917.65,930,917.65,930,40
BANKNIFTYWK19500CE,2020/06/01,11:36,930,965.05,930,964.5,200
BANKNIFTYWK19500CE,2020/06/01,11:37,964.5,964.5,963,963,20
BANKNIFTYWK19500CE,2020/06/01,11:39,963,963,944.95,944.95,20
BANKNIFTYWK19500CE,2020/06/01,11:41,944.95,960,944.95,960,40
BANKNIFTYWK19500CE,2020/06/01,11:42,960,960,946.9,946.9,20
BANKNIFTYWK19500CE,2020/06/01,11:44,946.9,960,946.9,960,20
BANKNIFTYWK19500CE,2020/06/01,11:45,960,979.25,960,971.55,100
BANKNIFTYWK19500CE,2020/06/01,11:46,971.55,978,959.45,959.45,40
BANKNIFTYWK19500CE,2020/06/01,11:49,959.45,959.45,946,946,20
BANKNIFTYWK19500CE,2020/06/01,11:54,946,946,944.4,946,60
BANKNIFTYWK19500CE,2020/06/01,11:55,946,950,945,950,40
BANKNIFTYWK19500CE,2020/06/01,11:56,950,955,950,955,20
BANKNIFTYWK19500CE,2020/06/01,11:59,955,955,943.9,943.9,20
BANKNIFTYWK19500CE,2020/06/01,12:00,943.9,965,943.9,965,400
BANKNIFTYWK19500CE,2020/06/01,12:03,965,965,959.1,959.1,20
BANKNIFTYWK19500CE,2020/06/01,12:04,959.1,964.05,957.65,957.65,260
BANKNIFTYWK19500CE,2020/06/01,12:05,957.65,958.25,957.65,958.25,120
BANKNIFTYWK19500CE,2020/06/01,12:06,958.25,980,958.25,980,180
BANKNIFTYWK19500CE,2020/06/01,12:08,980,992.8,980,992.8,100
BANKNIFTYWK19500CE,2020/06/01,12:09,992.8,1035,992.8,1035,80
BANKNIFTYWK19500CE,2020/06/01,12:10,1035,1035,1005,1005,80
BANKNIFTYWK19500CE,2020/06/01,12:11,1005,1015,1003.2,1015,360
BANKNIFTYWK19500CE,2020/06/01,12:12,1015,1020,1015,1020,20
