BANKNIFTYWK18700PE,2020/06/05,09:27,79.9,81.6,76.65,76.65,2160
BANKNIFTYWK18700PE,2020/06/05,09:28,76.75,76.8,72.25,74,740
BANKNIFTYWK18700PE,2020/06/05,09:29,75,75.8,74.1,74.2,380
BANKNIFTYWK18700PE,2020/06/05,09:30,72.5,73.2,70,70.65,600
BANKNIFTYWK18700PE,2020/06/05,09:31,71,74.8,70.95,74.8,420
BANKNIFTYWK18700PE,2020/06/05,09:32,75.5,75.5,73.7,73.9,680
BANKNIFTYWK18700PE,2020/06/05,09:33,73,74.15,72.25,74,260
BANKNIFTYWK18700PE,2020/06/05,09:34,74,75.6,73.5,74.45,300
BANKNIFTYWK18700PE,2020/06/05,09:35,74.45,76,74.45,76,740
BANKNIFTYWK18700PE,2020/06/05,09:36,75.3,75.9,75,75.9,680
BANKNIFTYWK18700PE,2020/06/05,09:37,74.3,74.3,67.8,70.6,920
BANKNIFTYWK18700PE,2020/06/05,09:38,70.6,71.8,70,70,560
BANKNIFTYWK18700PE,2020/06/05,09:39,70.7,70.7,68.95,68.95,500
BANKNIFTYWK18700PE,2020/06/05,09:40,68.95,71.5,68.95,71.5,480
BANKNIFTYWK18700PE,2020/06/05,09:41,71.5,71.5,70,70.5,380
BANKNIFTYWK18700PE,2020/06/05,09:42,71.5,72,71,71,140
BANKNIFTYWK18700PE,2020/06/05,09:43,70.5,71.6,70.1,71,460
BANKNIFTYWK18700PE,2020/06/05,09:44,71,71.35,70,70,2380
BANKNIFTYWK18700PE,2020/06/05,09:45,70,70.6,69.65,70.6,2460
BANKNIFTYWK18700PE,2020/06/05,09:46,70.25,73.05,70.25,73.05,1480
BANKNIFTYWK18700PE,2020/06/05,09:47,73.05,75.95,73.05,75.35,360
BANKNIFTYWK18700PE,2020/06/05,09:48,75.35,78.95,74.55,77.3,1160
BANKNIFTYWK18700PE,2020/06/05,09:49,76.7,81.7,76.65,79.95,3360
BANKNIFTYWK18700PE,2020/06/05,09:50,79.5,80.25,76.25,78.2,1380
BANKNIFTYWK18700PE,2020/06/05,09:51,78.2,78.4,75.7,75.7,1460
BANKNIFTYWK18700PE,2020/06/05,09:52,76,76.8,75.4,76.5,700
BANKNIFTYWK18700PE,2020/06/05,09:53,76,78.15,76,78.1,940
BANKNIFTYWK18700PE,2020/06/05,09:54,78.1,79.2,76.9,78.2,1060
BANKNIFTYWK18700PE,2020/06/05,09:55,78.2,78.6,75.9,76,840
BANKNIFTYWK18700PE,2020/06/05,09:56,77.1,77.1,73.85,75.3,2640
BANKNIFTYWK18700PE,2020/06/05,09:57,75.3,75.3,71.75,73.1,680
BANKNIFTYWK18700PE,2020/06/05,09:58,73.35,73.65,72.3,72.45,620
BANKNIFTYWK18700PE,2020/06/05,09:59,72.45,73.05,71.2,71.25,840
BANKNIFTYWK18700PE,2020/06/05,10:00,70,71.2,69.5,71.2,800
BANKNIFTYWK18700PE,2020/06/05,10:01,69.4,70.75,67.05,70.35,1060
BANKNIFTYWK18700PE,2020/06/05,10:02,70.35,74.25,70.35,72.95,1620
BANKNIFTYWK18700PE,2020/06/05,10:03,73,73.85,72.15,73.8,1140
BANKNIFTYWK18700PE,2020/06/05,10:04,74.4,74.4,72.8,73.7,320
BANKNIFTYWK18700PE,2020/06/05,10:05,73.7,75.45,73.65,75.45,320
BANKNIFTYWK18700PE,2020/06/05,10:06,75.75,80.05,75.75,79.6,1360
BANKNIFTYWK18700PE,2020/06/05,10:07,79.6,83.55,79.6,81.4,1900
BANKNIFTYWK18700PE,2020/06/05,10:08,81.4,81.4,79.1,81.05,880
BANKNIFTYWK18700PE,2020/06/05,10:09,80.95,81.55,77.7,79.15,500
BANKNIFTYWK18700PE,2020/06/05,10:10,80.15,83.45,79.35,82.1,1240
BANKNIFTYWK18700PE,2020/06/05,10:11,80.65,84.35,80.65,83.1,1300
BANKNIFTYWK18700PE,2020/06/05,10:12,81.9,85.65,81.9,82.9,640
BANKNIFTYWK18700PE,2020/06/05,10:13,83.05,83.05,79.75,80.6,520
BANKNIFTYWK18700PE,2020/06/05,10:14,80.6,82.75,80.45,80.85,920
BANKNIFTYWK18700PE,2020/06/05,10:15,80.85,86.8,80.85,86.8,2280
BANKNIFTYWK18700PE,2020/06/05,10:16,86.8,90,86.8,89.7,2000
BANKNIFTYWK18700PE,2020/06/05,10:17,89.7,89.7,86.6,87.55,1020
BANKNIFTYWK18700PE,2020/06/05,10:18,88.25,88.6,86.75,88.6,420
BANKNIFTYWK18700PE,2020/06/05,10:19,88.25,88.25,85,85.7,700
BANKNIFTYWK18700PE,2020/06/05,10:20,86.3,86.3,82.35,84.45,2800
BANKNIFTYWK18700PE,2020/06/05,10:21,84.9,89,84.45,89,500
BANKNIFTYWK18700PE,2020/06/05,10:22,89,92,88.5,91.3,2040
BANKNIFTYWK18700PE,2020/06/05,10:23,91.5,91.5,88.5,90.35,1340
BANKNIFTYWK18700PE,2020/06/05,10:24,89.45,89.7,87.05,87.2,420
BANKNIFTYWK18700PE,2020/06/05,10:25,88.05,90.9,88,89.75,600
BANKNIFTYWK18700PE,2020/06/05,10:26,90.5,95.2,90.5,95.2,1000
BANKNIFTYWK18700PE,2020/06/05,10:27,95.2,97,93.85,95.1,2160
BANKNIFTYWK18700PE,2020/06/05,10:28,95.1,95.4,91.45,92.65,2040
BANKNIFTYWK18700PE,2020/06/05,10:29,94,98.8,94,96.7,2240
BANKNIFTYWK18700PE,2020/06/05,10:30,97.6,101,97.25,97.25,2320
BANKNIFTYWK18700PE,2020/06/05,10:31,97,97,91.7,91.8,2880
BANKNIFTYWK18700PE,2020/06/05,10:32,94.6,95.3,91,91,360
BANKNIFTYWK18700PE,2020/06/05,10:33,91,94,91,92.25,1680
BANKNIFTYWK18700PE,2020/06/05,10:34,92.25,94,92,92.45,580
BANKNIFTYWK18700PE,2020/06/05,10:35,91.8,91.8,85,85.85,5860
BANKNIFTYWK18700PE,2020/06/05,10:36,85.85,87.2,84.05,85.05,920
BANKNIFTYWK18700PE,2020/06/05,10:37,84.65,87.95,84.1,87.95,660
BANKNIFTYWK18700PE,2020/06/05,10:38,87.95,88.15,86.95,87.3,480
BANKNIFTYWK18700PE,2020/06/05,10:39,85,87.45,85,87.45,480
BANKNIFTYWK18700PE,2020/06/05,10:40,86.95,91.15,86.85,89.7,1420
BANKNIFTYWK18700PE,2020/06/05,10:41,88.8,91.05,88.8,89.9,1180
BANKNIFTYWK18700PE,2020/06/05,10:42,90.35,90.35,87.8,87.8,460
BANKNIFTYWK18700PE,2020/06/05,10:43,87.8,89,87.05,87.6,280
BANKNIFTYWK18700PE,2020/06/05,10:44,88.85,90.3,88.4,90.3,680
BANKNIFTYWK18700PE,2020/06/05,10:45,90.3,93.45,89.55,93.45,1360
BANKNIFTYWK18700PE,2020/06/05,10:46,93.45,96.15,93.2,95.45,1720
BANKNIFTYWK18700PE,2020/06/05,10:47,96.2,96.2,93.6,95.15,1340
BANKNIFTYWK18700PE,2020/06/05,10:48,95.15,110,95.15,99.95,3920
BANKNIFTYWK18700PE,2020/06/05,10:49,99.95,99.95,96.5,96.7,1300
BANKNIFTYWK18700PE,2020/06/05,10:50,96.7,98,94.6,97.05,600
BANKNIFTYWK18700PE,2020/06/05,10:51,97.65,100,96,100,1500
BANKNIFTYWK18700PE,2020/06/05,10:52,100.75,102,98,98,1440
BANKNIFTYWK18700PE,2020/06/05,10:53,97.05,97.7,94.9,95.65,1460
BANKNIFTYWK18700PE,2020/06/05,10:54,96,96.7,95,95.2,360
BANKNIFTYWK18700PE,2020/06/05,10:55,94.65,94.65,89,90.65,1940
BANKNIFTYWK18700PE,2020/06/05,10:56,90.65,90.65,87.5,89,1840
BANKNIFTYWK18700PE,2020/06/05,10:57,89.85,92.65,89.85,91.55,1320
BANKNIFTYWK18700PE,2020/06/05,10:58,91.5,91.5,89,90.05,1240
BANKNIFTYWK18700PE,2020/06/05,10:59,90,90.55,86.3,88.35,2580
BANKNIFTYWK18700PE,2020/06/05,11:00,88.7,90.9,88.1,90.9,540
BANKNIFTYWK18700PE,2020/06/05,11:01,90.9,92,90.25,92,460
BANKNIFTYWK18700PE,2020/06/05,11:02,91,91,88.8,90.4,2780
BANKNIFTYWK18700PE,2020/06/05,11:03,90.75,90.8,88.05,90.35,280
BANKNIFTYWK18700PE,2020/06/05,11:04,90.8,92.6,90.55,91.55,620
BANKNIFTYWK18700PE,2020/06/05,11:05,91.7,95,91.7,94.75,1180
BANKNIFTYWK18700PE,2020/06/05,11:06,94.6,96.85,93.85,96.75,960
BANKNIFTYWK18700PE,2020/06/05,11:07,96.25,96.25,91.45,92.4,4240
BANKNIFTYWK18700PE,2020/06/05,11:08,91.85,92.2,90.05,90.8,2780
BANKNIFTYWK18700PE,2020/06/05,11:09,91.95,93.55,91.95,93.55,2140
BANKNIFTYWK18700PE,2020/06/05,11:10,92.85,93.8,92.05,92.7,200
BANKNIFTYWK18700PE,2020/06/05,11:11,92.15,92.15,88,88,1400
BANKNIFTYWK18700PE,2020/06/05,11:12,89.1,89.75,87.5,89.75,680
BANKNIFTYWK18700PE,2020/06/05,11:13,90.2,91,86.95,87.25,1180
BANKNIFTYWK18700PE,2020/06/05,11:14,88.45,88.45,82,82,3000
BANKNIFTYWK18700PE,2020/06/05,11:15,83.25,84.4,80,80,1540
BANKNIFTYWK18700PE,2020/06/05,11:16,78.65,81.4,78.35,80.35,1980
BANKNIFTYWK18700PE,2020/06/05,11:17,81.75,82.9,79.85,80.5,820
BANKNIFTYWK18700PE,2020/06/05,11:18,79.75,79.75,73.8,74.25,2500
BANKNIFTYWK18700PE,2020/06/05,11:19,74.1,77.9,73.45,76.7,1640
BANKNIFTYWK18700PE,2020/06/05,11:20,76.7,78.8,74.3,77.8,1220
BANKNIFTYWK18700PE,2020/06/05,11:21,78.75,78.75,77.05,78,280
BANKNIFTYWK18700PE,2020/06/05,11:22,77.9,79.3,77.9,79.3,980
BANKNIFTYWK18700PE,2020/06/05,11:23,78.6,79.35,78,78.95,600
BANKNIFTYWK18700PE,2020/06/05,11:24,78.7,78.7,78,78,240
BANKNIFTYWK18700PE,2020/06/05,11:25,77.7,77.7,75.25,75.8,1160
BANKNIFTYWK18700PE,2020/06/05,11:26,76.15,77,74.3,74.5,1020
BANKNIFTYWK18700PE,2020/06/05,11:27,75.75,76.15,75.2,75.9,500
BANKNIFTYWK18700PE,2020/06/05,11:28,76.05,78,75.8,78,220
BANKNIFTYWK18700PE,2020/06/05,11:29,77.55,77.65,76.3,76.45,360
BANKNIFTYWK18700PE,2020/06/05,11:30,76.9,76.9,72.2,72.4,2520
BANKNIFTYWK18700PE,2020/06/05,11:31,72.5,74.6,72.5,73.05,1520
BANKNIFTYWK18700PE,2020/06/05,11:32,74.2,75,72.95,74.15,840
BANKNIFTYWK18700PE,2020/06/05,11:33,74.15,75.85,73.35,75.85,940
BANKNIFTYWK18700PE,2020/06/05,11:34,75.5,76.05,74.5,74.7,820
BANKNIFTYWK18700PE,2020/06/05,11:35,74.7,78.5,74.7,76.15,900
BANKNIFTYWK18700PE,2020/06/05,11:36,78.4,80.35,78.3,79.55,3200
BANKNIFTYWK18700PE,2020/06/05,11:37,79.95,82.6,79.1,82.45,3240
BANKNIFTYWK18700PE,2020/06/05,11:38,82.4,82.65,81.35,81.9,2060
BANKNIFTYWK18700PE,2020/06/05,11:39,82.25,83.95,81.85,82.65,1080
BANKNIFTYWK18700PE,2020/06/05,11:40,82.8,82.95,81.2,81.7,1220
BANKNIFTYWK18700PE,2020/06/05,11:41,81.3,82.65,78.25,79.2,2020
BANKNIFTYWK18700PE,2020/06/05,11:42,79.2,80.95,78.85,80,400
BANKNIFTYWK18700PE,2020/06/05,11:43,78.9,78.9,76.25,76.55,900
BANKNIFTYWK18700PE,2020/06/05,11:44,76.6,77.7,76.5,77.35,600
BANKNIFTYWK18700PE,2020/06/05,11:45,77.05,77.05,72.05,72.8,3220
BANKNIFTYWK18700PE,2020/06/05,11:46,73.5,75.05,72.85,74,2640
BANKNIFTYWK18700PE,2020/06/05,11:47,73,73.1,71.1,73.05,1460
BANKNIFTYWK18700PE,2020/06/05,11:48,73.1,74.45,72.55,73.4,840
BANKNIFTYWK18700PE,2020/06/05,11:49,74.65,74.85,72.95,73.1,720
BANKNIFTYWK18700PE,2020/06/05,11:50,73.2,74,72.45,73.8,540
BANKNIFTYWK18700PE,2020/06/05,11:51,73.8,77.4,73.7,75.3,2220
BANKNIFTYWK18700PE,2020/06/05,11:52,75.75,76.85,73.75,74.75,1760
BANKNIFTYWK18700PE,2020/06/05,11:53,75,76,75,76,160
BANKNIFTYWK18700PE,2020/06/05,11:54,76,76,73.05,73.65,400
BANKNIFTYWK18700PE,2020/06/05,11:55,74.5,74.55,73.45,74.55,220
BANKNIFTYWK18700PE,2020/06/05,11:56,73.95,77.4,73.95,77.3,1260
BANKNIFTYWK18700PE,2020/06/05,11:57,76.7,77.6,75.6,75.65,700
BANKNIFTYWK18700PE,2020/06/05,11:58,75.5,76.5,74.85,75.9,240
BANKNIFTYWK18700PE,2020/06/05,11:59,75.45,76.05,75.35,76.05,120
BANKNIFTYWK18700PE,2020/06/05,12:00,76.1,76.1,73.5,73.6,1860
BANKNIFTYWK18700PE,2020/06/05,12:01,73.6,75.25,73.1,74.65,920
BANKNIFTYWK18700PE,2020/06/05,12:02,74.6,76,74.3,75.05,2120
BANKNIFTYWK18700PE,2020/06/05,12:03,74.95,74.95,70.3,70.45,1040
BANKNIFTYWK18700PE,2020/06/05,12:04,70.45,71.45,64,65.6,5420
BANKNIFTYWK18700PE,2020/06/05,12:05,64,65.3,62.6,65.3,2480
BANKNIFTYWK18700PE,2020/06/05,12:06,65.3,65.85,63.3,64.7,1300
BANKNIFTYWK18700PE,2020/06/05,12:07,64.7,65.5,63.85,64.55,620
BANKNIFTYWK18700PE,2020/06/05,12:08,65.1,66.6,64.55,66.6,900
BANKNIFTYWK18700PE,2020/06/05,12:09,66.45,67.65,65.5,65.65,860
BANKNIFTYWK18700PE,2020/06/05,12:10,66.5,69.65,66.05,67.7,1920
BANKNIFTYWK18700PE,2020/06/05,12:11,67.55,68.6,67.25,68.6,480
BANKNIFTYWK18700PE,2020/06/05,12:12,67.95,68.6,66.35,66.75,1140
BANKNIFTYWK18700PE,2020/06/05,12:13,66,67.8,65.95,66.15,400
BANKNIFTYWK18700PE,2020/06/05,12:14,66.15,66.95,65.45,65.7,1780
BANKNIFTYWK18700PE,2020/06/05,12:15,65.3,66,64,65.8,1220
BANKNIFTYWK18700PE,2020/06/05,12:16,65.8,65.95,64.85,65.95,220
BANKNIFTYWK18700PE,2020/06/05,12:17,66.3,66.3,63.95,63.95,520
BANKNIFTYWK18700PE,2020/06/05,12:18,63.95,65.1,63.5,64.8,1560
BANKNIFTYWK18700PE,2020/06/05,12:19,65.15,65.8,64.3,65.8,600
BANKNIFTYWK18700PE,2020/06/05,12:20,64.95,67.65,64.5,67.65,740
BANKNIFTYWK18700PE,2020/06/05,12:21,67.65,68.05,67,68,1160
BANKNIFTYWK18700PE,2020/06/05,12:22,68,68.15,65.5,65.65,1640
BANKNIFTYWK18700PE,2020/06/05,12:23,66.1,66.35,65,66.05,800
BANKNIFTYWK18700PE,2020/06/05,12:24,66.1,66.4,64,65.3,740
BANKNIFTYWK18700PE,2020/06/05,12:25,65.4,65.5,64.35,65.5,660
BANKNIFTYWK18700PE,2020/06/05,12:26,65.5,68,65.5,65.9,1520
BANKNIFTYWK18700PE,2020/06/05,12:27,67.9,70.15,67.9,69.75,1780
BANKNIFTYWK18700PE,2020/06/05,12:28,69.65,71.25,68.5,71.25,1400
BANKNIFTYWK18700PE,2020/06/05,12:29,71.25,71.25,68.1,68.1,1600
BANKNIFTYWK18700PE,2020/06/05,12:30,67.6,72.55,67.55,71.1,2580
BANKNIFTYWK18700PE,2020/06/05,12:31,71.1,73,70.35,73,1300
BANKNIFTYWK18700PE,2020/06/05,12:32,73,76.45,73,73.25,2360
BANKNIFTYWK18700PE,2020/06/05,12:33,74.3,74.3,72.3,72.9,460
BANKNIFTYWK18700PE,2020/06/05,12:34,72.55,72.55,71,71,1240
BANKNIFTYWK18700PE,2020/06/05,12:35,71.95,74.8,71.95,72.65,860
BANKNIFTYWK18700PE,2020/06/05,12:36,73,75,72.3,72.5,1140
BANKNIFTYWK18700PE,2020/06/05,12:37,72.3,72.65,70.65,70.65,960
BANKNIFTYWK18700PE,2020/06/05,12:38,70.95,71.2,69.6,71,640
BANKNIFTYWK18700PE,2020/06/05,12:39,70.85,70.85,67.9,67.9,1680
BANKNIFTYWK18700PE,2020/06/05,12:40,68.1,69.1,66.3,68.65,2180
BANKNIFTYWK18700PE,2020/06/05,12:41,68.6,69.2,67.6,68.55,800
BANKNIFTYWK18700PE,2020/06/05,12:42,67.55,68.1,66.4,66.4,1820
BANKNIFTYWK18700PE,2020/06/05,12:43,67.9,68.95,67.5,67.65,700
BANKNIFTYWK18700PE,2020/06/05,12:44,68.15,68.15,66.65,66.65,300
BANKNIFTYWK18700PE,2020/06/05,12:45,66.65,68.35,65.55,67.8,960
BANKNIFTYWK18700PE,2020/06/05,12:46,67.35,67.45,65.05,65.65,500
BANKNIFTYWK18700PE,2020/06/05,12:47,67,67.75,66.15,67.7,580
BANKNIFTYWK18700PE,2020/06/05,12:48,67.2,70,67.2,69.4,1660
BANKNIFTYWK18700PE,2020/06/05,12:49,69.3,69.6,67.7,68.55,240
BANKNIFTYWK18700PE,2020/06/05,12:50,68.2,68.45,67.6,68,220
BANKNIFTYWK18700PE,2020/06/05,12:51,67.2,67.8,66.3,67.25,620
BANKNIFTYWK18700PE,2020/06/05,12:52,67.25,68.05,66.1,66.1,920
BANKNIFTYWK18700PE,2020/06/05,12:53,66.9,67.85,66.55,66.55,300
BANKNIFTYWK18700PE,2020/06/05,12:54,66.5,67.75,64.75,66.95,3000
BANKNIFTYWK18700PE,2020/06/05,12:55,66.95,68.4,66.35,67.7,1560
BANKNIFTYWK18700PE,2020/06/05,12:56,67.95,70,67.3,70,680
BANKNIFTYWK18700PE,2020/06/05,12:57,70,70,67.85,68.7,1300
BANKNIFTYWK18700PE,2020/06/05,12:58,68.7,71.15,68.7,70.95,1060
BANKNIFTYWK18700PE,2020/06/05,12:59,71,71,67.75,67.75,420
BANKNIFTYWK18700PE,2020/06/05,13:00,67.35,70.55,67.35,70.35,2800
BANKNIFTYWK18700PE,2020/06/05,13:01,70.5,72.6,70.5,72.05,700
BANKNIFTYWK18700PE,2020/06/05,13:02,71.85,71.85,70,70.4,1500
BANKNIFTYWK18700PE,2020/06/05,13:03,69.6,71,68.2,71,3020
BANKNIFTYWK18700PE,2020/06/05,13:04,71,71,68.9,69.95,860
BANKNIFTYWK18700PE,2020/06/05,13:05,69.6,69.7,68.4,69.7,980
BANKNIFTYWK18700PE,2020/06/05,13:06,69.2,69.2,66.95,68.15,880
BANKNIFTYWK18700PE,2020/06/05,13:07,68.2,69.4,67.4,68.1,1040
BANKNIFTYWK18700PE,2020/06/05,13:08,67.9,70,67.35,69,1120
BANKNIFTYWK18700PE,2020/06/05,13:09,69.85,70.35,68.65,69.6,1660
BANKNIFTYWK18700PE,2020/06/05,13:10,69.4,70,68.25,69.9,560
BANKNIFTYWK18700PE,2020/06/05,13:11,69.95,70.45,68.05,69,1300
BANKNIFTYWK18700PE,2020/06/05,13:12,69.6,69.65,68.85,69.3,320
BANKNIFTYWK18700PE,2020/06/05,13:13,69,69.65,66.5,67.05,1540
BANKNIFTYWK18700PE,2020/06/05,13:14,67.45,67.45,65.65,65.85,2520
BANKNIFTYWK18700PE,2020/06/05,13:15,65.3,65.3,61.3,63.4,3060
BANKNIFTYWK18700PE,2020/06/05,13:16,63.2,63.4,62.1,62.1,280
BANKNIFTYWK18700PE,2020/06/05,13:17,62,62.95,61,62.45,2120
BANKNIFTYWK18700PE,2020/06/05,13:18,61.65,63.45,61.65,63.35,1080
BANKNIFTYWK18700PE,2020/06/05,13:19,63.95,65.05,63.95,64.8,2680
BANKNIFTYWK18700PE,2020/06/05,13:20,64.65,64.9,62.55,64.45,1640
BANKNIFTYWK18700PE,2020/06/05,13:21,64.45,64.5,63,64.1,580
BANKNIFTYWK18700PE,2020/06/05,13:22,63.7,64.75,63.05,63.05,480
BANKNIFTYWK18700PE,2020/06/05,13:23,63.45,63.55,62.8,63,380
BANKNIFTYWK18700PE,2020/06/05,13:24,62.4,63.75,62.4,62.6,520
BANKNIFTYWK18700PE,2020/06/05,13:25,62.7,62.7,62,62.3,140
BANKNIFTYWK18700PE,2020/06/05,13:26,63.15,63.15,59.65,61,900
BANKNIFTYWK18700PE,2020/06/05,13:27,59,61.25,57.7,60.45,740
BANKNIFTYWK18700PE,2020/06/05,13:28,59.5,60.45,58,60.45,1140
BANKNIFTYWK18700PE,2020/06/05,13:29,60.5,61.5,60,60.25,2960
BANKNIFTYWK18700PE,2020/06/05,13:30,60.2,60.6,58.5,59.5,1180
BANKNIFTYWK18700PE,2020/06/05,13:31,59.8,61.45,59.8,60.8,1500
BANKNIFTYWK18700PE,2020/06/05,13:32,61,62,60.85,60.85,1120
BANKNIFTYWK18700PE,2020/06/05,13:33,61.3,61.75,60.85,60.85,240
BANKNIFTYWK18700PE,2020/06/05,13:34,60.8,61.6,60.65,61.25,720
BANKNIFTYWK18700PE,2020/06/05,13:35,60,60,58.55,58.8,1040
BANKNIFTYWK18700PE,2020/06/05,13:36,58.45,59,57.1,59,2000
BANKNIFTYWK18700PE,2020/06/05,13:37,58.8,59.9,58.25,59.9,1180
BANKNIFTYWK18700PE,2020/06/05,13:38,59.7,65,59.7,64.4,3380
BANKNIFTYWK18700PE,2020/06/05,13:39,64.75,66.75,63.6,65.15,5720
BANKNIFTYWK18700PE,2020/06/05,13:40,65.7,65.8,62,64,4920
BANKNIFTYWK18700PE,2020/06/05,13:41,64.25,65.4,63.55,64.2,1020
BANKNIFTYWK18700PE,2020/06/05,13:42,64.3,65.2,63.7,64.55,1000
BANKNIFTYWK18700PE,2020/06/05,13:43,65.7,66.35,64.2,65.7,580
