BANKNIFTYWK17700PE,2020/06/02,09:52,94.55,94.55,85.55,85.55,20
BANKNIFTYWK17700PE,2020/06/02,09:55,85.55,86.7,85.55,85.95,60
BANKNIFTYWK17700PE,2020/06/02,09:57,85.95,87.95,83.6,87.95,60
BANKNIFTYWK17700PE,2020/06/02,10:05,88.1,88.1,88.05,88.1,40
BANKNIFTYWK17700PE,2020/06/02,10:08,88.1,89.5,88.1,89.5,20
BANKNIFTYWK17700PE,2020/06/02,10:20,89.5,93.9,89.5,93.9,20
BANKNIFTYWK17700PE,2020/06/02,11:28,88.05,88.05,88.05,88.05,40
BANKNIFTYWK17700PE,2020/06/02,12:04,88.05,88.05,82,82,900
BANKNIFTYWK17700PE,2020/06/02,12:07,82,82,77.55,77.55,60
BANKNIFTYWK17700PE,2020/06/02,12:37,77.55,77.55,76.85,76.85,40
BANKNIFTYWK17700PE,2020/06/02,12:40,76.85,76.85,75,75,520
BANKNIFTYWK17700PE,2020/06/02,12:46,75,75,75,75,20
BANKNIFTYWK17700PE,2020/06/02,13:00,75,75,65.05,65.05,20
BANKNIFTYWK17700PE,2020/06/02,13:01,65.05,65.05,59.8,59.8,60
BANKNIFTYWK17700PE,2020/06/02,13:02,59.8,59.8,46.35,46.35,20
BANKNIFTYWK17700PE,2020/06/02,13:06,46.35,63.55,46.35,63.55,20
BANKNIFTYWK17700PE,2020/06/02,13:18,63.55,64,63.55,64,2500
BANKNIFTYWK17700PE,2020/06/02,13:19,64,64.1,64,64.1,1000
BANKNIFTYWK17700PE,2020/06/02,13:26,64.1,64.15,63,63,540
BANKNIFTYWK17700PE,2020/06/02,13:27,63,63,61,61,60
BANKNIFTYWK17700PE,2020/06/02,13:38,61,62,61,62,20
BANKNIFTYWK17700PE,2020/06/02,13:56,62,62,61,61,240
BANKNIFTYWK17700PE,2020/06/02,14:33,61,61,58,58,80
BANKNIFTYWK17700PE,2020/06/02,14:34,58,58,58,58,220
BANKNIFTYWK17700PE,2020/06/02,14:49,58,58,56,56,300
BANKNIFTYWK17700PE,2020/06/02,15:06,56,56.4,56,56.4,20
BANKNIFTYWK17700PE,2020/06/02,15:10,56.4,56.4,52,52,80
BANKNIFTYWK17700PE,2020/06/02,15:11,52,53.25,52,53.25,20
BANKNIFTYWK17700PE,2020/06/02,15:12,53.25,53.25,52,52,40
BANKNIFTYWK17700PE,2020/06/02,15:20,52,55,52,55,20
BANKNIFTYWK17700PE,2020/06/02,15:29,55,55,52,52,20
BANKNIFTYWK17700PE,2020/06/03,09:23,30.8,41.9,30.8,41.9,20
BANKNIFTYWK17700PE,2020/06/03,09:25,41.9,41.9,38,38,20
BANKNIFTYWK17700PE,2020/06/03,09:48,38,40,38,40,20
BANKNIFTYWK17700PE,2020/06/03,10:01,40,40,39,39,40
BANKNIFTYWK17700PE,2020/06/03,10:04,39,39,36,36,20
BANKNIFTYWK17700PE,2020/06/03,10:05,36,38.05,36,36,40
BANKNIFTYWK17700PE,2020/06/03,10:21,36,36,30,30,20
BANKNIFTYWK17700PE,2020/06/03,10:46,30,35,30,35,60
BANKNIFTYWK17700PE,2020/06/03,10:47,35,35,35,35,60
BANKNIFTYWK17700PE,2020/06/03,10:59,35,36,35,36,40
BANKNIFTYWK17700PE,2020/06/03,11:05,36,36,35,35,20
BANKNIFTYWK17700PE,2020/06/03,12:05,35,35,30,30,40
BANKNIFTYWK17700PE,2020/06/03,12:21,30,32.95,30,32.95,20
BANKNIFTYWK17700PE,2020/06/03,13:44,32.95,32.95,28.5,28.5,20
BANKNIFTYWK17700PE,2020/06/03,13:56,28.5,28.5,25.55,25.55,20
BANKNIFTYWK17700PE,2020/06/03,14:00,25.55,27,25.55,27,20
BANKNIFTYWK17700PE,2020/06/03,14:06,27,29.85,27,29.85,20
BANKNIFTYWK17700PE,2020/06/03,14:07,29.85,29.9,29.85,29.9,20
BANKNIFTYWK17700PE,2020/06/03,14:08,29.9,29.9,28,28,20
BANKNIFTYWK17700PE,2020/06/03,14:36,28,28,26.2,26.2,40
BANKNIFTYWK17700PE,2020/06/03,15:12,26.2,40.95,26.2,40.95,40
BANKNIFTYWK17700PE,2020/06/03,15:17,40.95,40.95,25,25,20
BANKNIFTYWK17700PE,2020/06/03,15:18,25,40.95,25,25,20
BANKNIFTYWK17700PE,2020/06/03,15:24,25,40.95,25,40.95,200
BANKNIFTYWK17700PE,2020/06/03,15:25,40.95,40.95,25,28,280
BANKNIFTYWK17700PE,2020/06/03,15:26,25,40.95,25,28,420
BANKNIFTYWK17700PE,2020/06/03,15:27,28,40.95,28,28,300
BANKNIFTYWK17700PE,2020/06/04,09:16,46.8,46.8,27.85,27.85,20
BANKNIFTYWK17700PE,2020/06/04,09:21,27.85,28.25,27.85,27.85,40
BANKNIFTYWK17700PE,2020/06/04,09:22,28.25,28.25,27.85,28.25,120
BANKNIFTYWK17700PE,2020/06/04,09:34,28.25,30,28.25,30,40
BANKNIFTYWK17700PE,2020/06/04,09:35,28.25,30,28.25,30,100
BANKNIFTYWK17700PE,2020/06/04,09:36,30,30,28.25,30,100
BANKNIFTYWK17700PE,2020/06/04,09:37,28.25,30,28.25,30,340
BANKNIFTYWK17700PE,2020/06/04,09:38,30,30,28.25,28.25,240
BANKNIFTYWK17700PE,2020/06/04,09:39,28.25,30,28.25,30,120
BANKNIFTYWK17700PE,2020/06/04,09:40,28.25,30,28.25,30,220
BANKNIFTYWK17700PE,2020/06/04,09:41,30,31.25,30,31.25,260
BANKNIFTYWK17700PE,2020/06/04,09:42,31.25,31.25,30,30,160
BANKNIFTYWK17700PE,2020/06/04,09:43,31.25,31.25,30,30,480
BANKNIFTYWK17700PE,2020/06/04,09:44,30,31.25,30,30,360
BANKNIFTYWK17700PE,2020/06/04,09:45,31.25,31.25,30,31.25,120
BANKNIFTYWK17700PE,2020/06/04,09:46,31.25,31.25,30,30,180
BANKNIFTYWK17700PE,2020/06/04,09:47,31.25,31.25,29.4,29.4,380
BANKNIFTYWK17700PE,2020/06/04,09:48,29.4,31.25,29.4,29.4,360
BANKNIFTYWK17700PE,2020/06/04,09:49,31.25,31.25,29.4,29.4,440
BANKNIFTYWK17700PE,2020/06/04,09:50,31.25,31.25,29.4,31.25,600
BANKNIFTYWK17700PE,2020/06/04,09:51,31.25,34.2,29.4,34.2,820
BANKNIFTYWK17700PE,2020/06/04,09:52,34.2,34.2,29.4,29.4,440
BANKNIFTYWK17700PE,2020/06/04,09:53,34.2,34.2,29.4,34.2,300
BANKNIFTYWK17700PE,2020/06/04,09:54,29.4,34.2,29.4,29.4,400
BANKNIFTYWK17700PE,2020/06/04,09:55,29.4,34.2,29.4,29.4,600
BANKNIFTYWK17700PE,2020/06/04,09:56,34.2,34.2,29.4,34.2,500
BANKNIFTYWK17700PE,2020/06/04,09:57,34.2,34.2,34.2,34.2,100
BANKNIFTYWK17700PE,2020/06/04,10:03,34.2,34.2,34.2,34.2,20
BANKNIFTYWK17700PE,2020/06/04,10:11,30,30,30,30,20
BANKNIFTYWK17700PE,2020/06/04,10:27,31.25,31.25,31.25,31.25,20
BANKNIFTYWK17700PE,2020/06/04,10:50,31.25,34.2,31.25,31.25,40
BANKNIFTYWK17700PE,2020/06/04,11:10,36.65,36.65,36.65,36.65,40
BANKNIFTYWK17700PE,2020/06/04,11:14,34.2,34.2,34.2,34.2,20
BANKNIFTYWK17700PE,2020/06/04,11:35,29.1,29.1,29.1,29.1,20
BANKNIFTYWK17700PE,2020/06/04,11:50,29.1,36.65,29.1,36.65,40
BANKNIFTYWK17700PE,2020/06/04,11:57,32.2,32.2,32.2,32.2,20
BANKNIFTYWK17700PE,2020/06/04,11:58,32.2,32.2,32.2,32.2,20
BANKNIFTYWK17700PE,2020/06/04,12:13,32.2,42.2,32.2,42.2,20
BANKNIFTYWK17700PE,2020/06/04,12:18,40.75,40.75,40.75,40.75,20
BANKNIFTYWK17700PE,2020/06/04,12:36,31.35,31.35,31.35,31.35,20
BANKNIFTYWK17700PE,2020/06/04,12:49,31.35,39.7,31.35,39.7,20
BANKNIFTYWK17700PE,2020/06/04,12:55,42.2,42.2,42.2,42.2,20
BANKNIFTYWK17700PE,2020/06/04,12:58,36.65,36.65,36.65,36.65,20
BANKNIFTYWK17700PE,2020/06/04,13:02,31,31,31,31,20
BANKNIFTYWK17700PE,2020/06/04,13:04,31,39.8,31,39.8,20
BANKNIFTYWK17700PE,2020/06/05,09:16,30,30,30,30,20
BANKNIFTYWK17700PE,2020/06/05,09:17,36.2,36.2,35.45,35.45,60
BANKNIFTYWK17700PE,2020/06/05,09:18,34,34,34,34,20
BANKNIFTYWK17700PE,2020/06/05,09:19,34,35.5,33.8,33.8,140
BANKNIFTYWK17700PE,2020/06/05,09:20,33,33,27,27,80
BANKNIFTYWK17700PE,2020/06/05,09:22,29,32.1,28.7,32.1,100
BANKNIFTYWK17700PE,2020/06/05,09:23,27,27,27,27,60
BANKNIFTYWK17700PE,2020/06/05,09:24,32,32,32,32,20
BANKNIFTYWK17700PE,2020/06/05,09:25,27,28,27,28,60
BANKNIFTYWK17700PE,2020/06/05,09:27,28,28,28,28,20
BANKNIFTYWK17700PE,2020/06/05,09:28,28,28,28,28,20
BANKNIFTYWK17700PE,2020/06/05,09:29,28,28,28,28,20
BANKNIFTYWK17700PE,2020/06/05,09:30,21.6,21.6,21.6,21.6,40
BANKNIFTYWK17700PE,2020/06/05,09:31,22.2,22.2,22.2,22.2,20
BANKNIFTYWK17700PE,2020/06/05,09:32,26.1,26.1,24,24,40
BANKNIFTYWK17700PE,2020/06/05,09:35,24,24.95,23.95,24.95,240
BANKNIFTYWK17700PE,2020/06/05,09:36,24.95,24.95,24.95,24.95,20
BANKNIFTYWK17700PE,2020/06/05,09:37,23,23,23,23,40
BANKNIFTYWK17700PE,2020/06/05,09:39,23,23,23,23,100
BANKNIFTYWK17700PE,2020/06/05,09:41,23,23,23,23,20
BANKNIFTYWK17700PE,2020/06/05,09:42,23.35,23.4,23,23.35,180
BANKNIFTYWK17700PE,2020/06/05,09:43,23.35,23.35,22.95,22.95,20
BANKNIFTYWK17700PE,2020/06/05,09:44,22.95,23.4,22.95,23.4,100
BANKNIFTYWK17700PE,2020/06/05,09:48,24.8,24.8,21.8,21.8,100
BANKNIFTYWK17700PE,2020/06/05,09:49,21.25,25,21.25,25,60
BANKNIFTYWK17700PE,2020/06/05,09:51,24,24,24,24,40
BANKNIFTYWK17700PE,2020/06/05,09:52,24,24.6,24,24.6,80
BANKNIFTYWK17700PE,2020/06/05,09:58,24.4,24.4,24.4,24.4,20
BANKNIFTYWK17700PE,2020/06/05,10:02,23.6,23.6,23.6,23.6,20
BANKNIFTYWK17700PE,2020/06/05,10:04,24.15,32.15,21.05,21.05,60
BANKNIFTYWK17700PE,2020/06/05,10:06,27.4,27.4,27.4,27.4,20
BANKNIFTYWK17700PE,2020/06/05,10:07,26.9,26.9,26.9,26.9,40
BANKNIFTYWK17700PE,2020/06/05,10:09,25,25,25,25,140
BANKNIFTYWK17700PE,2020/06/05,10:11,26.9,26.9,26.9,26.9,20
BANKNIFTYWK17700PE,2020/06/05,10:13,26.15,26.15,26.05,26.05,140
BANKNIFTYWK17700PE,2020/06/05,10:14,25.8,25.8,25.8,25.8,2080
BANKNIFTYWK17700PE,2020/06/05,10:15,26.9,28.4,26.9,28.4,40
BANKNIFTYWK17700PE,2020/06/05,10:16,28.4,31.85,28.4,31.85,140
BANKNIFTYWK17700PE,2020/06/05,10:25,30.85,30.85,26.5,26.5,60
BANKNIFTYWK17700PE,2020/06/05,10:29,27.85,27.85,27.85,27.85,20
BANKNIFTYWK17700PE,2020/06/05,10:30,33.15,33.15,33.15,33.15,20
BANKNIFTYWK17700PE,2020/06/05,10:31,33,33,33,33,200
BANKNIFTYWK17700PE,2020/06/05,10:33,27,27,27,27,200
BANKNIFTYWK17700PE,2020/06/05,10:35,28.1,28.1,28.1,28.1,20
BANKNIFTYWK17700PE,2020/06/05,10:38,26.9,26.9,26.9,26.9,240
BANKNIFTYWK17700PE,2020/06/05,10:40,26.95,32.95,26.95,32.95,160
BANKNIFTYWK17700PE,2020/06/05,10:41,27.45,27.45,27.1,27.1,160
BANKNIFTYWK17700PE,2020/06/05,10:42,32.65,32.65,32.65,32.65,20
BANKNIFTYWK17700PE,2020/06/05,10:46,30,30,30,30,40
BANKNIFTYWK17700PE,2020/06/05,10:49,32.25,32.25,32.25,32.25,20
BANKNIFTYWK17700PE,2020/06/05,10:50,32.15,32.15,32.15,32.15,20
BANKNIFTYWK17700PE,2020/06/05,10:52,32.6,32.6,32.6,32.6,100
BANKNIFTYWK17700PE,2020/06/05,10:53,32.55,32.55,27.45,27.45,40
BANKNIFTYWK17700PE,2020/06/05,10:55,27.5,27.5,27,27,160
BANKNIFTYWK17700PE,2020/06/05,10:56,27,27,26,26,120
BANKNIFTYWK17700PE,2020/06/05,10:57,26,29.95,26,29.95,40
BANKNIFTYWK17700PE,2020/06/05,10:58,30.3,30.3,29.9,29.9,60
BANKNIFTYWK17700PE,2020/06/05,11:03,27.05,27.05,27.05,27.05,20
BANKNIFTYWK17700PE,2020/06/05,11:08,27.05,27.1,27.05,27.1,640
BANKNIFTYWK17700PE,2020/06/05,11:10,27.15,27.15,27.15,27.15,20
BANKNIFTYWK17700PE,2020/06/05,11:11,27.1,27.1,27.1,27.1,620
BANKNIFTYWK17700PE,2020/06/05,11:12,27,27,26.5,26.5,40
BANKNIFTYWK17700PE,2020/06/05,11:14,26,26,26,26,20
BANKNIFTYWK17700PE,2020/06/05,11:15,26,26,25,25,60
BANKNIFTYWK17700PE,2020/06/05,11:16,25,25,22.75,22.75,40
BANKNIFTYWK17700PE,2020/06/05,11:17,26.9,26.9,26.9,26.9,60
BANKNIFTYWK17700PE,2020/06/05,11:18,21.55,21.55,21.55,21.55,600
BANKNIFTYWK17700PE,2020/06/05,11:19,24.05,24.25,24.05,24.25,40
BANKNIFTYWK17700PE,2020/06/05,11:28,23,23,23,23,40
BANKNIFTYWK17700PE,2020/06/05,11:31,22.95,23,22.85,23,120
BANKNIFTYWK17700PE,2020/06/05,11:32,22.9,23.2,22.9,23.2,80
BANKNIFTYWK17700PE,2020/06/05,11:33,23.2,23.2,23.2,23.2,120
BANKNIFTYWK17700PE,2020/06/05,11:34,24.95,24.95,24.95,24.95,20
BANKNIFTYWK17700PE,2020/06/05,11:35,25.8,25.8,25.8,25.8,60
BANKNIFTYWK17700PE,2020/06/05,11:37,25,25,25,25,480
BANKNIFTYWK17700PE,2020/06/05,11:39,24.55,24.55,24.55,24.55,20
BANKNIFTYWK17700PE,2020/06/05,11:40,27.1,27.1,27.1,27.1,100
BANKNIFTYWK17700PE,2020/06/05,11:41,24.55,24.55,24.55,24.55,20
BANKNIFTYWK17700PE,2020/06/05,11:43,23.6,23.6,23.6,23.6,80
BANKNIFTYWK17700PE,2020/06/05,11:45,23.75,23.75,23.05,23.05,80
BANKNIFTYWK17700PE,2020/06/05,11:47,23.05,23.05,23.05,23.05,20
BANKNIFTYWK17700PE,2020/06/05,11:52,21.55,21.55,21.55,21.55,100
BANKNIFTYWK17700PE,2020/06/05,11:53,23.25,23.25,23.25,23.25,20
BANKNIFTYWK17700PE,2020/06/05,11:54,24.3,24.3,24.3,24.3,40
BANKNIFTYWK17700PE,2020/06/05,11:56,22.65,22.65,22.65,22.65,40
BANKNIFTYWK17700PE,2020/06/05,11:58,23.65,23.65,23.65,23.65,40
BANKNIFTYWK17700PE,2020/06/05,11:59,23.75,23.75,23.75,23.75,40
BANKNIFTYWK17700PE,2020/06/05,12:00,23.75,23.75,23.75,23.75,20
BANKNIFTYWK17700PE,2020/06/05,12:05,18.15,20.5,18.15,20.45,720
BANKNIFTYWK17700PE,2020/06/05,12:07,20.5,20.5,20.5,20.5,20
BANKNIFTYWK17700PE,2020/06/05,12:11,22.3,22.3,22.3,22.3,20
BANKNIFTYWK17700PE,2020/06/05,12:12,22.05,22.05,22.05,22.05,20
BANKNIFTYWK17700PE,2020/06/05,12:13,20.75,20.75,20.75,20.75,80
BANKNIFTYWK17700PE,2020/06/05,12:14,20.75,20.75,20.75,20.75,20
BANKNIFTYWK17700PE,2020/06/05,12:16,20.5,20.55,20.5,20.55,40
BANKNIFTYWK17700PE,2020/06/05,12:18,20.5,20.5,20.5,20.5,80
BANKNIFTYWK17700PE,2020/06/05,12:21,21.55,21.55,21.55,21.55,20
BANKNIFTYWK17700PE,2020/06/05,12:22,21.55,21.55,21.55,21.55,20
BANKNIFTYWK17700PE,2020/06/05,12:26,20.95,20.95,20.95,20.95,20
BANKNIFTYWK17700PE,2020/06/05,12:33,21.25,23.65,21.25,23.65,80
BANKNIFTYWK17700PE,2020/06/05,12:36,21.6,21.6,21.6,21.6,20
BANKNIFTYWK17700PE,2020/06/05,12:37,23.55,23.55,21.55,21.55,240
BANKNIFTYWK17700PE,2020/06/05,12:43,20.45,20.5,20.45,20.5,380
BANKNIFTYWK17700PE,2020/06/05,12:44,20.05,20.3,20,20.1,420
BANKNIFTYWK17700PE,2020/06/05,12:45,19.85,23.6,18.8,18.8,520
BANKNIFTYWK17700PE,2020/06/05,12:46,18.8,20.3,18.8,19.65,340
BANKNIFTYWK17700PE,2020/06/05,12:47,19.75,19.75,19.75,19.75,80
BANKNIFTYWK17700PE,2020/06/05,12:49,20.15,20.15,20.15,20.15,40
BANKNIFTYWK17700PE,2020/06/05,12:51,20,20,20,20,80
BANKNIFTYWK17700PE,2020/06/05,12:54,20,20,19.65,19.8,260
BANKNIFTYWK17700PE,2020/06/05,12:55,19.95,21.15,19.95,21.15,40
BANKNIFTYWK17700PE,2020/06/05,12:57,20.45,20.45,20.45,20.45,60
BANKNIFTYWK17700PE,2020/06/05,12:59,21,21,20.8,20.8,60
BANKNIFTYWK17700PE,2020/06/05,13:00,20.55,20.55,20.55,20.55,80
BANKNIFTYWK17700PE,2020/06/05,13:01,21.35,21.35,21.35,21.35,40
BANKNIFTYWK17700PE,2020/06/05,13:02,21.95,21.95,21.8,21.8,620
BANKNIFTYWK17700PE,2020/06/05,13:05,20.6,20.6,20.55,20.55,40
BANKNIFTYWK17700PE,2020/06/05,13:06,21.65,21.65,19.85,19.85,200
BANKNIFTYWK17700PE,2020/06/05,13:11,19.85,19.85,19.85,19.85,40
BANKNIFTYWK17700PE,2020/06/05,13:12,19.6,19.6,19.6,19.6,20
BANKNIFTYWK17700PE,2020/06/05,13:13,20,20,20,20,20
BANKNIFTYWK17700PE,2020/06/05,13:16,18.05,18.05,18.05,18.05,20
BANKNIFTYWK17700PE,2020/06/05,13:19,20.15,20.15,19.65,19.65,120
BANKNIFTYWK17700PE,2020/06/05,13:20,19.55,19.55,19.55,19.55,40
BANKNIFTYWK17700PE,2020/06/05,13:21,19.75,19.75,19.75,19.75,20
BANKNIFTYWK17700PE,2020/06/05,13:23,19.75,19.75,19.6,19.6,40
BANKNIFTYWK17700PE,2020/06/05,13:29,19.45,19.45,19.45,19.45,20
BANKNIFTYWK17700PE,2020/06/05,13:30,18.85,18.85,18.85,18.85,40
BANKNIFTYWK17700PE,2020/06/05,13:31,18.8,18.8,18.8,18.8,40
BANKNIFTYWK17700PE,2020/06/05,13:32,18.6,18.6,18.6,18.6,80
BANKNIFTYWK17700PE,2020/06/05,13:33,18.65,18.65,18.5,18.5,60
BANKNIFTYWK17700PE,2020/06/05,13:34,18.5,18.5,18.5,18.5,20
BANKNIFTYWK17700PE,2020/06/05,13:35,18.75,18.75,18.75,18.75,20
BANKNIFTYWK17700PE,2020/06/05,13:38,18.9,18.9,18.8,18.8,80
BANKNIFTYWK17700PE,2020/06/05,13:41,19.5,19.5,19.5,19.5,20
BANKNIFTYWK17700PE,2020/06/05,13:42,19.05,19.05,19.05,19.05,20
BANKNIFTYWK17700PE,2020/06/05,13:43,19.55,19.65,19.55,19.65,60
BANKNIFTYWK17700PE,2020/06/05,13:44,20,20,20,20,20
BANKNIFTYWK17700PE,2020/06/05,13:45,20,20.95,20,20.95,220
BANKNIFTYWK17700PE,2020/06/05,13:46,20.45,22,20.45,20.65,520
BANKNIFTYWK17700PE,2020/06/05,13:47,20.8,20.85,20.1,20.1,100
BANKNIFTYWK17700PE,2020/06/05,13:48,20.6,20.6,20.55,20.6,80
BANKNIFTYWK17700PE,2020/06/05,13:49,20,20.2,20,20.2,140
BANKNIFTYWK17700PE,2020/06/05,13:55,18.7,18.7,18.7,18.7,60
BANKNIFTYWK17700PE,2020/06/05,13:57,18.5,18.5,16.9,17.3,160
BANKNIFTYWK17700PE,2020/06/05,13:58,17.3,17.95,17.3,17.95,160
BANKNIFTYWK17700PE,2020/06/05,14:00,19,19,19,19,20
BANKNIFTYWK17700PE,2020/06/05,14:03,18.15,18.15,17.6,18.1,120
BANKNIFTYWK17700PE,2020/06/05,14:04,18.55,18.55,18,18,220
BANKNIFTYWK17700PE,2020/06/05,14:06,17.75,17.8,17.75,17.8,40
BANKNIFTYWK17700PE,2020/06/05,14:08,17.35,17.35,17.35,17.35,40
BANKNIFTYWK17700PE,2020/06/05,14:09,17,17,16.65,16.8,60
BANKNIFTYWK17700PE,2020/06/05,14:10,16.5,16.5,16.5,16.5,20
BANKNIFTYWK17700PE,2020/06/05,14:11,16.35,16.5,16.35,16.5,80
BANKNIFTYWK17700PE,2020/06/05,14:12,16.5,17.15,16.5,16.95,140
BANKNIFTYWK17700PE,2020/06/05,14:13,16.8,17.35,16.8,17.35,40
BANKNIFTYWK17700PE,2020/06/05,14:14,16.6,16.6,16.6,16.6,120
BANKNIFTYWK17700PE,2020/06/05,14:15,16.7,16.7,16.7,16.7,20
BANKNIFTYWK17700PE,2020/06/05,14:17,17.4,17.4,17.4,17.4,60
BANKNIFTYWK17700PE,2020/06/05,14:18,17.35,17.35,17.35,17.35,120
BANKNIFTYWK17700PE,2020/06/05,14:19,17.35,17.4,17.35,17.4,160
BANKNIFTYWK17700PE,2020/06/05,14:20,17.55,17.85,17.35,17.85,720
BANKNIFTYWK17700PE,2020/06/05,14:22,18.05,19.4,18.05,18.65,200
BANKNIFTYWK17700PE,2020/06/05,14:23,18.4,18.4,18.4,18.4,20
BANKNIFTYWK17700PE,2020/06/05,14:26,18.35,18.7,18.35,18.7,80
BANKNIFTYWK17700PE,2020/06/05,14:27,19.6,19.6,19.6,19.6,20
BANKNIFTYWK17700PE,2020/06/05,14:28,19.05,19.05,19.05,19.05,20
BANKNIFTYWK17700PE,2020/06/05,14:29,18.7,18.7,18.7,18.7,20
BANKNIFTYWK17700PE,2020/06/05,14:30,18.15,18.15,18.1,18.1,60
BANKNIFTYWK17700PE,2020/06/05,14:31,17.5,17.5,17.5,17.5,80
BANKNIFTYWK17700PE,2020/06/05,14:37,17.35,17.35,17.35,17.35,220
BANKNIFTYWK17700PE,2020/06/05,14:38,17.35,17.35,17.35,17.35,60
BANKNIFTYWK17700PE,2020/06/05,14:39,17.35,17.35,17.35,17.35,1040
BANKNIFTYWK17700PE,2020/06/05,14:40,16.65,16.65,16.05,16.05,40
BANKNIFTYWK17700PE,2020/06/05,14:41,16.05,16.05,15.25,15.25,80
BANKNIFTYWK17700PE,2020/06/05,14:42,15.55,15.55,15.55,15.55,20
BANKNIFTYWK17700PE,2020/06/05,14:43,15.7,15.7,15.5,15.5,40
BANKNIFTYWK17700PE,2020/06/05,14:44,15.7,15.7,15.7,15.7,20
BANKNIFTYWK17700PE,2020/06/05,14:45,15.6,15.6,14,14,140
BANKNIFTYWK17700PE,2020/06/05,14:46,13.95,13.95,13.95,13.95,20
BANKNIFTYWK17700PE,2020/06/05,14:47,14.4,14.4,14.4,14.4,20
BANKNIFTYWK17700PE,2020/06/05,14:52,16.95,16.95,16.95,16.95,100
BANKNIFTYWK17700PE,2020/06/05,14:53,15.05,15.05,15.05,15.05,40
BANKNIFTYWK17700PE,2020/06/05,14:54,14.85,14.85,14.8,14.8,80
BANKNIFTYWK17700PE,2020/06/05,14:55,14.8,14.8,14.8,14.8,20
BANKNIFTYWK17700PE,2020/06/05,14:56,14.95,14.95,14.95,14.95,40
BANKNIFTYWK17700PE,2020/06/05,14:58,14.35,14.35,14.2,14.2,40
BANKNIFTYWK17700PE,2020/06/05,14:59,14.2,14.2,13.2,13.2,60
BANKNIFTYWK17700PE,2020/06/05,15:00,13.2,13.2,12.25,12.25,460
BANKNIFTYWK17700PE,2020/06/05,15:01,12,12,12,12,40
BANKNIFTYWK17700PE,2020/06/05,15:02,12,12.2,12,12.2,100
BANKNIFTYWK17700PE,2020/06/05,15:03,11.95,13,11.95,13,300
BANKNIFTYWK17700PE,2020/06/05,15:04,13,13.3,13,13.3,120
BANKNIFTYWK17700PE,2020/06/05,15:05,13.1,13.35,13.1,13.35,80
BANKNIFTYWK17700PE,2020/06/05,15:06,13.5,13.5,13.5,13.5,40
BANKNIFTYWK17700PE,2020/06/05,15:09,13.2,13.2,13.1,13.1,200
BANKNIFTYWK17700PE,2020/06/05,15:11,12.7,12.7,12.55,12.55,80
BANKNIFTYWK17700PE,2020/06/05,15:12,12.5,12.5,11.7,11.7,40
BANKNIFTYWK17700PE,2020/06/05,15:15,12.2,12.2,12.2,12.2,100
BANKNIFTYWK17700PE,2020/06/05,15:16,12.4,12.4,12.25,12.25,200
BANKNIFTYWK17700PE,2020/06/05,15:17,12.2,12.6,12,12.6,500
BANKNIFTYWK17700PE,2020/06/05,15:18,12.4,12.4,12.35,12.35,60
BANKNIFTYWK17700PE,2020/06/05,15:19,12.3,12.3,12.3,12.3,120
